# time ep bcc_intrp hcp_intrp
1.074000000000000057e+02 8.352064257749899356e-01 1.291985221105509257e-02 1.894766612519685478e-01
1.074150000000000063e+02 8.354782976057347765e-01 1.311559650870804117e-02 1.896084442545426241e-01
1.074300000000000068e+02 8.354862756169694205e-01 1.328091903174846017e-02 1.896829207693452868e-01
1.074449999999999932e+02 8.354726893315316261e-01 1.341082757601769551e-02 1.896962753077077735e-01
1.074599999999999937e+02 8.355217738273906791e-01 1.350129965022902820e-02 1.896463085162974349e-01
1.074749999999999943e+02 8.355395970548750162e-01 1.354972256904254761e-02 1.895327307320794630e-01
1.074899999999999949e+02 8.355802647559424923e-01 1.355565304789103399e-02 1.893579899714992187e-01
1.075049999999999955e+02 8.357796941031132576e-01 1.352167145223116818e-02 1.891283223734157026e-01
1.075199999999999960e+02 8.360330420826127540e-01 1.345399404872823709e-02 1.888545562850579840e-01
1.075349999999999966e+02 8.361711971502934215e-01 1.336254837607693188e-02 1.885522567089830404e-01
1.075499999999999972e+02 8.362627368608760436e-01 1.326040334023070172e-02 1.882410427967217137e-01
1.075649999999999977e+02 8.362940385526953513e-01 1.316263827148226456e-02 1.879431636797086191e-01
1.075799999999999983e+02 8.363108160599301844e-01 1.308480223624587310e-02 1.876815078079060728e-01
1.075949999999999989e+02 8.362854674988909887e-01 1.304107904768209841e-02 1.874771819745147949e-01
1.076099999999999994e+02 8.362192015971402492e-01 1.304227660199011596e-02 1.873468168122507105e-01
1.076250000000000000e+02 8.363052228386790299e-01 1.309389213299549937e-02 1.872999526111812640e-01
1.076400000000000006e+02 8.365751522582556277e-01 1.319468423206916589e-02 1.873371115150733179e-01
1.076550000000000011e+02 8.368799085250990810e-01 1.333620245517957124e-02 1.874491816338348382e-01
1.076700000000000017e+02 8.370844753979536090e-01 1.350348002955660195e-02 1.876183784437338575e-01
1.076850000000000023e+02 8.372337974062113997e-01 1.367674113226232877e-02 1.878205323361937240e-01
1.077000000000000028e+02 8.373742331947312545e-01 1.383378247822352261e-02 1.880281666163351462e-01
1.077150000000000034e+02 8.375391277925531286e-01 1.395273533415259531e-02 1.882138998606826263e-01
1.077300000000000040e+02 8.375597661871915234e-01 1.401501111539452116e-02 1.883538886335120177e-01
1.077450000000000045e+02 8.375300698763630258e-01 1.400816727126270866e-02 1.884310298286392127e-01
1.077600000000000051e+02 8.375729391867375861e-01 1.392821036166527575e-02 1.884374471951339169e-01
1.077750000000000057e+02 8.376268046907201503e-01 1.378073440218993868e-02 1.883756686965027405e-01
1.077900000000000063e+02 8.377153677714891389e-01 1.358051410000219415e-02 1.882581308827017685e-01
1.078050000000000068e+02 8.377277651931517299e-01 1.334965027553019178e-02 1.881051459492235622e-01
1.078199999999999932e+02 8.378048571032006286e-01 1.311473495579809287e-02 1.879418546705409754e-01
1.078349999999999937e+02 8.379694832871309451e-01 1.290353121662414677e-02 1.877947121172552358e-01
1.078499999999999943e+02 8.381790404336033617e-01 1.274148865105967365e-02 1.876878569658514684e-01
1.078649999999999949e+02 8.383494095217854936e-01 1.264835108621251147e-02 1.876396255975940619e-01
1.078799999999999955e+02 8.385163766359526871e-01 1.263527987837860002e-02 1.876596219722139192e-01
1.078949999999999960e+02 8.386786164516544240e-01 1.270310648690193937e-02 1.877469419871534428e-01
1.079099999999999966e+02 8.388924682090963536e-01 1.284221535055502829e-02 1.878900523027871305e-01
1.079249999999999972e+02 8.389947603946762422e-01 1.303408389912106592e-02 1.880683766323353878e-01
1.079399999999999977e+02 8.390404764212805455e-01 1.325400551305667626e-02 1.882551707194580759e-01
1.079549999999999983e+02 8.391775805417496237e-01 1.347435966012396936e-02 1.884211200505366557e-01
1.079699999999999989e+02 8.394494628648889734e-01 1.366796759205273284e-02 1.885382494639348538e-01
1.079849999999999994e+02 8.398632890260758765e-01 1.381127200907195617e-02 1.885838660088094143e-01
1.080000000000000000e+02 8.401166716319036221e-01 1.388706626022837530e-02 1.885441314369882548e-01
1.080150000000000006e+02 8.403063068504107447e-01 1.388634624693415621e-02 1.884166005550907685e-01
1.080300000000000011e+02 8.405176661924401715e-01 1.380885751870435454e-02 1.882110369786476056e-01
1.080450000000000017e+02 8.407280996259171024e-01 1.366223513025270446e-02 1.879482350852003103e-01
1.080600000000000023e+02 8.408832595440012270e-01 1.346010441488797865e-02 1.876571819559084697e-01
1.080750000000000028e+02 8.409626625993675830e-01 1.321977155814996543e-02 1.873712210356920649e-01
1.080900000000000034e+02 8.410474943406579529e-01 1.296004395868453549e-02 1.871237851409401076e-01
1.081050000000000040e+02 8.411551591414364593e-01 1.269945649802473042e-02 1.869440474207490765e-01
1.081200000000000045e+02 8.412247393888268032e-01 1.245498243965465802e-02 1.868528496394532279e-01
1.081350000000000051e+02 8.413222602297731889e-01 1.224125423286663746e-02 1.868595232958061569e-01
1.081500000000000057e+02 8.414549720548907263e-01 1.207031476864741000e-02 1.869603694023623253e-01
1.081650000000000063e+02 8.414716026240606217e-01 1.195184116806728702e-02 1.871392648735159259e-01
1.081800000000000068e+02 8.414707170547671700e-01 1.189362308581479004e-02 1.873702192989273041e-01
1.081949999999999932e+02 8.415500223463162621e-01 1.190194524628230242e-02 1.876212057349209150e-01
1.082099999999999937e+02 8.418513855581594152e-01 1.198152550228759848e-02 1.878585569679495360e-01
1.082249999999999943e+02 8.421933009439918072e-01 1.213481602966594471e-02 1.880514740111825511e-01
1.082399999999999949e+02 8.424235488493896362e-01 1.236074457820356999e-02 1.881763221692493437e-01
1.082549999999999955e+02 8.426415282326085165e-01 1.265327271647852247e-02 1.882202192638788574e-01
1.082699999999999960e+02 8.428499913924624165e-01 1.300033576250900387e-02 1.881831957893456697e-01
1.082849999999999966e+02 8.431402825080959174e-01 1.338365822812214410e-02 1.880783278429365157e-01
1.082999999999999972e+02 8.434151687525308638e-01 1.377962664417984283e-02 1.879297892695419026e-01
1.083149999999999977e+02 8.435075330077407285e-01 1.416108002477410761e-02 1.877693456441042463e-01
1.083299999999999983e+02 8.435907469990195917e-01 1.449976589826919120e-02 1.876319917602591869e-01
1.083449999999999989e+02 8.437479057257393222e-01 1.476926945163063894e-02 1.875512409132837344e-01
1.083599999999999994e+02 8.439248308925849651e-01 1.494822038626236575e-02 1.875544026776685413e-01
1.083750000000000000e+02 8.440559350228037383e-01 1.502336738895958430e-02 1.876583218600779979e-01
1.083900000000000006e+02 8.440945313684958817e-01 1.499182386024879889e-02 1.878663524130477769e-01
1.084050000000000011e+02 8.441628612877106752e-01 1.486177321704091822e-02 1.881673650507110496e-01
1.084200000000000017e+02 8.442722725140290319e-01 1.465135466083829913e-02 1.885370888348836260e-01
1.084350000000000023e+02 8.444858006208899592e-01 1.438606903915649014e-02 1.889413652490387063e-01
1.084500000000000028e+02 8.447000597622580376e-01 1.409538781153829579e-02 1.893405010274847311e-01
1.084650000000000034e+02 8.447726883361281747e-01 1.380915975450652464e-02 1.896940218448344984e-01
1.084800000000000040e+02 8.448236792945997831e-01 1.355415598771329486e-02 1.899654116108983049e-01
1.084950000000000045e+02 8.448642593239220622e-01 1.335100792095695633e-02 1.901264575558705705e-01
1.085100000000000051e+02 8.448204876352066739e-01 1.321192407916161812e-02 1.901605789019568948e-01
1.085250000000000057e+02 8.448234264894731727e-01 1.313966437489131646e-02 1.900643793932246806e-01
1.085400000000000063e+02 8.448855762237857947e-01 1.312803988123086713e-02 1.898470104519516533e-01
1.085550000000000068e+02 8.450312191905730019e-01 1.316375000242925135e-02 1.895276587820207415e-01
1.085699999999999932e+02 8.451294222902991926e-01 1.322901275129256989e-02 1.891320449436791895e-01
1.085849999999999937e+02 8.451619407296812048e-01 1.330442698142057269e-02 1.886888575248760747e-01
1.085999999999999943e+02 8.451993586316659535e-01 1.337171755197025073e-02 1.882266880917351781e-01
1.086149999999999949e+02 8.451777784991673093e-01 1.341617655244965041e-02 1.877716717803127877e-01
1.086299999999999955e+02 8.452177393914919179e-01 1.342859081798928808e-02 1.873459021255218238e-01
1.086449999999999960e+02 8.453052516859337340e-01 1.340635478869302462e-02 1.869666961283190654e-01
1.086599999999999966e+02 8.454660116790395641e-01 1.335352371556144425e-02 1.866467253407791682e-01
1.086749999999999972e+02 8.455741690454886550e-01 1.327982105406128044e-02 1.863948162613935922e-01
1.086899999999999977e+02 8.456324263132011243e-01 1.319888922024606628e-02 1.862169893214948024e-01
1.087049999999999983e+02 8.457442434761227590e-01 1.312615409446865264e-02 1.861172360183110386e-01
1.087199999999999989e+02 8.458511330579036036e-01 1.307656876866745803e-02 1.860976813198393920e-01
1.087349999999999994e+02 8.459045566354607137e-01 1.306240048140652407e-02 1.861580658337624872e-01
1.087500000000000000e+02 8.458977440447889018e-01 1.309126703080851044e-02 1.862947995728700123e-01
1.087650000000000006e+02 8.459286370621762474e-01 1.316475566043729013e-02 1.865000687105545230e-01
1.087800000000000011e+02 8.460349900712862414e-01 1.327796934439424113e-02 1.867614949974421290e-01
1.087950000000000017e+02 8.461535243657409833e-01 1.342012854237986837e-02 1.870626242669410910e-01
1.088100000000000023e+02 8.462166611869236243e-01 1.357604131396432726e-02 1.873842105455821860e-01
1.088250000000000028e+02 8.462439649643606066e-01 1.372808470695244948e-02 1.877060874678276037e-01
1.088400000000000034e+02 8.464154247527773123e-01 1.385839277014178778e-02 1.880094335938897188e-01
1.088550000000000040e+02 8.466997360031163211e-01 1.395106722084015968e-02 1.882792855541117194e-01
1.088700000000000045e+02 8.468243769980448032e-01 1.399423085989547587e-02 1.885070579721508655e-01
1.088850000000000051e+02 8.468353933667500666e-01 1.398162178988771737e-02 1.886926074935748043e-01
1.089000000000000057e+02 8.469299200535636007e-01 1.391335814217588285e-02 1.888452531580264160e-01
1.089150000000000063e+02 8.471211526450591611e-01 1.379566445322847820e-02 1.889833431247302242e-01
1.089300000000000068e+02 8.473537307583124401e-01 1.363969109089083372e-02 1.891323582293271688e-01
1.089449999999999932e+02 8.474821084859340825e-01 1.345982499090035353e-02 1.893218464200571716e-01
1.089599999999999937e+02 8.476152911193276518e-01 1.327190783998083261e-02 1.895815033620781020e-01
1.089749999999999943e+02 8.477614610574907283e-01 1.309161861461982310e-02 1.899366245108867202e-01
1.089899999999999949e+02 8.479656647944505687e-01 1.293313429762532607e-02 1.904032697924477047e-01
1.090049999999999955e+02 8.480764226355953506e-01 1.280815584346314123e-02 1.909838811530790714e-01
1.090199999999999960e+02 8.480932573756987392e-01 1.272541329798856750e-02 1.916644468581997496e-01
1.090349999999999966e+02 8.482261465638804010e-01 1.269071501698843495e-02 1.924141518311653087e-01
1.090499999999999972e+02 8.484759344545994564e-01 1.270744083200953459e-02 1.931877389368602538e-01
1.090649999999999977e+02 8.486663272024206339e-01 1.277720018624664555e-02 1.939300598292029165e-01
1.090799999999999983e+02 8.488617081377497486e-01 1.290031718480883632e-02 1.945820556999161843e-01
1.090949999999999989e+02 8.490973749551185001e-01 1.307590084070687012e-02 1.950876094168374764e-01
1.091099999999999994e+02 8.493143118714383544e-01 1.330145286832335252e-02 1.954008008052805501e-01
1.091250000000000000e+02 8.494929586759063511e-01 1.357217881329596774e-02 1.954927098028672872e-01
1.091400000000000006e+02 8.497029742319316403e-01 1.388032187469202122e-02 1.953563337374198960e-01
1.091550000000000011e+02 8.499983412825525830e-01 1.421485256110104241e-02 1.950081559201515824e-01
1.091700000000000017e+02 8.501492084188591036e-01 1.456170326027518558e-02 1.944858153121513666e-01
1.091850000000000023e+02 8.502455229157216410e-01 1.490453706414711539e-02 1.938426341625779370e-01
1.092000000000000028e+02 8.503921886797515262e-01 1.522592881061154806e-02 1.931404835431964062e-01
1.092150000000000034e+02 8.505995648319624181e-01 1.550884517967056168e-02 1.924422705501726283e-01
1.092300000000000040e+02 8.507912189450114182e-01 1.573833121175075012e-02 1.918047751705989346e-01
1.092450000000000045e+02 8.509775080753978482e-01 1.590322728442870523e-02 1.912723549569161352e-01
1.092600000000000051e+02 8.512279116605003804e-01 1.599757600771133451e-02 1.908722827136851152e-01
1.092750000000000057e+02 8.515519311293319182e-01 1.602130671405372145e-02 1.906126609455877086e-01
1.092900000000000063e+02 8.517928036197507380e-01 1.597996390612085871e-02 1.904834202005952770e-01
1.093050000000000068e+02 8.519831823489387723e-01 1.588360999096432788e-02 1.904599695353560163e-01
1.093199999999999932e+02 8.521382841423918997e-01 1.574532064720244803e-02 1.905083322916999999e-01
1.093349999999999937e+02 8.523436986718292419e-01 1.557971851824990935e-02 1.905905671690973358e-01
1.093499999999999943e+02 8.525697755075415385e-01 1.540181640109502398e-02 1.906697372023783699e-01
1.093649999999999949e+02 8.527414697168188562e-01 1.522624724611515261e-02 1.907140954231579810e-01
1.093799999999999955e+02 8.529112812929195986e-01 1.506685577934690698e-02 1.907002189749259502e-01
1.093949999999999960e+02 8.530728200853080478e-01 1.493659738902902538e-02 1.906147229209371463e-01
1.094099999999999966e+02 8.532256310200083682e-01 1.484765799471620892e-02 1.904542899613260454e-01
1.094249999999999972e+02 8.532327767436709287e-01 1.481163363370054629e-02 1.902241769145799621e-01
1.094399999999999977e+02 8.533022653384337852e-01 1.483952242920822014e-02 1.899358156081366600e-01
1.094549999999999983e+02 8.534399827708502029e-01 1.494125197058162290e-02 1.896042628554129028e-01
1.094699999999999989e+02 8.535201981606016508e-01 1.512454696924043357e-02 1.892460370990217133e-01
1.094849999999999994e+02 8.536777330093354710e-01 1.539316154626273539e-02 1.888775521526810941e-01
1.095000000000000000e+02 8.539937690233020406e-01 1.574482698778848291e-02 1.885141432798398686e-01
1.095150000000000006e+02 8.541408191433603747e-01 1.616955481568799549e-02 1.881696122848200703e-01
1.095300000000000011e+02 8.542890275921601884e-01 1.664896265179996449e-02 1.878562005429033621e-01
1.095450000000000017e+02 8.543242846878036367e-01 1.715696749349793562e-02 1.875848446457765717e-01
1.095600000000000023e+02 8.543171531168068933e-01 1.766173508262700032e-02 1.873654832816144256e-01
1.095750000000000028e+02 8.543025105943563569e-01 1.812852370511010974e-02 1.872071358188178158e-01
1.095900000000000034e+02 8.543672102220121189e-01 1.852310131020765832e-02 1.871175205096592686e-01
1.096050000000000040e+02 8.545193711602061537e-01 1.881550259152135057e-02 1.871021372449817033e-01
1.096200000000000045e+02 8.546785276255983721e-01 1.898375869546089015e-02 1.871629827144987990e-01
1.096350000000000051e+02 8.548534288576111750e-01 1.901690860371996541e-02 1.872973113018509828e-01
1.096500000000000057e+02 8.550230325004339882e-01 1.891644767046606751e-02 1.874969497095329285e-01
1.096650000000000063e+02 8.551712652288584460e-01 1.869571710037559037e-02 1.877485034086498750e-01
1.096800000000000068e+02 8.553693684188754531e-01 1.837746058340058997e-02 1.880344464065954180e-01
1.096949999999999932e+02 8.555867858721263319e-01 1.799034190680168580e-02 1.883348154867942881e-01
1.097099999999999937e+02 8.557295006810103910e-01 1.756526687963288688e-02 1.886291942632515872e-01
1.097249999999999943e+02 8.558347038269888962e-01 1.713203282217367132e-02 1.888987802118131942e-01
1.097399999999999949e+02 8.559019536901631975e-01 1.671653810206212912e-02 1.891283758890038857e-01
1.097549999999999955e+02 8.560042042546929242e-01 1.633873274417588575e-02 1.893080511764990426e-01
1.097699999999999960e+02 8.561556030173201881e-01 1.601155746160584648e-02 1.894341117839281885e-01
1.097849999999999966e+02 8.563691366915971992e-01 1.574104527801824249e-02 1.895090818796009713e-01
1.097999999999999972e+02 8.565612404837017468e-01 1.552746583346685007e-02 1.895407030982922403e-01
1.098149999999999977e+02 8.567280600346779407e-01 1.536707532463293252e-02 1.895402637836179627e-01
1.098299999999999983e+02 8.568562029641111355e-01 1.525393942082940713e-02 1.895206739786480243e-01
1.098449999999999989e+02 8.568840028423356792e-01 1.518145000726881140e-02 1.894945876266144469e-01
1.098599999999999994e+02 8.569585421764945865e-01 1.514339481120029370e-02 1.894727232925984550e-01
1.098750000000000000e+02 8.570326006696278309e-01 1.513460686082130496e-02 1.894624954621119406e-01
1.098900000000000006e+02 8.571510643551896180e-01 1.515127983002681825e-02 1.894671217063913782e-01
1.099050000000000011e+02 8.573301085114065634e-01 1.519102825703421214e-02 1.894853832045133857e-01
1.099200000000000017e+02 8.575534428331047510e-01 1.525274775442230120e-02 1.895121008574762456e-01
1.099350000000000023e+02 8.578611167962637563e-01 1.533630834010872059e-02 1.895392159177873848e-01
1.099500000000000028e+02 8.580917359363307018e-01 1.544209232603357268e-02 1.895572753194521842e-01
1.099650000000000034e+02 8.581923385737513232e-01 1.557037347918471121e-02 1.895571568127685513e-01
1.099800000000000040e+02 8.582836124263664157e-01 1.572055008491765257e-02 1.895319219345399653e-01
1.099950000000000045e+02 8.583981605002422022e-01 1.589030848594395057e-02 1.894786367812419103e-01
1.100100000000000051e+02 8.585332262780364099e-01 1.607488275563302357e-02 1.893998606015942499e-01
1.100250000000000057e+02 8.586165134576615454e-01 1.626662229133283774e-02 1.893044188456705912e-01
1.100400000000000063e+02 8.588408458532253986e-01 1.645502644340903972e-02 1.892071882892005230e-01
1.100550000000000068e+02 8.591345284759547285e-01 1.662728470044306031e-02 1.891278763544032571e-01
1.100699999999999932e+02 8.592904955219913266e-01 1.676927189926185127e-02 1.890889675467087583e-01
1.100849999999999937e+02 8.592510626608339530e-01 1.686694037365613769e-02 1.891130211494488622e-01
1.100999999999999943e+02 8.592922324577140225e-01 1.690805747188796684e-02 1.892194577668222244e-01
1.101149999999999949e+02 8.595076064695035267e-01 1.688414712858594610e-02 1.894210836312007484e-01
1.101299999999999955e+02 8.598098683097704642e-01 1.679229524654494293e-02 1.897209138148749918e-01
1.101449999999999960e+02 8.600944976491531335e-01 1.663632054571536137e-02 1.901101206203844873e-01
1.101599999999999966e+02 8.603384434528855707e-01 1.642689593419131497e-02 1.905678099611658183e-01
1.101749999999999972e+02 8.606009976340600609e-01 1.618054662423657614e-02 1.910627827125373490e-01
1.101899999999999977e+02 8.608624192989088320e-01 1.591780795854085342e-02 1.915568681601211298e-01
1.102049999999999983e+02 8.610684611601425731e-01 1.566094595927975189e-02 1.920092316464889204e-01
1.102199999999999989e+02 8.612116557114500859e-01 1.543153692149850514e-02 1.923812170811858846e-01
1.102349999999999994e+02 8.613470362358787158e-01 1.524809114677463245e-02 1.926413876105785850e-01
1.102500000000000000e+02 8.615730762178178681e-01 1.512395484442798956e-02 1.927702000886563904e-01
1.102650000000000006e+02 8.617370176850037700e-01 1.506586452186571036e-02 1.927633742405821249e-01
1.102800000000000011e+02 8.617472870504157001e-01 1.507352846096995588e-02 1.926329976072085337e-01
1.102950000000000017e+02 8.617173298557347927e-01 1.514033759449052476e-02 1.924060126410863103e-01
1.103100000000000023e+02 8.618779928532588341e-01 1.525491691743152863e-02 1.921206003750940139e-01
1.103250000000000028e+02 8.620554014676724552e-01 1.540301099173896696e-02 1.918214524255573150e-01
1.103400000000000034e+02 8.623007202417182215e-01 1.556926674762085586e-02 1.915547877803404908e-01
1.103550000000000040e+02 8.626155795670449322e-01 1.573868978624450715e-02 1.913636001654290819e-01
1.103700000000000045e+02 8.628503378875109764e-01 1.589770876620445750e-02 1.912834874888929837e-01
1.103850000000000051e+02 8.630214641503641815e-01 1.603482295937266183e-02 1.913395819177464152e-01
1.104000000000000057e+02 8.632651687713953637e-01 1.614080899719143314e-02 1.915451974261581369e-01
1.104150000000000063e+02 8.634789497007049341e-01 1.620852432403687218e-02 1.919024604297415726e-01
1.104300000000000068e+02 8.636871388066368338e-01 1.623247274554056804e-02 1.924044718629907280e-01
1.104449999999999932e+02 8.638983902943493387e-01 1.620840208947827571e-02 1.930379762904487484e-01
1.104599999999999937e+02 8.640886728118044591e-01 1.613320182709201966e-02 1.937854789349960360e-01
1.104749999999999943e+02 8.640563727851471310e-01 1.600524971564103865e-02 1.946261891796810806e-01
1.104899999999999949e+02 8.640035756688340118e-01 1.582516182648063471e-02 1.955357593694683482e-01
1.105049999999999955e+02 8.641262855962063005e-01 1.559669309653212432e-02 1.964852743065914897e-01
1.105199999999999960e+02 8.642912524565743437e-01 1.532741114974361940e-02 1.974402000008419200e-01
1.105349999999999966e+02 8.643953182353060205e-01 1.502881823533207782e-02 1.983599740497519748e-01
1.105499999999999972e+02 8.644589488182381487e-01 1.471580992831343637e-02 1.991986950783563859e-01
1.105649999999999977e+02 8.645447735117034460e-01 1.440557953402247376e-02 1.999071512209211754e-01
1.105799999999999983e+02 8.646605435733686340e-01 1.411615577253250674e-02 2.004363528362272107e-01
1.105949999999999989e+02 8.647285079476774161e-01 1.386471635303571266e-02 2.007426696524237109e-01
1.106099999999999994e+02 8.647281439563232475e-01 1.366579803162566893e-02 2.007943100523890967e-01
1.106250000000000000e+02 8.645858227569993559e-01 1.352962282302125514e-02 2.005781034859873690e-01
1.106400000000000006e+02 8.644861470944634751e-01 1.346090643144077018e-02 2.001047531893165032e-01
1.106550000000000011e+02 8.645371530401863014e-01 1.345851511348474840e-02 1.994106705932156831e-01
1.106700000000000017e+02 8.646943662202402070e-01 1.351608845523022580e-02 1.985555303150879913e-01
1.106850000000000023e+02 8.647850005507873306e-01 1.362339152837737516e-02 1.976161411306918414e-01
1.107000000000000028e+02 8.648131947644259743e-01 1.376796091899953195e-02 1.966780332846880530e-01
1.107150000000000034e+02 8.648795718255566367e-01 1.393666534480721315e-02 1.958259918619434103e-01
1.107300000000000040e+02 8.650686225381729599e-01 1.411698605338448757e-02 1.951343076877539162e-01
1.107450000000000045e+02 8.651840004219836233e-01 1.429796001797643476e-02 1.946575836968177653e-01
1.107600000000000051e+02 8.651399198961998716e-01 1.447076295292370161e-02 1.944235505212922599e-01
1.107750000000000057e+02 8.651450907037748772e-01 1.462890564764783748e-02 1.944296851763934186e-01
1.107900000000000063e+02 8.653369729260402821e-01 1.476806207797941826e-02 1.946446934657915517e-01
1.108050000000000068e+02 8.655571771293714134e-01 1.488564685589991582e-02 1.950143599027484576e-01
1.108199999999999932e+02 8.656657168885650844e-01 1.498033903514068774e-02 1.954700554268890278e-01
1.108349999999999937e+02 8.656431120007721525e-01 1.505174514980481271e-02 1.959381110007698823e-01
1.108499999999999943e+02 8.655433622550499084e-01 1.510031111796785418e-02 1.963489332631503104e-01
1.108649999999999949e+02 8.654161086801281932e-01 1.512747572690917829e-02 1.966452213693340167e-01
1.108799999999999955e+02 8.653493426757771223e-01 1.513595192225898611e-02 1.967885057115120739e-01
1.108949999999999960e+02 8.653327426007464407e-01 1.512996411066991169e-02 1.967628994957884569e-01
1.109099999999999966e+02 8.653497213410189515e-01 1.511528853473042590e-02 1.965751965542551771e-01
1.109249999999999972e+02 8.654173538257707854e-01 1.509902662113099189e-02 1.962514466896056742e-01
1.109399999999999977e+02 8.654097762727531729e-01 1.508912536627772874e-02 1.958312005877609896e-01
1.109549999999999983e+02 8.654168076278068167e-01 1.509368950936648170e-02 1.953609466419259644e-01
1.109699999999999989e+02 8.654334746389291677e-01 1.512012131697453542e-02 1.948878338589425663e-01
1.109849999999999994e+02 8.654303335561472910e-01 1.517414000275051078e-02 1.944542070420693658e-01
1.110000000000000000e+02 8.654142459596323445e-01 1.525881193781802349e-02 1.940932830508809159e-01
1.110150000000000006e+02 8.654934838231718164e-01 1.537381741255176848e-02 1.938264183577625699e-01
1.110300000000000011e+02 8.655851200383717359e-01 1.551518288479071875e-02 1.936624156596662427e-01
1.110450000000000017e+02 8.656514615877348717e-01 1.567556629932505274e-02 1.935988974888105674e-01
1.110600000000000023e+02 8.656504573159238269e-01 1.584498253706552451e-02 1.936251561479097882e-01
1.110750000000000028e+02 8.657187297226548450e-01 1.601174444447031955e-02 1.937255543168462935e-01
1.110900000000000034e+02 8.658724770027704798e-01 1.616342380375635282e-02 1.938826951351202421e-01
1.111050000000000040e+02 8.659789920273135433e-01 1.628772458646919608e-02 1.940799700620287060e-01
1.111200000000000045e+02 8.660328043437882650e-01 1.637320464868378955e-02 1.943033966053533679e-01
1.111350000000000051e+02 8.661163494164607624e-01 1.640976495390343570e-02 1.945427563749380639e-01
1.111500000000000057e+02 8.661139099594049595e-01 1.638882285648437381e-02 1.947920372997028748e-01
1.111650000000000063e+02 8.659850468692870118e-01 1.630317748074569875e-02 1.950492152835182347e-01
1.111800000000000068e+02 8.659812020040277281e-01 1.614674618073954487e-02 1.953155061631069167e-01
1.111949999999999932e+02 8.661034439909717220e-01 1.591449359120892040e-02 1.955942898460703849e-01
1.112099999999999937e+02 8.661609550424280712e-01 1.560288621354598976e-02 1.958898879113561420e-01
1.112249999999999943e+02 8.662777530979720586e-01 1.521105443225186267e-02 1.962063052868441848e-01
1.112399999999999949e+02 8.665277970453728607e-01 1.474255603188516853e-02 1.965460185603508381e-01
1.112549999999999955e+02 8.666848901225288060e-01 1.420729339403047770e-02 1.969089423756924251e-01
1.112699999999999960e+02 8.666921599276112831e-01 1.362291119806932627e-02 1.972917657385188095e-01
1.112849999999999966e+02 8.666909033933742901e-01 1.301507417172400802e-02 1.976878208531073211e-01
1.112999999999999972e+02 8.667731763735810890e-01 1.241637897728185488e-02 1.980875102655288988e-01
1.113149999999999977e+02 8.668604481064381417e-01 1.186401753828970722e-02 1.984791748964880864e-01
1.113299999999999983e+02 8.669119621770616790e-01 1.139642959861647542e-02 1.988502424684549519e-01
1.113449999999999989e+02 8.669268447558968749e-01 1.104912759361673102e-02 1.991885396609846537e-01
1.113599999999999994e+02 8.669493987989819184e-01 1.084995393417184303e-02 1.994836736164143642e-01
1.113750000000000000e+02 8.670812904075890781e-01 1.081441685944939043e-02 1.997283171597161178e-01
1.113900000000000006e+02 8.672685765904568633e-01 1.094221506071348451e-02 1.999191238247450542e-01
1.114050000000000011e+02 8.674087554787816012e-01 1.121608819112231321e-02 2.000569994516260552e-01
1.114200000000000017e+02 8.675450282606963492e-01 1.160346480626402686e-02 2.001466440773273792e-01
1.114350000000000023e+02 8.676616568986174061e-01 1.206043210237322562e-02 2.001955435238607639e-01
1.114500000000000028e+02 8.677717943349347873e-01 1.253702886228822561e-02 2.002127393301170732e-01
1.114650000000000034e+02 8.679134597626592118e-01 1.298299151513522195e-02 2.002076631984650301e-01
1.114800000000000040e+02 8.680423005468276276e-01 1.335343844162250465e-02 2.001891827826415837e-01
1.114950000000000045e+02 8.681566456839391321e-01 1.361404155611439272e-02 2.001649004757625194e-01
1.115100000000000051e+02 8.683380843222271439e-01 1.374495652838300143e-02 2.001407199595861830e-01
1.115250000000000057e+02 8.684503262483261876e-01 1.374261519656753451e-02 2.001206995482509021e-01
1.115400000000000063e+02 8.685433745160604513e-01 1.361887676700470826e-02 2.001071846550560307e-01
1.115550000000000068e+02 8.687201276182521248e-01 1.339786915174865332e-02 2.001011485429652070e-01
1.115699999999999932e+02 8.689207628378042836e-01 1.311150403463209706e-02 2.001026209820074564e-01
1.115849999999999937e+02 8.690730829159689641e-01 1.279468675603909027e-02 2.001110891680135673e-01
1.115999999999999943e+02 8.692587478567738168e-01 1.248085244601837736e-02 2.001258036764633486e-01
1.116149999999999949e+02 8.694505118787216880e-01 1.219813117905255845e-02 2.001459760704742130e-01
1.116299999999999955e+02 8.696026251648960592e-01 1.196642432706994906e-02 2.001708884519681764e-01
1.116449999999999960e+02 8.697341006475824976e-01 1.179578790781318429e-02 2.001999462652692408e-01
1.116599999999999966e+02 8.698182162526703065e-01 1.168642466417926969e-02 2.002327029130215597e-01
1.116749999999999972e+02 8.698557986603159264e-01 1.163018663777211359e-02 2.002688772748453805e-01
1.116899999999999977e+02 8.699449284000433380e-01 1.161306252167635354e-02 2.003083782725624817e-01
1.117049999999999983e+02 8.701214958949192724e-01 1.161799764932204375e-02 2.003513457805893572e-01
1.117199999999999989e+02 8.703289433042028511e-01 1.162758176955025827e-02 2.003982129402510359e-01
1.117349999999999994e+02 8.704437122055264098e-01 1.162638410974250330e-02 2.004497884209900938e-01
1.117500000000000000e+02 8.704839434019201461e-01 1.160280423131816382e-02 2.005073469404278774e-01
