# theta phi size
-3.602945637124601319e+01 1.158152382181671953e+02 6.300000000000000000e+01
-4.319000733759401811e+01 1.238094544158853267e+02 1.640000000000000000e+02
-4.811553982723579992e+01 1.111240793453737723e+02 1.000000000000000000e+01
6.260791946174862233e+01 9.918375367150348154e+01 5.400000000000000000e+01
-1.355981097694595974e+02 1.299493893353384522e+02 3.100000000000000000e+01
1.282152120545872265e+02 1.223640831532930378e+02 3.000000000000000000e+00
-4.188209058460769540e+01 1.193237316910724672e+02 1.100000000000000000e+01
-1.327807319417778160e+02 1.079510888510660465e+02 6.000000000000000000e+00
-1.636438741956312697e+02 6.493594188943534107e+01 2.200000000000000000e+01
-3.774365171166988375e+01 1.202902144357049963e+02 1.000000000000000000e+01
-1.356936946717366936e+02 1.248988503769452052e+02 2.000000000000000000e+00
-9.663780070702755154e+01 5.234253049681483105e+01 3.000000000000000000e+00
-1.352454212372092286e+02 1.240736936339389160e+02 2.000000000000000000e+00
1.777587256132532900e+02 6.622480361588962694e+01 1.500000000000000000e+01
1.113253546180584834e+02 1.392124554260549019e+02 1.900000000000000000e+01
-3.601609152416679649e+01 1.232614970114520645e+02 2.600000000000000000e+01
-1.338462762819200975e+02 8.262996546588942692e+01 9.000000000000000000e+00
5.557951710056354955e+01 5.284846208941834789e+01 1.300000000000000000e+01
-1.061206042458526326e+02 1.370935764469894309e+02 3.000000000000000000e+00
4.560569244095260899e+01 1.141227928607990521e+02 1.110000000000000000e+02
-1.103956334419309542e+02 8.209068801929217329e+01 2.000000000000000000e+00
-1.333245532537807776e+02 6.739144530402990085e+01 1.100000000000000000e+01
1.350473633709919739e+02 9.851791109132463475e+01 3.400000000000000000e+01
1.363585545118964717e+02 6.065762835579317880e+01 9.000000000000000000e+00
4.667804090487954483e+01 1.144588335524897644e+02 5.000000000000000000e+00
1.352103824445681823e+02 6.042167149799061576e+01 4.000000000000000000e+00
5.641321404035293341e+01 8.979070273867040441e+01 7.100000000000000000e+01
4.442695962327918124e+01 5.009682569100508687e+01 2.100000000000000000e+01
4.620205003485109785e+01 5.685663880027414052e+01 1.760000000000000000e+02
4.560418835523920933e+01 1.141231875270639620e+02 3.000000000000000000e+01
-1.341269686022024530e+02 1.255522141942970933e+02 2.600000000000000000e+01
-1.103963987208716162e+02 8.209955944442576481e+01 2.640000000000000000e+02
1.438367969999175671e+02 5.594128389972490822e+01 5.700000000000000000e+01
1.273631157699054626e+02 1.207852231954228870e+02 7.000000000000000000e+00
1.323640895681521101e+02 1.207515295803933384e+02 2.900000000000000000e+01
4.129908705631101640e+01 1.149979161972920423e+02 3.100000000000000000e+01
1.273631146941282140e+02 1.207852234977717956e+02 2.100000000000000000e+01
4.667383393774916556e+01 1.144564077553151691e+02 2.600000000000000000e+01
-3.877154296972285152e+01 1.185704856991746965e+02 8.900000000000000000e+01
4.129892623586707145e+01 1.150043551309707226e+02 7.200000000000000000e+01
-1.161948683839880090e+02 3.866652172912028362e+01 3.000000000000000000e+00
4.620097544224847752e+01 5.685657137230337810e+01 8.900000000000000000e+01
4.572459386988094820e+01 1.140550104539576637e+02 1.500000000000000000e+01
1.444121223467742823e+02 6.543016093347084450e+01 3.000000000000000000e+01
-1.103989434698971479e+02 8.209178494327355224e+01 3.100000000000000000e+01
1.273641674358222673e+02 1.207856373690455314e+02 2.100000000000000000e+01
-2.627496057275140018e+01 6.899928803789724441e+01 1.810000000000000000e+02
1.322483395207681269e+02 1.207203533298425242e+02 1.400000000000000000e+01
-1.333226312736903196e+02 6.739315768158890307e+01 2.600000000000000000e+01
4.129888426454179751e+01 1.150010988346113265e+02 7.200000000000000000e+01
1.342747600531267267e+02 7.137653384135094825e+01 2.600000000000000000e+01
1.273641663599845089e+02 1.207856376714405258e+02 6.900000000000000000e+01
-2.627496145145977380e+01 6.899928415527294590e+01 1.810000000000000000e+02
1.323637771960153202e+02 1.207562777805737539e+02 9.000000000000000000e+00
4.379493320438985648e+01 3.541570128888858449e+01 5.000000000000000000e+00
1.340030453850637002e+02 9.162133959790217830e+01 3.200000000000000000e+01
-3.927068360275690395e+01 1.124389347223652749e+02 2.640000000000000000e+02
1.351018848571197282e+02 9.839211505608878383e+01 2.000000000000000000e+00
-5.008000664913492983e+01 1.071755781758040271e+01 9.000000000000000000e+00
-5.398086277942196176e+01 6.111897818892428091e+01 1.200000000000000000e+01
1.363583098073521285e+02 6.065680203076356491e+01 1.200000000000000000e+01
-1.639502397414341885e+02 4.295648588324647932e+01 8.000000000000000000e+00
-2.390437208422583382e+01 6.661162672488367775e+01 5.700000000000000000e+01
4.667346001427960545e+01 1.144566160842501858e+02 9.000000000000000000e+00
1.323479161999868836e+02 1.111293289897127607e+02 4.900000000000000000e+01
-1.251297864877639228e+02 1.211994474179801244e+02 3.400000000000000000e+01
3.968642629680316958e+01 9.030880379818566439e+01 3.000000000000000000e+00
4.905015410909648921e+01 4.906302966935301413e+01 2.000000000000000000e+00
4.740435729231796103e+01 1.142488292583691134e+02 2.100000000000000000e+01
-1.333196825453293570e+02 6.739265700751521138e+01 1.300000000000000000e+01
-1.194884560305273125e+00 8.455773368001919721e+01 2.000000000000000000e+00
1.421471407466051176e+02 1.208737419472721797e+02 1.000000000000000000e+01
1.352096842521411588e+02 6.042138333181544141e+01 3.000000000000000000e+00
6.307082931545675564e+01 9.938914458604484992e+01 7.000000000000000000e+00
-7.455692960281257342e+01 1.286399904246428889e+02 1.800000000000000000e+01
-3.877092359375029673e+01 1.185746920604555328e+02 8.900000000000000000e+01
-7.223814261168097062e+01 5.120769723705481624e+01 2.000000000000000000e+00
4.672214715180591327e+01 6.129661434783469787e+01 3.000000000000000000e+00
7.501043982299232482e+01 8.162286304721996899e+00 1.400000000000000000e+01
4.586723514165628046e+01 1.134603492584124353e+02 1.500000000000000000e+01
5.643651038515974250e+01 8.977987135582388589e+01 2.600000000000000000e+01
1.430409325840939232e+02 1.245866235256280845e+02 1.190000000000000000e+02
1.236505141906287975e+02 1.158211886364340586e+02 9.000000000000000000e+00
4.129872304016718232e+01 1.150075382434244347e+02 5.000000000000000000e+00
1.342747847671902832e+02 7.137651708729740108e+01 5.000000000000000000e+00
1.362300545008925496e+02 7.262400485489317248e+01 2.900000000000000000e+01
1.305721015504241791e+02 9.205360262894622281e+01 3.100000000000000000e+01
-1.162424165141290189e+02 3.860323441820322188e+01 2.100000000000000000e+01
4.442216192882068526e+01 5.010175404579628378e+01 5.000000000000000000e+00
4.620107058373082509e+01 5.685769583869963384e+01 5.000000000000000000e+00
1.312264973407710613e+02 1.216187342022124938e+02 7.300000000000000000e+01
4.572304574599191795e+01 1.140554347453930291e+02 2.600000000000000000e+01
1.444181486762646500e+02 6.542935893216493071e+01 2.300000000000000000e+01
-8.911872514285258262e+01 1.425116904308267749e+02 2.400000000000000000e+01
4.567542332539816385e+01 7.227311015596501420e+01 2.570000000000000000e+02
-1.344969223557543785e+02 1.255633675177651298e+02 3.800000000000000000e+01
-1.103997072605757666e+02 8.210065330517105053e+01 2.400000000000000000e+01
1.763439748245137366e+02 1.206933773759486002e+02 6.000000000000000000e+00
4.742403574873490157e+01 1.692664373057413627e+02 2.000000000000000000e+00
1.438216731854109867e+02 5.593971949533443677e+01 2.300000000000000000e+01
4.820761819759969313e+01 9.711881310884484719e+01 2.500000000000000000e+01
4.162316732188829604e+01 9.130393047325081568e+01 2.700000000000000000e+01
1.437925556375996905e+02 8.887918450782812840e+01 1.100000000000000000e+01
-1.343943075590474052e+02 6.587720713920094795e+01 8.200000000000000000e+01
6.960436655806906003e+01 9.790931198070784092e+01 6.900000000000000000e+01
4.667544674621922240e+01 1.126085546959700991e+02 3.000000000000000000e+00
-4.495263662900803325e+01 8.148208890867537946e+01 2.300000000000000000e+01
-4.364144548810352120e+01 1.193423716442068212e+02 3.000000000000000000e+00
-1.333219590951204623e+02 6.554116644751023557e+01 2.500000000000000000e+01
-4.478961755543183187e+01 1.195783285020093842e+02 2.700000000000000000e+01
-1.235867859596470595e+02 9.020929726132959559e+01 2.700000000000000000e+01
-1.355730403767208259e+02 1.299031743089948918e+02 5.700000000000000000e+01
-1.337979499651489164e+02 1.231433611997258595e+02 2.400000000000000000e+01
-1.343958116447608120e+02 6.587681247293603803e+01 8.200000000000000000e+01
4.587303139779753991e+01 5.444778580570292092e+01 2.400000000000000000e+01
6.960360127912839801e+01 9.790044055557423519e+01 2.700000000000000000e+01
-3.616320300008242583e+01 1.240587161002750776e+02 1.910000000000000000e+02
-5.263688423009453743e+01 5.921477680457710591e+01 3.000000000000000000e+00
-4.763591043184791829e+01 5.924847041960666871e+01 5.700000000000000000e+01
-1.387009129436889907e+02 6.500208380270794351e+01 6.900000000000000000e+01
-5.263688530587178604e+01 5.921477650222821154e+01 3.000000000000000000e+00
-1.333261660622508487e+02 6.554359224468483092e+01 3.000000000000000000e+00
1.412284570302771556e+02 6.142951430082531061e+01 2.000000000000000000e+00
-1.387010737641329285e+02 6.499564486902924898e+01 3.500000000000000000e+01
6.380513161601202654e+01 1.413334782708797377e+02 2.570000000000000000e+02
-1.337990245577515225e+02 1.231434286276966219e+02 8.000000000000000000e+00
-1.342754061301190518e+02 6.594498954604233631e+01 1.100000000000000000e+01
-3.558787765322571062e+01 1.145698390665291413e+02 8.000000000000000000e+00
6.960105653010286630e+01 9.790821505672644776e+01 8.000000000000000000e+00
-5.263583256417773981e+01 5.921436263095446861e+01 3.000000000000000000e+00
1.537250394272485892e+02 1.110007119621027556e+02 3.800000000000000000e+01
-4.775166047923190860e+01 5.927964667015746869e+01 2.000000000000000000e+00
4.667736872630969458e+01 1.126068423184110969e+02 3.200000000000000000e+01
-1.387011157354582167e+02 6.499890116538865925e+01 3.100000000000000000e+01
-4.572523994687327331e+01 1.086234661586490517e+02 6.200000000000000000e+01
-5.263583364001550535e+01 5.921436232855948134e+01 2.400000000000000000e+01
1.537250385485402262e+02 1.110007158447270399e+02 3.000000000000000000e+00
-4.763622280398467268e+01 5.924372221942625316e+01 2.100000000000000000e+01
-1.362050667956101506e+02 1.445842987111113871e+02 1.100000000000000000e+01
-4.599695461493632109e+01 8.837866040209780749e+01 3.300000000000000000e+01
1.407293163972431103e+02 6.756106527763472513e+01 5.000000000000000000e+00
-4.489811514288027894e+01 8.160788494391121617e+01 6.000000000000000000e+00
1.299199933508650986e+02 1.692824421824195724e+02 1.400000000000000000e+01
1.260191372205780596e+02 1.188810218110757262e+02 3.000000000000000000e+00
-4.364169019264789284e+01 1.193431979692364422e+02 8.200000000000000000e+01
1.604976025856582922e+01 1.370435141167534994e+02 1.500000000000000000e+01
1.560956279157741733e+02 1.133883732751163222e+02 2.400000000000000000e+01
-1.333265399857204159e+02 6.554338391574981415e+01 2.000000000000000000e+00
-4.765208380001313060e+01 6.887067101028725347e+01 9.000000000000000000e+00
5.487021351223607724e+01 5.880055258201986845e+01 2.300000000000000000e+01
-1.403135737031968517e+02 8.969119620181432140e+01 3.000000000000000000e+00
-1.309498458909035037e+02 1.309369703306469717e+02 2.500000000000000000e+01
-1.325956427076820603e+02 6.575117074163087239e+01 2.700000000000000000e+01
4.668031745467065008e+01 1.126073429924847886e+02 1.100000000000000000e+01
1.788051154396947595e+02 9.544226631998080279e+01 5.000000000000000000e+00
-3.785285925339486113e+01 5.912625805272782031e+01 4.000000000000000000e+00
-4.479031574785885539e+01 1.195786166681845657e+02 2.700000000000000000e+01
-1.169291706845432657e+02 8.061085541395515008e+01 1.000000000000000000e+01
1.054430703971874408e+02 5.136000957535711819e+01 1.900000000000000000e+02
1.412290764062497033e+02 6.142530793954446722e+01 3.000000000000000000e+00
1.077618573883190294e+02 1.287923027629451838e+02 2.400000000000000000e+01
-1.332778528481941009e+02 1.187033856521653092e+02 3.500000000000000000e+01
-1.049895601770076894e+02 1.718377136952779836e+02 3.000000000000000000e+01
-1.341327648583437053e+02 6.653965074158756465e+01 1.700000000000000000e+01
-1.235634896148402646e+02 9.022012864417611411e+01 2.610000000000000000e+02
-3.695906741590607680e+01 5.541337647437191549e+01 9.000000000000000000e+00
-5.634948580937120965e+01 6.417881136356594141e+01 2.200000000000000000e+01
-1.387012769598328248e+02 6.499246175657555114e+01 3.000000000000000000e+01
-4.572521523280973099e+01 1.086234829127025989e+02 1.100000000000000000e+01
-4.376994549910744325e+01 1.073759951451068417e+02 2.000000000000000000e+00
-4.942789844957581380e+01 8.794639737105377719e+01 2.400000000000000000e+01
6.375758348587098823e+01 1.413967655817967568e+02 3.400000000000000000e+01
-1.355778380711793147e+02 1.298982459542037304e+02 1.000000000000000000e+01
-1.337989294162691749e+02 1.231423041613003448e+02 3.500000000000000000e+01
-4.877350265922896000e+01 5.838126579778750624e+01 1.100000000000000000e+01
-1.342769542540081034e+02 6.594456525460697094e+01 2.000000000000000000e+00
-3.558185132373534998e+01 1.145706410678350693e+02 9.900000000000000000e+01
9.088127485714743159e+01 3.748830956917323221e+01 1.900000000000000000e+01
-1.343245766746018433e+02 1.077268898440349858e+02 1.700000000000000000e+01
4.550307764424562862e+01 5.443663248223489148e+01 2.400000000000000000e+01
6.960029273942424766e+01 9.789934669482894947e+01 3.400000000000000000e+01
-3.656025175486269152e+00 5.930662262405137852e+01 6.400000000000000000e+01
-1.325759642512651055e+02 1.073356269425865861e+01 3.000000000000000000e+01
-3.617832681458901334e+01 1.240602805046655561e+02 7.100000000000000000e+01
-1.317923818024003140e+02 8.288118689115513860e+01 1.900000000000000000e+01
-1.383768326781116969e+02 8.869606952674918432e+01 1.820000000000000000e+02
-3.620744436240030240e+01 9.112081549217185739e+01 6.400000000000000000e+01
4.483773440747413019e+01 1.133921563905767158e+02 1.700000000000000000e+01
6.779915158173514556e+01 1.171762653583642901e+02 2.000000000000000000e+00
-1.378991160244102332e+02 6.423502812612919399e+01 3.000000000000000000e+00
1.436305155920649383e+02 8.491872289579772826e+01 3.000000000000000000e+00
5.749896984984756187e+01 9.175423149254143595e+01 3.000000000000000000e+00
4.634585196679957164e+01 1.130661681623706585e+02 2.000000000000000000e+00
1.343620439844848704e+02 5.976689002613788659e+01 3.700000000000000000e+01
5.393459544166454833e+01 9.222131578594924406e+01 2.610000000000000000e+02
-1.357142582096591923e+02 1.225716390558172577e+02 7.000000000000000000e+00
4.483789959828161642e+01 1.133933949430515469e+02 1.000000000000000000e+01
1.435723617561328957e+01 1.238150467475415155e+02 9.000000000000000000e+00
4.520861686692711601e+01 5.213160051841234832e+01 6.000000000000000000e+00
6.779751070890883113e+01 1.171510890543716243e+02 9.000000000000000000e+00
4.637834357526321583e+01 1.368937516251817215e+02 9.000000000000000000e+00
1.398151346832749198e+02 5.748255241365476564e+01 3.000000000000000000e+01
1.266831014131298332e+02 1.210068570274610806e+02 3.200000000000000000e+01
-4.776799588689286225e+01 5.933414833211741524e+01 2.200000000000000000e+01
4.052729318922526147e+01 1.101864200741344035e+02 3.000000000000000000e+01
1.266831009229212555e+02 1.210068583107853044e+02 5.000000000000000000e+00
-3.992429861981342043e+01 1.222355720819139862e+02 9.900000000000000000e+01
4.634576227567922757e+01 1.130670133497047658e+02 8.000000000000000000e+00
4.052650579703994538e+01 1.101869810000985979e+02 5.000000000000000000e+00
-1.003939222336517645e+02 5.976120016690466485e+01 2.400000000000000000e+01
-1.357121175464079670e+02 1.225650151504994767e+02 2.000000000000000000e+00
4.483653528651348097e+01 1.133912142404621335e+02 3.000000000000000000e+00
-1.792180425190946380e+01 7.144644639357214544e+01 2.000000000000000000e+00
6.779948696292785826e+01 1.171820707193872408e+02 7.100000000000000000e+01
1.266841836769069545e+02 1.210068584865467898e+02 2.000000000000000000e+00
1.313741276985526838e+02 1.232277330994043183e+02 1.900000000000000000e+01
4.680092821064305042e+01 3.724331664462906133e+01 2.100000000000000000e+01
-4.776303037911321070e+01 5.933269715349228335e+01 1.900000000000000000e+01
-1.378981620406516981e+02 6.423528738325428833e+01 4.000000000000000000e+00
4.053246448228853893e+01 1.101838382440393644e+02 1.100000000000000000e+01
1.389190787961802300e+02 7.137188733232841287e+01 2.000000000000000000e+00
1.266841831868533177e+02 1.210068597697931949e+02 2.000000000000000000e+00
1.313741305824999870e+02 1.232277353218952385e+02 1.700000000000000000e+01
4.680091122407681326e+01 3.724329323239904710e+01 2.400000000000000000e+01
1.323455868818846852e+02 1.206116284198973005e+02 3.400000000000000000e+01
-3.993523193648018577e+01 1.222310869703440801e+02 2.000000000000000000e+00
1.361178012785330793e+02 6.483129284794328839e+01 1.000000000000000000e+01
1.436363541917772579e+02 8.486913611954103942e+01 4.000000000000000000e+00
1.267421297126726074e+02 1.293477993449169503e+02 3.500000000000000000e+01
1.309905425091977804e+02 8.333092877667198195e+01 4.000000000000000000e+00
8.858324343948339674e+01 1.793000215577733911e+02 2.000000000000000000e+00
-4.965309268797616937e+01 6.196017460691567180e+01 6.000000000000000000e+00
-4.167207055929042170e+00 9.710913121643612556e+01 1.820000000000000000e+02
1.220731805910400851e+02 1.070302331833301963e+02 4.000000000000000000e+00
1.354753487854880802e+02 1.262744467524552334e+02 2.700000000000000000e+01
4.634608124037202259e+01 1.130659998704949345e+02 2.000000000000000000e+01
-1.217338651268236021e+02 1.183459029767053323e+02 2.100000000000000000e+01
-1.319526722940291563e+02 1.346932049632725068e+02 2.710000000000000000e+02
4.620671925767326371e+01 1.168293380515038251e+02 2.600000000000000000e+01
-1.379015619669977752e+02 6.423429559873760297e+01 2.000000000000000000e+01
4.513375422597930253e+01 1.262415906649748223e+02 7.000000000000000000e+00
1.343612172350525213e+02 5.976999238648388513e+01 2.000000000000000000e+00
4.128623153665818535e+01 1.408082014830552531e+01 2.700000000000000000e+01
8.918378945338128005e+01 1.306744175312871619e+02 3.100000000000000000e+01
4.833791847137158726e+01 6.729867742165185973e+01 1.000000000000000000e+01
5.393899972294978085e+01 9.220381304955324708e+01 3.500000000000000000e+01
-1.313963523469800521e+02 1.313639394721097631e+02 2.710000000000000000e+02
4.170873193509981292e+01 4.498442249554540240e+01 9.300000000000000000e+01
4.277526987677620696e+01 1.179849089425824360e+02 2.000000000000000000e+00
4.053167716446515101e+01 1.101844001582760200e+02 1.500000000000000000e+01
1.389190837022742642e+02 7.137188358581825298e+01 1.600000000000000000e+01
9.141455730319620443e+01 1.288558910764888310e+02 4.000000000000000000e+00
1.400400329886340671e+02 7.160726033194205797e+01 2.700000000000000000e+01
-3.549120330624823083e+01 1.134738495335394219e+02 3.000000000000000000e+01
-1.210735189239215828e+02 7.336258490027063317e+01 2.000000000000000000e+00
-1.003130741689731167e+02 5.976281394720543716e+01 6.900000000000000000e+01
-1.354668390941116911e+02 1.322821272406204116e+02 2.000000000000000000e+01
-1.357145588663607327e+02 1.225706037148981409e+02 6.000000000000000000e+01
1.315145395187508939e+02 1.215703954649313800e+02 1.900000000000000000e+01
4.483670034604025290e+01 1.133924532234021996e+02 1.790000000000000000e+02
-1.297783329890828554e+02 1.056334731265645530e+02 2.000000000000000000e+00
-1.792857800966165627e+01 7.144106362764838991e+01 2.100000000000000000e+01
1.437747372581987193e+01 1.238659812485002476e+02 6.900000000000000000e+01
-4.145066934982992990e+01 1.213703354193034727e+02 9.300000000000000000e+01
-2.912083044148168298e+01 7.059153394796851444e+01 4.000000000000000000e+00
4.523826084252008428e+01 5.985377768942579024e+01 4.000000000000000000e+00
1.376722126506221002e+02 9.342440227942793740e+01 3.000000000000000000e+00
4.517673906507585002e+01 5.210661527218068301e+01 4.200000000000000000e+01
6.779784633179941977e+01 1.171568981684553705e+02 2.000000000000000000e+00
-1.302937092814080984e+02 1.301537596743696099e+02 2.710000000000000000e+02
1.306502603264902120e+02 1.278840618718059545e+02 6.000000000000000000e+00
1.398195838080606563e+02 5.748005739233225597e+01 1.100000000000000000e+01
4.520712146688209998e+01 4.610333214353890696e+01 7.000000000000000000e+00
2.128798131670756710e+00 7.286241197338812015e+01 1.900000000000000000e+01
-1.351622655925258698e+02 6.660784360942328419e+01 3.200000000000000000e+01
-1.122008484182648544e+02 6.282373464163571697e+01 2.700000000000000000e+01
4.210088397558978102e+01 1.157649718738708344e+02 2.600000000000000000e+01
-3.636948440793506876e+01 9.508127710420227174e+01 2.000000000000000000e+01
-1.225010301501524594e+02 8.824576850745856405e+01 2.000000000000000000e+00
-1.336541480332004141e+02 6.693383183762934152e+01 1.100000000000000000e+01
-4.563795601551512959e+01 1.202331099738621134e+02 1.200000000000000000e+01
-1.260654045583354446e+02 8.777868421405074173e+01 2.000000000000000000e+00
4.428574179034081482e+01 5.742836094418274229e+01 1.100000000000000000e+01
-1.351621004017183907e+02 6.660660505694845313e+01 8.000000000000000000e+00
-1.656427638243866909e+02 5.618495325245848449e+01 7.000000000000000000e+00
-1.347913831330728840e+02 1.278683994815876446e+02 1.100000000000000000e+01
-1.122024892910911689e+02 6.284891094562836855e+01 2.000000000000000000e+00
-1.336216564247367842e+02 4.310624837481829275e+01 6.000000000000000000e+01
-4.018486531672508733e+01 1.225174475863452557e+02 2.000000000000000000e+00
-5.331689858687016681e+01 5.899314297253890516e+01 2.400000000000000000e+01
1.322320041131071378e+02 1.206658516678825777e+02 1.500000000000000000e+01
-1.394727068107747527e+02 6.981357992586558225e+01 2.000000000000000000e+00
-5.331689907707876586e+01 5.899314168921469559e+01 2.000000000000000000e+00
1.400757013801865867e+02 5.776442791808600674e+01 2.000000000000000000e+00
-1.336542377243207795e+02 6.693298665029524841e+01 1.600000000000000000e+01
-1.394734942029600688e+02 6.981301899990138793e+01 4.000000000000000000e+00
7.960607776634824972e+01 1.202387998330953138e+02 2.700000000000000000e+01
4.428788245359204723e+01 5.743498484950052330e+01 3.100000000000000000e+01
-1.351634647134865190e+02 6.660878575953786651e+01 3.000000000000000000e+00
1.620781957480905362e+02 1.085535536064278688e+02 1.000000000000000000e+01
-1.122005130370721417e+02 6.281792928061275916e+01 2.000000000000000000e+00
-5.331581632309304553e+01 5.899314151345321022e+01 3.500000000000000000e+01
-4.862587230144733041e+01 5.677226690059570302e+01 2.000000000000000000e+00
-1.331990717893569354e+02 1.427566833553709387e+02 1.100000000000000000e+01
1.322369696208868106e+02 1.206673028465077238e+02 2.000000000000000000e+00
4.210183795934830897e+01 1.157647126167457117e+02 1.900000000000000000e+01
-1.394675355177114966e+02 6.981616175596063556e+01 2.000000000000000000e+00
-4.108092120381976997e+01 1.086281126676715729e+02 4.000000000000000000e+00
-5.331581681314668231e+01 5.899314023020679798e+01 1.790000000000000000e+02
-4.862586941750001301e+01 5.677226467810475441e+01 3.000000000000000000e+00
-1.331990887759232010e+02 1.427567067676009458e+02 1.700000000000000000e+01
-4.765441311811534320e+01 5.938837158010269235e+01 1.800000000000000000e+01
1.400647680635198071e+02 5.776891302965591279e+01 4.200000000000000000e+01
-4.388219872146693490e+01 1.151687071520567116e+02 2.680000000000000000e+02
-3.636364580822272785e+01 9.513086388045897479e+01 3.900000000000000000e+01
-5.325787028732739259e+01 5.065220065508304259e+01 6.000000000000000000e+00
-4.900945749080224090e+01 9.666907122332803226e+01 1.200000000000000000e+01
-9.141675656051661747e+01 6.999784422266391859e-01 1.500000000000000000e+01
1.303469073120238306e+02 1.180398253930843282e+02 2.700000000000000000e+01
1.758327929440709738e+02 8.289086878356387444e+01 9.000000000000000000e+00
-5.792681940895993620e+01 7.296976681666980369e+01 4.000000000000000000e+01
-4.452465121451191976e+01 5.372555324754477368e+01 4.000000000000000000e+00
-1.336539187596279987e+02 6.693400012950506550e+01 1.300000000000000000e+01
5.826613487317639795e+01 6.165409702329466768e+01 1.970000000000000000e+02
4.804732770597087210e+01 4.530679503672747188e+01 4.000000000000000000e+00
-1.337932807423267434e+02 6.317066194849617489e+01 1.130000000000000000e+02
4.209843803300223186e+01 1.157657044012623970e+02 2.680000000000000000e+02
-1.348662457740206833e+02 5.375840933502519903e+01 1.400000000000000000e+01
-4.563878276494749286e+01 1.202300076135161362e+02 1.800000000000000000e+01
-1.387137684633418360e+02 1.659191798516944800e+02 3.200000000000000000e+01
-9.081621054661870573e+01 4.932558246871285235e+01 6.800000000000000000e+01
-1.316620815286284483e+02 1.127013225783481403e+02 1.700000000000000000e+01
-1.260610002770502405e+02 8.779618695044675292e+01 1.900000000000000000e+01
4.860364765301996215e+01 4.863606052789024403e+01 5.300000000000000000e+01
-1.382912680649001800e+02 1.350155775044545976e+02 1.970000000000000000e+02
-1.372247301232238215e+02 6.201509105741757111e+01 4.000000000000000000e+00
-1.394683228355348490e+02 6.981559984172396582e+01 6.800000000000000000e+01
-4.108091629772572162e+01 1.086281164141817470e+02 1.800000000000000000e+01
-8.858544269680380978e+01 5.114410892351117610e+01 2.000000000000000000e+00
-3.995996701136593998e+01 1.083927396680579562e+02 1.130000000000000000e+02
1.445087966937517763e+02 6.652615046646057806e+01 2.000000000000000000e+00
5.892648107607841013e+01 1.066374150997293810e+02 2.000000000000000000e+00
7.968692583102688332e+01 1.202371860527945842e+02 4.200000000000000000e+01
4.453316090588830889e+01 4.771787275937958128e+01 2.000000000000000000e+00
4.428544113363927437e+01 5.742939628510187333e+01 6.800000000000000000e+01
-4.848546048124912033e+01 5.842960453506860574e+01 2.680000000000000000e+02
-1.351632996539597400e+02 6.660754677659780043e+01 5.000000000000000000e+00
5.022166701091715879e+01 7.436652687343544699e+01 9.000000000000000000e+00
1.620714219903383650e+02 1.085589363723516101e+02 8.000000000000000000e+00
-1.656225262741801316e+02 5.613401875149975950e+01 2.300000000000000000e+01
1.385493306501700488e+02 5.862966458069652731e+01 2.000000000000000000e+00
1.508791695585183277e+02 1.094084660520314856e+02 3.000000000000000000e+00
-1.347617391574799228e+02 1.201462223105742311e+02 3.000000000000000000e+01
-4.232778734937790688e+01 8.657559772057204839e+01 2.200000000000000000e+01
-1.348232609349241500e+02 1.278933847278193383e+02 3.900000000000000000e+01
-1.122021536682005802e+02 6.284310183154462948e+01 1.700000000000000000e+01
4.970629071859192294e+01 4.984624032563039719e+01 4.000000000000000000e+00
-4.934973967350980217e+01 5.211593812819405969e+01 3.000000000000000000e+00
-4.018041619193933656e+01 1.225199426076677582e+02 1.100000000000000000e+01
-1.347928785331179142e+02 1.338966678564610788e+02 1.400000000000000000e+01
-1.778712018683292797e+02 1.071375880266118799e+02 5.000000000000000000e+00
4.524263250844758488e+01 1.138956475225409548e+02 6.000000000000000000e+00
-1.291971143738838634e+02 6.216942610696422378e+01 6.000000000000000000e+00
4.466615282898948180e+01 1.164854568697914772e+02 1.400000000000000000e+01
-4.751572436330900473e+01 1.216205124592745364e+02 1.900000000000000000e+01
-1.359291688963998013e+02 8.057096221952907911e+01 1.800000000000000000e+01
1.297174752642289377e+02 1.113070304405304825e+02 2.000000000000000000e+00
1.029973594250257349e+02 6.451371296393513433e+01 1.200000000000000000e+01
4.524221884700769181e+01 1.138938463055615387e+02 2.000000000000000000e+00
2.379233439408528028e+01 4.635318926180255517e+01 2.000000000000000000e+00
1.339257842914071261e+02 1.785758408833215185e+02 3.000000000000000000e+00
1.380576624730601338e+02 5.944368319849817084e+01 3.200000000000000000e+01
4.477548401807086265e+01 1.170075390459013533e+02 1.500000000000000000e+01
1.262064815655349008e+02 1.203879322787472574e+02 2.700000000000000000e+01
1.313518585475161160e+02 1.223435817394675666e+02 3.000000000000000000e+00
4.543442229999162407e+01 1.104249051374402200e+02 3.000000000000000000e+00
1.262064845524921850e+02 1.203879305816070797e+02 9.000000000000000000e+00
1.394228588693861184e+02 5.924169186601262993e+01 3.000000000000000000e+00
-1.325260372158656992e+02 2.422841721530178560e+01 4.000000000000000000e+01
1.143174074389684449e+02 6.116856114572176750e+01 1.000000000000000000e+01
4.563123961483969282e+01 1.138735033182461507e+02 2.000000000000000000e+00
7.956781801334734894e+01 3.675576308779178447e+01 5.300000000000000000e+01
4.543596720641563991e+01 1.104185733640200340e+02 3.000000000000000000e+00
