# rg size
1.978977041469090148e+00 1.000000000000000000e+01
6.865779487793242097e-01 2.000000000000000000e+00
2.139365072532386503e+00 1.300000000000000000e+01
2.090781782951101953e+00 5.000000000000000000e+00
2.171626137048683347e+00 2.800000000000000000e+01
9.494229132303801943e-01 4.000000000000000000e+00
3.105156008879538909e+00 2.400000000000000000e+01
2.184210203473184730e+00 2.200000000000000000e+01
2.880486705907336020e+00 2.000000000000000000e+01
1.828976645879401897e+00 1.200000000000000000e+01
2.160110561357868608e+00 1.100000000000000000e+01
3.398236487381078863e+00 4.100000000000000000e+01
2.617321553802358203e+00 2.400000000000000000e+01
3.852432785256148851e+00 4.700000000000000000e+01
7.455605045312428958e-01 2.000000000000000000e+00
2.050137428179136467e+00 1.900000000000000000e+01
7.345681749164933994e-01 2.000000000000000000e+00
1.193729978696179694e+00 5.000000000000000000e+00
1.186129786290953003e+00 6.000000000000000000e+00
1.131184063059070377e+00 3.000000000000000000e+00
1.519528679751473765e+00 5.000000000000000000e+00
8.137886110544710894e-01 3.000000000000000000e+00
1.230867544634990374e+00 7.000000000000000000e+00
2.707964067993722690e+00 2.200000000000000000e+01
4.058598514684323533e+00 9.100000000000000000e+01
2.774257215550126165e+00 2.500000000000000000e+01
1.447551773642507866e+00 9.000000000000000000e+00
1.704977092894632174e+00 8.000000000000000000e+00
1.445020953457125445e+00 6.000000000000000000e+00
1.208632431733191570e+00 3.000000000000000000e+00
2.363653917670720528e+00 2.500000000000000000e+01
2.389349233457586319e+00 2.400000000000000000e+01
4.055213129135965211e+00 9.100000000000000000e+01
8.525496472119868940e+00 2.480000000000000000e+02
5.858427650294882660e+00 1.070000000000000000e+02
2.610535253508241560e+00 3.300000000000000000e+01
2.830803615640580695e+00 4.000000000000000000e+01
4.055226400448026070e+00 9.100000000000000000e+01
1.399869054996070838e+00 5.000000000000000000e+00
2.942667756825592562e+00 3.000000000000000000e+01
5.858427645398037953e+00 1.070000000000000000e+02
8.525847282090801116e+00 2.480000000000000000e+02
2.352702052609433103e+00 2.800000000000000000e+01
7.009287629778389928e+00 1.830000000000000000e+02
3.813434194415662226e+00 5.000000000000000000e+01
2.352702056442245393e+00 2.800000000000000000e+01
3.440369709158034972e+00 7.200000000000000000e+01
2.659121350866677780e+00 1.800000000000000000e+01
2.830687584694910885e+00 4.000000000000000000e+01
1.345011286621409674e+00 6.000000000000000000e+00
1.859680328831786689e+00 1.200000000000000000e+01
2.563077291478573994e+00 2.200000000000000000e+01
4.054807886246636350e+00 9.100000000000000000e+01
1.448857969508115184e+00 1.000000000000000000e+01
1.167110850593716886e+00 5.000000000000000000e+00
3.813068540960895536e+00 5.000000000000000000e+01
2.548263169255639227e+00 3.300000000000000000e+01
2.352684405991252170e+00 2.800000000000000000e+01
6.054932309657616862e+00 5.100000000000000000e+01
7.009093385351842009e+00 1.830000000000000000e+02
1.434051892029585273e+00 1.000000000000000000e+01
3.813509148067168564e+00 5.000000000000000000e+01
2.548263091851231010e+00 3.300000000000000000e+01
2.352684409824092882e+00 2.800000000000000000e+01
1.169225721324786527e+00 3.000000000000000000e+00
3.440674171385861069e+00 7.200000000000000000e+01
1.139621926793988438e+00 3.000000000000000000e+00
1.784153880412121973e+00 8.000000000000000000e+00
9.939765875849870813e-01 4.000000000000000000e+00
2.331955872770872684e+00 2.000000000000000000e+01
6.865385390979623637e-01 2.000000000000000000e+00
2.406187800008120270e+00 1.900000000000000000e+01
2.319147817111138377e+00 2.300000000000000000e+01
1.621296534514542920e+00 9.000000000000000000e+00
2.709617146630205919e+00 2.700000000000000000e+01
8.308438097145447454e-01 3.000000000000000000e+00
9.665776188310218897e-01 4.000000000000000000e+00
7.529506387982642934e-01 2.000000000000000000e+00
8.525018094497648136e+00 2.480000000000000000e+02
2.503227643103782984e+00 2.000000000000000000e+01
3.783390786160673258e+00 4.500000000000000000e+01
2.712789691172892592e+00 1.700000000000000000e+01
1.170392112705626930e+00 4.000000000000000000e+00
2.702294637185943760e+00 3.300000000000000000e+01
6.054046792942022748e+00 5.100000000000000000e+01
1.607468548749238169e+00 1.400000000000000000e+01
5.858292866746292127e+00 1.070000000000000000e+02
6.891594935139939704e-01 2.000000000000000000e+00
1.501781619942039292e+00 1.100000000000000000e+01
2.610531998047240343e+00 3.300000000000000000e+01
9.201796079228757863e-01 3.000000000000000000e+00
2.830683673599608152e+00 4.000000000000000000e+01
1.345308672469889721e+00 6.000000000000000000e+00
2.642243380677596676e+00 2.500000000000000000e+01
1.859876767154388322e+00 1.200000000000000000e+01
2.906949188655533867e+00 3.500000000000000000e+01
2.501848487956121581e+00 2.400000000000000000e+01
7.008648441574139909e+00 1.830000000000000000e+02
6.894620279609724456e-01 2.000000000000000000e+00
1.434052025335374347e+00 1.000000000000000000e+01
9.503485922895743565e-01 3.000000000000000000e+00
1.396298809808399488e+00 5.000000000000000000e+00
1.173363732182385988e+00 4.000000000000000000e+00
1.085064026733600251e+00 6.000000000000000000e+00
1.247631577879958042e+00 7.000000000000000000e+00
2.563097526341355792e+00 2.200000000000000000e+01
4.054821158885046017e+00 9.100000000000000000e+01
2.309184004182884831e+00 2.000000000000000000e+01
1.448632656376654282e+00 1.000000000000000000e+01
1.167039496286992106e+00 5.000000000000000000e+00
1.240517381497257210e+00 6.000000000000000000e+00
1.400578732558699580e+00 5.000000000000000000e+00
1.146234606701511005e+00 3.000000000000000000e+00
2.938221829628070214e+00 4.100000000000000000e+01
2.942497696441555899e+00 3.000000000000000000e+01
3.813143501799926227e+00 5.000000000000000000e+01
9.096365288320633624e+00 3.070000000000000000e+02
4.725593111327179408e+00 9.100000000000000000e+01
6.121404958359741855e+00 1.080000000000000000e+02
6.501287638947092162e+00 7.300000000000000000e+01
9.138443392903690565e+00 2.150000000000000000e+02
1.088568654342342512e+00 4.000000000000000000e+00
5.629998397190210113e+00 1.030000000000000000e+02
9.096025201803710658e+00 3.070000000000000000e+02
4.725483520971309304e+00 9.100000000000000000e+01
6.121115543538534709e+00 1.080000000000000000e+02
1.935684016296663312e+00 9.000000000000000000e+00
2.581577741350500776e+00 3.000000000000000000e+01
6.501643799234835264e+00 7.300000000000000000e+01
9.138529096021274611e+00 2.150000000000000000e+02
5.629998428343181871e+00 1.030000000000000000e+02
8.893758109536074485e+00 2.100000000000000000e+02
3.777081532252779539e+00 4.800000000000000000e+01
1.406356977430990307e+00 7.000000000000000000e+00
2.522062985833278592e+00 1.700000000000000000e+01
9.096651193490451703e+00 3.070000000000000000e+02
7.958315129473304550e-01 2.000000000000000000e+00
2.024281611606831621e+00 1.500000000000000000e+01
3.777033547508422906e+00 4.800000000000000000e+01
4.725895685758713327e+00 9.100000000000000000e+01
1.935675267521819842e+00 9.000000000000000000e+00
2.004093114885916460e+00 1.300000000000000000e+01
6.060517408718970600e+00 5.100000000000000000e+01
3.776916491675275100e+00 4.800000000000000000e+01
1.628290402839898565e+00 1.300000000000000000e+01
2.004093301854648068e+00 1.300000000000000000e+01
9.120351510623921243e+00 2.130000000000000000e+02
1.193597320148942043e+00 3.000000000000000000e+00
1.089084176919705049e+00 4.000000000000000000e+00
1.005010519524981438e+00 3.000000000000000000e+00
7.386954617207079909e-01 2.000000000000000000e+00
1.556212511979831348e+00 1.100000000000000000e+01
2.251183444233487485e+00 2.200000000000000000e+01
8.365389713311903730e-01 3.000000000000000000e+00
2.192190416567357136e+00 2.400000000000000000e+01
1.371797155626962139e+00 8.000000000000000000e+00
7.424796136819794556e-01 2.000000000000000000e+00
3.611804284254453989e+00 3.500000000000000000e+01
2.026600640423543709e+00 1.400000000000000000e+01
2.272219339521257098e+00 2.600000000000000000e+01
7.828988186222050061e-01 2.000000000000000000e+00
2.363384939636995252e+00 2.500000000000000000e+01
2.521804979058610119e+00 1.700000000000000000e+01
1.206149519984476948e+00 4.000000000000000000e+00
1.359923645895933841e+00 6.000000000000000000e+00
2.368707280401264992e+00 2.100000000000000000e+01
6.060537685260563023e+00 5.100000000000000000e+01
5.630197926817687382e+00 1.030000000000000000e+02
7.067532605749885510e-01 2.000000000000000000e+00
7.348392134894782268e-01 2.000000000000000000e+00
1.654929317307329173e+00 7.000000000000000000e+00
9.096311117662750689e+00 3.070000000000000000e+02
7.951101619692988454e-01 2.000000000000000000e+00
2.466025229472559310e+00 2.100000000000000000e+01
2.288203587912633896e+00 1.800000000000000000e+01
8.514913004058866086e-01 3.000000000000000000e+00
2.024166458702726601e+00 1.500000000000000000e+01
3.776868504834094420e+00 4.800000000000000000e+01
1.628290742517481515e+00 1.300000000000000000e+01
1.402839686299222510e+00 5.000000000000000000e+00
1.269522824644593095e+00 5.000000000000000000e+00
1.176549632181744798e+00 5.000000000000000000e+00
1.603363637343713233e+00 1.200000000000000000e+01
4.725786102419503365e+00 9.100000000000000000e+01
2.275726423643790408e+00 2.100000000000000000e+01
1.743332648271153307e+00 5.000000000000000000e+00
6.121444828637099711e+00 1.080000000000000000e+02
1.935914205460440130e+00 9.000000000000000000e+00
6.598917828963244414e-01 2.000000000000000000e+00
2.948662060243724792e+00 4.100000000000000000e+01
2.581782966147174285e+00 3.000000000000000000e+01
6.501921013062211152e+00 7.300000000000000000e+01
1.908420936479517716e+00 1.400000000000000000e+01
6.633816988231315825e-01 2.000000000000000000e+00
7.354700163843223004e-01 2.000000000000000000e+00
7.049051489386407576e-01 2.000000000000000000e+00
9.187282290896080283e+00 2.970000000000000000e+02
4.520793730488691153e+00 8.900000000000000000e+01
5.650672541804328652e+00 1.290000000000000000e+02
6.670362606892811463e+00 7.800000000000000000e+01
3.577017919519021039e+00 1.900000000000000000e+01
9.610842478543110801e+00 2.460000000000000000e+02
9.748479967100895038e+00 2.490000000000000000e+02
9.186771692400142797e+00 2.970000000000000000e+02
4.520731131013743465e+00 8.900000000000000000e+01
5.650387230916723347e+00 1.290000000000000000e+02
3.191537940489058478e+00 2.000000000000000000e+01
2.355280063278348379e+00 2.400000000000000000e+01
6.670905972431748765e+00 7.800000000000000000e+01
9.756494508047660830e+00 2.500000000000000000e+02
9.593464134052167580e+00 2.450000000000000000e+02
3.858102106600056480e+00 4.100000000000000000e+01
1.689510763094024259e+00 1.500000000000000000e+01
2.766272149220013521e+00 1.800000000000000000e+01
2.752289419845725948e+00 2.900000000000000000e+01
9.187676667189771607e+00 2.970000000000000000e+02
3.858513632330521581e+00 4.100000000000000000e+01
4.521074055152464410e+00 8.900000000000000000e+01
3.269315022535199677e+00 1.900000000000000000e+01
6.670688984695365420e+00 7.800000000000000000e+01
3.857838262142905705e+00 4.100000000000000000e+01
2.544312539802660034e+00 2.000000000000000000e+01
3.576842278002579700e+00 1.900000000000000000e+01
3.770827679083295081e+00 4.300000000000000000e+01
1.684809704416191822e+00 1.300000000000000000e+01
1.047656971506786050e+00 5.000000000000000000e+00
9.685465944790484727e+00 2.440000000000000000e+02
1.159785896333222821e+00 3.000000000000000000e+00
1.270913165887045837e+00 4.000000000000000000e+00
2.494643219090760144e+00 2.700000000000000000e+01
1.472589486781743062e+00 1.000000000000000000e+01
6.995248172628854011e-01 2.000000000000000000e+00
2.246145105352967075e+00 1.900000000000000000e+01
1.689464662081268331e+00 1.500000000000000000e+01
3.170404559447991488e+00 3.000000000000000000e+01
2.462833329724793963e+00 2.200000000000000000e+01
2.226435159757150117e+00 2.300000000000000000e+01
2.765943673878955344e+00 1.800000000000000000e+01
2.752272217061243254e+00 2.900000000000000000e+01
2.035047773570445084e+00 1.000000000000000000e+01
2.745045468113945564e+00 3.200000000000000000e+01
2.046259321503431927e+00 2.000000000000000000e+01
7.105026141520076610e-01 2.000000000000000000e+00
1.535453203847560566e+00 7.000000000000000000e+00
9.187166090612230107e+00 2.970000000000000000e+02
2.177279368458834519e+00 1.900000000000000000e+01
2.097266179984505374e+00 1.700000000000000000e+01
2.306024133394380726e+00 1.700000000000000000e+01
3.858249816015349776e+00 4.100000000000000000e+01
2.544312415118200832e+00 2.000000000000000000e+01
3.577622955599447874e+00 1.900000000000000000e+01
3.771429944185988425e+00 4.300000000000000000e+01
1.684809671187638358e+00 1.300000000000000000e+01
1.465134211804545616e+00 9.000000000000000000e+00
1.788387322508351751e+00 8.000000000000000000e+00
1.455413553104574209e+00 5.000000000000000000e+00
1.185363908443551662e+00 5.000000000000000000e+00
1.139975350587145719e+00 7.000000000000000000e+00
4.521011459558987866e+00 8.900000000000000000e+01
2.152093951116178960e+00 1.900000000000000000e+01
5.650641056926709815e+00 1.290000000000000000e+02
3.191548781201664742e+00 2.000000000000000000e+01
3.575517097737711758e+00 5.600000000000000000e+01
2.355477883002411232e+00 2.400000000000000000e+01
7.026673868197259587e-01 2.000000000000000000e+00
1.292176084572857597e+00 8.000000000000000000e+00
6.671232323651140383e+00 7.800000000000000000e+01
2.138764369218552730e+00 1.900000000000000000e+01
7.286226772714011757e-01 2.000000000000000000e+00
6.166012391252801095e+00 1.480000000000000000e+02
9.264101735685928318e+00 2.870000000000000000e+02
3.655927177952500884e+00 6.000000000000000000e+01
6.678498895574667138e+00 8.000000000000000000e+01
2.321597621769202924e+00 2.300000000000000000e+01
9.942412734075999126e+00 1.930000000000000000e+02
1.008960806976524616e+01 1.970000000000000000e+02
3.006190764731591525e+00 3.600000000000000000e+01
6.166102547595433414e+00 1.480000000000000000e+02
1.528092565001676340e+00 5.000000000000000000e+00
1.649581217645264442e+00 5.000000000000000000e+00
9.264276729862858772e+00 2.870000000000000000e+02
1.864197800312926478e+00 1.100000000000000000e+01
3.655960178599343635e+00 6.000000000000000000e+01
3.566284086991256874e+00 2.700000000000000000e+01
2.686934060852645079e+00 3.000000000000000000e+01
6.678313553042189987e+00 8.000000000000000000e+01
1.007638768927188089e+01 1.980000000000000000e+02
9.936440554119366553e+00 1.920000000000000000e+02
1.076242863372420366e+00 5.000000000000000000e+00
2.895718623834184324e+00 1.900000000000000000e+01
2.898153822138654245e+00 2.400000000000000000e+01
1.628974597146865655e+00 1.000000000000000000e+01
3.966428681991506888e+00 4.500000000000000000e+01
3.453303868761878004e+00 3.000000000000000000e+01
9.264105731466568017e+00 2.870000000000000000e+02
3.655973437044605756e+00 6.000000000000000000e+01
3.565995028451631743e+00 2.700000000000000000e+01
6.678517519504445943e+00 8.000000000000000000e+01
3.966186932261663856e+00 4.500000000000000000e+01
2.321497135974115444e+00 2.300000000000000000e+01
3.964099490482496879e+00 3.300000000000000000e+01
1.200378407003534598e+00 6.000000000000000000e+00
9.991716445305238281e+00 1.840000000000000000e+02
1.206617393100848368e+00 3.000000000000000000e+00
1.011597663251717405e+00 3.000000000000000000e+00
6.901745423441911775e-01 2.000000000000000000e+00
2.081408051223437639e+00 2.200000000000000000e+01
7.100823493792841612e-01 2.000000000000000000e+00
1.076508180510936441e+00 5.000000000000000000e+00
2.546917352170213089e+00 2.500000000000000000e+01
8.411309028525668641e-01 3.000000000000000000e+00
9.907611953947930150e-01 4.000000000000000000e+00
3.006206765911510370e+00 3.600000000000000000e+01
1.953530823251964588e+00 1.800000000000000000e+01
2.896325515931926553e+00 1.900000000000000000e+01
2.898174561682275385e+00 2.400000000000000000e+01
7.970424090872026968e-01 2.000000000000000000e+00
2.258989987718522663e+00 1.200000000000000000e+01
2.865586183323935554e+00 3.400000000000000000e+01
2.255495918831290414e+00 1.800000000000000000e+01
1.627504338501394976e+00 5.000000000000000000e+00
8.052589657997245576e-01 2.000000000000000000e+00
1.471538274011843894e+00 6.000000000000000000e+00
1.629085433405565553e+00 1.000000000000000000e+01
6.166089399209232269e+00 1.480000000000000000e+02
3.966506563773230631e+00 4.500000000000000000e+01
1.528221505003388270e+00 5.000000000000000000e+00
8.410380236660194297e-01 3.000000000000000000e+00
3.453493740050947114e+00 3.000000000000000000e+01
1.649121771624392663e+00 5.000000000000000000e+00
9.264280725568021069e+00 2.870000000000000000e+02
2.500343143966396564e+00 2.300000000000000000e+01
2.305005746863401317e+00 1.900000000000000000e+01
2.321497495568691338e+00 2.300000000000000000e+01
3.963824095705845263e+00 3.300000000000000000e+01
1.200378464948461232e+00 6.000000000000000000e+00
7.424015707487978677e-01 2.000000000000000000e+00
8.055892977378319442e-01 3.000000000000000000e+00
1.211992149601806235e+00 6.000000000000000000e+00
1.123642107047126970e+00 4.000000000000000000e+00
1.864502479860179252e+00 1.100000000000000000e+01
7.153845164199064133e-01 2.000000000000000000e+00
7.105750657039637819e-01 2.000000000000000000e+00
1.099793275935279535e+00 4.000000000000000000e+00
3.656006437273894516e+00 6.000000000000000000e+01
1.785598591789591350e+00 1.200000000000000000e+01
1.297343440135715120e+00 6.000000000000000000e+00
3.566136423576053538e+00 2.700000000000000000e+01
2.136213709618475232e+00 1.600000000000000000e+01
2.804998294879375464e+00 2.800000000000000000e+01
2.686982567919307563e+00 3.000000000000000000e+01
7.437850893684195830e-01 2.000000000000000000e+00
1.207668809625581874e+00 7.000000000000000000e+00
6.678332177488834454e+00 8.000000000000000000e+01
2.211064746598764952e+00 1.900000000000000000e+01
2.377384789028126999e+00 1.100000000000000000e+01
1.010522033992569568e+01 1.780000000000000000e+02
6.459040760152018557e+00 1.450000000000000000e+02
1.028854950523046519e+01 1.850000000000000000e+02
2.721507222503347645e+00 3.800000000000000000e+01
4.083105002172633391e+00 4.800000000000000000e+01
1.028868904600002665e+01 1.850000000000000000e+02
3.516341325376974858e+00 4.800000000000000000e+01
6.881967444222297781e-01 2.000000000000000000e+00
9.565735625034777811e+00 3.040000000000000000e+02
6.458776292925476170e+00 1.450000000000000000e+02
1.535756222314532904e+00 6.000000000000000000e+00
1.928006202285451387e+00 2.000000000000000000e+01
3.097293913785592601e+00 4.300000000000000000e+01
3.357357959137818870e+00 4.000000000000000000e+01
9.214482519103103897e+00 1.700000000000000000e+02
9.565046130278888725e+00 3.040000000000000000e+02
1.536438754138614193e+00 6.000000000000000000e+00
1.928109296934803929e+00 2.000000000000000000e+01
3.097224788257998629e+00 4.300000000000000000e+01
9.873042813748327262e+00 1.710000000000000000e+02
4.083374994544563208e+00 4.800000000000000000e+01
1.431117156871619667e+00 9.000000000000000000e+00
3.669732121444435169e+00 2.300000000000000000e+01
2.180114720477264179e+00 2.600000000000000000e+01
2.769352698195042706e+00 1.900000000000000000e+01
3.402855107662388079e+00 3.100000000000000000e+01
3.357911837285803891e+00 4.000000000000000000e+01
4.083519663675366118e+00 4.800000000000000000e+01
7.704239705085770273e-01 2.000000000000000000e+00
1.023439638694090625e+01 1.710000000000000000e+02
2.622187844218875519e+00 2.100000000000000000e+01
2.721443706661086370e+00 3.800000000000000000e+01
1.038999690022505140e+00 5.000000000000000000e+00
4.082985580941420167e+00 4.800000000000000000e+01
1.023454229016494388e+01 1.710000000000000000e+02
1.772281805931234633e+00 1.300000000000000000e+01
7.184514838294681072e-01 2.000000000000000000e+00
7.099277443280174182e-01 2.000000000000000000e+00
7.593579304694557663e-01 2.000000000000000000e+00
7.088921806125506597e-01 2.000000000000000000e+00
1.431506689087906459e+00 9.000000000000000000e+00
2.737431213888379400e+00 3.000000000000000000e+01
3.515864439544225117e+00 4.800000000000000000e+01
2.535543898867334445e+00 2.600000000000000000e+01
6.884250817506937237e-01 2.000000000000000000e+00
9.565383484677475678e+00 3.040000000000000000e+02
2.355388238632817544e+00 2.100000000000000000e+01
3.134893841005192527e+00 3.200000000000000000e+01
3.669062192361072228e+00 2.300000000000000000e+01
2.180142666623266390e+00 2.600000000000000000e+01
3.162456913032133166e+00 3.900000000000000000e+01
1.740344731545006907e+00 8.000000000000000000e+00
2.768698115781833113e+00 1.900000000000000000e+01
2.246760593339671264e+00 2.500000000000000000e+01
6.458371604553727607e+00 1.450000000000000000e+02
3.402337243029522007e+00 3.100000000000000000e+01
5.016512084671182592e+00 9.500000000000000000e+01
1.535214608406030967e+00 6.000000000000000000e+00
2.503213243584885728e+00 2.300000000000000000e+01
2.992682231063206633e+00 2.900000000000000000e+01
2.193004112691169460e+00 1.800000000000000000e+01
2.622187719204965184e+00 2.100000000000000000e+01
2.721443635033979014e+00 3.800000000000000000e+01
3.522476362657405158e+00 2.100000000000000000e+01
1.038999892076327258e+00 5.000000000000000000e+00
1.177219473607442390e+00 5.000000000000000000e+00
1.039000747320908191e+00 5.000000000000000000e+00
1.019091816175543341e+00 4.000000000000000000e+00
1.496751814903833688e+00 8.000000000000000000e+00
1.927845247797140837e+00 2.000000000000000000e+01
6.804044330404883656e-01 2.000000000000000000e+00
1.587410177910711040e+00 1.000000000000000000e+01
3.096894682143434885e+00 4.300000000000000000e+01
1.589284962041960902e+00 1.300000000000000000e+01
3.357468365413186717e+00 4.000000000000000000e+01
8.311173772348813271e-01 3.000000000000000000e+00
1.560327253301309280e+00 1.000000000000000000e+01
2.083574658854117523e+00 2.000000000000000000e+01
7.100820390400297555e-01 2.000000000000000000e+00
4.083130263869511722e+00 4.800000000000000000e+01
7.714498164718096573e-01 2.000000000000000000e+00
1.035062768873135930e+01 1.670000000000000000e+02
1.035026571083684743e+01 1.670000000000000000e+02
6.355787071953405309e+00 1.440000000000000000e+02
2.530926104340553984e+00 3.500000000000000000e+01
1.049171409263997390e+01 1.750000000000000000e+02
3.654650947064458144e+00 6.800000000000000000e+01
5.009590686003253523e+00 5.800000000000000000e+01
1.049136835407347057e+01 1.750000000000000000e+02
3.550873325076539633e+00 4.500000000000000000e+01
7.314597627120198453e-01 2.000000000000000000e+00
7.253864378925832135e+00 1.810000000000000000e+02
9.534079516101048313e+00 3.000000000000000000e+02
6.355662822423847835e+00 1.440000000000000000e+02
1.547381702302443207e+00 6.000000000000000000e+00
2.530801029249528877e+00 3.500000000000000000e+01
3.370630857506120570e+00 4.200000000000000000e+01
1.659935768785502974e+00 9.000000000000000000e+00
9.292792476270882673e+00 1.610000000000000000e+02
9.292499001562159577e+00 1.610000000000000000e+02
9.533747855704035601e+00 3.000000000000000000e+02
1.547059365904231543e+00 6.000000000000000000e+00
1.008700141271033424e+01 1.560000000000000000e+02
5.009715461772476175e+00 5.800000000000000000e+01
1.248251149283333694e+00 7.000000000000000000e+00
3.128337561250610577e+00 2.000000000000000000e+01
8.394201418638250756e-01 2.000000000000000000e+00
1.795465075020742818e+00 1.300000000000000000e+01
3.400372966630517357e+00 3.000000000000000000e+01
2.530707886769391735e+00 3.500000000000000000e+01
3.370909533452158158e+00 4.200000000000000000e+01
5.009573902472615359e+00 5.800000000000000000e+01
1.200907655992946355e+00 3.000000000000000000e+00
1.036917785699973749e+01 1.640000000000000000e+02
3.654529328688117307e+00 6.800000000000000000e+01
1.554768884012831309e+00 1.100000000000000000e+01
2.535994836673174380e+00 1.500000000000000000e+01
5.009557303625141067e+00 5.800000000000000000e+01
1.036881368297748018e+01 1.640000000000000000e+02
3.654448085036547500e+00 6.800000000000000000e+01
7.778656633164053869e-01 2.000000000000000000e+00
1.787660619729233069e+00 1.200000000000000000e+01
7.364228143306478236e-01 2.000000000000000000e+00
8.378039324860362402e-01 3.000000000000000000e+00
1.248456577972170134e+00 7.000000000000000000e+00
2.746505268469417782e+00 2.500000000000000000e+01
3.550559084317108205e+00 4.500000000000000000e+01
2.557644255501610342e+00 2.500000000000000000e+01
7.312034430083357295e-01 2.000000000000000000e+00
5.721491238028051818e+00 1.490000000000000000e+02
9.533847544500586579e+00 3.000000000000000000e+02
2.453758694784569538e+00 3.100000000000000000e+01
1.207601489245157644e+00 5.000000000000000000e+00
3.127888690902784319e+00 2.000000000000000000e+01
2.093216779881746259e+00 1.200000000000000000e+01
3.106067449022456906e+00 3.700000000000000000e+01
7.227032620654771922e-01 2.000000000000000000e+00
2.600994897640917625e+00 3.800000000000000000e+01
8.402488766034442724e-01 2.000000000000000000e+00
1.795527538494406272e+00 1.300000000000000000e+01
1.643745091673569414e+00 4.000000000000000000e+00
6.355415585859202743e+00 1.440000000000000000e+02
3.400030763896568775e+00 3.000000000000000000e+01
1.546904501869535320e+00 6.000000000000000000e+00
2.747540998916103039e+00 2.500000000000000000e+01
2.206937072407710865e+00 1.800000000000000000e+01
2.645359583950186888e+00 1.700000000000000000e+01
1.554769288071827349e+00 1.100000000000000000e+01
1.865615329227650498e+00 7.000000000000000000e+00
1.030439844293874696e+00 4.000000000000000000e+00
9.581863540623014597e-01 3.000000000000000000e+00
8.122907847563469730e-01 2.000000000000000000e+00
1.300512947181823309e+00 5.000000000000000000e+00
2.522619494288361519e+00 3.400000000000000000e+01
1.286510558789072389e+00 8.000000000000000000e+00
1.618306129769923496e+00 9.000000000000000000e+00
3.370655539447942495e+00 4.200000000000000000e+01
8.681262667597773319e-01 3.000000000000000000e+00
1.659700398207899275e+00 9.000000000000000000e+00
2.146962936530041777e+00 1.900000000000000000e+01
7.641218204587879592e-01 2.000000000000000000e+00
2.535994902335446444e+00 1.500000000000000000e+01
6.865249909265594974e-01 2.000000000000000000e+00
5.009415739855946903e+00 5.800000000000000000e+01
1.201764362002275544e+00 3.000000000000000000e+00
9.097495127809180460e+00 1.430000000000000000e+02
6.453307476926394948e+00 1.500000000000000000e+02
2.750648756580989396e+00 4.200000000000000000e+01
9.215192062192093303e+00 1.520000000000000000e+02
3.372604061510286577e+00 6.800000000000000000e+01
9.215241592304689533e+00 1.520000000000000000e+02
3.372603999574494082e+00 6.800000000000000000e+01
8.110605734925939725e-01 3.000000000000000000e+00
3.266837588344173149e+00 4.600000000000000000e+01
1.280752498179116516e+00 5.000000000000000000e+00
9.000721779958823277e+00 2.250000000000000000e+02
7.841009147036954730e+00 2.570000000000000000e+02
6.452974202813296145e+00 1.500000000000000000e+02
1.814446732721975541e+00 8.000000000000000000e+00
7.448839425263490410e-01 2.000000000000000000e+00
1.599284659580469725e+00 5.000000000000000000e+00
3.243532713118364885e+00 4.600000000000000000e+01
1.458656350060304252e+00 8.000000000000000000e+00
2.750513716291774546e+00 4.200000000000000000e+01
9.214931754724787538e+00 1.520000000000000000e+02
7.840416227105079017e+00 2.570000000000000000e+02
1.814391000746501392e+00 8.000000000000000000e+00
3.977904421227310916e+00 4.700000000000000000e+01
1.100491286310113725e+00 3.000000000000000000e+00
2.899113897706357967e+00 2.800000000000000000e+01
1.557474561173151750e+00 1.200000000000000000e+01
2.449814566964445106e+00 1.800000000000000000e+01
3.243772591030519958e+00 4.600000000000000000e+01
2.750883804181840198e+00 4.200000000000000000e+01
3.977960029701459455e+00 4.700000000000000000e+01
7.811914803470291213e-01 2.000000000000000000e+00
8.873440830555527015e+00 1.420000000000000000e+02
3.372679852594457905e+00 6.800000000000000000e+01
1.537825043395381730e+00 8.000000000000000000e+00
2.540006666402737867e+00 2.000000000000000000e+01
3.977483121079365525e+00 4.700000000000000000e+01
8.873495115194918625e+00 1.420000000000000000e+02
3.372679790660057186e+00 6.800000000000000000e+01
7.386304675997854563e-01 2.000000000000000000e+00
2.313990103583980495e+00 2.800000000000000000e+01
1.100371836628288635e+00 3.000000000000000000e+00
8.107547932226458753e-01 3.000000000000000000e+00
8.306920195525785422e-01 3.000000000000000000e+00
1.054836301575261759e+00 4.000000000000000000e+00
6.952940575516741717e-01 2.000000000000000000e+00
1.412750943276412707e+00 7.000000000000000000e+00
3.280621074833754314e+00 4.500000000000000000e+01
1.900863774044124543e+00 1.900000000000000000e+01
1.280461612853766695e+00 5.000000000000000000e+00
1.718781582118387607e+00 1.000000000000000000e+01
9.000570347741062349e+00 2.250000000000000000e+02
7.841225099804275622e+00 2.570000000000000000e+02
2.960731889511451165e+00 3.200000000000000000e+01
2.898702279478168276e+00 2.800000000000000000e+01
6.594758652395912302e-01 2.000000000000000000e+00
2.719599205358252281e+00 4.100000000000000000e+01
6.453428783211546893e+00 1.500000000000000000e+02
1.557265370113181557e+00 1.200000000000000000e+01
7.660370106377037969e-01 2.000000000000000000e+00
1.814369020140064404e+00 8.000000000000000000e+00
2.341414107960304580e+00 1.900000000000000000e+01
2.328245903051815446e+00 2.400000000000000000e+01
