# theta phi size
-1.380576859613836120e+02 6.408058821974584873e+01 2.000000000000000000e+00
-1.379438391430362287e+02 6.427249175995926578e+01 2.000000000000000000e+00
1.699999085027859564e+02 1.056325833825277982e+01 8.000000000000000000e+00
-1.287903582077984197e+02 1.270679552493791817e+02 8.000000000000000000e+00
-1.091395517432254394e+02 1.205692289869355136e+02 4.000000000000000000e+00
4.226278671526391406e+01 1.138029189213916368e+02 2.000000000000000000e+00
-1.054204433270490249e+01 9.175268398935442349e+01 2.000000000000000000e+00
1.444565334803099574e+02 1.173887959431985024e+02 6.000000000000000000e+00
-4.672050919197631202e+01 1.104367107944925266e+02 2.000000000000000000e+00
-7.329988583217740938e+01 1.557229861968177715e+02 4.000000000000000000e+00
8.228026439096846900e+01 8.181307746574827888e+01 2.200000000000000000e+01
5.580318943404050458e+01 1.240189849909936726e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.855523208485325881e+01 2.100000000000000000e+01
4.596921281093472800e+01 1.331673042362722299e+02 3.000000000000000000e+00
-8.612735342695667384e+01 5.074875092756666106e+01 3.000000000000000000e+00
1.444565166871760198e+02 1.173887865291838040e+02 1.000000000000000000e+01
-8.182998053937660643e+01 1.621170891532969165e+02 7.000000000000000000e+00
-1.149129382157490369e+02 1.155581477531879528e+02 1.100000000000000000e+01
-1.285790941398487348e+02 5.732293889643393925e+01 3.000000000000000000e+00
-1.491986048426534239e+02 1.120329740479218543e+02 4.000000000000000000e+00
1.673011887645527906e+02 9.436242478760193819e+01 2.000000000000000000e+00
-2.098648212135479341e+01 1.102400093380451409e+02 4.000000000000000000e+00
4.226773925901234463e+01 1.138057933164150199e+02 2.000000000000000000e+00
1.552969718198910165e+01 9.271122750293987735e+01 2.000000000000000000e+00
4.070266689624852319e+01 1.173257973003745178e+02 2.000000000000000000e+00
1.050764654497718311e+02 9.153769795340862458e+01 3.000000000000000000e+00
-1.827620708790185233e-01 1.321348870598927761e+02 5.000000000000000000e+00
5.548579807640998496e+01 5.267916288708666883e+01 1.100000000000000000e+01
1.788189162163687911e+02 9.859530223208271593e+01 2.000000000000000000e+00
1.440250649635222757e+01 2.780104704430443263e+01 3.000000000000000000e+00
5.754706976908488514e+01 5.950444590055660399e+01 5.000000000000000000e+00
-1.377372132847361001e+02 6.619708107860839164e+01 3.000000000000000000e+00
1.694579556672951242e+02 8.824731601064559072e+01 1.000000000000000000e+01
-3.554346651969006388e+01 6.261120405680149759e+01 7.000000000000000000e+00
1.332794908080236951e+02 6.956328920550747341e+01 4.000000000000000000e+00
1.067001141678226190e+02 2.427701380318222490e+01 2.000000000000000000e+00
-9.771973560903153100e+01 9.818692253425172112e+01 5.000000000000000000e+00
-1.241968105659594954e+02 5.598101500900634164e+01 7.000000000000000000e+00
-9.000000000000000000e+01 9.144476791514674119e+01 8.000000000000000000e+00
-1.340307871890652791e+02 4.683269576372777010e+01 3.000000000000000000e+00
9.387264657304332616e+01 1.292512490724333531e+02 2.000000000000000000e+00
-3.554348331282397311e+01 6.261121347081619604e+01 3.000000000000000000e+00
9.817001946062339357e+01 1.788291084670309061e+01 4.000000000000000000e+00
6.508706178425096311e+01 6.444185224681203294e+01 3.000000000000000000e+00
5.142090586015127229e+01 1.226770611035660750e+02 4.000000000000000000e+00
3.080139515734658673e+01 6.796702595207815989e+01 1.800000000000000000e+01
-1.269881123544722179e+01 8.563757521239806181e+01 2.000000000000000000e+00
1.590135178786452173e+02 6.975999066195484488e+01 2.000000000000000000e+00
-1.377322607409876412e+02 6.619420668358499427e+01 2.000000000000000000e+00
-1.644703028180109072e+02 8.728877249706012265e+01 3.000000000000000000e+00
-1.392973331037514697e+02 6.267420269962548218e+01 2.100000000000000000e+01
-7.492353455022816888e+01 8.846230204659140384e+01 9.000000000000000000e+00
1.798172379291209779e+02 4.786511294010722395e+01 2.000000000000000000e+00
-1.245142019235900079e+02 1.273208371129133525e+02 1.000000000000000000e+01
-1.181083783631218687e+00 8.140469776791729828e+01 2.000000000000000000e+00
-1.655974935036477973e+02 1.521989529556955745e+02 3.000000000000000000e+00
-1.224529302309151007e+02 1.204955540994434244e+02 8.000000000000000000e+00
-1.385429009742776429e+02 6.631726502979240934e+01 2.000000000000000000e+00
1.769340135095496862e+02 7.908561410741266684e+01 3.000000000000000000e+00
-2.910771606969843717e+01 6.457555505456923584e+01 2.000000000000000000e+00
1.493127534633748894e+02 1.349485668274094792e+02 2.000000000000000000e+00
-1.403466057940645761e+01 5.116091031020496871e+01 6.000000000000000000e+00
-1.367264794432016402e+02 1.332012395163721123e+02 5.000000000000000000e+00
1.524932103246587189e+02 3.041853913273633125e+01 2.000000000000000000e+00
-1.284752484007627800e+02 5.711303141379961801e+01 4.000000000000000000e+00
9.067437518708875643e+01 1.661088285037006926e+02 2.000000000000000000e+00
1.733160502307057129e+02 8.209763873983617088e+01 5.000000000000000000e+00
-2.910769117619853219e+01 6.457555323551591187e+01 2.000000000000000000e+00
1.882049631638473741e+01 9.010338585412445411e+01 3.000000000000000000e+00
-4.685348256163300107e+01 1.383802479917241897e+02 3.000000000000000000e+00
-1.296257811277188239e+02 5.832651203683430907e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.396238283156144178e+01 1.000000000000000000e+01
-8.691058416691447519e+01 1.403793932240817526e+02 2.000000000000000000e+00
-7.911663449556431260e+01 1.723113830071359871e+02 2.000000000000000000e+00
-1.385378481586410828e+02 6.631584392003871642e+01 5.000000000000000000e+00
4.175837618852957434e+01 1.110852004706233771e+02 9.000000000000000000e+00
-4.134687756408248482e+00 8.192386143414236699e+01 2.000000000000000000e+00
1.373057830164406425e+02 7.214438170868935174e+01 7.000000000000000000e+00
-1.756617680662340035e+02 9.448149258818023100e+01 3.000000000000000000e+00
-1.301662175034962132e+01 6.510821387199955268e+01 7.000000000000000000e+00
5.459100157843128898e+01 5.299628570614314782e+01 2.000000000000000000e+00
1.034434225665233384e+02 5.876009893264760819e+01 2.000000000000000000e+00
6.142387098958877800e+00 3.117917259393417595e+01 2.000000000000000000e+00
-1.251996441836043346e+02 1.219472880858954085e+02 2.000000000000000000e+00
4.145709902572238548e+01 1.136827349702075907e+02 1.500000000000000000e+01
-3.065986490450322677e+00 1.009143858925873474e+02 1.600000000000000000e+01
1.508922839303015735e+02 1.154244449454307784e+02 2.000000000000000000e+00
-3.068724653662511770e+01 4.505143317259052083e+01 9.000000000000000000e+00
1.659653394205935513e+02 1.288390896897950597e+02 2.000000000000000000e+00
4.327352055679833143e+01 4.679876048362790186e+01 3.000000000000000000e+00
-2.750678967534129882e+01 1.495814608672636723e+02 1.200000000000000000e+01
5.152475159923723425e+01 1.228869685862003820e+02 4.000000000000000000e+00
-8.932562481291125778e+01 1.389117149629934111e+01 3.000000000000000000e+00
-6.683949769294293297e+00 9.790236126016384333e+01 3.000000000000000000e+00
1.508923088238014714e+02 1.154244467644840881e+02 3.000000000000000000e+00
-1.611795036836152519e+02 8.989661414587554589e+01 2.000000000000000000e+00
1.331465174383669989e+02 4.161975200827581745e+01 5.000000000000000000e+00
5.037421887228116901e+01 1.216734879631657122e+02 8.000000000000000000e+00
-9.000000000000000000e+01 9.603761716843855822e+01 2.000000000000000000e+00
9.308941583308552481e+01 3.962060677591827584e+01 3.000000000000000000e+00
1.008833655044356874e+02 7.688616992863990696e+00 2.000000000000000000e+00
4.146215184135893139e+01 1.136841560799612836e+02 2.000000000000000000e+00
-1.382416238114704470e+02 6.891479952937662290e+01 2.000000000000000000e+00
1.758653122435917453e+02 9.807613856585764722e+01 5.000000000000000000e+00
-4.269421698355937167e+01 1.078556182913106483e+02 4.000000000000000000e+00
4.338231933766014237e+00 8.551850741181976900e+01 1.200000000000000000e+01
1.669833782496504000e+02 1.148917861280004473e+02 2.000000000000000000e+00
-1.254089984215687252e+02 1.270037142938568593e+02 2.000000000000000000e+00
-7.655657743347666155e+01 1.212399010673523918e+02 5.000000000000000000e+00
-1.738576129010411364e+02 1.488208274060658312e+02 2.000000000000000000e+00
5.480035581639568676e+01 5.805271191410457732e+01 4.000000000000000000e+00
-2.418545838818709726e+01 1.659966604831136863e+02 2.000000000000000000e+00
1.369484188062088208e+02 1.098224678466526711e+02 3.000000000000000000e+00
1.412656112705218732e+02 1.223640425194818278e+02 4.000000000000000000e+00
1.169366314375271827e+02 2.502448815924351067e+01 5.000000000000000000e+00
1.522261357012180554e+02 1.178608895033140556e+02 2.000000000000000000e+00
5.246708642454192528e+01 1.227378679907341166e+02 9.000000000000000000e+00
3.707289756200118802e+01 7.256263983993103750e+01 3.000000000000000000e+00
1.685039963056537715e+02 8.205757684907723615e+01 3.000000000000000000e+00
1.270862452176582735e+02 7.644945766560941536e+01 5.000000000000000000e+00
-1.431257049876895735e+02 6.486909909703099686e+01 1.300000000000000000e+01
1.321573881765545195e+02 4.619719183637715076e+01 1.500000000000000000e+01
-7.359165056758014600e+01 4.471707156700820462e+01 1.300000000000000000e+01
-1.287121678139859853e+02 5.184146965886951364e+01 7.000000000000000000e+00
1.015759663490624689e+02 9.122987380115422695e+01 1.000000000000000000e+01
4.027789625529564432e+01 1.150527632933255404e+02 3.000000000000000000e+00
5.139986636296814737e+01 5.900887662292536362e+01 4.000000000000000000e+00
2.734787528749561858e+01 1.431121560311626411e+02 2.000000000000000000e+00
5.048694298867716412e+01 8.986897605547306966e+01 7.000000000000000000e+00
9.000000000000000000e+01 5.488510592641728181e+01 2.000000000000000000e+00
4.809523571298436906e+01 1.165030798120264421e+02 5.000000000000000000e+00
-9.000000000000000000e+01 7.704107287490195688e+01 2.000000000000000000e+00
5.320038539006032607e+01 4.542709540196426587e+01 2.000000000000000000e+00
4.048841366223222593e+01 3.506079778198436969e+01 3.000000000000000000e+00
7.417181363172076658e+01 5.343385459630810175e+01 3.000000000000000000e+00
1.558145416118128992e+02 1.400333951688631018e+01 5.000000000000000000e+00
-4.305158119379117920e+01 7.017753215334732886e+01 2.000000000000000000e+00
-3.873438872947814815e+01 5.763595748051818646e+01 2.000000000000000000e+00
-6.306336856247281730e+01 1.549755118407564964e+02 7.000000000000000000e+00
-2.777386429878195528e+01 6.213911049668596576e+01 7.000000000000000000e+00
-1.275329135754580818e+02 5.726213200926589053e+01 5.000000000000000000e+00
-1.429271024379988262e+02 1.074373601600689625e+02 1.000000000000000000e+01
-1.149600369434624270e+01 9.794242315092276385e+01 2.000000000000000000e+00
-5.291375478234171936e+01 1.035505423343905989e+02 6.000000000000000000e+00
3.687429501231044071e+01 1.151309009029690031e+02 1.300000000000000000e+01
-4.784261182344551599e+01 1.338028081636228421e+02 7.000000000000000000e+00
1.064083494324198682e+02 1.352829284329917812e+02 3.000000000000000000e+00
5.128783218601401472e+01 1.281585303411305006e+02 4.000000000000000000e+00
-7.842403365093753109e+01 8.877012619884578726e+01 3.000000000000000000e+00
-1.397221037447043557e+02 6.494723670667447379e+01 2.000000000000000000e+00
-1.286001336370318597e+02 1.209911233770746577e+02 1.100000000000000000e+01
-1.526521247125043885e+02 3.688784396883738737e+01 1.500000000000000000e+01
-1.295130570113228430e+02 9.013102394452693034e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.251148940735827466e+02 4.000000000000000000e+00
-1.319047642870156380e+02 6.349692018797355786e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.029589271250980715e+02 1.100000000000000000e+01
-1.267996146099396810e+02 1.345729045980357341e+02 1.600000000000000000e+01
-1.395115863377677954e+02 1.449392022180156516e+02 2.000000000000000000e+00
-1.058281863682792334e+02 1.265661454036919196e+02 2.000000000000000000e+00
-3.975206612199928458e+01 6.680234474285249746e+01 4.000000000000000000e+00
-1.238180921849307836e+01 1.502274607584790544e+02 5.000000000000000000e+00
8.561469471775005502e+01 1.302468002819726109e+02 3.000000000000000000e+00
1.080565985518388032e+02 1.402410872876816370e+02 3.000000000000000000e+00
1.464546586556859609e+02 1.280207643118938279e+02 2.000000000000000000e+00
9.478466613595277579e+01 1.665585593769822879e+02 5.000000000000000000e+00
1.276211776608973025e+02 2.608985977433673753e+01 3.000000000000000000e+00
5.259439628448837567e+01 1.243260078061419733e+02 3.000000000000000000e+00
4.236010624705097172e+01 8.456338596820373255e+01 4.000000000000000000e+00
-4.740788009946005133e+01 1.451263733514110186e+02 1.600000000000000000e+01
1.363524350783135617e+02 1.085252280386026058e+02 2.000000000000000000e+00
1.080566219603334730e+02 1.402411385044633505e+02 4.000000000000000000e+00
-6.709704312461187214e+01 6.124707736867655683e+01 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
-1.292117617552805200e+02 5.299447273412539516e+01 2.000000000000000000e+00
-1.421145231993158689e+02 1.219762780191867790e+02 2.000000000000000000e+00
1.032968431603265103e+01 8.665122208584422481e+01 1.100000000000000000e+01
-1.398667843992091093e+02 6.649335861058190744e+01 2.000000000000000000e+00
4.872366845427391269e+01 8.685085787066657304e+01 1.000000000000000000e+01
-1.072253417490839844e+01 6.578493798799172509e+01 3.000000000000000000e+00
4.384888896248261503e+00 8.066928830899236402e+01 5.000000000000000000e+00
-1.219508889329901677e+02 5.860621416262001304e+01 4.000000000000000000e+00
-1.240217185666634521e+02 1.224248481545746188e+02 2.000000000000000000e+00
-8.564198045034362394e+01 5.441570048981476049e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.606838731009435151e+01 2.000000000000000000e+00
-1.238837840393137313e+01 1.502035798975853140e+02 1.300000000000000000e+01
1.178549279990336629e+02 9.384366757463101294e+01 3.000000000000000000e+00
6.659822402540524422e+01 5.382862962736988521e+01 1.200000000000000000e+01
1.402479338780007083e+02 1.131976552571475167e+02 2.000000000000000000e+00
1.676181907815069394e+02 2.977253924152094200e+01 8.000000000000000000e+00
-9.438530528224993077e+01 4.975319971802740326e+01 6.000000000000000000e+00
-7.194340144816119675e+01 3.975891271231837720e+01 2.000000000000000000e+00
-3.354534134431403203e+01 5.197923568810617923e+01 4.000000000000000000e+00
-8.521533386404722421e+01 1.344144062301771925e+01 1.000000000000000000e+01
-5.237882233910269036e+01 1.539101402256632696e+02 3.000000000000000000e+00
-1.274056037155116314e+02 5.567399219385802667e+01 3.000000000000000000e+00
-1.376398937529490354e+02 9.543661403179626745e+01 2.000000000000000000e+00
1.325921199005399558e+02 3.487362664858900274e+01 2.000000000000000000e+00
-4.364756492168641699e+01 7.147477196139742261e+01 3.000000000000000000e+00
-7.194337803966654121e+01 3.975886149553664239e+01 5.000000000000000000e+00
1.129029568753881279e+02 1.187529226313234574e+02 4.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
5.078823824471949422e+01 1.270055272658746190e+02 2.000000000000000000e+00
3.788547680068414536e+01 5.802372198081322807e+01 4.000000000000000000e+00
-1.696703156839673454e+02 9.334877791415577519e+01 2.000000000000000000e+00
4.013321560079089068e+01 1.135066413894181210e+02 5.000000000000000000e+00
-1.312763315457260944e+02 9.314914212933344118e+01 3.000000000000000000e+00
1.692774658250916104e+02 1.142150620120082749e+02 2.000000000000000000e+00
-1.756151111037517296e+02 9.933071169100762177e+01 4.000000000000000000e+00
5.804911106700984647e+01 1.213937858373799941e+02 2.000000000000000000e+00
5.597828143333656925e+01 5.757515184542540965e+01 2.000000000000000000e+00
9.435801954965639027e+01 1.255842995101852466e+02 6.000000000000000000e+00
9.000000000000000000e+01 9.393161268990563428e+01 3.000000000000000000e+00
1.676116215960686304e+02 2.979642010241469663e+01 2.000000000000000000e+00
-6.214507200096635131e+01 8.615633242536898706e+01 8.000000000000000000e+00
-1.134017759745947700e+02 1.261713703726301077e+02 2.000000000000000000e+00
4.009537076491859864e+01 6.684519846516147368e+01 4.000000000000000000e+00
-9.612390075411872203e+01 4.835016196551962508e+01 4.000000000000000000e+00
1.217146684687730129e+02 1.260626105952599971e+02 2.000000000000000000e+00
5.867147887381464955e+01 1.003222227962321114e+02 1.400000000000000000e+01
1.233227415806611127e+01 5.854844992657869085e+01 3.000000000000000000e+00
-1.727957733956160951e+02 4.170294782144249979e+01 1.600000000000000000e+01
1.280205412747042004e+01 6.235062390671728139e+01 2.000000000000000000e+00
5.168298838520183835e+01 1.235984444410851353e+02 1.000000000000000000e+01
-1.310578179009935980e+02 5.123578300625160864e+01 2.000000000000000000e+00
-1.301055648952679178e+02 1.700504420871345985e+02 6.000000000000000000e+00
9.741912870833014892e+01 1.298737506616635926e+02 3.000000000000000000e+00
5.490130529994840458e+01 2.916127550466289353e+00 2.000000000000000000e+00
-1.299473546403491468e+02 5.357186684836342039e+01 4.000000000000000000e+00
-3.536706168643208770e+01 1.203984314997165654e+02 2.000000000000000000e+00
9.402088944377449309e+01 1.282025642983887224e+02 2.000000000000000000e+00
4.309994797233800057e+01 1.111018474738013424e+02 2.000000000000000000e+00
1.324808430486412760e+02 1.220915378534664342e+02 5.000000000000000000e+00
-9.000000000000000000e+01 8.109682961665482992e+01 2.000000000000000000e+00
4.073537093872704418e+01 1.105111797445428294e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.984302277397793546e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.702054609944514141e+01 2.000000000000000000e+00
4.723718669809667148e+01 1.002445457362377539e+02 6.000000000000000000e+00
3.747388132375077419e+01 1.094573356537283786e+02 2.000000000000000000e+00
5.748566013977259104e+01 6.847479081950943680e+01 3.000000000000000000e+00
-1.399046292350814156e+02 1.131548015348385405e+02 2.000000000000000000e+00
8.387609924588130639e+01 1.316498380344803536e+02 4.000000000000000000e+00
-5.828533153122699417e+01 5.393738940474000287e+01 2.000000000000000000e+00
-1.213285211261853647e+02 7.967777720376788864e+01 3.000000000000000000e+00
-1.676677258419339012e+02 1.214515500734213305e+02 2.000000000000000000e+00
7.204226604383885402e+00 1.382970521785574931e+02 5.000000000000000000e+00
-1.671979458725296013e+02 1.176493760932827257e+02 2.000000000000000000e+00
-1.283170116147981616e+02 5.640155555891489314e+01 1.000000000000000000e+01
4.894218209900640204e+01 1.287642169937484198e+02 3.000000000000000000e+00
4.989443510473207510e+01 9.949557912865399700e+00 5.000000000000000000e+00
-8.258087129166983686e+01 5.012624933833642160e+01 2.000000000000000000e+00
-1.250986947000516096e+02 1.770838724495337146e+02 2.000000000000000000e+00
5.005264535965085315e+01 1.264281331516365867e+02 1.500000000000000000e+01
1.446329383135679052e+02 5.960156850028344167e+01 4.000000000000000000e+00
-8.597911055622549270e+01 5.179743570161128474e+01 2.000000000000000000e+00
-1.369000520276620136e+02 6.889815252619867181e+01 1.600000000000000000e+01
-4.751915695135870976e+01 5.790846214653357293e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.890317038334518429e+01 1.200000000000000000e+01
-1.392646290612729558e+02 6.948882025545717056e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.001569772260220788e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.297945390055487280e+01 1.300000000000000000e+01
-1.327628133019033214e+02 7.975545426376224611e+01 4.000000000000000000e+00
-1.425261186762492400e+02 7.054266434627163562e+01 2.000000000000000000e+00
-1.225143398602274090e+02 1.115252091804905774e+02 2.000000000000000000e+00
4.093075024200157941e+01 1.142003830722280924e+02 2.000000000000000000e+00
4.025234110986697544e+01 1.161172839208755647e+02 3.000000000000000000e+00
1.443851223760263451e+02 1.197094002516311235e+02 6.000000000000000000e+00
1.130194621477444566e-01 9.048781281259228138e+01 2.000000000000000000e+00
5.399885445453887201e+01 1.250128482836382773e+02 2.000000000000000000e+00
-1.259687468857835739e+02 4.646930924619145742e+01 2.000000000000000000e+00
1.312158182955361099e+02 1.313675481106247389e+02 2.000000000000000000e+00
-1.292450673623178545e+02 5.128922696718233709e+01 1.300000000000000000e+01
4.082996397755884743e+01 5.918983596614281595e+01 2.000000000000000000e+00
4.380389384220543292e+01 1.339569719222582194e+02 7.000000000000000000e+00
-4.894658174347603818e+01 6.586843949513146868e+01 4.000000000000000000e+00
8.501461763580560671e+01 4.611492719533610796e+01 2.000000000000000000e+00
-9.621136509760976452e+00 6.687413775770758662e+01 6.000000000000000000e+00
1.472545691177268452e+02 4.381564289927322164e+01 2.000000000000000000e+00
4.092085135904630278e+01 1.141964871518010369e+02 2.000000000000000000e+00
1.271086244845621991e+02 9.901384995437217640e+01 3.000000000000000000e+00
4.020500055314772681e+01 1.160934588993544310e+02 1.200000000000000000e+01
4.038522523034297507e+01 1.170020907401591899e+02 2.000000000000000000e+00
-1.020647526400362608e+02 1.503970297530644586e+02 3.000000000000000000e+00
5.535498565649146485e+01 5.883617456297740489e+01 7.000000000000000000e+00
-5.636047903785621571e+01 5.020087844890016981e+01 2.000000000000000000e+00
5.320863883433143826e+01 4.286287225521660105e+01 2.000000000000000000e+00
6.927164408300409093e+01 7.202256251111245433e+01 1.600000000000000000e+01
5.510117528542012622e+01 5.959638007587439290e+01 3.000000000000000000e+00
-1.390692497579984206e+02 6.579961692777192184e+01 2.000000000000000000e+00
-1.397476588901330388e+02 6.388271607912444949e+01 4.000000000000000000e+00
-3.561487762397366907e+01 6.029059974836888358e+01 2.000000000000000000e+00
-1.798869805378522528e+02 8.951218718740771862e+01 3.000000000000000000e+00
-1.260011455454611280e+02 5.498715171636172983e+01 6.000000000000000000e+00
5.403125311421644028e+01 1.335306907538085568e+02 2.000000000000000000e+00
-4.878418170446390434e+01 4.863245188937528951e+01 6.000000000000000000e+00
5.075493263768214547e+01 1.287107730328176558e+02 3.000000000000000000e+00
-1.391700360224411668e+02 1.208101640338571912e+02 2.000000000000000000e+00
-1.361961061577945600e+02 4.604302807774180195e+01 3.000000000000000000e+00
1.310534182565239689e+02 1.141315605048685313e+02 6.000000000000000000e+00
-9.498538236419442171e+01 1.338850728046638778e+02 2.000000000000000000e+00
1.703788634902390413e+02 1.131258622422924276e+02 2.000000000000000000e+00
-3.274543088227314058e+01 1.361843571007267997e+02 3.000000000000000000e+00
-1.390791486409536901e+02 6.580351284819896307e+01 2.000000000000000000e+00
-5.289137551543780802e+01 8.098615004562783781e+01 6.000000000000000000e+00
-1.397949994468523016e+02 6.390654110064555482e+01 3.000000000000000000e+00
-1.396147747696570320e+02 6.299790925984081724e+01 6.000000000000000000e+00
7.793524735996375341e+01 2.960297024693555912e+01 2.000000000000000000e+00
-1.246450143435085494e+02 1.211638254370225951e+02 4.000000000000000000e+00
1.236395209621438056e+02 1.297991215510998302e+02 2.000000000000000000e+00
-1.267913611656685759e+02 1.371371277447834132e+02 9.000000000000000000e+00
-1.107283559169959091e+02 1.079774374888875457e+02 4.000000000000000000e+00
-1.248988247145798738e+02 1.204036199241256071e+02 2.000000000000000000e+00
-1.313768146140913871e+02 1.189524420409729828e+02 1.100000000000000000e+01
-1.378543861789173945e+02 6.631454166737393052e+01 1.600000000000000000e+01
-6.244237038581603372e+01 5.667151726200669515e+01 1.000000000000000000e+01
1.448988550210762867e+02 1.426683408150875607e+02 2.000000000000000000e+00
-9.646655043926963913e+01 3.559835669748220255e+01 4.000000000000000000e+00
9.015716104793791885e+01 1.723974490266434998e+02 3.000000000000000000e+00
-1.493498194492719904e+02 9.452172823922587952e+01 2.000000000000000000e+00
5.535393544833700474e+01 1.262423640792441404e+02 4.000000000000000000e+00
5.610709234806113699e+01 1.310260725695946178e+02 1.000000000000000000e+01
9.000000000000000000e+01 8.350985880668038419e+01 2.000000000000000000e+00
1.397219645671526962e+02 9.430398142522724925e+01 3.000000000000000000e+00
2.170948459963565469e+01 8.096101804606948349e+01 2.000000000000000000e+00
5.920733933577106001e+01 1.293303298709603837e+02 4.000000000000000000e+00
5.155547609922416541e+01 1.190167024599444545e+02 2.000000000000000000e+00
7.344711816365352774e+01 4.886852672277635889e+01 2.000000000000000000e+00
2.975584240950215786e+01 5.452445917763978400e+01 8.000000000000000000e+00
-1.381068292577740486e+01 6.708178255305996629e+01 3.000000000000000000e+00
3.957572502872348963e+01 1.146362396411854547e+02 2.000000000000000000e+00
-1.377710522094917565e+02 6.626821666457145454e+01 2.000000000000000000e+00
-6.248801344395861435e+01 5.666330619301667326e+01 1.000000000000000000e+01
4.396766285896087822e+01 9.789013676696856692e+01 3.000000000000000000e+00
5.582571886413968798e+01 5.026901707677307485e+01 4.000000000000000000e+00
1.840202009472877265e+01 8.596826221750359309e+01 4.000000000000000000e+00
-1.076951797906987167e+02 1.768886767445877979e+02 4.000000000000000000e+00
-5.515954170192217276e+01 4.821937656848351850e+01 1.400000000000000000e+01
1.273891743013224414e+02 1.333178988465525947e+02 2.000000000000000000e+00
5.495759985023479288e+01 5.818026729992392632e+01 2.000000000000000000e+00
-1.171626612281910838e+02 1.299786577790829654e+02 1.800000000000000000e+01
2.070538819859596558e+01 2.927377520800879651e+01 1.000000000000000000e+01
6.723219303294727922e+01 6.796432094141715652e+01 2.000000000000000000e+00
-1.223087778927888891e+01 1.658008035703103928e+02 3.000000000000000000e+00
6.361123959648000437e+01 4.586457223562109675e+01 4.000000000000000000e+00
4.862318538590861294e+01 6.104755795902701010e+01 4.000000000000000000e+00
4.214561382108259124e+01 1.136854583326260695e+02 2.000000000000000000e+00
1.175576296141839663e+02 1.233284827379933120e+02 2.000000000000000000e+00
-3.510114497892371332e+01 3.733165918491244639e+01 7.000000000000000000e+00
8.353344956073038929e+01 1.444016433025178117e+02 2.000000000000000000e+00
-8.984283895206206694e+01 7.602550973356505537e+00 2.000000000000000000e+00
3.065018055072802028e+01 8.547827176077412048e+01 3.000000000000000000e+00
-1.246460645516630024e+02 5.375763592075584540e+01 2.000000000000000000e+00
-1.238929076519388843e+02 4.897392743040538221e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.649014119331961581e+01 9.000000000000000000e+00
-4.027803543284733223e+01 8.569601857477276496e+01 2.000000000000000000e+00
-1.582905154003643702e+02 9.903898195393050230e+01 2.000000000000000000e+00
-1.207926606642289471e+02 5.066967012903961631e+01 2.000000000000000000e+00
-1.284445239007758346e+02 6.098329754005555969e+01 1.000000000000000000e+01
-1.065528818363464865e+02 1.311314732772236482e+02 5.000000000000000000e+00
-1.502441575904978492e+02 1.254755408223602160e+02 2.000000000000000000e+00
1.661893170742226005e+02 1.129182174469400479e+02 2.000000000000000000e+00
-1.404242749712765033e+02 6.536376035881455948e+01 2.000000000000000000e+00
4.222894779050824354e+01 1.137317833354285597e+02 4.000000000000000000e+00
1.175119865560414070e+02 1.233366938069833338e+02 6.000000000000000000e+00
-1.360323371410391076e+02 8.210986323303141887e+01 2.000000000000000000e+00
-1.241742811358603120e+02 1.297309829232269465e+02 2.000000000000000000e+00
-1.615979799052712167e+02 9.403173778249640691e+01 1.300000000000000000e+01
7.230482020930128328e+01 3.111323255412204780e+00 2.000000000000000000e+00
1.248404582980778201e+02 1.317806234315164886e+02 2.000000000000000000e+00
-5.261082569867756575e+01 4.668210115344744082e+01 4.000000000000000000e+00
-1.250424001497652284e+02 1.218197327000760737e+02 2.000000000000000000e+00
6.283733877180893046e+01 5.002134222091704174e+01 2.000000000000000000e+00
-1.592946118014040451e+02 1.507262247919911999e+02 7.000000000000000000e+00
-1.127678069670527208e+02 1.120356790585828719e+02 2.000000000000000000e+00
1.677691222107211502e+02 1.419919642968961782e+01 2.000000000000000000e+00
-1.163887604035199956e+02 1.341354277643789032e+02 2.000000000000000000e+00
-1.431253587848951270e+02 6.402204750627713281e+01 3.000000000000000000e+00
1.738706447458191917e+02 1.581747458490429459e+01 2.000000000000000000e+00
1.350943342000397536e+02 9.615346200590204262e+01 3.000000000000000000e+00
1.061313082933393162e+02 1.748174611628557500e+02 6.000000000000000000e+00
3.776637525257972072e+01 1.135718425329039718e+02 2.000000000000000000e+00
4.020099362567638934e+01 9.439719987189677397e+01 2.000000000000000000e+00
9.747227972982922495e+01 8.921121444609646289e+01 3.000000000000000000e+00
-5.216045430624811985e+01 1.525247887111759155e+02 2.000000000000000000e+00
