# rg size
1.393869947192148295e+00 6.000000000000000000e+00
7.302767281885791384e-01 2.000000000000000000e+00
7.811633349267240733e-01 2.000000000000000000e+00
2.040962703609129125e+00 1.300000000000000000e+01
7.354036178408092095e-01 2.000000000000000000e+00
7.555940751819066881e-01 2.000000000000000000e+00
1.198612153353535659e+00 4.000000000000000000e+00
7.727551482629121393e-01 2.000000000000000000e+00
7.603455139937412843e-01 2.000000000000000000e+00
1.948330155388200868e+00 7.000000000000000000e+00
6.759559008054548679e-01 2.000000000000000000e+00
7.555953033554424492e-01 2.000000000000000000e+00
6.809466968615637272e-01 2.000000000000000000e+00
1.060274211737067818e+00 3.000000000000000000e+00
6.502280833166257379e-01 2.000000000000000000e+00
9.613711976208642040e-01 3.000000000000000000e+00
1.837815755979544496e+00 6.000000000000000000e+00
7.781337844485245459e-01 2.000000000000000000e+00
7.698810829169625558e-01 2.000000000000000000e+00
8.843283263250666382e-01 3.000000000000000000e+00
7.358038207753706539e-01 2.000000000000000000e+00
7.504779293891560288e-01 2.000000000000000000e+00
7.285110793027377296e-01 2.000000000000000000e+00
8.629668566169906851e-01 3.000000000000000000e+00
7.300709110767579224e-01 2.000000000000000000e+00
1.590492017050348039e+00 7.000000000000000000e+00
8.097018828969588800e-01 2.000000000000000000e+00
1.864235738837537459e+00 1.200000000000000000e+01
7.317077028078510237e-01 2.000000000000000000e+00
1.149439396230867327e+00 3.000000000000000000e+00
7.016731594790728277e-01 2.000000000000000000e+00
1.307423708871284118e+00 6.000000000000000000e+00
1.173678534849649679e+00 4.000000000000000000e+00
6.990558653164716807e-01 2.000000000000000000e+00
7.292519630873155467e-01 2.000000000000000000e+00
2.116214829198031833e+00 9.000000000000000000e+00
6.701804133963137344e-01 2.000000000000000000e+00
1.176802491109513848e+00 3.000000000000000000e+00
7.016731594790720505e-01 2.000000000000000000e+00
1.307423495134841795e+00 6.000000000000000000e+00
7.300012987431649947e-01 2.000000000000000000e+00
7.556009542080559527e-01 2.000000000000000000e+00
2.213267676964643105e+00 8.000000000000000000e+00
1.727255437569535701e+00 5.000000000000000000e+00
1.150378110433036838e+00 3.000000000000000000e+00
1.820947206396106965e+00 6.000000000000000000e+00
7.579249059109384179e-01 2.000000000000000000e+00
7.414142177622735641e-01 2.000000000000000000e+00
7.313775939740533305e-01 2.000000000000000000e+00
8.571420526165752785e-01 3.000000000000000000e+00
8.405743826341973701e-01 3.000000000000000000e+00
7.310322244710024675e-01 2.000000000000000000e+00
7.075738729397614835e-01 2.000000000000000000e+00
1.149541199558198334e+00 3.000000000000000000e+00
7.471331057227700301e-01 2.000000000000000000e+00
2.058052957145244832e+00 1.100000000000000000e+01
7.292464141953888257e-01 2.000000000000000000e+00
7.217148988347711347e-01 2.000000000000000000e+00
7.633939848902967507e-01 2.000000000000000000e+00
1.138333217475204551e+00 3.000000000000000000e+00
1.052218926654421738e+00 5.000000000000000000e+00
7.320633194382043518e-01 2.000000000000000000e+00
7.772948018502608969e-01 2.000000000000000000e+00
1.998859682339779509e+00 1.200000000000000000e+01
8.051682104450693656e-01 3.000000000000000000e+00
6.714164296472230342e-01 2.000000000000000000e+00
7.217149203114032741e-01 2.000000000000000000e+00
7.762610591614761413e-01 3.000000000000000000e+00
2.614352110752129477e+00 1.000000000000000000e+01
7.297939133757925800e-01 2.000000000000000000e+00
6.996011099191031812e-01 2.000000000000000000e+00
1.487277944055882317e+00 4.000000000000000000e+00
1.007005411019528118e+00 3.000000000000000000e+00
7.266188335939098852e-01 2.000000000000000000e+00
6.884694230562005135e-01 2.000000000000000000e+00
8.082097997426380687e-01 2.000000000000000000e+00
7.171280708959953953e-01 2.000000000000000000e+00
7.061845698068921484e-01 2.000000000000000000e+00
7.151735963389292960e-01 2.000000000000000000e+00
1.705396646623332346e+00 1.400000000000000000e+01
2.051770206765096027e+00 1.200000000000000000e+01
1.965335060283319280e+00 5.000000000000000000e+00
7.529719390522098266e-01 2.000000000000000000e+00
1.068988853371600989e+00 4.000000000000000000e+00
2.285127005354560037e+00 1.100000000000000000e+01
8.009808892161379701e-01 3.000000000000000000e+00
1.718177621185384973e+00 9.000000000000000000e+00
1.782919032991954644e+00 7.000000000000000000e+00
1.072356283801160659e+00 3.000000000000000000e+00
7.838475454449514990e-01 2.000000000000000000e+00
8.273335590923769356e-01 3.000000000000000000e+00
7.211679767340559710e-01 2.000000000000000000e+00
1.030135962223809321e+00 4.000000000000000000e+00
7.616390621876010236e-01 2.000000000000000000e+00
2.051543220250570787e+00 1.200000000000000000e+01
7.560209077907216191e-01 2.000000000000000000e+00
1.965012753885820418e+00 5.000000000000000000e+00
1.077181190267906929e+00 3.000000000000000000e+00
7.692690775448407514e-01 2.000000000000000000e+00
1.365033756363216888e+00 6.000000000000000000e+00
7.302095187914769969e-01 2.000000000000000000e+00
1.398422197216174556e+00 6.000000000000000000e+00
1.019564453067548504e+00 4.000000000000000000e+00
1.806107125468341845e+00 1.400000000000000000e+01
7.743144931916812190e-01 2.000000000000000000e+00
1.705684157304653059e+00 5.000000000000000000e+00
8.702153028907624321e-01 3.000000000000000000e+00
1.211572283317729148e+00 3.000000000000000000e+00
7.340415290250734692e-01 2.000000000000000000e+00
6.786027640307605857e-01 2.000000000000000000e+00
7.562239936024955922e-01 2.000000000000000000e+00
2.070353420859869953e+00 1.000000000000000000e+01
1.015141212755124922e+00 4.000000000000000000e+00
7.738167508741455869e-01 2.000000000000000000e+00
1.394958799928019966e+00 8.000000000000000000e+00
7.824374419017222637e-01 3.000000000000000000e+00
2.016220739697917708e+00 8.000000000000000000e+00
1.041906724054620259e+00 3.000000000000000000e+00
7.026849044918153098e-01 2.000000000000000000e+00
7.877501519098130123e-01 2.000000000000000000e+00
1.198546696561122671e+00 5.000000000000000000e+00
1.642665789958666300e+00 6.000000000000000000e+00
1.705963552819057094e+00 5.000000000000000000e+00
8.709225614043057950e-01 3.000000000000000000e+00
7.163214954428035464e-01 2.000000000000000000e+00
8.624211939093234802e-01 3.000000000000000000e+00
7.813968214581097360e-01 2.000000000000000000e+00
6.762298079548945129e-01 2.000000000000000000e+00
7.486896183555317164e-01 2.000000000000000000e+00
7.394399487677373317e-01 2.000000000000000000e+00
1.446958507441960640e+00 4.000000000000000000e+00
7.241374709497119255e-01 2.000000000000000000e+00
7.141722798691200191e-01 2.000000000000000000e+00
1.111569161007984752e+00 3.000000000000000000e+00
7.290693846725448957e-01 2.000000000000000000e+00
1.866480135740308910e+00 1.400000000000000000e+01
1.218124429741670900e+00 4.000000000000000000e+00
1.099608342386162230e+00 3.000000000000000000e+00
6.753949718499788757e-01 2.000000000000000000e+00
7.195752519137206260e-01 2.000000000000000000e+00
7.368334745381857065e-01 2.000000000000000000e+00
1.219746295419426030e+00 5.000000000000000000e+00
8.619261785482059679e-01 2.000000000000000000e+00
6.758205104414515274e-01 2.000000000000000000e+00
2.105973307210669443e+00 1.200000000000000000e+01
8.305779692704500228e-01 3.000000000000000000e+00
1.377585322539156332e+00 4.000000000000000000e+00
1.353674257048914420e+00 7.000000000000000000e+00
1.213985980577082513e+00 3.000000000000000000e+00
6.612992003120589102e-01 2.000000000000000000e+00
7.401579003834949377e-01 2.000000000000000000e+00
1.218029423563673053e+00 4.000000000000000000e+00
1.836084580977636271e+00 7.000000000000000000e+00
8.061380781922889982e-01 3.000000000000000000e+00
1.533638038089533140e+00 4.000000000000000000e+00
1.127724615649037476e+00 3.000000000000000000e+00
9.581631339299065964e-01 3.000000000000000000e+00
1.250094564298128708e+00 4.000000000000000000e+00
1.068985261035603651e+00 3.000000000000000000e+00
7.566148619566522848e-01 2.000000000000000000e+00
1.100478635833895158e+00 3.000000000000000000e+00
6.832642778116818638e-01 2.000000000000000000e+00
1.755621270867621986e+00 1.300000000000000000e+01
1.251251409689558169e+00 4.000000000000000000e+00
7.724477801768253604e-01 2.000000000000000000e+00
7.077742483542155405e-01 2.000000000000000000e+00
7.377272029687489407e-01 2.000000000000000000e+00
6.914868834138865328e-01 2.000000000000000000e+00
7.467171288827412212e-01 2.000000000000000000e+00
7.120044040126504159e-01 2.000000000000000000e+00
2.158883196939156868e+00 1.100000000000000000e+01
8.533464186064240176e-01 3.000000000000000000e+00
6.869269273850919788e-01 2.000000000000000000e+00
7.177099043611033791e-01 2.000000000000000000e+00
7.077734947011161681e-01 2.000000000000000000e+00
1.257021595370792388e+00 6.000000000000000000e+00
8.039320807502170485e-01 3.000000000000000000e+00
1.223074549013739354e+00 3.000000000000000000e+00
6.733616612446372551e-01 2.000000000000000000e+00
7.562240809885739656e-01 2.000000000000000000e+00
7.510157122635660043e-01 2.000000000000000000e+00
1.250827757360601034e+00 4.000000000000000000e+00
1.739856856787797446e+00 6.000000000000000000e+00
7.728789296089234595e-01 2.000000000000000000e+00
1.337978252485895636e+00 4.000000000000000000e+00
1.498962075084575574e+00 4.000000000000000000e+00
7.506776054561485889e-01 2.000000000000000000e+00
8.025435179274276187e-01 2.000000000000000000e+00
1.330011430622038970e+00 6.000000000000000000e+00
7.630313564986803687e-01 2.000000000000000000e+00
1.025121185194000972e+00 4.000000000000000000e+00
7.696049992259864636e-01 2.000000000000000000e+00
7.021159151689198019e-01 2.000000000000000000e+00
1.601369624004504777e+00 9.000000000000000000e+00
7.664540625504193683e-01 2.000000000000000000e+00
7.807581500268425678e-01 2.000000000000000000e+00
7.574556145192412604e-01 2.000000000000000000e+00
9.997207506411562861e-01 4.000000000000000000e+00
1.204953417664401893e+00 6.000000000000000000e+00
7.811848901935384282e-01 2.000000000000000000e+00
6.964147970738157056e-01 2.000000000000000000e+00
7.543170601500298611e-01 2.000000000000000000e+00
9.259737960895951803e-01 3.000000000000000000e+00
7.567530950272826074e-01 2.000000000000000000e+00
2.106219702103852676e+00 1.200000000000000000e+01
1.026688828508181439e+00 4.000000000000000000e+00
6.760730562103293151e-01 2.000000000000000000e+00
1.095364381831554379e+00 3.000000000000000000e+00
9.997208611512632404e-01 4.000000000000000000e+00
1.348084251055155836e+00 7.000000000000000000e+00
7.803036335303901172e-01 2.000000000000000000e+00
2.455758904992343172e+00 9.000000000000000000e+00
1.285413736967708997e+00 3.000000000000000000e+00
1.205057721424120043e+00 6.000000000000000000e+00
7.851542950278702637e-01 2.000000000000000000e+00
1.772807696943031974e+00 7.000000000000000000e+00
7.659899073534297553e-01 2.000000000000000000e+00
8.171180059390296124e-01 3.000000000000000000e+00
7.807584228385996417e-01 2.000000000000000000e+00
1.071859066157388352e+00 3.000000000000000000e+00
7.799200295543988748e-01 2.000000000000000000e+00
1.268147426029367031e+00 6.000000000000000000e+00
7.155425650046063346e-01 2.000000000000000000e+00
1.278723402232380568e+00 4.000000000000000000e+00
7.560778784622926851e-01 2.000000000000000000e+00
1.400094815346537347e+00 5.000000000000000000e+00
7.622832127892528176e-01 2.000000000000000000e+00
1.084868625648804485e+00 4.000000000000000000e+00
1.111052005150376054e+00 3.000000000000000000e+00
1.726928571053490513e+00 1.000000000000000000e+01
1.073015168551459730e+00 3.000000000000000000e+00
8.755401864416922919e-01 3.000000000000000000e+00
7.521270771286068246e-01 2.000000000000000000e+00
8.201329835866284501e-01 2.000000000000000000e+00
7.842940789866194029e-01 2.000000000000000000e+00
2.064449824879251771e+00 1.300000000000000000e+01
8.828318725473385253e-01 3.000000000000000000e+00
6.707672343916736279e-01 2.000000000000000000e+00
7.221785753312364164e-01 2.000000000000000000e+00
1.466492012977321568e+00 7.000000000000000000e+00
7.915821104493607763e-01 2.000000000000000000e+00
6.738817027740069410e-01 2.000000000000000000e+00
2.878254745186768382e+00 9.000000000000000000e+00
1.072701673277733470e+00 3.000000000000000000e+00
7.551483979990086803e-01 2.000000000000000000e+00
7.699617617130253278e-01 2.000000000000000000e+00
1.698929285639782627e+00 8.000000000000000000e+00
7.185554659640270847e-01 2.000000000000000000e+00
9.580807826067744282e-01 4.000000000000000000e+00
1.118441239801624354e+00 3.000000000000000000e+00
1.048935118048353710e+00 4.000000000000000000e+00
7.193749750074115434e-01 2.000000000000000000e+00
7.312608740047854550e-01 2.000000000000000000e+00
1.164328315032056249e+00 3.000000000000000000e+00
1.391681755974596868e+00 5.000000000000000000e+00
8.230342963018656421e-01 3.000000000000000000e+00
7.447933807440372256e-01 2.000000000000000000e+00
1.319462987902695339e+00 6.000000000000000000e+00
1.735669783832972657e+00 9.000000000000000000e+00
