# rg size
1.724646319814623352e+00 8.000000000000000000e+00
6.705405779419848500e-01 2.000000000000000000e+00
7.446081944002151953e-01 2.000000000000000000e+00
1.731434420561350152e+01 7.170000000000000000e+02
1.522993403435811466e+01 5.880000000000000000e+02
2.109835823790120202e+01 1.226000000000000000e+03
1.558383899939940598e+01 5.730000000000000000e+02
1.994846302839970775e+01 1.214000000000000000e+03
1.523037567744503917e+01 5.880000000000000000e+02
1.912006166232935200e+01 1.133000000000000000e+03
6.518139200895426200e+00 1.230000000000000000e+02
1.551958042867893539e+01 5.960000000000000000e+02
2.101289941967566577e+01 1.217000000000000000e+03
7.330474710710436881e+00 1.010000000000000000e+02
1.851882913236093486e+01 8.800000000000000000e+02
1.908999027159040551e+01 1.130000000000000000e+03
6.518268946112543816e+00 1.230000000000000000e+02
1.688804096520865627e+01 7.720000000000000000e+02
7.331139472470023399e+00 1.010000000000000000e+02
9.507400419148561710e+00 1.640000000000000000e+02
2.189408621726510962e+00 1.900000000000000000e+01
1.076198940194224019e+00 4.000000000000000000e+00
2.189408471167044734e+00 1.900000000000000000e+01
6.518648864090821782e+00 1.230000000000000000e+02
7.330982834246833946e+00 1.010000000000000000e+02
1.048021103712962798e+01 1.740000000000000000e+02
1.077470587205721753e+00 5.000000000000000000e+00
1.311339730914765855e+00 4.000000000000000000e+00
1.513182237354579351e+00 5.000000000000000000e+00
2.062162273414845703e+00 2.100000000000000000e+01
1.517386008343531323e+01 5.800000000000000000e+02
1.751553929090150064e+01 6.740000000000000000e+02
2.120652961802620950e+01 1.215000000000000000e+03
1.565220948046930438e+01 5.220000000000000000e+02
1.980917900268881837e+01 1.168000000000000000e+03
1.566824945437947747e+01 5.920000000000000000e+02
1.518669421454460711e+01 5.830000000000000000e+02
5.522649087519352129e+00 5.100000000000000000e+01
1.897740866665761317e+01 1.094000000000000000e+03
6.703594280219939527e+00 1.320000000000000000e+02
7.595636738809762534e+00 1.070000000000000000e+02
2.127452256312024659e+01 1.220000000000000000e+03
5.522649020957268284e+00 5.100000000000000000e+01
1.881315752243637007e+01 8.540000000000000000e+02
4.781768131300853319e+00 7.800000000000000000e+01
1.901705418775588896e+01 1.097000000000000000e+03
6.703521972795830841e+00 1.320000000000000000e+02
1.295953700950531307e+01 3.920000000000000000e+02
1.702426091969201494e+01 7.510000000000000000e+02
7.594908931044855649e+00 1.070000000000000000e+02
9.578419156811785129e+00 1.550000000000000000e+02
6.702755304742190390e+00 1.320000000000000000e+02
7.594978843188656903e+00 1.070000000000000000e+02
5.521827881422062489e+00 5.100000000000000000e+01
9.578526754467217685e+00 1.550000000000000000e+02
2.078982980051542917e+00 1.800000000000000000e+01
4.766544083587581859e+00 7.700000000000000000e+01
1.566179644948328287e+00 7.000000000000000000e+00
7.076838501997264608e-01 2.000000000000000000e+00
1.128237826160794199e+01 3.910000000000000000e+02
9.270995675967688143e+00 2.050000000000000000e+02
2.012498860753367680e+01 9.960000000000000000e+02
1.507473832481865728e+01 6.630000000000000000e+02
1.810875350634837488e+01 9.480000000000000000e+02
1.128214538083304497e+01 3.910000000000000000e+02
1.739609034761413398e+01 8.950000000000000000e+02
1.128219505427174596e+01 3.910000000000000000e+02
1.344788233895229945e+00 8.000000000000000000e+00
9.270725582005715282e+00 2.050000000000000000e+02
2.008672916069702197e+01 9.880000000000000000e+02
1.744301763374622283e+01 8.980000000000000000e+02
9.191788578779554797e+00 2.030000000000000000e+02
3.073011746861668225e+00 5.600000000000000000e+01
1.281363412094319365e+01 4.970000000000000000e+02
1.830473842149261010e+00 1.800000000000000000e+01
1.588297560315890955e+01 7.140000000000000000e+02
2.105797186261034515e+00 1.300000000000000000e+01
3.072995891094750132e+00 5.600000000000000000e+01
2.105797522180182124e+00 1.300000000000000000e+01
1.345050124379798318e+00 8.000000000000000000e+00
9.191517841937161037e+00 2.030000000000000000e+02
3.072995811007653622e+00 5.600000000000000000e+01
7.004107290250485285e-01 2.000000000000000000e+00
1.547348211403449580e+00 4.000000000000000000e+00
1.830473843365096664e+00 1.800000000000000000e+01
1.202322920079507140e+00 3.000000000000000000e+00
1.464842455690533995e+01 6.640000000000000000e+02
2.035616578021041789e+01 8.680000000000000000e+02
1.579832881291087610e+01 7.340000000000000000e+02
1.109375780979747184e+01 3.560000000000000000e+02
1.850495972385287047e+01 9.480000000000000000e+02
1.837333670102768224e+01 9.230000000000000000e+02
2.030208406921006414e+01 8.530000000000000000e+02
1.861575374015686846e+00 1.800000000000000000e+01
3.815356739139919906e+00 3.900000000000000000e+01
1.109335672336913170e+01 3.560000000000000000e+02
1.836104339976056110e+01 9.220000000000000000e+02
4.336143897582500628e+00 1.110000000000000000e+02
3.816128504805545774e+00 4.300000000000000000e+01
4.336143841169772806e+00 1.110000000000000000e+02
1.293106891892400689e+01 5.490000000000000000e+02
2.037615980304939178e+00 2.600000000000000000e+01
1.556180854491297971e+01 7.140000000000000000e+02
1.808769298414173443e+00 8.000000000000000000e+00
4.336037536785060986e+00 1.110000000000000000e+02
1.808769130952195603e+00 8.000000000000000000e+00
1.860886614742643941e+00 1.800000000000000000e+01
3.881693720565864147e+00 4.400000000000000000e+01
3.814764267858912650e+00 3.900000000000000000e+01
4.336037480370949382e+00 1.110000000000000000e+02
1.352286183704794142e+00 9.000000000000000000e+00
2.037163593695963115e+00 2.600000000000000000e+01
1.507134194122855142e+01 6.880000000000000000e+02
1.061843791941234194e+01 3.310000000000000000e+02
1.882759045701398648e+01 9.580000000000000000e+02
1.060875832325900348e+01 3.320000000000000000e+02
4.203844974376310439e+00 5.200000000000000000e+01
1.705328826855130231e+01 6.490000000000000000e+02
1.061817000806996170e+01 3.310000000000000000e+02
1.877464554913786898e+01 9.410000000000000000e+02
1.694391329518157363e+01 6.340000000000000000e+02
4.147181531924337250e+00 1.030000000000000000e+02
4.147181492996869778e+00 1.030000000000000000e+02
1.513324702952299461e+01 7.340000000000000000e+02
2.050417504706090188e+00 9.000000000000000000e+00
4.147099645945142576e+00 1.030000000000000000e+02
9.560967532761224241e-01 4.000000000000000000e+00
2.050417506651015742e+00 9.000000000000000000e+00
1.536592807125479743e+00 1.300000000000000000e+01
4.203525266072536404e+00 5.200000000000000000e+01
2.268284455314747650e+00 2.900000000000000000e+01
4.147099607016906830e+00 1.030000000000000000e+02
2.807947280674944590e+00 1.000000000000000000e+01
1.348964550580194599e+00 9.000000000000000000e+00
1.481428694791326706e+01 7.170000000000000000e+02
1.191528384068527791e+00 7.000000000000000000e+00
1.431679050736683578e+01 4.990000000000000000e+02
1.488104559672658844e+01 4.700000000000000000e+02
3.367044990517613634e+00 6.300000000000000000e+01
6.345200228031272260e+00 1.020000000000000000e+02
1.431680173536635436e+01 4.990000000000000000e+02
1.070047733281707458e+01 3.680000000000000000e+02
3.209088958519348278e+00 2.300000000000000000e+01
1.488106878678992828e+01 4.700000000000000000e+02
6.345187887321610987e+00 1.020000000000000000e+02
4.030798954430063752e+00 8.100000000000000000e+01
1.835836193379481340e+00 1.700000000000000000e+01
1.823319509032632180e+00 1.600000000000000000e+01
8.597112405501809107e+00 1.680000000000000000e+02
1.322801771282272387e+00 6.000000000000000000e+00
9.041345713506091508e-01 3.000000000000000000e+00
1.271068878391240498e+00 8.000000000000000000e+00
3.366987889793105371e+00 6.300000000000000000e+01
6.344654397034645399e+00 1.020000000000000000e+02
4.030790702870579167e+00 8.100000000000000000e+01
3.208926908227518471e+00 2.300000000000000000e+01
1.835838832105272767e+00 1.700000000000000000e+01
1.536308199395391760e+00 1.000000000000000000e+01
3.055686012683132891e+00 4.000000000000000000e+01
2.014165676675916838e+00 1.900000000000000000e+01
1.823233133153924435e+00 1.600000000000000000e+01
8.597077629556542533e+00 1.680000000000000000e+02
1.351214709332726471e+01 6.170000000000000000e+02
1.406143622547668848e+01 5.910000000000000000e+02
2.986077626979813271e+00 4.600000000000000000e+01
1.081388822968684416e+01 4.280000000000000000e+02
4.066308842640656174e+00 8.100000000000000000e+01
1.351222425488990275e+01 6.170000000000000000e+02
1.989492094764142793e+00 6.000000000000000000e+00
1.406142811388216352e+01 5.910000000000000000e+02
4.065992492495174915e+00 8.100000000000000000e+01
1.809332646266918809e+00 1.500000000000000000e+01
1.676414226676553598e+00 1.500000000000000000e+01
9.289351823944736353e+00 2.080000000000000000e+02
2.416380553278124843e+00 2.300000000000000000e+01
2.191124738876459865e+00 2.100000000000000000e+01
2.986101923121014856e+00 4.600000000000000000e+01
4.065849816679105722e+00 8.100000000000000000e+01
2.416380409920108274e+00 2.300000000000000000e+01
1.027413049849077886e+00 6.000000000000000000e+00
1.809083579393286900e+00 1.500000000000000000e+01
2.636001081085295183e+00 3.700000000000000000e+01
1.990125997447665496e+00 6.000000000000000000e+00
1.485309546186066143e+00 1.000000000000000000e+01
1.676403904418782398e+00 1.500000000000000000e+01
2.587924042295617788e+00 1.800000000000000000e+01
9.289200706866932222e+00 2.080000000000000000e+02
1.355503670643829217e+01 6.170000000000000000e+02
1.408378350577587312e+01 5.940000000000000000e+02
3.035822441225496604e+00 4.800000000000000000e+01
1.355496984887993150e+01 6.170000000000000000e+02
1.081893564326328061e+01 4.280000000000000000e+02
1.809738055844003712e+00 7.000000000000000000e+00
1.408378184805231825e+01 5.940000000000000000e+02
3.776403474768446955e+00 7.000000000000000000e+01
1.819837149880748850e+00 1.500000000000000000e+01
1.844860298036582691e+00 1.600000000000000000e+01
9.146460961152939717e+00 2.080000000000000000e+02
1.397524320560475708e+00 7.000000000000000000e+00
2.387987306488870143e+00 2.400000000000000000e+01
1.966709883626221789e+00 1.800000000000000000e+01
1.397524451935459711e+00 7.000000000000000000e+00
3.035917382473853454e+00 4.800000000000000000e+01
3.776704179401598083e+00 7.000000000000000000e+01
2.387987273176885417e+00 2.400000000000000000e+01
1.819811042013651736e+00 1.500000000000000000e+01
1.809641534872352020e+00 7.000000000000000000e+00
1.466950980422593087e+00 1.000000000000000000e+01
2.623252149174604586e+00 3.500000000000000000e+01
1.844662428082778804e+00 1.600000000000000000e+01
2.463372447202931248e+00 1.600000000000000000e+01
9.146577767381916857e+00 2.080000000000000000e+02
1.326145834024667636e+01 5.640000000000000000e+02
1.380566236648041034e+01 5.840000000000000000e+02
4.746465113442003059e+00 1.060000000000000000e+02
1.055084830222273595e+01 3.520000000000000000e+02
1.326142692563682779e+01 5.640000000000000000e+02
1.380566965944234425e+01 5.840000000000000000e+02
8.809270206204873332e-01 3.000000000000000000e+00
4.031149929683611077e+00 7.900000000000000000e+01
4.031181973520393313e+00 7.900000000000000000e+01
4.746569639262636642e+00 1.060000000000000000e+02
9.677204765077584980e+00 2.450000000000000000e+02
1.775445663130209351e+00 1.300000000000000000e+01
1.626565150713317642e+00 5.000000000000000000e+00
1.816654937846984064e+00 1.200000000000000000e+01
2.178764695261231843e+00 2.600000000000000000e+01
2.243298334759660229e+00 3.000000000000000000e+01
2.069358334819024314e+00 2.100000000000000000e+01
2.178764867621931778e+00 2.600000000000000000e+01
4.746544957339907000e+00 1.060000000000000000e+02
9.677255337190127094e+00 2.450000000000000000e+02
1.775229271711385115e+00 1.300000000000000000e+01
8.814424171441549438e-01 3.000000000000000000e+00
1.321186490966432370e+00 7.000000000000000000e+00
1.219327186828359277e+00 5.000000000000000000e+00
4.031315312450839627e+00 7.900000000000000000e+01
1.626254911343086196e+00 5.000000000000000000e+00
1.816886501936236797e+00 1.200000000000000000e+01
1.038904970668275496e+01 6.280000000000000000e+02
1.356945400004848956e+01 8.730000000000000000e+02
1.184823090890739650e+01 6.720000000000000000e+02
1.205392151729067685e+01 6.540000000000000000e+02
1.038904968805856299e+01 6.280000000000000000e+02
1.355434825156954837e+01 8.700000000000000000e+02
1.187306891988847823e+01 6.890000000000000000e+02
2.448301970236925307e+00 3.300000000000000000e+01
1.409237017288451455e+01 9.070000000000000000e+02
1.289695327891350551e+01 7.860000000000000000e+02
1.187306893446714007e+01 6.890000000000000000e+02
1.071830883685639613e+01 5.380000000000000000e+02
1.200200125553170238e+00 3.000000000000000000e+00
1.027303198813409679e+01 5.900000000000000000e+02
1.312925803982588846e+01 7.960000000000000000e+02
1.124907458777540548e+01 5.990000000000000000e+02
1.153771711082522700e+01 6.390000000000000000e+02
1.009996381017998957e+01 4.900000000000000000e+02
1.552700060017370376e+00 9.000000000000000000e+00
1.605558422791762307e+00 1.100000000000000000e+01
8.480407576334034747e-01 3.000000000000000000e+00
2.448961261339242856e+00 3.300000000000000000e+01
7.895767983753999353e+00 2.120000000000000000e+02
1.902243856566071534e+00 1.700000000000000000e+01
1.015823444591356051e+01 4.970000000000000000e+02
1.552476464719065419e+00 9.000000000000000000e+00
1.605419649452647146e+00 1.100000000000000000e+01
1.584292112972675248e+00 7.000000000000000000e+00
1.200200039746648351e+00 3.000000000000000000e+00
1.171086205601280739e+00 5.000000000000000000e+00
8.485153707334327500e-01 3.000000000000000000e+00
