# theta phi size
-1.147266457562635935e+02 1.201132458792485664e+02 1.190000000000000000e+02
-1.163738358485936573e+02 1.192312597396208531e+02 8.000000000000000000e+00
-1.166008865042826841e+02 1.186977324652857106e+02 1.930000000000000000e+02
-1.146334112965749625e+02 1.201661835264648630e+02 5.000000000000000000e+00
-1.163989713550926126e+02 1.193565369716048252e+02 5.960000000000000000e+02
-1.313160137888214081e+02 8.783068814558009763e+01 3.820000000000000000e+02
6.402237106425344848e+01 6.063132239482526131e+01 5.950000000000000000e+02
-1.333977357437557032e+02 8.206617992555541719e+01 9.000000000000000000e+00
-1.168497824745398930e+02 1.201725180422392754e+02 1.190000000000000000e+02
-1.313160120669583648e+02 8.783069256899533173e+01 8.000000000000000000e+00
-1.423135100843979046e+02 6.702920805129393500e+01 1.800000000000000000e+01
6.402445547953767857e+01 6.067732859749964547e+01 1.930000000000000000e+02
-1.333918143588894054e+02 8.206587172748002956e+01 4.000000000000000000e+00
-1.423207017690050691e+02 6.702569375022844156e+01 5.000000000000000000e+00
-1.332548442555975043e+02 7.490606939483332383e+01 4.520000000000000000e+02
-1.345604981726642961e+02 8.407712504065841586e+01 2.890000000000000000e+02
-1.333992334625402520e+02 8.206758759790369595e+01 5.330000000000000000e+02
-1.313182996775948652e+02 8.782940207639340713e+01 2.890000000000000000e+02
-1.345605184405095827e+02 8.407702727860340985e+01 5.330000000000000000e+02
-1.423192829520962732e+02 6.702609883255345835e+01 4.520000000000000000e+02
-6.573528508182931773e+01 1.549244122789380071e+02 1.790000000000000000e+02
-8.083946406843777410e+00 8.691349239378448033e+01 2.890000000000000000e+02
-1.552262431197085846e+02 9.183492079251060147e+01 3.900000000000000000e+02
-1.332428279401489704e+02 7.488508565746829504e+01 2.890000000000000000e+02
-1.173711742439478911e+02 1.181106342020762696e+02 1.790000000000000000e+02
6.737813165144234517e+01 5.903929895886740553e+01 5.180000000000000000e+02
6.591121951100566889e+01 6.009361360645748817e+01 4.000000000000000000e+00
6.461196282424462822e+01 6.071599165938723530e+01 5.180000000000000000e+02
6.680998187246446207e+01 5.968648503894730339e+01 4.530000000000000000e+02
6.415402341748600179e+01 6.040119747870044620e+01 2.890000000000000000e+02
6.462084194939652093e+01 6.074506163988900198e+01 5.330000000000000000e+02
6.424745359507993214e+01 6.037577528867754495e+01 6.100000000000000000e+01
4.452001718311364442e+01 1.026443193164900407e+02 4.000000000000000000e+00
6.437916578100406184e+01 6.091404916073193476e+01 2.890000000000000000e+02
4.454308576071345271e+01 1.014527713331506362e+02 5.330000000000000000e+02
4.452002126027440454e+01 1.026443108478379713e+02 6.100000000000000000e+01
5.038034507796749750e+01 8.577390469428630126e+01 4.530000000000000000e+02
1.135289999335238207e+02 2.394982792588536213e+01 6.000000000000000000e+00
6.437391425360884512e+01 6.094665594994742008e+01 2.000000000000000000e+00
6.304852453166288484e+01 6.096238633001127738e+01 6.000000000000000000e+00
4.453707461868771844e+01 1.014537915266254515e+02 1.790000000000000000e+02
5.038021553956574650e+01 8.575850267738809407e+01 4.430000000000000000e+02
3.322891251990655093e+01 1.181753357244393499e+02 2.870000000000000000e+02
4.454053099650202086e+01 1.014547814751466603e+02 4.820000000000000000e+02
4.451954535977978367e+01 1.026416437173046035e+02 2.870000000000000000e+02
-3.442960456553931348e+00 9.474046239558758487e+01 4.820000000000000000e+02
5.037923890082199563e+01 8.576619648447072564e+01 4.430000000000000000e+02
1.135247904358255084e+02 2.394847933927100314e+01 2.730000000000000000e+02
3.317614121251066450e+01 1.182434951182266190e+02 2.870000000000000000e+02
5.813881534812299634e+01 7.762652596263124849e+01 3.930000000000000000e+02
6.355033985784489658e+01 6.116365691319112585e+01 2.870000000000000000e+02
5.517166013832164850e+01 8.843020350895098147e+01 2.730000000000000000e+02
-1.126218683485576690e+02 1.209607010411326087e+02 4.700000000000000000e+02
-1.140887804889943311e+02 1.199063863935425047e+02 4.700000000000000000e+02
-1.153880371757553860e+02 1.192840083406127434e+02 4.430000000000000000e+02
-1.131900181275355379e+02 1.203135149610526895e+02 2.870000000000000000e+02
-1.158459765825139982e+02 1.195988025212995751e+02 4.820000000000000000e+02
-1.153791580506034933e+02 1.192549383601110122e+02 5.700000000000000000e+01
-1.157525464049200821e+02 1.196242247113224551e+02 6.000000000000000000e+00
-1.354799828168863769e+02 7.735568068350994508e+01 2.870000000000000000e+02
-1.156208342189959524e+02 1.190859508392680794e+02 4.820000000000000000e+02
-1.354569142392865615e+02 7.854722866684936378e+01 4.430000000000000000e+02
-1.354799787397255955e+02 7.735568915216202868e+01 2.730000000000000000e+02
-1.296196549220325096e+02 9.422609530571368452e+01 5.700000000000000000e+01
-6.647100006647619352e+01 1.560501720741146414e+02 4.000000000000000000e+00
-1.156260857463911691e+02 1.190533440500525728e+02 7.000000000000000000e+00
-1.169514754683371223e+02 1.190376136699887013e+02 4.000000000000000000e+00
-1.354629253813122887e+02 7.854620847337456269e+01 4.920000000000000000e+02
-1.296197844604342606e+02 9.424149732261190593e+01 2.860000000000000000e+02
-1.467710874800934562e+02 6.182466427556065725e+01 4.520000000000000000e+02
-1.354594690034979863e+02 7.854521852485335387e+01 2.860000000000000000e+02
-1.354804546402202163e+02 7.735835628269539654e+01 4.520000000000000000e+02
1.765570395434460806e+02 8.525953760441242935e+01 4.880000000000000000e+02
-1.296207610991780257e+02 9.423380351552928857e+01 3.230000000000000000e+02
-6.647520956417451998e+01 1.560515206607290111e+02 2.860000000000000000e+02
-1.468238587874893426e+02 6.175650488177340236e+01 3.810000000000000000e+02
-1.218611846518770108e+02 1.023734740373687515e+02 2.860000000000000000e+02
-1.164496601421551105e+02 1.188363430868088813e+02 3.230000000000000000e+02
-1.248283398616783586e+02 9.156979649104900432e+01 4.410000000000000000e+02
6.729471084999114794e+01 5.924600798073876717e+01 3.000000000000000000e+00
6.661554398330335403e+01 5.992619649199389187e+01 4.410000000000000000e+02
6.509518896253483433e+01 6.071669625294009620e+01 4.920000000000000000e+02
6.678833961348809112e+01 5.988172176801167979e+01 3.000000000000000000e+00
6.481770359169404117e+01 6.021061057012462214e+01 2.860000000000000000e+02
6.682781532517081757e+01 5.982618767443443630e+01 4.520000000000000000e+02
6.510845310642127970e+01 6.076055739166633174e+01 5.500000000000000000e+01
6.490272097786450445e+01 6.016608638687726796e+01 9.000000000000000000e+00
-1.274912151556237205e+02 9.600817045565483454e+01 3.000000000000000000e+00
6.516241348799921695e+01 6.079023702877181279e+01 2.860000000000000000e+02
4.673474656634524393e+01 9.553667392027659844e+01 4.520000000000000000e+02
-1.274912111011117446e+02 9.600817954892255557e+01 4.880000000000000000e+02
1.162490692165262089e+02 2.540552647236504669e+01 3.230000000000000000e+02
6.515056790932979425e+01 6.084047676594367715e+01 5.500000000000000000e+01
6.384939010604717424e+01 6.056979678531805433e+01 4.000000000000000000e+00
4.673064098377533782e+01 9.554560281547669831e+01 7.000000000000000000e+00
1.162640116128194023e+02 2.539937345528273482e+01 3.000000000000000000e+00
-1.458665316931591462e+02 5.649600266657144232e+01 3.000000000000000000e+00
4.330573686809168521e+01 9.395390695275438020e+01 1.567000000000000000e+03
4.673378893899035091e+01 9.553892545604207953e+01 1.153000000000000000e+03
-1.274899869340006688e+02 9.601152506463432701e+01 1.082000000000000000e+03
6.248485033806102251e+01 7.087595306584778143e+01 1.400000000000000000e+02
-9.476650687332487166e+01 8.099261950002490096e+01 2.960000000000000000e+02
-1.458458294132216793e+02 5.645524290382438437e+01 2.890000000000000000e+02
1.162620198380043917e+02 2.540121606180680658e+01 1.400000000000000000e+02
-1.298317613027948880e+02 1.035484032281448918e+02 3.450000000000000000e+02
4.329689960677186633e+01 9.398766528232296480e+01 2.960000000000000000e+02
6.488042536656411130e+01 6.039741430112540854e+01 2.890000000000000000e+02
-1.127052891500088663e+02 1.207539920192612044e+02 1.400000000000000000e+02
-1.133844560166966460e+02 1.200738035080061081e+02 2.160000000000000000e+02
-1.149048110374651657e+02 1.192833037470598896e+02 2.890000000000000000e+02
-1.132116603865119231e+02 1.201182782319882989e+02 3.450000000000000000e+02
-1.151822964083059588e+02 1.197893894298753708e+02 2.890000000000000000e+02
-1.131721846748291824e+02 1.201738123255655637e+02 2.940000000000000000e+02
-1.148915468935787345e+02 1.192394426083336754e+02 2.940000000000000000e+02
-1.150972790221355098e+02 1.198339136131227320e+02 7.000000000000000000e+00
5.250878484437627947e+01 8.399182954434516546e+01 3.000000000000000000e+00
-1.148375865120007830e+02 1.192097629712282014e+02 1.400000000000000000e+02
-1.332652534336547490e+02 8.446332607972338735e+01 2.960000000000000000e+02
5.250878889888826251e+01 8.399182045107743022e+01 2.890000000000000000e+02
-6.375093078347379816e+01 1.545944735276349320e+02 3.800000000000000000e+01
-1.148494320906702058e+02 1.191595232340563228e+02 3.450000000000000000e+02
-1.161506098939528471e+02 1.194302032146819528e+02 2.960000000000000000e+02
-1.332693590162246835e+02 8.445439718452330169e+01 2.890000000000000000e+02
-6.373598838718059767e+01 1.546006265447172439e+02 7.000000000000000000e+00
3.413346830684085376e+01 1.235039973334285435e+02 5.000000000000000000e+00
-1.366942631319083148e+02 8.604609304724563401e+01 5.000000000000000000e+00
-1.332662110610096704e+02 8.446107454395790626e+01 7.000000000000000000e+00
5.251001306599933827e+01 8.398847493536568720e+01 3.000000000000000000e+00
-1.175151496619389775e+02 1.091240469341522044e+02 2.000000000000000000e+00
8.523349312667514255e+01 9.900738049997509904e+01 3.800000000000000000e+01
3.415417058677834916e+01 1.235447570961756014e+02 1.400000000000000000e+02
-6.373798016199561545e+01 1.545987839381932076e+02 1.656000000000000000e+03
5.016823869720511198e+01 7.645159677185510816e+01 1.335000000000000000e+03
-1.367031003932281408e+02 8.601233471767703520e+01 1.098000000000000000e+03
-1.151195746334358887e+02 1.196025856988745915e+02 1.600000000000000000e+02
6.462614740322430862e+01 5.956682787904711773e+01 1.740000000000000000e+02
-1.143009620394483647e+02 1.209668245904680788e+02 3.060000000000000000e+02
6.600952426090894676e+01 5.845574051344807742e+01 4.640000000000000000e+02
6.351372656180924992e+01 5.866039598309461667e+01 1.600000000000000000e+02
6.618077391821148581e+01 5.871839205529863648e+01 3.230000000000000000e+02
6.463388393071301152e+01 5.956586333757112328e+01 1.740000000000000000e+02
-1.142963232944776735e+02 1.209709568262068728e+02 9.900000000000000000e+01
4.205475012346865071e+01 1.048988211865168978e+02 4.640000000000000000e+02
6.366960421462393782e+01 5.751342593442343798e+01 1.600000000000000000e+02
6.489602884913931291e+01 5.839838264983143290e+01 4.640000000000000000e+02
4.205474358406562629e+01 1.048988329680972384e+02 3.230000000000000000e+02
6.608752550531838210e+01 5.844042756227850788e+01 4.640000000000000000e+02
3.968481986402414208e+01 1.099830254008086428e+02 1.740000000000000000e+02
6.366934764548350500e+01 5.751347062730403081e+01 1.400000000000000000e+01
6.570533321064517907e+01 5.830834033412421746e+01 9.900000000000000000e+01
-1.152927557516842256e+02 1.226361163632276572e+02 4.000000000000000000e+00
6.357556279555173973e+01 5.889300325241676148e+01 1.600000000000000000e+02
-1.152929172484715821e+02 1.226360921585720973e+02 9.900000000000000000e+01
6.623850050032676506e+01 5.836137554364456292e+01 3.760000000000000000e+02
6.441136235938017762e+01 5.897619451995503681e+01 3.230000000000000000e+02
1.022709266402781765e+02 6.557900758779535977e+01 1.740000000000000000e+02
4.205995236510684521e+01 1.048975465893486785e+02 2.000000000000000000e+00
6.433083113846436163e+01 5.891453790772937538e+01 1.400000000000000000e+01
3.968758210863420288e+01 1.099862814237621222e+02 9.900000000000000000e+01
1.022709365983616010e+02 6.557901250167788021e+01 3.760000000000000000e+02
2.906388798587305544e+01 1.295012190899450673e+02 2.800000000000000000e+01
-1.153738525967757056e+02 1.204331721209529036e+02 7.000000000000000000e+00
6.569903796055163525e+01 5.903317540953191411e+01 8.000000000000000000e+00
-1.139904757390910675e+02 1.215442594865519510e+02 3.000000000000000000e+00
-1.164862734381907501e+02 1.213396040169053833e+02 4.000000000000000000e+00
-1.138192260817885142e+02 1.212816079447013635e+02 1.600000000000000000e+02
-1.153661160692869885e+02 1.204341366624288838e+02 1.185000000000000000e+03
6.570367670552234074e+01 5.902904317379312715e+01 1.189000000000000000e+03
-1.379452498765313635e+02 7.510117881348308799e+01 3.010000000000000000e+02
-1.163303957853760693e+02 1.224865740655765904e+02 1.700000000000000000e+02
-1.151039711508607013e+02 1.216016173501685671e+02 1.469000000000000000e+03
-1.379452564159343808e+02 7.510116703190276155e+01 1.560000000000000000e+02
-1.139124744946816179e+02 1.215595724377214850e+02 1.101000000000000000e+03
-1.403151801359758508e+02 7.001697459919135724e+01 1.700000000000000000e+02
-1.163306523545165021e+02 1.224865293726959834e+02 1.469000000000000000e+03
-1.142946667893548209e+02 1.216916596658757754e+02 1.560000000000000000e+02
6.470724424831578858e+01 5.736388363677232860e+01 9.400000000000000000e+01
-1.164244372044482674e+02 1.211069967475832385e+02 1.101000000000000000e+03
6.470708275152841793e+01 5.736390784142790267e+01 3.010000000000000000e+02
-1.137614994996732491e+02 1.216386244563554300e+02 1.700000000000000000e+02
-1.155886376406198224e+02 1.210238054800449419e+02 1.350000000000000000e+03
-7.772907335972183773e+01 1.144209924122046260e+02 1.350000000000000000e+03
-1.379400476348931761e+02 7.510245341065132152e+01 8.320000000000000000e+02
-1.156691688615356526e+02 1.210854620922706175e+02 5.000000000000000000e+00
-1.403124178913658113e+02 7.001371857623789197e+01 9.400000000000000000e+01
-7.772906340163842742e+01 1.144209874983221198e+02 2.000000000000000000e+00
-1.509361120141269623e+02 5.049878091005493275e+01 3.010000000000000000e+02
6.671840733400978252e+01 5.887200023389873138e+01 1.700000000000000000e+02
-1.156929971251630462e+02 1.201791266907320050e+02 9.400000000000000000e+01
-1.140886923607665153e+02 1.208461908936206584e+02 1.009000000000000000e+03
-1.140090852532138115e+02 1.211061300845199611e+02 1.009000000000000000e+03
6.664888970134208535e+01 5.882879954070546802e+01 1.560000000000000000e+02
-1.152458903109660042e+02 1.204634007755363712e+02 2.000000000000000000e+00
6.428490400440564656e+01 5.978375814020746049e+01 5.000000000000000000e+00
-1.140932792359872536e+02 1.208481319611840945e+02 9.400000000000000000e+01
6.614236610560307383e+01 5.900912118379844884e+01 2.300000000000000000e+01
4.102658111436139166e+01 1.076868627695209426e+02 4.000000000000000000e+00
-1.133388759104584551e+02 1.211800998358255299e+02 6.000000000000000000e+00
-1.152445695519297146e+02 1.204631924947590988e+02 7.000000000000000000e+00
6.634329391813648158e+01 5.898554732006826384e+01 2.000000000000000000e+00
6.487693995031443706e+01 5.894494598326916446e+01 3.010000000000000000e+02
4.103708845436046460e+01 1.076835209685925747e+02 1.700000000000000000e+02
-8.691151589770474573e+01 1.499505680909029763e+02 3.580000000000000000e+02
3.277802137274984062e+01 1.156873218644269912e+02 1.153000000000000000e+03
2.591484032848972774e+01 1.080972579908578695e+02 1.170000000000000000e+03
3.277802416577630851e+01 1.156873086059704860e+02 1.860000000000000000e+02
-1.152391304510585570e+02 1.204643060427434591e+02 1.640000000000000000e+02
3.035640617887297310e+01 1.194530610193117752e+02 1.440000000000000000e+03
6.487610691915045891e+01 5.888008818754823892e+01 1.068000000000000000e+03
4.103616151906751952e+01 1.076833199376035708e+02 1.860000000000000000e+02
-1.601872254588248268e+02 1.416392741714920760e+02 1.640000000000000000e+02
-4.863023285377694549e+01 1.568255264193140874e+02 3.580000000000000000e+02
2.545505174063494280e+01 1.328941216863927082e+02 1.440000000000000000e+03
-1.132815926659902175e+02 1.211279997661012686e+02 9.400000000000000000e+01
6.430700287483695377e+01 5.982087330926799496e+01 3.700000000000000000e+01
6.591130763923348468e+01 5.915380910637934875e+01 1.068000000000000000e+03
6.599091474678620273e+01 5.889386991548001760e+01 1.860000000000000000e+02
-1.133511102986579147e+02 1.211712004592945533e+02 1.310000000000000000e+03
6.475410968903400999e+01 5.953659922446360753e+01 1.310000000000000000e+03
-1.157150959955943677e+02 1.202162418597925608e+02 3.580000000000000000e+02
6.590672076401274637e+01 5.915186803881591260e+01 8.200000000000000000e+02
-1.138576338943969404e+02 1.209908788162015441e+02 7.000000000000000000e+00
-1.389734188856386083e+02 7.231313723047905739e+01 9.400000000000000000e+01
6.666112408954154489e+01 5.881990016417447009e+01 1.860000000000000000e+02
6.475543044807028537e+01 5.953680750524089405e+01 9.400000000000000000e+01
-1.136567060818635326e+02 1.210144526799317362e+02 9.930000000000000000e+02
-1.151230600496855487e+02 1.210550540167308355e+02 1.640000000000000000e+02
-1.389629115456395425e+02 7.231647903140742528e+01 3.580000000000000000e+02
9.308848410229525427e+01 3.004943190909699169e+01 9.930000000000000000e+02
-1.472219786272501381e+02 6.431267813557299462e+01 7.000000000000000000e+00
-1.540851596715102971e+02 7.190274200914213054e+01 9.400000000000000000e+01
-1.472219758342236844e+02 6.431269139402949975e+01 3.700000000000000000e+01
6.476086954894145720e+01 5.953569395725653379e+01 4.000000000000000000e+00
-1.496435938211270695e+02 6.054693898068823898e+01 9.000000000000000000e+00
-1.151238930808495553e+02 1.211199118124517611e+02 6.000000000000000000e+00
-1.389638384809325089e+02 7.231668006239642921e+01 2.000000000000000000e+00
1.981277454117518033e+01 3.836072582850792401e+01 1.860000000000000000e+02
1.313697671462230403e+02 2.317447358068591257e+01 1.589000000000000000e+03
-1.545449482593650430e+02 4.710587831360729183e+01 3.163000000000000000e+03
6.668442698058194651e+01 5.897018089492777193e+01 2.330000000000000000e+03
6.438773655265224249e+01 5.990103712092599153e+01 1.550000000000000000e+02
-1.140345290078319209e+02 1.207335586949816246e+02 1.559000000000000000e+03
6.591355858080392238e+01 5.895440853647851043e+01 3.085000000000000000e+03
-1.133428146530943792e+02 1.210360292976493923e+02 2.650000000000000000e+03
6.438489184948055311e+01 5.990279461707582698e+01 1.540000000000000000e+02
-1.133232360606320839e+02 1.210438469794328711e+02 1.550000000000000000e+02
-1.154300322981502376e+02 1.203463286078861785e+02 2.760000000000000000e+03
6.437352021420701931e+01 5.987179782613491597e+01 1.540000000000000000e+02
6.594993048323890150e+01 5.925960922712913259e+01 1.550000000000000000e+02
4.085152219057790290e+01 1.080214100023463573e+02 2.759000000000000000e+03
6.614171026863547809e+01 5.912942724575863451e+01 2.681000000000000000e+03
-1.133237145247462223e+02 1.210421461522239781e+02 1.540000000000000000e+02
-1.154330213759527908e+02 1.203480116602053869e+02 3.000000000000000000e+00
6.636752586168846335e+01 5.910369668105991536e+01 1.550000000000000000e+02
4.085323711257243673e+01 1.080249663615066709e+02 1.544000000000000000e+03
6.509275870398474240e+01 5.860596720964471018e+01 1.540000000000000000e+02
3.558252540440307854e+01 1.126794104763701512e+02 5.000000000000000000e+00
3.217785878743627848e+01 9.199842693407047989e+01 1.627000000000000000e+03
3.558253964661989954e+01 1.126794057656669139e+02 1.540000000000000000e+02
-1.154259440956623735e+02 1.203469414315450194e+02 5.000000000000000000e+00
4.085503499137261940e+01 1.080243642764259988e+02 6.000000000000000000e+00
6.508924442112511599e+01 5.869118880234745461e+01 3.000000000000000000e+00
-7.762540774077457684e+01 4.218655971692825091e+01 8.000000000000000000e+00
7.242440761931956672e+01 5.995325129155221333e+01 1.550000000000000000e+02
-1.527300853528688549e+02 1.385695798626231010e+02 1.634000000000000000e+03
3.154487769700481081e+01 1.233122328642483438e+02 3.228000000000000000e+03
-1.133155730194180677e+02 1.210298191050722210e+02 2.365000000000000000e+03
-1.156122634473477575e+02 1.200989628790739943e+02 1.410000000000000000e+02
6.596547099216810750e+01 5.926644130501838958e+01 1.606000000000000000e+03
-1.140864414191960918e+02 1.210455914635214896e+02 3.149000000000000000e+03
6.665718534690562080e+01 5.896397070235060056e+01 2.666000000000000000e+03
-1.156151081505194469e+02 1.200972053829241446e+02 1.590000000000000000e+02
6.667676393936791612e+01 5.895615302056712892e+01 1.410000000000000000e+02
6.456996770184979084e+01 5.965367139211380731e+01 2.784000000000000000e+03
-1.156264797857929807e+02 1.201282021738650627e+02 1.580000000000000000e+02
-1.140500695167610985e+02 1.207403907728708532e+02 1.410000000000000000e+02
-1.391484778094221042e+02 7.197858999765364274e+01 2.797000000000000000e+03
-1.138582897313645219e+02 1.208705727542413513e+02 2.718000000000000000e+03
6.667628547525377769e+01 5.895785384777601479e+01 1.590000000000000000e+02
6.456697862404720922e+01 5.965198833979460602e+01 1.410000000000000000e+02
-1.136324741383115509e+02 1.208963033189400846e+02 1.545000000000000000e+03
-1.391467628874275704e+02 7.197503363849332914e+01 1.590000000000000000e+02
-1.149072412960152718e+02 1.213940327903552827e+02 5.000000000000000000e+00
-1.444174745955969286e+02 6.732058952362983462e+01 1.635000000000000000e+03
-1.478221412125637357e+02 8.800157306592952011e+01 1.580000000000000000e+02
-1.444174603533801076e+02 6.732059423433308609e+01 5.000000000000000000e+00
6.457405590433764075e+01 5.965305856845498766e+01 8.000000000000000000e+00
-1.391449650086273948e+02 7.197563572357400119e+01 1.000000000000000000e+01
-1.149107555788748698e+02 1.213088111976525312e+02 1.410000000000000000e+02
1.023745922592254232e+02 1.378134402830717420e+02 1.528000000000000000e+03
-1.075755923806804191e+02 1.200467487084477796e+02 3.306000000000000000e+03
2.726991464713115221e+01 4.143042013737688478e+01 2.915000000000000000e+03
-1.484551223029951927e+02 5.668776713575165616e+01 5.700000000000000000e+02
6.430917748708948523e+01 6.014320488949157806e+01 2.287000000000000000e+03
6.665912023052815982e+01 5.928230289375378703e+01 3.185000000000000000e+03
-1.141146075800598538e+02 1.206158999723993901e+02 1.506000000000000000e+03
-1.144078411026103765e+02 1.208492830657796446e+02 3.213000000000000000e+03
-1.134192134757721817e+02 1.208374064534946655e+02 3.017000000000000000e+03
6.429144869328926859e+01 6.009766198614318000e+01 3.086000000000000000e+03
6.431203229912502195e+01 6.013974347460133885e+01 6.500000000000000000e+01
3.893609904733861526e+01 1.116478060026942956e+02 1.901000000000000000e+03
-1.134324951482798411e+02 1.208363293052555747e+02 6.500000000000000000e+01
6.446664570998919430e+01 5.989941033341118271e+01 7.000000000000000000e+01
4.124974920493789909e+01 1.071327752591937212e+02 1.973000000000000000e+03
6.589913692574506854e+01 5.940174032445897012e+01 7.000000000000000000e+01
3.893609560311867313e+01 1.116478107862144924e+02 3.000000000000000000e+00
6.598946299685024997e+01 5.936727030327821097e+01 4.000000000000000000e+00
-4.908552936173206405e+01 1.050555474560416513e+02 6.750000000000000000e+02
-1.134321269787924535e+02 1.208351001556495845e+02 6.000000000000000000e+00
6.446807833711318381e+01 5.990050241779957929e+01 6.500000000000000000e+01
6.606021367298649238e+01 5.888380460531726612e+01 6.000000000000000000e+00
6.616530117667883815e+01 5.936296113489054704e+01 7.000000000000000000e+01
4.124547228316519920e+01 1.071301868138250200e+02 5.000000000000000000e+00
6.515729861289942448e+01 6.043689401407218753e+01 2.000000000000000000e+00
6.446075927858505850e+01 5.990059350642802372e+01 3.000000000000000000e+00
4.124296767668831620e+01 1.071340331474861642e+02 8.000000000000000000e+00
3.892734192198232535e+01 1.116422481165097054e+02 4.000000000000000000e+00
6.515667720441537369e+01 6.043586382500824072e+01 6.750000000000000000e+02
3.840284205683605023e+01 1.038283123988683485e+02 1.618000000000000000e+03
-4.870277962200638910e+01 1.047435900424600277e+02 3.411000000000000000e+03
-1.441559454613721982e+02 1.431483405781417844e+02 2.924000000000000000e+03
3.387550737982234494e+01 5.888834690912737102e+01 2.442000000000000000e+03
-1.156908225129105290e+02 1.198567951105084290e+02 3.181000000000000000e+03
-1.133408797694718544e+02 1.207176971062461917e+02 1.591000000000000000e+03
6.588539241994016038e+01 5.938410002760062412e+01 3.307000000000000000e+03
6.559215889738963767e+01 5.915071693422034826e+01 3.034000000000000000e+03
6.658078652422780408e+01 5.916259354650531321e+01 3.073000000000000000e+03
-1.157085513067107314e+02 1.199023380138568200e+02 7.300000000000000000e+01
-1.156879677008749638e+02 1.198602565253986540e+02 1.924000000000000000e+03
-1.410639009526613847e+02 6.835219399730569023e+01 5.850000000000000000e+02
6.656750485172017306e+01 5.916367069474444662e+01 7.300000000000000000e+01
-1.155333542900108199e+02 1.201005896665888173e+02 6.800000000000000000e+01
-1.387502507950621009e+02 7.286722474080627876e+01 1.937000000000000000e+03
-1.141008630742549173e+02 1.205982596755410299e+02 6.800000000000000000e+01
-1.410639043968813269e+02 6.835218921378552182e+01 6.000000000000000000e+00
-1.140105370031497642e+02 1.206327296967217819e+02 6.660000000000000000e+02
1.309144706382679431e+02 7.494445254395834866e+01 6.000000000000000000e+00
6.656787302120756067e+01 5.916489984435042260e+01 7.300000000000000000e+01
-1.155319216628868446e+02 1.200994975822004136e+02 6.000000000000000000e+00
-1.139397863270135076e+02 1.211161953946827339e+02 6.800000000000000000e+01
-1.138346988233211761e+02 1.206370388651094743e+02 1.000000000000000000e+01
-1.387545277168348150e+02 7.286981318617498005e+01 1.600000000000000000e+01
-1.148427013871005897e+02 1.195631059859278196e+02 2.000000000000000000e+00
-1.155392407214149557e+02 1.200994064935719763e+02 6.000000000000000000e+00
-1.387570323233117051e+02 7.286596685251384997e+01 6.660000000000000000e+02
-1.410726580780176960e+02 6.835775188349029463e+01 1.615000000000000000e+03
-1.148433227955846547e+02 1.195641361749917593e+02 3.409000000000000000e+03
-1.415971579431639498e+02 7.617168760113166570e+01 2.892000000000000000e+03
1.312972203779936251e+02 7.525640995753998652e+01 2.403000000000000000e+03
3.584405453862782309e+01 3.685165942185821564e+01 3.175000000000000000e+03
-1.461244926201776480e+02 1.211116530908726077e+02 1.587000000000000000e+03
-1.160525227003060706e+02 1.192367545798003476e+02 3.307000000000000000e+03
6.471754088828640761e+01 5.965288785554700013e+01 2.995000000000000000e+03
-1.145581558977363983e+02 1.201406447002596565e+02 3.067000000000000000e+03
6.650492474393304576e+01 6.011633064849274177e+01 5.800000000000000000e+01
-1.137895968348445734e+02 1.201668102966979745e+02 1.929000000000000000e+03
-1.160519570670115286e+02 1.192379027683383015e+02 6.310000000000000000e+02
6.613811666771600528e+01 5.981558615315278615e+01 5.800000000000000000e+01
-1.160499877724444246e+02 1.192347751970222305e+02 4.200000000000000000e+01
1.325714354619111077e+02 9.880312259138933939e+01 2.500000000000000000e+01
6.471984745040559517e+01 5.965467466794514451e+01 1.943000000000000000e+03
-1.145576663330468818e+02 1.201335807541565117e+02 4.200000000000000000e+01
6.611968440492972832e+01 5.980108713694989575e+01 5.000000000000000000e+00
6.472800869241081045e+01 5.965095182253856620e+01 6.910000000000000000e+02
1.480177307025513755e+02 1.494188221291405227e+02 6.000000000000000000e+00
6.640472915972682699e+01 6.017497875475723390e+01 5.800000000000000000e+01
-1.411941697385245789e+02 5.846393558278633407e+01 6.000000000000000000e+00
6.600045642005051150e+01 5.993361345214649560e+01 4.200000000000000000e+01
4.687648713203368089e+01 8.515732485234686067e+01 7.000000000000000000e+00
1.480174909440961244e+02 1.494186450657097396e+02 2.500000000000000000e+01
4.687648983303957806e+01 8.515731999485768711e+01 2.000000000000000000e+00
1.325061998013895561e+02 9.857272885188055511e+01 5.000000000000000000e+00
6.473037302156627959e+01 5.965272662787285896e+01 6.910000000000000000e+02
1.480174835202406314e+02 1.494186505188465901e+02 5.272000000000000000e+03
-7.124418615173348712e+01 6.169702374092094033e+01 3.428000000000000000e+03
1.540285534360683073e+02 1.453453581784996516e+02 5.142000000000000000e+03
-1.411941744307989097e+02 5.846393107444321657e+01 5.341000000000000000e+03
-8.625512179749568986e+01 7.063363338379140544e+01 3.321000000000000000e+03
6.566256574659955447e+01 5.992166569294511191e+01 4.382000000000000000e+03
6.394747729969395067e+01 6.076324542019965946e+01 4.300000000000000000e+01
-1.152824591117136066e+02 1.203471121444529928e+02 2.025000000000000000e+03
6.544184410226360171e+01 5.985935529974034353e+01 5.400000000000000000e+01
-1.134950752560669684e+02 1.198836693515072795e+02 4.660000000000000000e+02
