# theta phi size
-4.127817088201240381e+01 7.013840829640963648e+01 3.000000000000000000e+00
1.798942490264222727e+02 6.813280376408754080e+01 2.000000000000000000e+00
-7.808914972887860984e+01 4.425086418411540734e+01 6.000000000000000000e+00
9.452192271592048201e+01 3.574270791925255963e+01 4.000000000000000000e+00
1.529625796348823599e+02 1.051199635520889473e+02 3.000000000000000000e+00
-1.706310602773476148e+02 8.804594702818666008e+01 2.000000000000000000e+00
-6.153150008308283958e+01 1.371046501237995301e+02 2.000000000000000000e+00
-1.365322981927547801e+02 5.682403498771777350e+01 2.000000000000000000e+00
7.548321445721863654e+01 1.165242537060296115e+02 2.000000000000000000e+00
-1.613920092066487655e+02 1.486928980812466250e+02 3.000000000000000000e+00
7.030873750196954264e-01 1.358269822394046287e+02 5.000000000000000000e+00
-3.148284801571924474e-01 1.131251032027563213e+02 2.000000000000000000e+00
1.059680602372102420e+01 9.856817536012479763e+01 2.000000000000000000e+00
3.101943918319222959e+01 9.542834753226335920e+01 3.000000000000000000e+00
-2.106376169072081339e+01 6.399752266252324517e+01 2.000000000000000000e+00
-1.207540662120451174e+02 1.742989649550823685e+02 1.200000000000000000e+01
1.190291871365000276e+02 6.339033592973584064e+01 2.000000000000000000e+00
1.230280988321096025e+01 9.491465665792344453e+01 2.000000000000000000e+00
8.202558627979132666e+01 3.205754608935463068e+01 2.000000000000000000e+00
-1.521433931285709491e+02 6.591117679048473121e+01 3.000000000000000000e+00
1.860799079335124162e+01 3.130710191875338921e+01 6.000000000000000000e+00
-1.792969126249803367e+02 4.417301776059539264e+01 2.000000000000000000e+00
1.796851715198428110e+02 6.687489679724367875e+01 2.000000000000000000e+00
-1.694031939762789989e+02 8.143182463987520237e+01 3.000000000000000000e+00
-1.489805608168077811e+02 8.457165246773664080e+01 6.000000000000000000e+00
1.589362383092791902e+02 1.160024773374767619e+02 9.000000000000000000e+00
5.924593378795488263e+01 5.701035044917628802e+00 3.000000000000000000e+00
-6.097081286349997953e+01 1.166096640702641736e+02 2.000000000000000000e+00
-1.676971901167890167e+02 8.508534334207654126e+01 2.000000000000000000e+00
-9.797441372020868755e+01 1.479424539106453551e+02 4.000000000000000000e+00
2.785660687142905445e+01 1.140888232095152688e+02 2.000000000000000000e+00
4.715471677469033729e+00 8.779259679155059359e+01 2.000000000000000000e+00
8.608233257308356201e+01 7.196761292167813906e+01 6.000000000000000000e+00
-9.127418395264278672e+00 8.971869495538945216e+01 3.000000000000000000e+00
-9.142863413438466580e+01 6.852093176719027667e+01 2.000000000000000000e+00
1.137280934837737050e+02 1.159818086866822711e+02 2.000000000000000000e+00
-8.946198670648354323e+01 6.046411309130793654e+01 2.000000000000000000e+00
1.785343464495493393e+01 8.922164752929462850e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.663353714133070582e+01 2.000000000000000000e+00
-3.985158032571254694e+01 1.040154381914526311e+02 2.000000000000000000e+00
-1.475254541348811870e+02 5.458757177203491295e+01 1.000000000000000000e+01
-1.752845283225309743e+02 9.220740320844939220e+01 2.000000000000000000e+00
-9.391766742691645220e+01 1.080323870783218609e+02 3.000000000000000000e+00
1.708725816047357000e+02 9.028130504461056205e+01 4.000000000000000000e+00
8.857136586561534841e+01 1.114790682328097233e+02 4.000000000000000000e+00
-6.627190651622630924e+01 6.401819131331772894e+01 2.000000000000000000e+00
9.053801329351645677e+01 1.195358869086920635e+02 2.000000000000000000e+00
-1.621465653550450554e+02 9.077835247070537150e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.336646285866929418e+01 7.000000000000000000e+00
1.401484196742874531e+02 7.598456180854738307e+01 3.000000000000000000e+00
3.247454586511882724e+01 1.254124282279650799e+02 2.000000000000000000e+00
2.607709353374110250e+00 9.087293265239944162e+01 2.000000000000000000e+00
-1.552707868017813269e+02 3.633771968552736809e+01 2.000000000000000000e+00
-1.291596369741030799e+02 8.147631479593268011e+01 2.000000000000000000e+00
1.177385979646143284e+02 1.502222799679297225e+02 3.000000000000000000e+00
-2.060326761217232416e+01 1.131178233637986210e+02 2.000000000000000000e+00
-9.160790113082092034e+01 4.338740350541041124e+01 3.000000000000000000e+00
8.721581580010158063e+01 4.893869587017863410e+01 2.000000000000000000e+00
-7.974939474220542479e+01 1.552646350934869872e+02 2.000000000000000000e+00
-1.773922906466259235e+02 8.912706734760057259e+01 1.200000000000000000e+01
2.472921319821865893e+01 1.436622803144726390e+02 2.000000000000000000e+00
5.084036302589692724e+01 9.852368520406733410e+01 7.000000000000000000e+00
-6.226140203538567164e+01 2.977772003207029883e+01 2.000000000000000000e+00
1.593967323878276829e+02 6.688217663620137898e+01 2.000000000000000000e+00
8.839209886917907966e+01 1.366125964945895817e+02 2.000000000000000000e+00
-9.278418419989844779e+01 1.310613041298213659e+02 8.000000000000000000e+00
1.002506052577945894e+02 2.473536490651303765e+01 2.000000000000000000e+00
-9.190672409949308985e+01 9.313215339042947960e+01 6.000000000000000000e+00
9.000000000000000000e+01 6.760241216001890052e+01 3.000000000000000000e+00
4.730190508445457453e+01 9.000766248713900097e+01 9.000000000000000000e+00
-1.065050072767196667e+02 8.267483648109856631e+01 4.000000000000000000e+00
1.087261587262371592e+02 8.019578040996545099e+01 3.000000000000000000e+00
1.439096166286670453e+01 8.084234196501535052e+01 6.000000000000000000e+00
-9.027394534507054402e+01 3.250124953685674711e+01 3.000000000000000000e+00
1.284392683036473954e+02 9.950633254517353521e+01 3.000000000000000000e+00
8.809327590050691015e+01 8.686784660957053461e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.123975878399811137e+02 2.000000000000000000e+00
-1.326980949155454255e+02 8.999233751286101324e+01 2.000000000000000000e+00
7.349499272328033328e+01 9.732516351890143369e+01 5.000000000000000000e+00
-7.127384127376286926e+01 9.980421959003453480e+01 2.000000000000000000e+00
-1.656090383371332848e+02 9.915765803498466369e+01 2.000000000000000000e+00
8.972605465492947019e+01 1.474987504631432671e+02 2.000000000000000000e+00
-5.156073169635262587e+01 8.049366745482646479e+01 5.000000000000000000e+00
1.406150874163083415e+02 1.138860699398585439e+02 2.000000000000000000e+00
-9.310919457323747395e+01 1.064675934776920485e+02 3.000000000000000000e+00
-8.412458681586039688e+01 1.091120335788262850e+02 2.000000000000000000e+00
5.610419664461080913e+01 7.324418812682290536e+01 3.000000000000000000e+00
1.354556644726361547e+01 1.541798371139359425e+01 5.000000000000000000e+00
8.717314484984279943e+01 4.230817767356415970e+01 2.000000000000000000e+00
-3.938491258369167269e+01 6.611393006014145612e+01 2.000000000000000000e+00
8.689080542676252605e+01 7.353240652230795149e+01 3.000000000000000000e+00
9.587541318413963154e+01 7.088796642117372926e+01 2.000000000000000000e+00
-1.238958033553891909e+02 1.067558118731770946e+02 2.000000000000000000e+00
-1.664544335527363614e+02 1.645820162886064111e+02 7.000000000000000000e+00
-9.282685515015721478e+01 1.376918223264358403e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.430779365289181726e+01 4.000000000000000000e+00
8.908036238562493736e+01 1.333443873043944166e+02 3.000000000000000000e+00
2.472491356407613594e+01 1.172931470505934186e+02 2.000000000000000000e+00
1.598511391354370801e+02 5.083368772633212274e+01 3.000000000000000000e+00
-2.663200975978930884e+01 8.081744482992134238e+01 5.000000000000000000e+00
-1.353953924469154799e+02 7.676354738648223019e+01 3.000000000000000000e+00
-8.536280848402365962e+01 2.296729883324880461e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.156922063471081827e+02 4.000000000000000000e+00
-9.091963761437507685e+01 4.665561269560558344e+01 7.000000000000000000e+00
-1.552750864359238676e+02 6.270685294940658139e+01 4.000000000000000000e+00
-2.014886086456293768e+01 1.291663122736678702e+02 2.000000000000000000e+00
1.533679902402107018e+02 9.918255517007867184e+01 3.000000000000000000e+00
4.460460755308452008e+01 1.032364526135177698e+02 7.000000000000000000e+00
9.463719151597636881e+01 1.570327011667512238e+02 2.000000000000000000e+00
1.797370338878731388e+02 8.976477543094608791e+01 3.000000000000000000e+00
-6.380938018039294946e+01 1.117057372263499104e+02 7.000000000000000000e+00
2.685216319340906210e+01 4.049516034695410838e+01 3.000000000000000000e+00
2.652361254518182321e+01 1.400926473719344756e+02 2.000000000000000000e+00
2.787251306127021522e+01 1.140829360417092744e+02 5.000000000000000000e+00
-6.827739996951441626e+00 9.479181575448168928e+01 4.000000000000000000e+00
-2.629661121268707658e-01 9.023522456905391209e+01 3.000000000000000000e+00
1.161906198196070648e+02 6.829426277365011799e+01 2.000000000000000000e+00
-1.531478368065909308e+02 1.395048396530458774e+02 7.000000000000000000e+00
-1.534763874548181946e+02 3.990735262806553152e+01 3.000000000000000000e+00
-1.521274869387297883e+02 6.591706395829072562e+01 5.000000000000000000e+00
1.731722600030485921e+02 8.520818424551831072e+01 8.000000000000000000e+00
-2.312951364644847629e+01 3.606129912812865257e+01 2.000000000000000000e+00
-8.997941248026992866e+01 3.124464228109575004e+01 4.000000000000000000e+00
3.179840297861415621e+01 1.131309198792185668e+02 3.000000000000000000e+00
-7.142968045004168687e+01 1.219431829775079734e+01 5.000000000000000000e+00
-9.000000000000000000e+01 6.683634114351944788e+01 7.000000000000000000e+00
1.469663818103329334e+02 1.658111186550684124e+02 2.000000000000000000e+00
1.445888160620208041e+01 2.399800167575632770e+01 1.000000000000000000e+01
1.568704863535515130e+02 1.439387008718713616e+02 2.000000000000000000e+00
9.002058751973007134e+01 1.487553577189042642e+02 2.000000000000000000e+00
-1.482015970213858509e+02 6.686908012078144736e+01 2.000000000000000000e+00
1.085703195499583273e+02 1.678056817022492169e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.131636588564805521e+02 3.000000000000000000e+00
-3.303361818966708086e+01 1.418888134493158404e+01 4.000000000000000000e+00
-1.655411183937979160e+02 1.560019983242436865e+02 2.000000000000000000e+00
3.584412746655098125e+00 8.622419200218817537e+01 2.000000000000000000e+00
-1.572019839764608378e+02 5.566772779481291167e+01 8.000000000000000000e+00
-1.764155872533449099e+02 9.377580799781182463e+01 2.000000000000000000e+00
2.279801602353916223e+01 1.243322722051871096e+02 2.000000000000000000e+00
6.734356549471723907e-01 8.017813121818952027e+01 3.000000000000000000e+00
-8.901579240475490451e+01 4.761546496278225504e+01 3.000000000000000000e+00
1.408401018371439477e+02 4.910126737076586778e+01 2.000000000000000000e+00
-1.793265643450528160e+02 9.982186878181047973e+01 3.000000000000000000e+00
9.098420759524509549e+01 1.323845350372177450e+02 4.000000000000000000e+00
-3.915989816285605940e+01 1.308987326292341322e+02 2.000000000000000000e+00
6.277306622192353913e+00 9.081364581467551034e+01 3.000000000000000000e+00
7.087085460011492444e+01 8.701346522947071094e+01 2.000000000000000000e+00
-7.734410718894820036e+01 1.080822302384677869e+02 5.000000000000000000e+00
-1.737226933778076727e+02 8.918635418532448966e+01 2.000000000000000000e+00
-1.091291453998850898e+02 9.298653477052928906e+01 2.000000000000000000e+00
1.026558928110517996e+02 7.191776976153221312e+01 2.000000000000000000e+00
-1.457385934964393641e+02 5.657756156171206641e+01 2.000000000000000000e+00
1.358080950694715341e+02 6.332340432857090917e+01 5.000000000000000000e+00
3.426140650356062878e+01 1.234224384382879407e+02 3.000000000000000000e+00
-4.419190493052848012e+01 1.166765956714291121e+02 2.000000000000000000e+00
4.215670069671889841e+00 9.006558931329300322e+01 2.000000000000000000e+00
5.005370702831972807e+01 1.632561223766620628e+01 3.000000000000000000e+00
-1.757843299303281128e+02 8.993441068670702521e+01 2.000000000000000000e+00
-1.299462929716802932e+02 1.636743877623338221e+02 2.000000000000000000e+00
-1.014832278198596498e+02 1.715148928848619505e+02 2.000000000000000000e+00
2.631677706065053002e+01 1.079364202141425295e+02 2.000000000000000000e+00
7.851677218014035020e+01 8.485107115138029954e+00 3.000000000000000000e+00
-1.536832229393494913e+02 7.206357978585748469e+01 8.000000000000000000e+00
2.648294477742013697e+01 8.995755494609410619e+01 3.000000000000000000e+00
-9.367065292031010415e+01 3.769552355643749308e+01 2.000000000000000000e+00
-1.535170552225798701e+02 9.004244505390589381e+01 3.000000000000000000e+00
8.632934707968992427e+01 1.423044764435625211e+02 2.000000000000000000e+00
4.235529024123676578e+01 1.750986359748513621e+01 2.000000000000000000e+00
-9.162809975433908960e+01 3.872012829696734570e+01 2.000000000000000000e+00
-1.376447097587632413e+02 1.624901364025148780e+02 2.000000000000000000e+00
8.837190024566093882e+01 1.412798717030326827e+02 2.000000000000000000e+00
-1.512608024478204811e+02 1.348265516812861051e+02 2.000000000000000000e+00
-2.790198123486719695e+00 1.147246282310960197e+02 3.000000000000000000e+00
2.873919755217951533e+01 4.517344831871392330e+01 2.000000000000000000e+00
1.772098018765132679e+02 6.527537176890398030e+01 4.000000000000000000e+00
-3.827553325816611363e+01 1.158082306391301444e+02 2.000000000000000000e+00
1.417244667418339077e+02 6.419176936086986984e+01 2.000000000000000000e+00
1.376636931345189510e+02 8.528730562525305459e+01 3.000000000000000000e+00
-4.233630686548104904e+01 9.471269437474693120e+01 2.000000000000000000e+00
2.699203045234705201e+01 6.556508005387908611e+01 2.000000000000000000e+00
-1.530079695476529480e+02 1.144349199461209281e+02 2.000000000000000000e+00
1.504976941577452862e+02 1.166159026855835634e+02 2.000000000000000000e+00
-2.950230584225473152e+01 6.338409731441646500e+01 2.000000000000000000e+00
-1.732246401790345658e+02 9.807733513210989429e+01 2.000000000000000000e+00
6.775359820965446644e+00 8.192266486789011992e+01 3.000000000000000000e+00
1.589675139870807357e+02 1.337325777350609712e+02 2.000000000000000000e+00
-2.103248601291926434e+01 4.626742226493903587e+01 2.000000000000000000e+00
