# theta phi size
-9.155086063675268804e+01 2.804273442725957111e+01 1.200000000000000000e+01
9.672475782006642930e+01 4.055187086897771565e+01 2.000000000000000000e+00
4.522504357467794733e+01 1.143107939245442708e+02 1.800000000000000000e+01
1.254399748243938575e+02 1.120695021585834610e+02 1.000000000000000000e+01
1.455086704243663007e+02 1.280057909958752873e+02 1.300000000000000000e+01
-9.879135784772864781e+01 1.605075201373073810e+02 2.000000000000000000e+00
1.597727375327990842e+02 1.174834421024875297e+01 3.000000000000000000e+00
-1.490151747444469947e+02 1.600507057746019655e+02 1.800000000000000000e+01
1.292865608178684909e+02 1.216885273198510049e+02 3.000000000000000000e+00
1.374348157144419815e+02 1.194819224587180173e+02 2.000000000000000000e+00
1.408441437756828805e+02 8.985237745487015104e+01 8.000000000000000000e+00
1.015291496457789009e+02 4.212289704094044573e+00 1.600000000000000000e+01
1.375771260874490451e+02 8.365793135105535328e+01 1.900000000000000000e+01
-1.165464148152459813e+02 3.513096630530745301e+01 2.000000000000000000e+00
-1.574339808130859240e+02 1.383280496420502637e+01 2.000000000000000000e+00
4.378931192064694500e+01 1.158306239122795063e+02 7.000000000000000000e+00
6.085226704671227083e+01 2.500422013583828829e+01 9.000000000000000000e+00
-1.088222689781207038e+02 6.753870260171159146e+01 9.000000000000000000e+00
1.591805463608256810e+00 5.963591725325615300e+01 3.000000000000000000e+00
3.406825436224734460e+01 3.486175009362648325e+01 4.000000000000000000e+00
1.413552464479582227e+02 1.339614405207325376e+02 2.000000000000000000e+00
3.000545954748930200e+01 1.126935799852883946e+02 1.800000000000000000e+01
-5.034159065819478229e+01 1.737216055493151714e+02 1.000000000000000000e+01
1.781295274743743562e+01 1.192801129841917316e+02 5.100000000000000000e+01
3.150412986652549918e+01 9.988612856052688471e+01 1.200000000000000000e+01
1.432028846026493625e+02 1.283091768740804355e+02 2.000000000000000000e+00
-1.062283655079075828e+02 1.709205703293386307e+02 4.000000000000000000e+00
1.416642414976807345e+02 2.910280144746642961e+01 2.000000000000000000e+00
-8.552337363406740778e+00 9.460410506198471126e+01 2.000000000000000000e+00
-1.191831319080669545e+02 1.551031944896301411e+02 2.000000000000000000e+00
6.341058717262106370e+01 1.448288660259420055e+02 2.000000000000000000e+00
-1.192650975851332760e+02 1.549541909511519293e+02 1.300000000000000000e+01
1.655481271845919622e+01 1.063175511831016529e+01 1.100000000000000000e+01
9.268678543266504732e+01 8.755952448001417920e+00 3.000000000000000000e+00
-1.368519622260639892e+02 8.922980753923262398e+01 1.700000000000000000e+01
-3.450166937962174529e+01 5.199289338791211179e+01 1.000000000000000000e+01
-1.190646974530256585e+02 1.551452048428450041e+02 2.000000000000000000e+00
-3.682077961070343264e+01 5.170063399069739063e+01 3.000000000000000000e+00
-4.640837063992460543e+01 3.997879431933927208e+01 2.000000000000000000e+00
1.521855638854025869e+02 1.534499160515650260e+02 3.000000000000000000e+00
-5.725858083404577314e+01 1.515073628017033798e+02 2.000000000000000000e+00
-1.266048456945200655e+02 6.591270476598199934e+01 3.000000000000000000e+00
-4.248583501787170746e+01 8.550728116921806077e+01 4.000000000000000000e+00
-1.210563024889650023e+02 1.584173684613115825e+02 8.000000000000000000e+00
2.583852920933769681e+01 3.624215621729577208e+01 2.000000000000000000e+00
-1.779405692706423281e+02 9.117352340896128737e+01 1.000000000000000000e+01
-5.741760061379482494e+01 5.863888480742125608e+01 9.000000000000000000e+00
-1.402394729074192981e+02 8.486238862942154526e+01 1.300000000000000000e+01
1.113532550428084136e+02 1.255466487439818337e+02 1.300000000000000000e+01
-7.009910090886831036e+00 8.623168680270998721e+01 1.500000000000000000e+01
-8.282896570915215761e+01 1.455110549891229539e+02 7.000000000000000000e+00
1.167025901515941513e+02 8.503080759750997686e+01 5.000000000000000000e+00
-1.086180095300953496e+02 1.739952272662166024e+02 3.000000000000000000e+00
-1.370824964642450823e+02 8.586100056626094101e+01 2.000000000000000000e+00
8.844913936324731196e+01 1.519572655727404253e+02 2.000000000000000000e+00
-8.327524217993358491e+01 1.394481291310223128e+02 1.700000000000000000e+01
-1.347749564253220456e+02 6.568920607545572921e+01 2.000000000000000000e+00
-5.456002517560614251e+01 6.793049784141655323e+01 1.100000000000000000e+01
-3.449132957563368507e+01 5.199420900412472690e+01 4.000000000000000000e+00
8.120864215227135219e+01 1.949247986269262611e+01 9.000000000000000000e+00
-2.022726246720092291e+01 1.682516557897512541e+02 2.000000000000000000e+00
3.098482525555302303e+01 1.994929422539805586e+01 1.800000000000000000e+01
-5.071343918213154467e+01 5.831147268014900220e+01 5.000000000000000000e+00
-4.256518428555802558e+01 6.051807754128199690e+01 1.100000000000000000e+01
-3.915585622431714086e+01 9.014762254512984896e+01 1.000000000000000000e+01
-7.847085035422111332e+01 1.757877102959059528e+02 4.000000000000000000e+00
-4.242287391255096196e+01 9.634206864894464672e+01 9.000000000000000000e+00
6.345358518475403997e+01 1.448690336946925470e+02 2.000000000000000000e+00
2.256601918691409736e+01 1.661671950357949754e+02 1.500000000000000000e+01
-1.362106880793530479e+02 6.416937608772049373e+01 7.000000000000000000e+00
-1.191477329532877292e+02 1.549957798641617046e+02 4.500000000000000000e+01
7.117773102187929624e+01 1.124612973982883943e+02 3.000000000000000000e+00
-1.784081945363917328e+02 1.203640827467438754e+02 4.000000000000000000e+00
-1.459317456377526412e+02 1.451382499063735168e+02 1.300000000000000000e+01
-3.864475355204179152e+01 4.603855947926746239e+01 2.000000000000000000e+00
-1.499945404525107051e+02 6.730642001471160540e+01 2.000000000000000000e+00
1.296584093418052248e+02 6.278394450684809058e+00 2.000000000000000000e+00
-1.621870472525625644e+02 6.071988701580828973e+01 3.000000000000000000e+00
-1.484958701334745115e+02 8.011387143947312950e+01 3.000000000000000000e+00
-3.679711539735064463e+01 5.169082312591955741e+01 2.000000000000000000e+00
7.377163449209243140e+01 9.079429670661387064e+00 1.400000000000000000e+01
-3.833575850231925131e+01 1.508971985525335811e+02 5.000000000000000000e+00
1.714476626365932930e+02 8.539589493801530296e+01 1.200000000000000000e+01
2.935028379396272413e+01 6.700718479375625236e+01 3.000000000000000000e+00
2.937491474719687545e+01 6.702934443387033525e+01 1.000000000000000000e+01
8.585264696975147558e+01 1.679154716815641279e+02 5.000000000000000000e+00
4.677459381841327257e+01 1.178219121794354152e+02 6.000000000000000000e+00
-1.741792860574889801e+02 1.792137093245287929e+02 3.000000000000000000e+00
1.377255612228041457e+02 1.211324584511134077e+02 4.000000000000000000e+00
-6.372747620360593146e+01 4.456213151093405855e+01 2.000000000000000000e+00
2.932782653034181308e+01 6.702922917897124933e+01 2.000000000000000000e+00
1.334454768485516354e+02 9.901241929550334930e+01 6.000000000000000000e+00
-1.077899965317414370e+02 1.724249906584662142e+02 3.000000000000000000e+00
1.369794043486210455e+02 7.483141853174903702e+01 3.000000000000000000e+00
-1.772676312059172687e+02 5.371069275005505261e+01 2.000000000000000000e+00
-7.434951920989557550e+01 1.474845727348464095e+02 1.500000000000000000e+01
8.028247126180792748e+01 9.899657673564723837e+01 3.000000000000000000e+00
4.680463958813007963e+01 1.177400471000439950e+02 4.000000000000000000e+00
1.318513306963166372e+02 7.762840265953394692e+01 1.300000000000000000e+01
1.344814925954668468e+02 1.017270164331787470e+02 7.000000000000000000e+00
5.876122512755146943e+01 2.386509253746788772e+01 7.000000000000000000e+00
4.634082887232239756e+01 1.582963526660450384e+02 4.000000000000000000e+00
-7.935697529326158417e+01 1.768991018254368157e+02 1.800000000000000000e+01
4.438805760976105574e+01 8.938896914959673268e+01 3.000000000000000000e+00
-3.146637296084517388e+01 1.241563590098594894e+01 3.000000000000000000e+00
2.653211124063939153e+01 1.145463049137571261e+02 2.000000000000000000e+00
1.320582038384156931e+02 1.217135982780826566e+02 2.000000000000000000e+00
1.377421710483951642e+02 1.211025139188240018e+02 2.000000000000000000e+00
6.998618783494192996e+01 2.083782680651668784e+01 1.100000000000000000e+01
-1.165778440519718799e+02 1.418057833572371180e+02 2.000000000000000000e+00
-1.762036721854379380e+02 1.595247457131130098e+01 1.000000000000000000e+01
1.781564607624381438e+02 9.056095564081272187e+01 4.000000000000000000e+00
1.586988383413150245e+02 5.587170573279679786e+01 1.300000000000000000e+01
-9.511888795916432571e+01 6.392824019377442823e+01 2.000000000000000000e+00
9.043786713401443933e+01 5.109037472945116320e+01 1.000000000000000000e+01
1.423081135772918593e+01 1.262600984367709884e+02 3.000000000000000000e+00
1.247868393881820879e+02 7.437431767564964957e+01 7.000000000000000000e+00
7.525830082542313448e+01 9.097648928397939017e+01 1.500000000000000000e+01
-7.108317075613594227e+01 5.464145350437627968e+01 4.000000000000000000e+00
9.073249050452020015e+00 2.426185421444201396e+01 2.000000000000000000e+00
-6.372920041637711108e+01 4.456799084856589843e+01 1.100000000000000000e+01
1.301516178534590154e+02 9.508074055689040449e+01 7.000000000000000000e+00
3.982993342618574673e+01 1.100161720958129337e+02 2.000000000000000000e+00
2.935247032383821875e+01 6.705137347646466139e+01 5.100000000000000000e+01
4.745727421074999341e+01 1.243262415995629482e+02 3.000000000000000000e+00
4.607210107658599441e+01 9.009877888888262021e+01 3.000000000000000000e+00
1.769600125273523261e+01 1.174123425367301010e+01 2.000000000000000000e+00
4.447324072108663984e+01 5.605030962977250653e+01 5.000000000000000000e+00
4.824055144935164918e+01 7.430674870702814871e+01 7.000000000000000000e+00
2.173767552045905305e+01 2.461789415059232411e+01 2.000000000000000000e+00
1.667582125572156144e+02 1.331442955056625976e+02 1.100000000000000000e+01
6.659983166945423250e+01 4.772785007822449188e+01 1.600000000000000000e+01
7.768763126388378737e+01 9.099521186699759312e+01 3.000000000000000000e+00
4.103882436067384276e+01 1.117865781040249544e+02 9.000000000000000000e+00
-1.280145542756119141e+02 5.394383783754442163e+01 1.300000000000000000e+01
-1.506497162060373114e+02 1.129928152062437618e+02 2.000000000000000000e+00
-1.506250852528031317e+02 1.129706555661296790e+02 5.000000000000000000e+00
-9.414735303024851021e+01 1.208452831843589692e+01 7.000000000000000000e+00
-1.332254061815867487e+02 6.217808782056457773e+01 4.000000000000000000e+00
5.820713942511003935e+00 7.862906754712056800e-01 7.000000000000000000e+00
-4.227443877719586141e+01 5.886754154888659940e+01 1.300000000000000000e+01
1.162725237963940970e+02 1.354378684890659486e+02 2.500000000000000000e+01
-1.506721734696581905e+02 1.129707708210287791e+02 1.700000000000000000e+01
-4.655452315144835751e+01 8.098758070449665070e+01 1.700000000000000000e+01
7.221000346825856298e+01 7.575009341533798235e+00 7.000000000000000000e+00
-4.302059565137895447e+01 1.051685814682509772e+02 1.400000000000000000e+01
2.732368794082736141e+00 1.262893072499449545e+02 1.100000000000000000e+01
1.056504807901044245e+02 3.251542726515361892e+01 2.000000000000000000e+00
-9.971752873819208673e+01 8.100342326435274742e+01 1.400000000000000000e+01
-1.331953604118699275e+02 6.225995289995601212e+01 2.000000000000000000e+00
-4.814866930368338416e+01 1.023715973404660673e+02 4.000000000000000000e+00
-4.551850740453318167e+01 7.827298356682123881e+01 1.700000000000000000e+01
-1.212387748724485448e+02 1.561349074625321123e+02 3.000000000000000000e+00
-1.336591711276776095e+02 2.170364733395496160e+01 1.000000000000000000e+01
1.006430247067384300e+02 3.100898174563187393e+00 2.000000000000000000e+00
-1.356119423902389372e+02 9.061103085040326732e+01 1.400000000000000000e+01
1.485336270391548226e+02 1.675843640990140671e+02 8.000000000000000000e+00
-1.534678887593606191e+02 6.545369508624288812e+01 3.000000000000000000e+00
-4.794179616158432111e+01 5.828640172191735758e+01 1.100000000000000000e+01
-4.225782895160482866e+01 5.889748608117600526e+01 3.000000000000000000e+00
-1.100138121650580842e+02 1.591621731934833122e+02 8.000000000000000000e+00
6.342215594802812006e+01 3.819421664276287487e+01 2.500000000000000000e+01
3.796327814562070024e+00 1.640475254286887150e+02 8.000000000000000000e+00
-1.843539237561862221e+00 8.943904435918729234e+01 1.400000000000000000e+01
-2.130116165868500033e+01 1.241282942672032306e+02 2.000000000000000000e+00
8.488111204083567429e+01 1.160717598062255718e+02 1.100000000000000000e+01
-8.956213286598554646e+01 1.289096252705488439e+02 6.600000000000000000e+01
-1.657691886422707910e+02 5.373990156322901868e+01 2.000000000000000000e+00
-5.521316061181791213e+01 1.056256823243503504e+02 3.000000000000000000e+00
-1.047416991745768797e+02 8.902351071602059562e+01 2.000000000000000000e+00
1.089168292438640577e+02 1.253585464956237132e+02 3.000000000000000000e+00
-1.709267509495479942e+02 1.557381457855580038e+02 1.700000000000000000e+01
1.162707995836229031e+02 1.354320091514341016e+02 2.000000000000000000e+00
-4.984838214654096333e+01 8.491925944310962393e+01 7.000000000000000000e+00
-1.401700665738142675e+02 6.998382790418706634e+01 2.000000000000000000e+00
-1.506475296761617813e+02 1.129486265235353386e+02 2.000000000000000000e+00
-1.325427257892499995e+02 5.567375840043706603e+01 2.000000000000000000e+00
-1.339278989234140056e+02 8.990122111111739400e+01 2.000000000000000000e+00
-1.623039987472647852e+02 1.682587657463269863e+02 2.000000000000000000e+00
-1.355267592789133744e+02 1.239496903702275006e+02 1.400000000000000000e+01
-1.317594485506483295e+02 1.056932512929718513e+02 9.000000000000000000e+00
-1.582623244795409505e+02 1.553821058494077079e+02 2.000000000000000000e+00
-1.324178744278436426e+01 4.685570449433742368e+01 3.000000000000000000e+00
-1.134001683305457675e+02 1.322721499217755365e+02 3.000000000000000000e+00
-1.023123687361162268e+02 8.900478813300240688e+01 1.100000000000000000e+01
-1.389611756393261714e+02 6.821342189597504557e+01 1.400000000000000000e+01
5.198544572438806455e+01 1.260561621624556068e+02 2.000000000000000000e+00
-3.130655145442740306e+01 7.423241735337769853e+01 3.000000000000000000e+00
-9.829183170187010887e+01 5.749182579458017983e+01 5.000000000000000000e+00
-9.840564924074962505e+01 5.749776738295379630e+01 8.000000000000000000e+00
1.788094634420086493e+02 1.772878937568307265e+02 2.300000000000000000e+01
8.339556887894109138e+01 1.629406887735994047e+01 1.700000000000000000e+01
4.413156051287437265e+01 8.601373575338314481e+01 1.700000000000000000e+01
1.287070022964783789e+02 1.202415919366899573e+02 7.000000000000000000e+00
1.441854752038196352e+02 1.296843640104224278e+02 1.300000000000000000e+01
1.219750229697512083e+02 1.312751903663251198e+02 6.000000000000000000e+00
-1.395145131672885555e+02 5.532237663726905197e+01 8.000000000000000000e+00
1.430207954874415748e+02 6.533186559185688225e+01 3.000000000000000000e+00
1.333967635151186926e+02 5.858785145934371741e+01 2.000000000000000000e+00
-1.330760253865216214e+02 1.472792020308332717e+01 2.000000000000000000e+00
1.317119806548397207e+02 1.241481451164271306e+02 1.400000000000000000e+01
4.943342779664352804e+01 9.702088717820417685e+01 2.000000000000000000e+00
9.011616256969675476e+01 7.866087103051171425e+01 4.000000000000000000e+00
-1.351522532406858943e+02 9.327767157882539095e+01 1.000000000000000000e+01
8.333550626895069513e+01 1.630818557524048984e+01 1.100000000000000000e+01
-9.935916047515529215e+01 2.830108750071634560e+01 7.000000000000000000e+00
-3.137166399241063530e+01 7.428106738593321268e+01 4.000000000000000000e+00
4.555751123145603287e+01 9.310430550165781938e+01 2.300000000000000000e+01
1.365908961488687225e+02 8.980313824505107334e+01 1.300000000000000000e+01
1.130220361860646534e+02 2.239904575897919692e+00 3.000000000000000000e+00
1.106506757624455730e+02 1.772063047284403865e+02 4.000000000000000000e+00
1.286930345422175890e+02 1.202342936968847624e+02 2.000000000000000000e+00
1.441978467140554869e+02 1.296931293269847458e+02 7.000000000000000000e+00
5.691325795738787718e+01 1.905638989647232862e+01 1.300000000000000000e+01
