# rg size
1.448906172372434797e+00 7.000000000000000000e+00
1.994674353978371117e+00 5.000000000000000000e+00
1.171062522558052876e+00 3.000000000000000000e+00
1.233872946616835220e+00 3.000000000000000000e+00
1.257692370772282020e+00 5.000000000000000000e+00
7.201678757995251257e-01 2.000000000000000000e+00
8.630503045936982476e-01 3.000000000000000000e+00
1.047964086435551945e+00 4.000000000000000000e+00
7.181337050532734523e-01 2.000000000000000000e+00
7.037999516918218568e-01 2.000000000000000000e+00
7.213994706587348871e-01 2.000000000000000000e+00
1.205775435809379736e+00 5.000000000000000000e+00
2.314085608274507155e+00 2.900000000000000000e+01
8.674955246937297026e-01 3.000000000000000000e+00
1.163961320369771846e+00 4.000000000000000000e+00
1.045282727694841540e+00 4.000000000000000000e+00
4.378939725521981075e+00 3.800000000000000000e+01
1.150606845987606208e+00 3.000000000000000000e+00
7.881091076961056485e-01 2.000000000000000000e+00
7.208802681445475313e-01 2.000000000000000000e+00
1.526470363411713160e+00 6.000000000000000000e+00
8.323241110160150003e-01 3.000000000000000000e+00
1.730402315467759244e+00 8.000000000000000000e+00
1.019654726856651816e+00 4.000000000000000000e+00
8.006772884046785554e-01 2.000000000000000000e+00
7.275238443975091673e-01 2.000000000000000000e+00
2.751526221812943707e+00 2.600000000000000000e+01
7.788405100960925642e-01 2.000000000000000000e+00
1.506579047636006141e+00 7.000000000000000000e+00
7.280738119632584882e-01 2.000000000000000000e+00
1.024836942308505972e+00 5.000000000000000000e+00
7.959220142912135643e-01 2.000000000000000000e+00
1.045633400169571070e+00 4.000000000000000000e+00
1.145038591042405907e+00 5.000000000000000000e+00
8.536863443348013947e-01 3.000000000000000000e+00
7.669476388037983483e-01 2.000000000000000000e+00
7.488379030872261977e-01 2.000000000000000000e+00
7.780371393235296917e-01 2.000000000000000000e+00
1.237541594495708219e+00 5.000000000000000000e+00
8.146735794580306500e-01 2.000000000000000000e+00
1.109972363753827240e+00 3.000000000000000000e+00
7.543992957984644310e-01 2.000000000000000000e+00
7.146354817906567236e-01 2.000000000000000000e+00
1.506579041906519478e+00 7.000000000000000000e+00
2.086925096304610872e+00 2.600000000000000000e+01
7.532881399350381812e-01 2.000000000000000000e+00
1.271604653928888551e+00 5.000000000000000000e+00
7.346954579396660634e-01 2.000000000000000000e+00
1.541611046446275113e+00 8.000000000000000000e+00
2.751695748792799989e+00 2.600000000000000000e+01
7.630425805653211491e-01 2.000000000000000000e+00
1.171710260108752344e+00 4.000000000000000000e+00
1.403070439140585490e+00 5.000000000000000000e+00
7.153769534541628561e-01 2.000000000000000000e+00
1.024417479697037781e+00 4.000000000000000000e+00
1.526440060709446156e+00 8.000000000000000000e+00
1.014731844709255704e+00 4.000000000000000000e+00
7.338316959631853154e-01 2.000000000000000000e+00
6.955751691945466497e-01 2.000000000000000000e+00
8.317589258117831230e-01 3.000000000000000000e+00
2.671636569611926859e+00 3.100000000000000000e+01
7.076521990947214347e-01 2.000000000000000000e+00
7.004763076174466141e-01 2.000000000000000000e+00
1.696462448159927083e+00 9.000000000000000000e+00
7.019379970245250844e-01 2.000000000000000000e+00
1.358269740044759200e+00 7.000000000000000000e+00
8.702696940179810436e-01 3.000000000000000000e+00
1.145037638003523206e+00 3.000000000000000000e+00
1.461001278993023567e+00 5.000000000000000000e+00
1.145568297801034641e+00 3.000000000000000000e+00
1.166227267340685270e+00 3.000000000000000000e+00
7.191210752486265623e-01 2.000000000000000000e+00
7.010112689298977351e-01 2.000000000000000000e+00
1.255482900985414485e+00 4.000000000000000000e+00
7.941923379555767548e-01 2.000000000000000000e+00
7.662356905679429397e-01 2.000000000000000000e+00
7.454637924362974566e-01 2.000000000000000000e+00
8.597978603527263175e-01 3.000000000000000000e+00
7.473611302444312932e-01 2.000000000000000000e+00
1.696462430017849021e+00 9.000000000000000000e+00
7.492396152990051794e-01 2.000000000000000000e+00
1.940666869310295084e+00 2.000000000000000000e+01
1.628832974538595435e+00 4.000000000000000000e+00
9.747137295125484213e-01 4.000000000000000000e+00
6.880591773248962983e-01 2.000000000000000000e+00
8.203420484800945101e-01 3.000000000000000000e+00
1.384409695046106670e+00 7.000000000000000000e+00
7.891580933480139004e-01 3.000000000000000000e+00
2.671630453284054241e+00 3.100000000000000000e+01
7.257541207828911434e-01 2.000000000000000000e+00
1.200079018388011232e+00 4.000000000000000000e+00
1.254082390888412890e+00 5.000000000000000000e+00
1.011046510408290189e+00 4.000000000000000000e+00
1.246908524579042332e+00 4.000000000000000000e+00
1.025831951840867395e+00 4.000000000000000000e+00
7.078968123966474790e-01 2.000000000000000000e+00
7.833850086859127648e-01 2.000000000000000000e+00
7.522912968614393625e-01 2.000000000000000000e+00
2.723454988663057019e+00 3.000000000000000000e+01
1.721865959784685707e+00 9.000000000000000000e+00
6.716521517869247226e-01 2.000000000000000000e+00
9.547232977074318061e-01 3.000000000000000000e+00
7.168673961642725301e-01 2.000000000000000000e+00
7.784915996126632320e-01 2.000000000000000000e+00
8.241885470459332508e-01 3.000000000000000000e+00
6.847238597298730411e-01 2.000000000000000000e+00
6.901450161621001111e-01 2.000000000000000000e+00
1.236157546679865327e+00 5.000000000000000000e+00
6.957298341311550782e-01 2.000000000000000000e+00
1.202963022731141196e+00 4.000000000000000000e+00
1.006888367676914919e+00 3.000000000000000000e+00
7.760303322680510707e-01 2.000000000000000000e+00
8.243156433381627624e-01 3.000000000000000000e+00
8.790453723809028563e-01 3.000000000000000000e+00
7.174843799701544622e-01 2.000000000000000000e+00
1.496490638554220931e+00 5.000000000000000000e+00
7.939745433973527389e-01 3.000000000000000000e+00
2.309941823240989400e+00 2.200000000000000000e+01
1.121745756548080175e+00 4.000000000000000000e+00
7.311009523998949211e-01 2.000000000000000000e+00
1.508143696694544289e+00 9.000000000000000000e+00
7.099490829165019390e-01 2.000000000000000000e+00
1.238975180303415469e+00 3.000000000000000000e+00
2.723334097976462420e+00 3.000000000000000000e+01
1.234159756143356157e+00 4.000000000000000000e+00
8.512085200860698420e-01 3.000000000000000000e+00
1.655691334608940801e+00 9.000000000000000000e+00
1.078093738271695523e+00 4.000000000000000000e+00
7.089959274685604385e-01 2.000000000000000000e+00
8.722092620978652011e-01 3.000000000000000000e+00
1.721866187600423093e+00 9.000000000000000000e+00
2.598004410297981348e+00 3.300000000000000000e+01
7.859915069835178292e-01 2.000000000000000000e+00
1.699058268193387233e+00 9.000000000000000000e+00
6.564108955779212051e-01 2.000000000000000000e+00
9.398970362936005518e-01 4.000000000000000000e+00
7.183094535088018207e-01 2.000000000000000000e+00
6.752407304066522231e-01 2.000000000000000000e+00
7.239988796033361984e-01 2.000000000000000000e+00
8.140886544224053001e-01 3.000000000000000000e+00
6.690313176277357110e-01 2.000000000000000000e+00
1.577800151353575986e+00 6.000000000000000000e+00
1.039237618669823560e+00 4.000000000000000000e+00
6.909598724484502519e-01 2.000000000000000000e+00
1.497805072704049723e+00 4.000000000000000000e+00
7.150006178319350258e-01 2.000000000000000000e+00
8.593997482265990362e-01 3.000000000000000000e+00
7.851865722027165928e-01 2.000000000000000000e+00
8.760980884963415205e-01 3.000000000000000000e+00
7.223399798571682462e-01 2.000000000000000000e+00
1.699058408247133611e+00 9.000000000000000000e+00
1.519543293367065839e+00 4.000000000000000000e+00
2.129601460418766301e+00 1.900000000000000000e+01
7.668605117621184464e-01 2.000000000000000000e+00
1.506771776180055644e+00 1.000000000000000000e+01
7.566719280287058647e-01 2.000000000000000000e+00
2.597896641071587354e+00 3.300000000000000000e+01
8.082871575129344510e-01 2.000000000000000000e+00
1.414506042504539041e+00 6.000000000000000000e+00
9.925129593828501129e-01 4.000000000000000000e+00
1.775846713206888250e+00 9.000000000000000000e+00
1.071187028915960404e+00 4.000000000000000000e+00
8.598666577937313926e-01 3.000000000000000000e+00
8.433091386959348235e-01 3.000000000000000000e+00
1.516134372898205074e+00 9.000000000000000000e+00
1.523967571847044011e+00 9.000000000000000000e+00
1.224595553421322425e+00 3.000000000000000000e+00
8.452458015538950598e-01 3.000000000000000000e+00
1.056387481822211205e+00 4.000000000000000000e+00
8.363328273104300159e-01 3.000000000000000000e+00
1.549346955363071654e+00 6.000000000000000000e+00
1.056080842086596139e+00 3.000000000000000000e+00
6.944065466282034471e-01 2.000000000000000000e+00
1.279247843601907908e+00 5.000000000000000000e+00
6.989584789530219888e-01 2.000000000000000000e+00
7.145283412855483185e-01 2.000000000000000000e+00
8.128197125851434057e-01 2.000000000000000000e+00
7.317716369652245145e-01 2.000000000000000000e+00
6.788102228409820249e-01 2.000000000000000000e+00
1.516133861974787722e+00 9.000000000000000000e+00
2.109446444780259000e+00 2.000000000000000000e+01
7.131019145255491631e-01 2.000000000000000000e+00
7.199926951717251500e-01 2.000000000000000000e+00
2.497998219968041056e+00 3.000000000000000000e+01
1.469429764794190296e+00 7.000000000000000000e+00
1.163401905387257074e+00 3.000000000000000000e+00
1.530029357306271320e+00 6.000000000000000000e+00
1.023622540600786390e+00 4.000000000000000000e+00
1.434664692623183635e+00 7.000000000000000000e+00
1.068249167602608685e+00 4.000000000000000000e+00
7.622227793330530465e-01 2.000000000000000000e+00
7.125071646424500083e-01 2.000000000000000000e+00
2.640081392333087695e+00 2.900000000000000000e+01
7.021884410898583395e-01 2.000000000000000000e+00
1.541216026107181447e+00 7.000000000000000000e+00
7.270604978267860563e-01 2.000000000000000000e+00
1.404803062391861923e+00 9.000000000000000000e+00
1.034740306693445300e+00 4.000000000000000000e+00
8.632416319080664646e-01 3.000000000000000000e+00
8.429812319777468810e-01 3.000000000000000000e+00
7.934753287596316706e-01 2.000000000000000000e+00
8.039222849049699748e-01 2.000000000000000000e+00
1.026109198380160237e+00 4.000000000000000000e+00
1.601808179422772538e+00 5.000000000000000000e+00
7.493243955279759172e-01 2.000000000000000000e+00
7.202820464235201170e-01 2.000000000000000000e+00
8.110353566276066184e-01 2.000000000000000000e+00
6.915316691958397488e-01 2.000000000000000000e+00
7.045969982905310180e-01 2.000000000000000000e+00
7.297543287528875933e-01 2.000000000000000000e+00
1.256082737402533400e+00 5.000000000000000000e+00
9.051085031746737286e-01 3.000000000000000000e+00
7.077826582363788699e-01 2.000000000000000000e+00
1.539365330122688169e+00 4.000000000000000000e+00
6.671643573114376391e-01 2.000000000000000000e+00
6.457356013370457726e-01 2.000000000000000000e+00
1.541215763345699541e+00 7.000000000000000000e+00
1.296982511917135206e+00 6.000000000000000000e+00
2.107482707993848958e+00 1.900000000000000000e+01
7.418726746102394243e-01 2.000000000000000000e+00
1.358121874701187615e+00 8.000000000000000000e+00
1.491143634794169781e+00 1.000000000000000000e+01
7.186044015314329014e-01 2.000000000000000000e+00
1.209964146392718431e+00 3.000000000000000000e+00
2.640057616212798219e+00 2.900000000000000000e+01
8.545947650982850252e-01 3.000000000000000000e+00
8.363235121431764618e-01 3.000000000000000000e+00
1.452163630479504697e+00 7.000000000000000000e+00
8.302030305898434603e-01 3.000000000000000000e+00
7.019320191444478052e-01 2.000000000000000000e+00
8.757770863005914785e-01 3.000000000000000000e+00
7.138863744790607813e-01 2.000000000000000000e+00
2.433074158881121551e+00 3.300000000000000000e+01
8.273251407062680585e-01 3.000000000000000000e+00
1.681298585849054561e+00 6.000000000000000000e+00
1.416755925892380752e+00 7.000000000000000000e+00
7.138232479054489321e-01 2.000000000000000000e+00
8.350981873652659759e-01 3.000000000000000000e+00
6.737533138694077328e-01 2.000000000000000000e+00
8.993620758859696140e-01 4.000000000000000000e+00
8.168272175971615923e-01 3.000000000000000000e+00
7.641641560555149093e-01 2.000000000000000000e+00
1.043383229371439347e+00 4.000000000000000000e+00
6.919273552669317207e-01 2.000000000000000000e+00
7.230686334759728329e-01 2.000000000000000000e+00
7.726737803454755138e-01 2.000000000000000000e+00
7.974190076324263465e-01 2.000000000000000000e+00
8.537455359030969859e-01 3.000000000000000000e+00
7.139126859545739112e-01 2.000000000000000000e+00
8.287221099850425876e-01 3.000000000000000000e+00
7.086965343740255774e-01 2.000000000000000000e+00
1.204289727222809470e+00 5.000000000000000000e+00
1.681298054073446568e+00 6.000000000000000000e+00
1.198230244863400795e+00 4.000000000000000000e+00
1.976931237971540245e+00 1.700000000000000000e+01
7.307869513980026488e-01 2.000000000000000000e+00
1.385929175905471267e+00 7.000000000000000000e+00
7.317210187864305881e-01 2.000000000000000000e+00
2.433069291367316644e+00 3.300000000000000000e+01
1.278936008442848937e+00 4.000000000000000000e+00
1.196375897868138249e+00 3.000000000000000000e+00
1.677029473480370569e+00 7.000000000000000000e+00
7.958920231996120531e-01 3.000000000000000000e+00
1.985745508014419514e+00 7.000000000000000000e+00
8.273250952675680336e-01 3.000000000000000000e+00
1.034384846882007603e+00 4.000000000000000000e+00
1.163007381238477578e+00 3.000000000000000000e+00
7.636656364213909587e-01 2.000000000000000000e+00
7.998629870801853281e-01 2.000000000000000000e+00
1.957348386431736476e+00 1.000000000000000000e+01
1.457688635083402184e+00 9.000000000000000000e+00
8.735637128369139193e-01 3.000000000000000000e+00
7.433713335204985562e-01 2.000000000000000000e+00
1.243635059481098759e+00 7.000000000000000000e+00
8.246671226263558863e-01 3.000000000000000000e+00
7.492708791885844821e-01 2.000000000000000000e+00
7.804968661052158474e-01 2.000000000000000000e+00
1.234984596308860150e+00 5.000000000000000000e+00
1.033036680657297923e+00 4.000000000000000000e+00
1.179233951016423809e+00 3.000000000000000000e+00
7.269858659791186284e-01 2.000000000000000000e+00
8.017320543674847366e-01 2.000000000000000000e+00
7.461124735367579142e-01 2.000000000000000000e+00
7.347439096724169838e-01 2.000000000000000000e+00
1.346073646883354069e+00 4.000000000000000000e+00
1.957348370110580715e+00 1.000000000000000000e+01
1.236328633275975974e+00 4.000000000000000000e+00
8.314338274821563290e-01 3.000000000000000000e+00
1.710388411500005423e+00 1.600000000000000000e+01
1.213424041695859490e+00 5.000000000000000000e+00
1.343296339490179570e+00 8.000000000000000000e+00
7.398705461092690561e-01 2.000000000000000000e+00
9.920371466950956840e-01 3.000000000000000000e+00
2.488324787245092651e+00 3.500000000000000000e+01
1.271989771721841800e+00 6.000000000000000000e+00
7.723218830258329337e-01 2.000000000000000000e+00
1.537501678904310776e+00 6.000000000000000000e+00
7.598847372025319125e-01 2.000000000000000000e+00
8.687533017262275559e-01 3.000000000000000000e+00
1.591241129855899494e+00 8.000000000000000000e+00
8.417835590996882722e-01 3.000000000000000000e+00
1.196029833588609703e+00 4.000000000000000000e+00
7.624139904502581500e-01 2.000000000000000000e+00
7.032125116212034621e-01 2.000000000000000000e+00
7.990306095518713292e-01 2.000000000000000000e+00
1.647443875948884751e+00 4.000000000000000000e+00
3.008117709513977278e+00 3.200000000000000000e+01
1.714102189730040138e+00 6.000000000000000000e+00
9.886415935937701294e-01 4.000000000000000000e+00
1.773964399323217700e+00 9.000000000000000000e+00
1.431480754030848956e+00 9.000000000000000000e+00
9.728189774512928656e-01 3.000000000000000000e+00
8.244615863432641634e-01 3.000000000000000000e+00
7.312375489538284201e-01 2.000000000000000000e+00
7.463580202111229633e-01 2.000000000000000000e+00
1.213470990264517324e+00 5.000000000000000000e+00
1.713887782888289912e+00 6.000000000000000000e+00
6.760078416706787330e-01 2.000000000000000000e+00
7.616347118752777590e-01 2.000000000000000000e+00
6.689669746459102617e-01 2.000000000000000000e+00
7.977777030606573172e-01 2.000000000000000000e+00
1.231052207835638734e+00 4.000000000000000000e+00
1.773964319864089978e+00 9.000000000000000000e+00
1.225973650828275474e+00 4.000000000000000000e+00
1.790405720292500336e+00 1.400000000000000000e+01
6.990887583134134386e-01 2.000000000000000000e+00
7.636042995776096687e-01 2.000000000000000000e+00
7.512418985032116581e-01 2.000000000000000000e+00
1.386428876729477011e+00 8.000000000000000000e+00
7.468213598646946672e-01 2.000000000000000000e+00
1.397407049680628566e+00 5.000000000000000000e+00
9.886414284682526477e-01 4.000000000000000000e+00
1.279170189565989046e+00 6.000000000000000000e+00
1.647095705277013433e+00 4.000000000000000000e+00
3.008200503073196419e+00 3.200000000000000000e+01
8.300369198216073219e-01 2.000000000000000000e+00
1.205175252622507909e+00 3.000000000000000000e+00
8.287338097857993580e-01 3.000000000000000000e+00
7.462013933924469544e-01 2.000000000000000000e+00
7.571172926533041858e-01 2.000000000000000000e+00
1.151835876619390353e+00 3.000000000000000000e+00
7.422710372005898449e-01 2.000000000000000000e+00
1.137776227918013916e+00 3.000000000000000000e+00
2.914347875907805641e+00 3.400000000000000000e+01
7.463339697034927500e-01 2.000000000000000000e+00
2.914320766980554200e+00 3.400000000000000000e+01
1.615554430112809081e+00 4.000000000000000000e+00
1.760393412441705774e+00 5.000000000000000000e+00
1.814949581468774387e+00 1.000000000000000000e+01
1.463338659076669934e+00 6.000000000000000000e+00
7.799446288466228561e-01 2.000000000000000000e+00
7.552924376249492422e-01 2.000000000000000000e+00
9.699214836136504925e-01 4.000000000000000000e+00
8.333112924241332653e-01 3.000000000000000000e+00
7.468126458602197815e-01 2.000000000000000000e+00
7.755266927493028595e-01 2.000000000000000000e+00
1.059904599618215482e+00 4.000000000000000000e+00
1.761181011518637707e+00 5.000000000000000000e+00
1.159276659142832733e+00 4.000000000000000000e+00
9.395586157616054868e-01 3.000000000000000000e+00
7.592430890918725472e-01 2.000000000000000000e+00
1.025904020242808024e+00 4.000000000000000000e+00
1.814949829327438646e+00 1.000000000000000000e+01
1.204764368348422821e+00 4.000000000000000000e+00
7.860873331253241947e-01 2.000000000000000000e+00
1.647019683851733030e+00 1.300000000000000000e+01
2.089394612887544245e+00 1.200000000000000000e+01
7.475323076631890107e-01 2.000000000000000000e+00
1.354040434680293892e+00 9.000000000000000000e+00
8.707013426975203085e-01 4.000000000000000000e+00
2.914224965177494742e+00 3.400000000000000000e+01
1.614967154136784044e+00 4.000000000000000000e+00
1.489106480975110669e+00 7.000000000000000000e+00
8.298898190925204643e-01 2.000000000000000000e+00
8.466489195429275361e-01 3.000000000000000000e+00
1.170277484770525733e+00 5.000000000000000000e+00
1.216430811755342623e+00 5.000000000000000000e+00
7.209366013508822224e-01 2.000000000000000000e+00
7.621517926241134777e-01 2.000000000000000000e+00
2.808025582073399473e+00 4.000000000000000000e+01
1.800007355885798521e+00 5.000000000000000000e+00
1.708640278565871418e+00 7.000000000000000000e+00
1.430335229182374768e+00 1.000000000000000000e+01
7.494108978613365224e-01 2.000000000000000000e+00
9.853148628176279233e-01 3.000000000000000000e+00
1.219614258148546515e+00 4.000000000000000000e+00
7.607753961365655293e-01 2.000000000000000000e+00
1.090433119487000058e+00 3.000000000000000000e+00
1.281145230435202231e+00 5.000000000000000000e+00
1.800180868905682408e+00 5.000000000000000000e+00
1.157640504183405250e+00 3.000000000000000000e+00
7.963072793946207595e-01 2.000000000000000000e+00
6.916455533733548711e-01 2.000000000000000000e+00
1.216177735333499710e+00 5.000000000000000000e+00
1.708640054188558022e+00 7.000000000000000000e+00
1.166264863892236825e+00 5.000000000000000000e+00
1.069734418843990786e+00 3.000000000000000000e+00
1.743464064505535482e+00 1.400000000000000000e+01
7.298579438265561103e-01 2.000000000000000000e+00
8.540383142677288042e-01 3.000000000000000000e+00
1.340822702340413120e+00 6.000000000000000000e+00
7.219707519469826806e-01 2.000000000000000000e+00
1.006696823099184401e+00 4.000000000000000000e+00
2.808075555784421251e+00 4.000000000000000000e+01
1.536599493294229068e+00 7.000000000000000000e+00
1.168561255641069385e+00 3.000000000000000000e+00
7.539376676489981666e-01 2.000000000000000000e+00
1.229354918429496735e+00 3.000000000000000000e+00
7.275818058244164499e-01 2.000000000000000000e+00
8.122941737701223630e-01 3.000000000000000000e+00
1.465775053651283688e+00 7.000000000000000000e+00
7.105104537119472097e-01 2.000000000000000000e+00
2.709615042474534441e+00 4.100000000000000000e+01
7.194800974548690720e-01 2.000000000000000000e+00
7.668509234745531922e-01 2.000000000000000000e+00
8.733710854690447389e-01 3.000000000000000000e+00
1.886721747754059653e+00 8.000000000000000000e+00
8.321725924083895887e-01 3.000000000000000000e+00
1.265923670981097704e+00 8.000000000000000000e+00
8.743252850056170145e-01 3.000000000000000000e+00
1.091834622703365953e+00 4.000000000000000000e+00
7.213294203530384863e-01 2.000000000000000000e+00
7.272207946467962314e-01 2.000000000000000000e+00
1.236243861369411778e+00 5.000000000000000000e+00
1.066177224446942073e+00 4.000000000000000000e+00
8.704406147762441259e-01 3.000000000000000000e+00
1.515603865062454148e+00 4.000000000000000000e+00
1.132566032914257059e+00 3.000000000000000000e+00
7.468947844242570522e-01 2.000000000000000000e+00
1.886722370629998036e+00 8.000000000000000000e+00
1.416896151408554516e+00 6.000000000000000000e+00
8.542721833581243818e-01 3.000000000000000000e+00
1.548549875862287317e+00 1.200000000000000000e+01
7.199574811522122531e-01 2.000000000000000000e+00
1.280547841460661473e+00 5.000000000000000000e+00
8.416389960689355521e-01 3.000000000000000000e+00
6.667709932953499452e-01 2.000000000000000000e+00
1.137223456143903189e+00 6.000000000000000000e+00
2.709597261743735164e+00 4.100000000000000000e+01
1.378453931165151580e+00 6.000000000000000000e+00
7.190607528810112337e-01 2.000000000000000000e+00
7.512503283859542913e-01 2.000000000000000000e+00
1.378935576908751237e+00 5.000000000000000000e+00
7.843582093027131608e-01 2.000000000000000000e+00
7.664099545941477354e-01 2.000000000000000000e+00
8.107836841260466221e-01 3.000000000000000000e+00
1.456418942292210028e+00 5.000000000000000000e+00
8.101655086056337440e-01 2.000000000000000000e+00
2.992745150180878611e+00 4.200000000000000000e+01
7.737564592514671880e-01 2.000000000000000000e+00
1.081655084112012721e+00 3.000000000000000000e+00
7.516601098017962057e-01 2.000000000000000000e+00
1.930052552738814153e+00 1.000000000000000000e+01
1.582729642272155957e+00 1.000000000000000000e+01
1.499953349809778569e+00 7.000000000000000000e+00
1.081097049537617982e+00 3.000000000000000000e+00
1.241957531085072342e+00 5.000000000000000000e+00
1.103748028679992554e+00 3.000000000000000000e+00
1.207116639622544563e+00 5.000000000000000000e+00
1.136523188259064066e+00 4.000000000000000000e+00
1.072069580246184595e+00 3.000000000000000000e+00
6.854495329103020840e-01 2.000000000000000000e+00
1.179005046133149825e+00 3.000000000000000000e+00
7.631676120513778416e-01 2.000000000000000000e+00
7.693124252647604022e-01 2.000000000000000000e+00
1.120026486525704579e+00 3.000000000000000000e+00
7.633597532188057810e-01 2.000000000000000000e+00
7.304959021108319295e-01 2.000000000000000000e+00
1.930052954365676587e+00 1.000000000000000000e+01
1.198884057080123355e+00 4.000000000000000000e+00
1.299212261977032545e+00 6.000000000000000000e+00
1.740394077473245371e+00 1.000000000000000000e+01
7.080525799920064367e-01 2.000000000000000000e+00
1.198611097487829236e+00 4.000000000000000000e+00
1.499585314310599493e+00 8.000000000000000000e+00
1.336088259265445721e+00 5.000000000000000000e+00
2.992752240413383724e+00 4.200000000000000000e+01
1.359176132449600560e+00 4.000000000000000000e+00
1.529105479481093433e+00 5.000000000000000000e+00
6.983494648099975999e-01 2.000000000000000000e+00
7.731159307202104536e-01 2.000000000000000000e+00
7.431574902625958101e-01 2.000000000000000000e+00
7.520741837305781052e-01 2.000000000000000000e+00
3.413689792572293769e+00 3.400000000000000000e+01
1.888209326494039608e+00 1.300000000000000000e+01
1.152185137762253619e+00 5.000000000000000000e+00
1.403530233191402576e+00 1.100000000000000000e+01
1.040404691240660151e+00 3.000000000000000000e+00
9.584671246514956389e-01 3.000000000000000000e+00
1.264903294177429860e+00 4.000000000000000000e+00
1.124086334004878340e+00 3.000000000000000000e+00
1.291771008828654255e+00 4.000000000000000000e+00
7.934991511234219530e-01 2.000000000000000000e+00
7.352837218835207578e-01 2.000000000000000000e+00
1.126560242767908671e+00 3.000000000000000000e+00
1.090435489869467922e+00 4.000000000000000000e+00
8.022727201522746876e-01 2.000000000000000000e+00
1.299330272060896130e+00 5.000000000000000000e+00
6.943404543162396969e-01 2.000000000000000000e+00
1.888209146559110208e+00 1.300000000000000000e+01
1.749953382628401943e+00 6.000000000000000000e+00
9.487655443005209577e-01 3.000000000000000000e+00
8.717621880655797018e-01 3.000000000000000000e+00
1.828710843371720296e+00 9.000000000000000000e+00
1.305433124828744740e+00 5.000000000000000000e+00
1.033766250517233143e+00 4.000000000000000000e+00
1.277621393956916540e+00 6.000000000000000000e+00
7.262572303714810440e-01 2.000000000000000000e+00
1.212613605627349767e+00 6.000000000000000000e+00
3.413613836216833786e+00 3.400000000000000000e+01
1.329910054557746690e+00 7.000000000000000000e+00
6.924666850591356670e-01 2.000000000000000000e+00
7.149326122092448665e-01 2.000000000000000000e+00
1.392691089992385223e+00 5.000000000000000000e+00
7.238032195057279017e-01 2.000000000000000000e+00
1.084738730721073630e+00 3.000000000000000000e+00
7.206591703665874427e-01 2.000000000000000000e+00
1.438634579500319921e+00 5.000000000000000000e+00
3.231704621452986537e+00 3.400000000000000000e+01
1.180051083810527812e+00 3.000000000000000000e+00
3.231632701193979607e+00 3.400000000000000000e+01
1.072248669772890128e+00 3.000000000000000000e+00
2.017280864919094530e+00 1.300000000000000000e+01
1.487120785897171338e+00 1.200000000000000000e+01
9.819014196005271256e-01 5.000000000000000000e+00
1.077758902771747573e+00 3.000000000000000000e+00
1.072055261117484948e+00 3.000000000000000000e+00
7.414233678091420865e-01 2.000000000000000000e+00
1.134897612480994189e+00 3.000000000000000000e+00
1.071145390971942835e+00 3.000000000000000000e+00
1.647626544238222746e+00 6.000000000000000000e+00
6.805513631118729201e-01 2.000000000000000000e+00
8.769811885310884181e-01 3.000000000000000000e+00
1.159492757877521374e+00 3.000000000000000000e+00
1.139960765601788717e+00 3.000000000000000000e+00
8.311580476801559980e-01 3.000000000000000000e+00
7.343080998463853426e-01 2.000000000000000000e+00
2.017280738220349257e+00 1.300000000000000000e+01
1.251557628299466929e+00 4.000000000000000000e+00
7.023225968883829440e-01 2.000000000000000000e+00
1.770071685852103283e+00 1.400000000000000000e+01
1.179211817545741114e+00 3.000000000000000000e+00
8.123581880359460605e-01 3.000000000000000000e+00
1.045328124095561195e+00 4.000000000000000000e+00
1.395147089437815291e+00 8.000000000000000000e+00
1.064143893862980583e+00 5.000000000000000000e+00
3.231637269129940648e+00 3.400000000000000000e+01
1.359035461657220889e+00 4.000000000000000000e+00
9.780773168371418302e-01 3.000000000000000000e+00
8.460540143172918803e-01 3.000000000000000000e+00
1.047047186781365546e+00 5.000000000000000000e+00
1.396961126900346351e+00 6.000000000000000000e+00
7.632199419783115557e-01 2.000000000000000000e+00
1.422913030637738219e+00 4.000000000000000000e+00
7.356916863289642006e-01 2.000000000000000000e+00
7.085844498016580228e-01 2.000000000000000000e+00
1.480925656554430647e+00 5.000000000000000000e+00
7.817980452137842651e-01 2.000000000000000000e+00
3.457543247281075871e+00 3.300000000000000000e+01
3.457487040361478137e+00 3.300000000000000000e+01
1.648233153636364356e+00 4.000000000000000000e+00
1.063827201562978608e+00 3.000000000000000000e+00
7.460647380986432653e-01 2.000000000000000000e+00
1.096984423583009294e+00 4.000000000000000000e+00
1.792417350262715203e+00 9.000000000000000000e+00
1.541744750812721776e+00 9.000000000000000000e+00
1.391098366395384200e+00 9.000000000000000000e+00
1.063049691532366614e+00 3.000000000000000000e+00
7.355557360483148122e-01 2.000000000000000000e+00
7.457044532968041262e-01 2.000000000000000000e+00
1.056015513262118066e+00 4.000000000000000000e+00
1.000075062349625954e+00 4.000000000000000000e+00
1.096984793802933122e+00 4.000000000000000000e+00
8.587218234786767601e-01 3.000000000000000000e+00
7.323559241584868262e-01 2.000000000000000000e+00
8.389896719007891024e-01 3.000000000000000000e+00
7.414511184158005808e-01 2.000000000000000000e+00
7.454635794824907569e-01 2.000000000000000000e+00
7.483429092562892126e-01 2.000000000000000000e+00
6.853232820842147799e-01 2.000000000000000000e+00
7.230400506658216653e-01 2.000000000000000000e+00
1.526206789303253597e+00 9.000000000000000000e+00
7.619984417088783157e-01 2.000000000000000000e+00
