# theta phi size
-1.389982022138769082e+02 5.037840503616117616e+01 2.000000000000000000e+00
-4.479421153064080841e+01 4.802519556695562386e+01 5.000000000000000000e+00
1.377283985039364040e+02 6.385915677495833620e+01 4.000000000000000000e+00
3.936289287247804936e+01 4.356471534389733336e+01 2.000000000000000000e+00
1.310798009760696061e+02 1.011044574518644765e+02 2.000000000000000000e+00
-1.530797089965851931e+01 3.469869443172207468e+01 3.000000000000000000e+00
-1.420603948991094398e+02 1.070203588332108211e+02 3.000000000000000000e+00
4.453997915963491039e+01 1.112264770050545621e+02 3.000000000000000000e+00
1.358566092920302140e+02 1.080604844910624678e+02 2.800000000000000000e+01
8.699746809705776229e+01 1.705909434580818242e+02 3.000000000000000000e+00
-3.588999507427647018e+01 2.142326619952873656e+01 8.000000000000000000e+00
2.857662065455893696e+01 5.254357671211514713e+01 6.000000000000000000e+00
-2.964737550189854431e+01 5.902701289631936987e+01 5.000000000000000000e+00
-3.631547657648147975e+01 6.392547298523889765e+01 4.000000000000000000e+00
3.523268966423574255e+01 6.069293245613540932e+01 4.000000000000000000e+00
4.798803818863878234e+01 1.217131091205607447e+02 4.000000000000000000e+00
1.309805881502251736e+02 1.130736079646359258e+02 2.000000000000000000e+00
-4.188839723658291092e+01 3.209611827876332057e+01 3.000000000000000000e+00
8.647769572091527834e+01 7.247881276254599925e+01 6.000000000000000000e+00
-1.512038470329015061e+00 5.163588355345489589e+01 6.000000000000000000e+00
-2.281497075743452996e+01 1.753765960904689791e+01 2.000000000000000000e+00
4.715905189272140774e+01 5.885996977501949345e+01 4.000000000000000000e+00
1.349691034720342770e+02 5.198411155156981067e+01 3.000000000000000000e+00
-3.911082028968868940e+01 5.996855241763921640e+01 3.000000000000000000e+00
-1.243547729428292143e+02 6.633842857094954581e+01 2.000000000000000000e+00
-8.534162731153918457e+01 9.967502863667817792e+01 7.000000000000000000e+00
6.241598179584484996e+01 4.219745461249571150e+01 5.000000000000000000e+00
1.585025859693667627e+01 3.176106561250446703e+01 2.500000000000000000e+01
1.251409893593519342e+02 8.867221794644322586e+01 2.500000000000000000e+01
1.275792349262983691e+02 7.683236359577060171e+01 6.000000000000000000e+00
1.322337821283355197e+02 6.538899666997838267e+01 7.000000000000000000e+00
-6.925007801277941155e+01 1.070168272169681245e+02 6.000000000000000000e+00
1.346462902038870197e+02 9.042654741238249017e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.970617258077665213e+01 9.000000000000000000e+00
3.267385469327187764e+01 9.316275003672075172e+01 1.000000000000000000e+01
3.622400688727100970e+01 1.182384333303868544e+02 5.000000000000000000e+00
1.104541947304038558e+02 1.053724291576557732e+02 6.000000000000000000e+00
1.746040826896298768e+02 1.140529772629107583e+02 3.000000000000000000e+00
-3.296580075847925428e+01 8.582172305043756921e+01 1.400000000000000000e+01
-4.902910661365482525e+01 6.691260304972570339e+01 5.000000000000000000e+00
1.408594541664755866e+02 1.200327594120364694e+02 2.000000000000000000e+00
-4.903537856135618256e+01 6.690769387965623594e+01 7.000000000000000000e+00
-8.949698451401934562e+01 3.270279498697570375e+01 3.000000000000000000e+00
1.352221061184156383e+02 1.319811965178756452e+02 7.000000000000000000e+00
-4.233518008246822006e+01 1.161594404474084001e+02 2.000000000000000000e+00
1.646902243950006266e+02 1.453039531576414447e+02 2.000000000000000000e+00
-9.357408103154260459e+01 1.075401437963014359e+02 2.000000000000000000e+00
-1.328264220000089324e+02 1.211133353438333558e+02 2.000000000000000000e+00
1.408580824993905765e+02 1.200316497373436704e+02 5.000000000000000000e+00
1.470085476108368425e+02 9.416746185866045948e+01 2.000000000000000000e+00
1.177621994232874556e+02 6.051553667047716800e+01 2.000000000000000000e+00
1.784878463843931513e+02 1.283642195898625289e+02 2.000000000000000000e+00
-3.210011981365997968e+01 1.822119277621561295e+01 2.000000000000000000e+00
1.489902575335871973e+02 5.771128750195457258e+01 2.000000000000000000e+00
-1.498938647689744812e+02 1.236868471663058529e+02 2.000000000000000000e+00
-1.439770412648454680e+02 9.963092020013193917e+01 2.000000000000000000e+00
-1.452225894634884469e+02 1.001557833413244936e+02 4.000000000000000000e+00
1.390342544566460106e+02 1.320536746959216714e+02 3.000000000000000000e+00
4.100179778612309178e+01 1.296215949638388167e+02 2.000000000000000000e+00
1.352057884693592200e+02 1.319748044330443690e+02 3.000000000000000000e+00
-4.227160149606358885e+01 1.161408432250416780e+02 2.500000000000000000e+01
-1.406371071275219720e+02 1.364352846561026809e+02 6.000000000000000000e+00
-4.892019902393040809e+01 7.889554254813552348e+01 4.000000000000000000e+00
1.646920291003414718e+02 1.453013055682779395e+02 2.000000000000000000e+00
3.793960510089056015e+01 7.297964116678917890e+01 5.000000000000000000e+00
-1.354600208403650754e+02 6.877352299494545207e+01 4.000000000000000000e+00
-4.414339070796979314e+01 7.193951550893753222e+01 2.000000000000000000e+00
-9.300253190294222350e+01 9.409056541918188188e+00 6.000000000000000000e+00
1.441100049257235298e+02 1.585767338004712883e+02 5.000000000000000000e+00
-1.514233793454410488e+02 1.274564232878848600e+02 3.000000000000000000e+00
1.503526244981014486e+02 1.209729871036806372e+02 4.000000000000000000e+00
1.436845234235185274e+02 1.160745270147611024e+02 4.000000000000000000e+00
-1.447673103357642503e+02 1.193070675438646049e+02 3.000000000000000000e+00
-1.320119618113612319e+02 5.828689087943925529e+01 5.000000000000000000e+00
-4.901941184977485477e+01 6.692639203536407422e+01 3.000000000000000000e+00
1.381116027634170962e+02 1.479038817212366723e+02 9.000000000000000000e+00
-9.352230427908473587e+01 1.075211872374540150e+02 3.000000000000000000e+00
1.784879615296709972e+02 1.283641164465451254e+02 4.000000000000000000e+00
1.571850292425654629e+02 1.624623403909531021e+02 2.000000000000000000e+00
-1.328409481072785923e+02 1.211400302249805208e+02 1.000000000000000000e+01
-4.503089652796572295e+01 1.280158884484302177e+02 2.700000000000000000e+01
1.408891797103113106e+02 1.200314475823607978e+02 2.700000000000000000e+01
5.564522705717077855e+01 1.136615714290504542e+02 1.200000000000000000e+01
9.465837268846084385e+01 8.032497136332182208e+01 5.000000000000000000e+00
-1.175840182041551572e+02 1.378025453875042956e+02 7.000000000000000000e+00
-1.641497414030633308e+02 1.482389343874955330e+02 2.000000000000000000e+00
-5.485901064064806576e+01 9.132778205355678836e+01 1.300000000000000000e+01
-5.242076507370165217e+01 1.031676364042294125e+02 9.000000000000000000e+00
-4.776621787166448030e+01 1.146110033300216173e+02 2.000000000000000000e+00
1.107499219872206027e+02 7.298317278303187550e+01 8.000000000000000000e+00
-4.535370979611299447e+01 8.957345258761750983e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.029382741922336209e+01 1.500000000000000000e+01
-1.473261453067281366e+02 8.683724996327927670e+01 4.000000000000000000e+00
-1.437759931127290258e+02 6.176156666961315977e+01 3.000000000000000000e+00
-6.954580526959615838e+01 7.462757084234421256e+01 1.600000000000000000e+01
-5.395917310370127673e+00 6.594702273708925588e+01 3.000000000000000000e+00
1.470341992415207812e+02 9.417827694956244500e+01 4.000000000000000000e+00
1.292295126208053375e+02 1.188196427809413507e+02 7.000000000000000000e+00
1.406100976447609412e+02 1.202533558108365241e+02 5.000000000000000000e+00
1.292310620452426235e+02 1.188201247112654215e+02 2.000000000000000000e+00
1.406177347348304920e+02 1.202626475126765655e+02 8.000000000000000000e+00
1.203618723495933978e+02 1.251713145335097721e+02 2.000000000000000000e+00
1.312424029318702594e+02 1.111892033971116973e+02 3.000000000000000000e+00
1.162316171685358910e+02 3.968292457260873363e+01 2.000000000000000000e+00
-1.337995428410950751e+02 1.198187936560724296e+02 6.000000000000000000e+00
1.405992696248258653e+02 1.202458991777397301e+02 5.000000000000000000e+00
-3.205128911297514804e+01 8.164719294446781817e+01 2.000000000000000000e+00
1.614225031336655718e+02 1.473552307596258970e+02 3.000000000000000000e+00
1.482322269073555958e+02 7.402688170407562041e+01 4.000000000000000000e+00
-1.704264451786896188e+02 1.312294416868843427e+02 2.000000000000000000e+00
-1.114864891539681366e+02 8.852410275826996156e+01 2.000000000000000000e+00
-1.731311652666185807e+02 9.078039837532065803e+01 4.000000000000000000e+00
4.498388548252181351e+01 9.578154765685704319e+01 1.300000000000000000e+01
4.917000696123471926e+01 1.218465466291586665e+02 2.000000000000000000e+00
-8.366125814112272963e+01 7.023101459576206196e+01 5.000000000000000000e+00
-1.029585619292855938e+02 7.441607914786447964e+01 2.700000000000000000e+01
-3.573222136097425050e+01 1.198353977126811145e+02 2.000000000000000000e+00
1.427309096030361104e+02 1.074484999203820195e+02 9.000000000000000000e+00
1.312054665010054180e+02 1.112009545666506085e+02 2.000000000000000000e+00
1.141041880646709927e+02 1.020019661244498792e+02 4.000000000000000000e+00
1.439652530553717895e+02 7.009795272737072480e+01 2.000000000000000000e+00
1.311174232761371172e+02 1.132775733983628044e+02 1.200000000000000000e+01
-1.183968149041966882e+02 6.257715722949825476e+01 4.000000000000000000e+00
-1.370732871194173867e+02 1.202234063962130506e+02 2.000000000000000000e+00
-9.248318536579789395e+01 4.377682490827463369e+01 4.000000000000000000e+00
3.441310245154949143e+01 5.819323968661295510e+01 4.000000000000000000e+00
5.228476450887406912e+01 1.061842946162369401e+02 3.000000000000000000e+00
1.292357587265115342e+02 1.188143371929105570e+02 3.000000000000000000e+00
-3.798506700211192566e+01 3.452392442705620113e+01 7.000000000000000000e+00
1.161358818580335424e+02 3.967639093467437306e+01 2.000000000000000000e+00
1.073701999382059995e+02 9.187421837065004127e+01 4.000000000000000000e+00
1.369905266022782939e+02 4.748801262008668544e+01 2.000000000000000000e+00
-1.338121399233362467e+02 1.198001259068402504e+02 8.000000000000000000e+00
1.345630356908490057e+02 5.413663225223104547e+01 5.000000000000000000e+00
1.406069061746091506e+02 1.202551917234987542e+02 2.000000000000000000e+00
-1.322164805593690744e+02 6.878336999180763200e+01 4.000000000000000000e+00
-6.043613443571356925e+01 1.174964457244397238e+02 2.400000000000000000e+01
2.743780637815563850e+01 5.523528215600510549e+01 1.600000000000000000e+01
-1.490744325389203482e+02 1.277605955643788747e+02 2.400000000000000000e+01
1.282510904348804388e+02 1.150655075168156287e+02 1.000000000000000000e+01
-1.794571336689854775e+02 6.174239453797941479e+01 4.000000000000000000e+00
1.203750410258409573e+02 1.251706679347853708e+02 2.000000000000000000e+00
8.908598482508868699e+01 8.482973413468832291e+01 6.000000000000000000e+00
4.972122828807505357e+01 9.059846349790609565e+01 4.000000000000000000e+00
4.694055469493699206e+01 9.641305440275371552e+01 1.600000000000000000e+01
-3.203870297680528978e+01 8.164485781571652012e+01 1.100000000000000000e+01
-5.077048737919468380e+01 6.118035721905865643e+01 9.000000000000000000e+00
-3.938990235523904460e+01 5.974664418916348296e+01 1.100000000000000000e+01
-5.076893795475738358e+01 6.117987528873458558e+01 3.000000000000000000e+00
-3.938226526516950088e+01 5.973735248732344161e+01 2.000000000000000000e+00
-5.963812765040659514e+01 5.482868546649025632e+01 8.000000000000000000e+00
-4.875759706812976901e+01 6.881079660288830269e+01 4.000000000000000000e+00
-6.376838283146410191e+01 1.403170754273912735e+02 2.000000000000000000e+00
4.620045715890494620e+01 6.018120634392755619e+01 1.600000000000000000e+01
-3.940073037517414178e+01 5.975410082226028408e+01 6.000000000000000000e+00
1.479487108870248733e+02 9.835280705553221026e+01 6.000000000000000000e+00
-1.857749686633443176e+01 3.264476924037408878e+01 8.000000000000000000e+00
-3.176777309264442906e+01 1.059731182959243938e+02 6.000000000000000000e+00
9.573554821310386487e+00 4.877055831311568568e+01 1.200000000000000000e+01
6.851351084603186337e+01 9.147589724173005266e+01 3.000000000000000000e+00
6.868834733381412150e+00 8.921960162467935618e+01 2.000000000000000000e+00
-1.350161145174782291e+02 8.421845234314297102e+01 3.000000000000000000e+00
-1.308299930387653092e+02 5.815345337084134769e+01 4.000000000000000000e+00
9.633874185887727037e+01 1.097689854042379523e+02 4.000000000000000000e+00
7.704143807071439198e+01 1.055839208521355346e+02 2.000000000000000000e+00
1.442677786390257495e+02 6.016460228731889259e+01 3.000000000000000000e+00
-3.726909039696388959e+01 7.255150007961798053e+01 4.000000000000000000e+00
-4.879453349899458914e+01 6.879904543334940570e+01 4.000000000000000000e+00
-6.589581193532900727e+01 7.799803387555013501e+01 2.000000000000000000e+00
-3.603474694462821759e+01 1.099020472726292752e+02 2.000000000000000000e+00
-4.888257672386291119e+01 6.672242660163720984e+01 6.000000000000000000e+00
6.160318509580330470e+01 1.174228427705017452e+02 2.400000000000000000e+01
4.292671288058262746e+01 5.977659360378694942e+01 1.600000000000000000e+01
8.751681463420210605e+01 1.362231750917253805e+02 1.100000000000000000e+01
-1.455868975484505370e+02 1.218067603133870307e+02 1.000000000000000000e+01
-1.277152354911259096e+02 7.381570538376305990e+01 5.000000000000000000e+00
-5.076424127348846582e+01 6.118566280708946437e+01 2.000000000000000000e+00
1.420149329978880814e+02 1.454760755729438131e+02 2.000000000000000000e+00
-6.386411814196645764e+01 1.403236090653256554e+02 2.000000000000000000e+00
-7.262980006179401471e+01 8.812578162934998716e+01 2.000000000000000000e+00
-4.300947339772172739e+01 1.325119873799133074e+02 5.000000000000000000e+00
4.618786007666374616e+01 6.019987409315974958e+01 6.000000000000000000e+00
-4.543696430915099427e+01 1.258633677477689616e+02 4.000000000000000000e+00
-3.939309382539087068e+01 5.974480827650126002e+01 2.000000000000000000e+00
4.778351944063091850e+01 1.112166300081923680e+02 5.000000000000000000e+00
1.195638655642864308e+02 6.250355427556028332e+01 3.000000000000000000e+00
-1.525621936218443579e+02 1.247647178439949016e+02 6.000000000000000000e+00
3.092556746107963406e+01 5.223940443562112534e+01 9.000000000000000000e+00
-5.174890956511956830e+01 6.493449248318437128e+01 3.000000000000000000e+01
5.428663310145344090e-01 1.182576054620206065e+02 3.000000000000000000e+01
-5.962495897415903556e+01 5.482933206521465053e+01 9.000000000000000000e+00
-9.091401517491132722e+01 9.517026586531169130e+01 6.000000000000000000e+00
-1.302787717119249464e+02 8.940153650209390435e+01 3.000000000000000000e+00
-1.330594453050630079e+02 8.358694559724627027e+01 8.000000000000000000e+00
1.479612970231947031e+02 9.835514218428349409e+01 3.000000000000000000e+00
1.322551721960711006e+02 1.208644098867176808e+02 8.000000000000000000e+00
1.411521300780363788e+02 1.186864824462209640e+02 1.300000000000000000e+01
1.322483109768205054e+02 1.208560960433741656e+02 1.200000000000000000e+01
1.411580928231039422e+02 1.186769536445530946e+02 3.000000000000000000e+00
-9.863236945076559437e+01 1.183425978401936760e+02 1.300000000000000000e+01
1.410758131292763551e+02 6.226450781249241828e+01 3.000000000000000000e+00
1.362751224133174901e+02 1.146972979068190170e+02 3.000000000000000000e+00
-7.066722631165843893e+01 8.898113837573532692e+01 1.300000000000000000e+01
-1.361140397253609819e+02 1.205736207148468822e+02 7.000000000000000000e+00
-2.446196028791719712e+00 7.884810333385713932e+01 6.000000000000000000e+00
1.411422703348993366e+02 1.186816332854534579e+02 4.000000000000000000e+00
-3.249912061833548904e+01 8.111869922738507910e+01 7.000000000000000000e+00
-1.757321159790156795e+00 5.052443499794259196e+01 3.000000000000000000e+00
-1.766498358640541824e+02 1.284278374346267242e+02 3.000000000000000000e+00
5.381247901801153688e+01 9.991536200302968496e+01 7.000000000000000000e+00
1.472008800562179829e+02 1.465641686400601031e+02 9.000000000000000000e+00
1.788174257589922149e+02 1.322000608309623146e+02 3.000000000000000000e+00
-9.565141422934603099e+01 7.908117576950407113e+01 5.000000000000000000e+00
-1.438874394721824217e+02 5.183866753882581691e+01 3.000000000000000000e+00
8.550754023087074529e+01 1.005354152743644676e+02 3.000000000000000000e+00
-8.354312428618499098e+01 1.691506652457325899e+01 3.000000000000000000e+00
1.410243549079447405e+02 6.225608362423837150e+01 3.000000000000000000e+00
4.757405411217379054e+01 9.321409196611162429e+01 3.000000000000000000e+00
-1.347001704933499582e+02 1.222923536742396209e+02 7.000000000000000000e+00
1.385014056707096870e+02 9.721871199443359046e+01 4.000000000000000000e+00
1.362861826085542134e+02 1.146859631222027645e+02 2.000000000000000000e+00
1.425851883128504483e+02 9.782460351733330128e+01 2.000000000000000000e+00
1.790898013548861343e+02 1.326205187078785457e+02 3.000000000000000000e+00
-1.121628637995743247e+02 5.711064957946143750e+01 3.000000000000000000e+00
3.277858285633367785e+01 5.715448571920821053e+01 3.000000000000000000e+01
-1.401334904739725857e+02 1.180604626183692858e+02 3.000000000000000000e+00
1.389185968704657057e+02 8.345919002579395851e+01 2.000000000000000000e+00
1.322513927952469714e+02 1.208446180695199672e+02 2.000000000000000000e+00
-9.254647122309133778e+00 5.406527335196872741e+01 6.000000000000000000e+00
-7.071282894849616696e+01 8.899873692280547743e+01 8.000000000000000000e+00
-1.757387303342044627e+00 5.052436963901511291e+01 2.000000000000000000e+00
-1.766498238679946269e+02 1.284278576985508664e+02 2.000000000000000000e+00
-1.361101312682937419e+02 1.205825219824676964e+02 9.000000000000000000e+00
1.302487098007510156e+02 8.343672369779908138e+01 2.000000000000000000e+00
1.376500848976998270e+02 5.302546607693095382e+01 5.000000000000000000e+00
5.071363013617150806e+00 8.581881687920737534e+01 2.000000000000000000e+00
-1.263556642780403934e+02 6.425182661667444961e+01 3.000000000000000000e+00
-7.647887819100138529e+01 1.132310322634162816e+02 2.000000000000000000e+00
3.289286764305331445e+01 8.411690515856109585e+01 3.000000000000000000e+00
3.883673220587406405e+01 1.158453828490753068e+02 3.000000000000000000e+00
-5.150446088549971080e+01 6.478872338923646623e+01 7.000000000000000000e+00
3.872745526338807309e+01 7.744048491318353911e+01 1.300000000000000000e+01
-1.357289425305593227e+02 1.153874992408855746e+02 2.000000000000000000e+00
1.411482335244536443e+02 1.186721005628169081e+02 6.000000000000000000e+00
8.920602989737422206e+01 8.568964410791546982e+01 3.000000000000000000e+00
-3.360008580271952372e+00 8.208609977379575184e+01 3.000000000000000000e+00
-9.864075158250736308e+01 1.183366258233114365e+02 5.000000000000000000e+00
-8.279487647973097353e+01 7.580685241602704139e+01 1.200000000000000000e+01
-3.248882484849578844e+01 8.111086895283854403e+01 5.000000000000000000e+00
-4.774482780392889936e+01 5.913559011328233339e+01 3.200000000000000000e+01
-3.884786992196360700e+01 6.131351755377905732e+01 3.200000000000000000e+01
-4.775168902317950881e+01 5.914390395662583444e+01 4.000000000000000000e+00
-3.884190717689604355e+01 6.132304635544691251e+01 6.000000000000000000e+00
8.136763054923440563e+01 6.165740215980633110e+01 2.000000000000000000e+00
-3.892418687072365202e+01 1.177354921875075746e+02 4.000000000000000000e+00
-4.372487758668252411e+01 6.530270209318096875e+01 4.000000000000000000e+00
1.093327736883415611e+02 9.101886162426467308e+01 8.000000000000000000e+00
4.388596027463902516e+01 5.942637928515312495e+01 1.400000000000000000e+01
1.775538039712082821e+02 1.011518966661428607e+02 9.000000000000000000e+00
-3.885772966510066340e+01 6.131836671454654919e+01 5.000000000000000000e+00
1.475008793816645323e+02 9.888130077261490669e+01 1.300000000000000000e+01
1.782426788402098623e+02 1.294755650020574080e+02 5.000000000000000000e+00
3.350164135945792321e+00 5.157216256537326160e+01 2.000000000000000000e+00
-1.261875209819884702e+02 8.008463799697031504e+01 1.500000000000000000e+01
-3.279911994378201712e+01 3.343583135993989686e+01 7.000000000000000000e+00
-1.182574241007784410e+00 4.779993916903766404e+01 2.000000000000000000e+00
8.434858577065396901e+01 1.009188242304959431e+02 6.000000000000000000e+00
3.611256052781757120e+01 1.281613324611741973e+02 4.000000000000000000e+00
-9.449245976912926892e+01 7.946458472563554665e+01 6.000000000000000000e+00
9.645687571381500902e+01 1.630849334754267375e+02 9.000000000000000000e+00
-3.897564509205526662e+01 1.177439163757616285e+02 2.000000000000000000e+00
-1.324259458878262024e+02 8.678590803388837571e+01 2.000000000000000000e+00
4.529982950665004893e+01 5.770764632576038622e+01 4.000000000000000000e+00
-4.149859432929031300e+01 8.278128800556640954e+01 4.000000000000000000e+00
-4.371381739144579370e+01 6.531403687779724976e+01 3.000000000000000000e+00
-3.741481168714955885e+01 8.217539648266671293e+01 5.000000000000000000e+00
-9.101986451138840417e-01 4.737948129212144011e+01 2.000000000000000000e+00
6.783713620042567527e+01 1.228893504205385483e+02 6.000000000000000000e+00
-1.472214171436663150e+02 1.228455142807918037e+02 7.000000000000000000e+00
3.986650952602742848e+01 6.193953738163072131e+01 2.000000000000000000e+00
-4.108140312953429429e+01 9.654080997420605570e+01 2.000000000000000000e+00
-4.774860720475304277e+01 5.915538193048005411e+01 3.000000000000000000e+00
1.707453528776908627e+02 1.259347266480312584e+02 2.000000000000000000e+00
1.092871710515038330e+02 9.100126307719453678e+01 4.000000000000000000e+00
1.782426126966579716e+02 1.294756303609848942e+02 3.200000000000000000e+01
3.350176132005386442e+00 5.157214230144914069e+01 7.000000000000000000e+00
4.388986873170626524e+01 5.941747801753231073e+01 8.000000000000000000e+00
-4.975129019924899865e+01 9.656327630220093283e+01 3.000000000000000000e+00
-4.234991510230019429e+01 1.269745339230690462e+02 2.000000000000000000e+00
-1.749286369863828554e+02 9.418118312079262466e+01 1.400000000000000000e+01
5.364433572195963507e+01 1.157481733833255788e+02 4.000000000000000000e+00
1.035211218089986147e+02 6.676896773658370421e+01 2.000000000000000000e+00
-1.471071323569466927e+02 9.588309484143891837e+01 6.000000000000000000e+00
-1.411632677941259431e+02 6.415461715092469319e+01 2.000000000000000000e+00
1.284955391145002750e+02 1.152112766107635338e+02 6.000000000000000000e+00
-1.412725447366119340e+02 1.025595150868164467e+02 2.000000000000000000e+00
4.427105746944069153e+01 6.461250075911442536e+01 2.000000000000000000e+00
-3.885176647554635565e+01 6.132789943718309189e+01 3.000000000000000000e+00
-9.079397010262579215e+01 9.431035589208453018e+01 6.000000000000000000e+00
1.766399914197280623e+02 9.791390022620424816e+01 2.000000000000000000e+00
8.135924841749262271e+01 6.166337417668857057e+01 4.000000000000000000e+00
9.720512352026905489e+01 1.041931475839729444e+02 9.000000000000000000e+00
1.475111751515042329e+02 9.888913104716145597e+01 2.700000000000000000e+01
1.367625206843675016e+02 1.127417949796567882e+02 2.700000000000000000e+01
-3.937149909673723869e+01 6.024137929071093822e+01 8.000000000000000000e+00
1.367603369996816411e+02 1.127329485098036344e+02 6.000000000000000000e+00
-3.937672913777761607e+01 6.023611742449242712e+01 5.000000000000000000e+00
-1.128799621689047825e+02 1.286795245717320881e+02 4.000000000000000000e+00
-1.786172506612884661e+02 1.048543620473109002e+02 1.100000000000000000e+01
1.335221950854114255e+02 1.131721538409828582e+02 2.000000000000000000e+00
1.063836683086451274e+02 9.520692075100207319e+01 9.000000000000000000e+00
4.545485316711466339e+01 5.979510814477351488e+01 2.000000000000000000e+00
-3.937904194698827354e+01 6.023755484405751304e+01 2.000000000000000000e+00
-8.178531901581953889e+01 5.234238142298467977e+01 8.000000000000000000e+00
-3.130434603186622766e+01 8.219168590470810898e+01 5.000000000000000000e+00
-1.453191567406522609e+02 6.483633340200870521e+01 3.000000000000000000e+00
-6.833587617342905318e+00 4.767754347312791197e+01 1.200000000000000000e+01
1.098965120434138356e+02 4.400728612852707755e+01 8.000000000000000000e+00
1.636579563554608967e+02 1.381862951906820456e+02 3.000000000000000000e+00
1.422397105214388091e+02 1.430622227651878120e+02 6.000000000000000000e+00
5.806545144456261909e+01 1.422145283171715846e+02 3.000000000000000000e+00
4.346402692835358295e+01 1.172413227442024208e+02 6.000000000000000000e+00
3.409145916293384460e+01 9.716031639432443967e+01 2.000000000000000000e+00
-1.312060220339941168e+02 5.514209907531117238e+01 7.000000000000000000e+00
-6.900889687321020460e+01 6.709569971896293339e+01 6.000000000000000000e+00
-9.168751752973960834e+01 1.341236746479827389e+02 2.000000000000000000e+00
4.474875107799029905e+01 5.979484527690944873e+01 5.000000000000000000e+00
-1.760563312510451226e+02 1.334199446059297713e+02 2.000000000000000000e+00
1.335689276200099016e+02 1.132215121855461177e+02 2.000000000000000000e+00
3.844220252003897542e+01 1.134506773997028120e+02 1.300000000000000000e+01
1.335808657518522864e+02 1.422589812262866360e+02 3.000000000000000000e+00
1.188084253172764875e+02 1.646069852912713429e+02 3.000000000000000000e+00
-1.263120303624487519e+02 5.373947206077899352e+01 9.000000000000000000e+00
2.965765861014066473e+01 5.351902399994191484e+01 5.000000000000000000e+00
-3.266987565590252274e+01 6.358897664239114533e+01 2.000000000000000000e+00
3.281930419478543826e+01 5.838979806462390343e+01 2.000000000000000000e+00
-1.466088759225937110e+01 1.453018456364484621e+02 2.000000000000000000e+00
1.367520377056426639e+02 1.127177832023723170e+02 3.000000000000000000e+00
-3.247803444312457799e+01 3.598235999849000422e+01 2.000000000000000000e+00
1.063736122415371028e+02 9.516814435992047549e+01 5.000000000000000000e+00
-6.833436406599194157e+00 4.767762779041800769e+01 2.700000000000000000e+01
1.098965092078242094e+02 4.400727546397317269e+01 7.000000000000000000e+00
4.544759022149165162e+01 5.977876866854963112e+01 5.000000000000000000e+00
1.365397849311110861e+02 5.166186264897037717e+01 2.000000000000000000e+00
-3.938427183388591146e+01 6.023229249159432896e+01 1.100000000000000000e+01
2.716403872470596337e-01 8.583238005485007704e+01 8.000000000000000000e+00
5.106886218146630085e+01 1.103527541436105963e+02 5.000000000000000000e+00
1.783280744011060222e+02 9.682517590492693671e+01 2.000000000000000000e+00
-1.500498866179921436e+02 9.000000000000000000e+01 2.000000000000000000e+00
-3.001998494235821369e+01 4.297750190974160489e+01 6.000000000000000000e+00
9.000000000000000000e+01 8.896493512824019945e+01 2.000000000000000000e+00
8.833820098962661405e+01 8.888802780084354538e+01 4.000000000000000000e+00
5.066169071456677386e+01 2.327649717372863947e+01 4.000000000000000000e+00
-1.020779497738348880e+02 1.177511443285282269e+02 6.000000000000000000e+00
9.932138989434767495e+01 1.013803259803228372e+02 2.000000000000000000e+00
-3.130206244830839069e+01 8.219224564350435003e+01 2.000000000000000000e+00
-4.323747931563249125e+01 6.725820502034322601e+01 9.000000000000000000e+00
1.406285009032627613e+02 1.197586207092890618e+02 3.700000000000000000e+01
-4.323966300031838017e+01 6.726705149019636565e+01 3.800000000000000000e+01
1.406232708622223981e+02 1.197638825755075942e+02 8.000000000000000000e+00
6.712003783109521748e+01 5.132047542826791187e+01 3.000000000000000000e+00
1.382749338711541931e+00 7.514563795268909985e+01 5.000000000000000000e+00
-4.647780491458857455e+01 6.682784615901712755e+01 5.000000000000000000e+00
-7.361633169135487265e+01 8.479307924899794102e+01 9.000000000000000000e+00
-1.345451468328853366e+02 1.202048918552265064e+02 2.000000000000000000e+00
1.406209580530117194e+02 1.197624451559425012e+02 1.000000000000000000e+01
9.821468098418046111e+01 1.276576185770153415e+02 5.000000000000000000e+00
1.486956539681337688e+02 9.780831409529189102e+01 3.000000000000000000e+00
3.468084325934776047e+01 1.151636665979913090e+02 1.100000000000000000e+01
1.731664123826570858e+02 1.323224565268720880e+02 2.000000000000000000e+00
-7.010348795658616439e+01 1.359927138714729438e+02 3.000000000000000000e+00
-1.634204364453908553e+01 4.181370480931795441e+01 1.200000000000000000e+01
-3.776028947856119089e+01 3.693777723481219510e+01 6.000000000000000000e+00
-1.219345485554373880e+02 3.778547168282843671e+01 3.000000000000000000e+00
-1.365359730716464242e+02 6.275867725579759338e+01 6.000000000000000000e+00
-1.459085408370661412e+02 8.283968360567558875e+01 2.000000000000000000e+00
4.879397796600588322e+01 1.248579009246888347e+02 9.000000000000000000e+00
1.109911031267898096e+02 1.129043002810370666e+02 8.000000000000000000e+00
8.831248247026042009e+01 4.587632535201729667e+01 2.000000000000000000e+00
-1.352512489220096938e+02 1.202051547230905584e+02 5.000000000000000000e+00
3.943668748954903602e+00 4.658005539407023576e+01 3.000000000000000000e+00
-4.643107237999011971e+01 6.677848781445389648e+01 5.000000000000000000e+00
-1.415577974799610388e+02 6.654932260029720226e+01 3.000000000000000000e+00
