# rg size
7.333819711902768157e-01 2.000000000000000000e+00
7.890219501066294550e-01 2.000000000000000000e+00
8.694954190241684922e-01 3.000000000000000000e+00
8.162942399334036647e-01 3.000000000000000000e+00
1.157235233073747205e+00 3.000000000000000000e+00
3.195526399277833995e+00 2.800000000000000000e+01
1.118888186450548661e+00 3.000000000000000000e+00
1.546782875597090934e+00 8.000000000000000000e+00
1.431909427807740443e+00 6.000000000000000000e+00
1.380662990836931892e+00 5.000000000000000000e+00
1.600540897215209535e+00 4.000000000000000000e+00
1.537903043920606283e+00 4.000000000000000000e+00
1.175098320939620633e+00 4.000000000000000000e+00
7.564828264189477069e-01 2.000000000000000000e+00
1.143049870530054912e+00 3.000000000000000000e+00
1.675151111061171427e+00 6.000000000000000000e+00
1.227317280886953910e+00 6.000000000000000000e+00
7.128220178752585623e-01 2.000000000000000000e+00
1.238697738756370681e+00 4.000000000000000000e+00
9.970999143629577510e-01 3.000000000000000000e+00
8.482351018006054622e-01 3.000000000000000000e+00
6.933612262018226113e-01 2.000000000000000000e+00
1.553834827567304622e+00 7.000000000000000000e+00
1.469547713305360936e+00 5.000000000000000000e+00
3.271309522377849888e+00 2.500000000000000000e+01
3.271314019688529307e+00 2.500000000000000000e+01
1.486679534691460081e+00 6.000000000000000000e+00
1.487117402614150929e+00 7.000000000000000000e+00
1.349698917870438164e+00 6.000000000000000000e+00
7.438016944836227662e-01 2.000000000000000000e+00
1.814921202885430240e+00 9.000000000000000000e+00
2.016447006937051700e+00 1.000000000000000000e+01
1.874186254742794988e+00 5.000000000000000000e+00
1.595723851225663070e+00 6.000000000000000000e+00
1.199934953360572099e+00 3.000000000000000000e+00
1.817888598363681663e+00 1.400000000000000000e+01
1.066481330317028631e+00 5.000000000000000000e+00
7.699375693305791080e-01 2.000000000000000000e+00
1.486567220532710953e+00 7.000000000000000000e+00
8.792915412906153749e-01 3.000000000000000000e+00
1.504786055216157159e+00 7.000000000000000000e+00
7.283541855901597417e-01 2.000000000000000000e+00
7.568178253054846927e-01 2.000000000000000000e+00
7.691991092474949054e-01 2.000000000000000000e+00
7.636603250683656752e-01 2.000000000000000000e+00
1.874186082366110950e+00 5.000000000000000000e+00
7.519417039683610193e-01 2.000000000000000000e+00
7.668888666554382061e-01 2.000000000000000000e+00
7.332986946554483909e-01 2.000000000000000000e+00
7.166721004523090022e-01 2.000000000000000000e+00
7.182260930008558253e-01 2.000000000000000000e+00
7.873018063192334104e-01 2.000000000000000000e+00
6.913272555984911749e-01 2.000000000000000000e+00
1.050006769184572475e+00 4.000000000000000000e+00
8.446585390516080372e-01 3.000000000000000000e+00
7.130328511603054586e-01 2.000000000000000000e+00
1.125815147644997793e+00 3.000000000000000000e+00
3.271365364272752707e+00 2.500000000000000000e+01
1.350101180385729682e+00 6.000000000000000000e+00
1.681593741551586696e+00 4.000000000000000000e+00
6.965032003997101429e-01 2.000000000000000000e+00
1.186266382082521442e+00 5.000000000000000000e+00
1.402817247808902490e+00 4.000000000000000000e+00
7.443286628455073606e-01 2.000000000000000000e+00
1.486873836072399868e+00 6.000000000000000000e+00
1.643175600841342732e+00 5.000000000000000000e+00
8.403394510333193068e-01 3.000000000000000000e+00
1.087806209074154484e+00 4.000000000000000000e+00
1.181102012635309340e+00 4.000000000000000000e+00
1.117444174428074755e+00 3.000000000000000000e+00
1.181523882690603822e+00 5.000000000000000000e+00
8.674546851054897312e-01 3.000000000000000000e+00
1.815077470981441676e+00 9.000000000000000000e+00
1.136677994436902317e+00 3.000000000000000000e+00
1.481312715817262982e+00 4.000000000000000000e+00
7.003510873126636005e-01 2.000000000000000000e+00
2.016328832939105364e+00 1.000000000000000000e+01
2.905158201967638743e+00 2.700000000000000000e+01
2.905172718390898190e+00 2.700000000000000000e+01
2.412703641231914720e+00 1.200000000000000000e+01
1.321328999037089558e+00 5.000000000000000000e+00
1.502603061699021136e+00 7.000000000000000000e+00
6.852353957953069008e-01 2.000000000000000000e+00
2.292666215976597144e+00 1.300000000000000000e+01
1.297849619888204575e+00 9.000000000000000000e+00
7.131049433638864121e-01 2.000000000000000000e+00
1.853944780894303923e+00 8.000000000000000000e+00
1.934356023645476874e+00 5.000000000000000000e+00
1.989893814020459173e+00 1.500000000000000000e+01
1.198931072368978112e+00 4.000000000000000000e+00
1.080177858674675084e+00 3.000000000000000000e+00
2.014029595597862432e+00 1.600000000000000000e+01
1.013389293781608913e+00 3.000000000000000000e+00
9.253455528320115864e-01 4.000000000000000000e+00
1.502600746361655304e+00 7.000000000000000000e+00
1.620175181281353183e+00 5.000000000000000000e+00
7.485161242084484856e-01 2.000000000000000000e+00
2.123737431540282383e+00 8.000000000000000000e+00
7.492274209699878451e-01 2.000000000000000000e+00
1.064044385380318314e+00 3.000000000000000000e+00
6.854245504317481030e-01 2.000000000000000000e+00
1.288212375066447368e+00 6.000000000000000000e+00
1.934356484429669676e+00 5.000000000000000000e+00
7.489272968720736001e-01 2.000000000000000000e+00
8.076022607099694328e-01 3.000000000000000000e+00
1.247621491979889585e+00 4.000000000000000000e+00
7.227111338568270593e-01 2.000000000000000000e+00
7.415858761240926578e-01 2.000000000000000000e+00
1.203120771085306906e+00 4.000000000000000000e+00
2.292765165237802716e+00 1.300000000000000000e+01
7.546854840485882621e-01 2.000000000000000000e+00
1.889276293293504105e+00 5.000000000000000000e+00
2.905225031967177962e+00 2.700000000000000000e+01
7.635607090031175659e-01 2.000000000000000000e+00
1.297786453738364987e+00 9.000000000000000000e+00
6.818901930176566317e-01 2.000000000000000000e+00
1.342808087429760544e+00 4.000000000000000000e+00
7.741821058382944987e-01 2.000000000000000000e+00
2.413107114308395307e+00 1.200000000000000000e+01
1.195375438582768401e+00 4.000000000000000000e+00
7.122852379257131883e-01 2.000000000000000000e+00
1.206927987355778775e+00 4.000000000000000000e+00
1.022451015187805456e+00 4.000000000000000000e+00
8.733546217083634211e-01 3.000000000000000000e+00
1.084151609597616028e+00 3.000000000000000000e+00
1.337974282182892605e+00 7.000000000000000000e+00
6.595520589766633579e-01 2.000000000000000000e+00
1.047641199083355179e+00 4.000000000000000000e+00
7.268613318807436441e-01 2.000000000000000000e+00
1.853731221950361885e+00 8.000000000000000000e+00
1.321788527554258685e+00 5.000000000000000000e+00
6.714971110635615803e-01 2.000000000000000000e+00
1.421686212771263280e+00 4.000000000000000000e+00
2.628378461772167718e+00 2.400000000000000000e+01
1.975346809674839665e+00 1.600000000000000000e+01
2.628400432845203749e+00 2.400000000000000000e+01
2.302451447037184629e+00 1.000000000000000000e+01
1.232384465739515100e+00 4.000000000000000000e+00
7.628674758217811602e-01 2.000000000000000000e+00
1.401876257051019703e+00 6.000000000000000000e+00
1.022253396209904519e+00 4.000000000000000000e+00
2.548643184290907193e+00 1.600000000000000000e+01
2.139607372226063120e+00 1.100000000000000000e+01
2.303392555543541498e+00 9.000000000000000000e+00
1.916005236763696162e+00 1.100000000000000000e+01
1.160542623979915700e+00 3.000000000000000000e+00
7.202585717990619418e-01 2.000000000000000000e+00
1.323993672759191442e+00 8.000000000000000000e+00
9.059069469386569207e-01 4.000000000000000000e+00
8.161122042954677136e-01 2.000000000000000000e+00
1.975449773010774956e+00 1.600000000000000000e+01
1.401095635603066825e+00 6.000000000000000000e+00
1.310420104642040506e+00 6.000000000000000000e+00
1.974035499030185381e+00 8.000000000000000000e+00
1.335534408452022648e+00 6.000000000000000000e+00
1.980822064144368344e+00 1.200000000000000000e+01
8.427424399389158438e-01 3.000000000000000000e+00
8.194818811707562656e-01 2.000000000000000000e+00
1.169079878239285497e+00 3.000000000000000000e+00
1.279057771470242022e+00 4.000000000000000000e+00
1.022288137708943223e+00 4.000000000000000000e+00
6.794789078159630957e-01 2.000000000000000000e+00
1.250354033567895096e+00 3.000000000000000000e+00
1.536742878538183144e+00 4.000000000000000000e+00
9.763417287614890583e-01 4.000000000000000000e+00
7.398090993633593682e-01 2.000000000000000000e+00
7.714545640543399863e-01 2.000000000000000000e+00
1.831942146188600740e+00 6.000000000000000000e+00
2.628458151539576182e+00 2.400000000000000000e+01
2.548804021744585313e+00 1.600000000000000000e+01
2.139604644072427231e+00 1.100000000000000000e+01
2.302500357034634071e+00 1.000000000000000000e+01
1.387811690405761356e+00 5.000000000000000000e+00
6.675201844638736226e-01 2.000000000000000000e+00
7.120919030106769299e-01 2.000000000000000000e+00
7.250574122096571372e-01 2.000000000000000000e+00
7.705367719977440633e-01 2.000000000000000000e+00
1.164764483738587098e+00 5.000000000000000000e+00
1.307760811597194817e+00 6.000000000000000000e+00
1.232567938443947853e+00 4.000000000000000000e+00
7.626874293139677130e-01 2.000000000000000000e+00
1.384136781275771000e+00 5.000000000000000000e+00
8.168911372689591222e-01 3.000000000000000000e+00
1.754614987017710348e+00 6.000000000000000000e+00
2.303242201949337709e+00 9.000000000000000000e+00
2.815509898273061751e+00 3.000000000000000000e+01
2.815369627526661755e+00 3.000000000000000000e+01
2.003778340245317313e+00 9.000000000000000000e+00
1.645198387810994811e+00 6.000000000000000000e+00
1.001342928161058188e+00 3.000000000000000000e+00
1.564038667655300197e+00 8.000000000000000000e+00
1.129587095240489836e+00 3.000000000000000000e+00
1.304025339903550185e+00 8.000000000000000000e+00
2.153588455640249588e+00 1.300000000000000000e+01
2.352501038262230004e+00 1.200000000000000000e+01
1.097394386582966064e+00 3.000000000000000000e+00
2.070525797463225182e+00 1.300000000000000000e+01
1.175304459940377244e+00 3.000000000000000000e+00
1.028381024059106919e+00 3.000000000000000000e+00
1.945548781597433496e+00 1.300000000000000000e+01
1.287519049895438084e+00 7.000000000000000000e+00
1.085696459838416006e+00 6.000000000000000000e+00
1.065050402274683394e+00 4.000000000000000000e+00
1.766974472226288340e+00 7.000000000000000000e+00
1.059474564077047543e+00 3.000000000000000000e+00
9.673072206828938757e-01 3.000000000000000000e+00
1.630912936660434465e+00 7.000000000000000000e+00
2.049054775041326604e+00 9.000000000000000000e+00
8.366822805096203464e-01 3.000000000000000000e+00
1.402488277814903705e+00 5.000000000000000000e+00
1.129768616363118650e+00 3.000000000000000000e+00
1.136939685943949119e+00 3.000000000000000000e+00
1.097394448548290047e+00 3.000000000000000000e+00
1.223458991366542570e+00 3.000000000000000000e+00
1.177140377040632346e+00 3.000000000000000000e+00
2.584814395711360291e+00 7.000000000000000000e+00
9.499769705673973830e-01 4.000000000000000000e+00
7.622354499070621570e-01 2.000000000000000000e+00
7.523254860985615355e-01 2.000000000000000000e+00
8.537975679065419321e-01 3.000000000000000000e+00
1.098565999366264867e+00 3.000000000000000000e+00
2.815284171582276063e+00 3.000000000000000000e+01
8.603574572365546569e-01 3.000000000000000000e+00
7.558714832342434686e-01 2.000000000000000000e+00
7.251838815087126022e-01 2.000000000000000000e+00
1.452836774746696591e+00 6.000000000000000000e+00
1.304061432378517571e+00 8.000000000000000000e+00
7.150288872953718400e-01 2.000000000000000000e+00
7.699891886686950349e-01 2.000000000000000000e+00
2.003731752744942529e+00 9.000000000000000000e+00
7.674400958382504578e-01 2.000000000000000000e+00
1.585956685621306317e+00 5.000000000000000000e+00
7.247181500419423994e-01 2.000000000000000000e+00
1.075666928347733142e+00 3.000000000000000000e+00
7.286806120199850190e-01 2.000000000000000000e+00
1.067864523204436367e+00 3.000000000000000000e+00
1.076923672851633373e+00 3.000000000000000000e+00
1.329159429273840898e+00 7.000000000000000000e+00
2.153264305109095389e+00 1.300000000000000000e+01
7.359384901834693515e-01 2.000000000000000000e+00
1.645482680879598814e+00 6.000000000000000000e+00
1.001550491543877097e+00 3.000000000000000000e+00
1.142809795975673781e+00 3.000000000000000000e+00
1.370197318607928594e+00 5.000000000000000000e+00
2.352326293026153259e+00 1.200000000000000000e+01
1.155295201594535248e+00 5.000000000000000000e+00
2.700999074662712385e+00 3.200000000000000000e+01
2.701008173435039517e+00 3.200000000000000000e+01
1.217334572924612113e+00 4.000000000000000000e+00
1.647430375283717607e+00 6.000000000000000000e+00
7.214624692941563611e-01 2.000000000000000000e+00
1.462687493062877042e+00 4.000000000000000000e+00
1.034861678531032725e+00 4.000000000000000000e+00
1.432133964862522424e+00 8.000000000000000000e+00
2.238619116202197112e+00 1.400000000000000000e+01
2.407655266571472108e+00 9.000000000000000000e+00
1.997530380564996877e+00 5.000000000000000000e+00
1.997678676950650711e+00 1.300000000000000000e+01
1.149954134215843249e+00 5.000000000000000000e+00
8.155992811528905984e-01 2.000000000000000000e+00
1.864712397447349623e+00 1.500000000000000000e+01
1.269997759166221929e+00 7.000000000000000000e+00
6.902190494811847321e-01 2.000000000000000000e+00
1.349492574564827407e+00 6.000000000000000000e+00
1.463087074663061760e+00 4.000000000000000000e+00
1.111607229725422474e+00 6.000000000000000000e+00
1.690110888562674551e+00 9.000000000000000000e+00
7.025075187023697154e-01 2.000000000000000000e+00
7.383503357260767785e-01 2.000000000000000000e+00
1.242699640889469936e+00 4.000000000000000000e+00
1.035360914408091526e+00 4.000000000000000000e+00
1.148363652678330959e+00 3.000000000000000000e+00
1.997530334935764706e+00 5.000000000000000000e+00
7.436732231520407632e-01 2.000000000000000000e+00
1.618927166443403065e+00 6.000000000000000000e+00
1.908973265086534310e+00 7.000000000000000000e+00
7.402673504666140714e-01 2.000000000000000000e+00
8.045185361444724403e-01 2.000000000000000000e+00
8.589703615550122739e-01 3.000000000000000000e+00
7.640137889246334524e-01 2.000000000000000000e+00
1.640994230146895161e+00 4.000000000000000000e+00
2.701040867679118218e+00 3.200000000000000000e+01
1.446130941108372481e+00 7.000000000000000000e+00
1.432130945541615130e+00 8.000000000000000000e+00
8.608223485155717114e-01 3.000000000000000000e+00
7.561138200253998409e-01 2.000000000000000000e+00
2.238670390123890463e+00 1.400000000000000000e+01
1.217483910181325735e+00 4.000000000000000000e+00
7.437127053955370215e-01 2.000000000000000000e+00
1.647402466472934979e+00 6.000000000000000000e+00
7.059865462600052322e-01 2.000000000000000000e+00
1.160865466963947767e+00 6.000000000000000000e+00
7.294464113287685292e-01 2.000000000000000000e+00
7.144073670066761750e-01 2.000000000000000000e+00
1.045715222841159253e+00 3.000000000000000000e+00
1.302550133934927246e+00 6.000000000000000000e+00
7.222653427471062981e-01 2.000000000000000000e+00
1.018552983608141504e+00 4.000000000000000000e+00
2.407538535635231902e+00 9.000000000000000000e+00
2.605381446922669486e+00 2.700000000000000000e+01
2.605374724844720546e+00 2.700000000000000000e+01
1.770663696088977446e+00 8.000000000000000000e+00
1.610202342020646604e+00 6.000000000000000000e+00
1.181660770069177024e+00 5.000000000000000000e+00
1.445860242586398448e+00 4.000000000000000000e+00
2.319528952204800820e+00 1.100000000000000000e+01
7.577806722924679272e-01 2.000000000000000000e+00
2.249976631337011757e+00 9.000000000000000000e+00
7.623758404928752119e-01 2.000000000000000000e+00
7.552537122274554093e-01 2.000000000000000000e+00
1.599642956405981309e+00 8.000000000000000000e+00
1.163583962075897649e+00 5.000000000000000000e+00
1.086509025041399790e+00 3.000000000000000000e+00
1.897195132165891529e+00 1.200000000000000000e+01
1.311240969786238164e+00 8.000000000000000000e+00
9.643774698737715978e-01 3.000000000000000000e+00
1.353128246633368059e+00 6.000000000000000000e+00
1.249827861608095780e+00 3.000000000000000000e+00
1.631958393878363944e+00 6.000000000000000000e+00
6.763937038934307866e-01 2.000000000000000000e+00
1.736899815642423128e+00 7.000000000000000000e+00
1.503160021887308462e+00 6.000000000000000000e+00
7.631569031552122295e-01 2.000000000000000000e+00
1.181546211357846543e+00 5.000000000000000000e+00
7.205641320523626936e-01 2.000000000000000000e+00
7.396061579204076253e-01 2.000000000000000000e+00
3.919637752378904327e+00 1.300000000000000000e+01
8.138787569184303683e-01 3.000000000000000000e+00
1.118839057204621179e+00 3.000000000000000000e+00
2.170736694971472591e+00 9.000000000000000000e+00
1.683944039599178266e+00 5.000000000000000000e+00
7.000477769410086148e-01 2.000000000000000000e+00
7.560479743376575801e-01 2.000000000000000000e+00
8.124962965043956986e-01 2.000000000000000000e+00
1.246005648459548754e+00 3.000000000000000000e+00
7.857955708495153457e-01 2.000000000000000000e+00
1.941920405021970497e+00 5.000000000000000000e+00
2.605312806858093300e+00 2.700000000000000000e+01
1.295227010749540053e+00 7.000000000000000000e+00
1.369856420164966115e+00 5.000000000000000000e+00
7.623758404928744348e-01 2.000000000000000000e+00
2.319492556439518793e+00 1.100000000000000000e+01
1.770548815900858219e+00 8.000000000000000000e+00
1.389193674004298495e+00 5.000000000000000000e+00
7.570444662195366936e-01 2.000000000000000000e+00
7.339902055432885319e-01 2.000000000000000000e+00
1.127055127312170502e+00 6.000000000000000000e+00
7.552536866289975004e-01 2.000000000000000000e+00
1.063258459101151576e+00 4.000000000000000000e+00
1.199270349073612074e+00 4.000000000000000000e+00
1.610428108991093454e+00 6.000000000000000000e+00
6.877133330830934588e-01 2.000000000000000000e+00
6.728297439422923354e-01 2.000000000000000000e+00
2.250006371952776085e+00 9.000000000000000000e+00
3.695501659443714004e+00 3.700000000000000000e+01
3.746173807105622089e+00 3.800000000000000000e+01
1.756366279615933612e+00 8.000000000000000000e+00
1.156805827069277148e+00 3.000000000000000000e+00
1.218095833677194539e+00 5.000000000000000000e+00
1.268885002463906675e+00 5.000000000000000000e+00
1.925260635949635590e+00 9.000000000000000000e+00
7.909585439410998786e-01 2.000000000000000000e+00
1.844547062593303144e+00 1.000000000000000000e+01
1.980322338489405976e+00 5.000000000000000000e+00
8.883903626473272919e-01 3.000000000000000000e+00
1.852759965260122321e+00 1.100000000000000000e+01
7.230951101572742346e-01 2.000000000000000000e+00
1.092066484053381137e+00 3.000000000000000000e+00
1.854252808304633460e+00 1.200000000000000000e+01
1.344153816428965698e+00 6.000000000000000000e+00
9.528008586070099151e-01 3.000000000000000000e+00
1.581765343290599146e+00 6.000000000000000000e+00
7.707642116756633355e-01 2.000000000000000000e+00
1.772701951632094541e+00 9.000000000000000000e+00
2.408753710931724079e+00 8.000000000000000000e+00
7.625895279463129617e-01 2.000000000000000000e+00
1.217896709577952485e+00 5.000000000000000000e+00
1.202919402380250968e+00 3.000000000000000000e+00
1.980322157138631578e+00 5.000000000000000000e+00
1.184986017879872122e+00 3.000000000000000000e+00
1.262622150790482678e+00 4.000000000000000000e+00
1.863562700344502554e+00 6.000000000000000000e+00
8.083164506145477102e-01 2.000000000000000000e+00
7.003726458347087069e-01 2.000000000000000000e+00
8.757175254444632406e-01 3.000000000000000000e+00
9.359164384444489393e-01 4.000000000000000000e+00
7.081784686786257721e-01 2.000000000000000000e+00
1.823237414739832918e+00 5.000000000000000000e+00
3.745955309377011044e+00 3.800000000000000000e+01
1.381392325456607395e+00 7.000000000000000000e+00
1.269147531839506016e+00 5.000000000000000000e+00
8.883910422789308425e-01 3.000000000000000000e+00
1.924932031519482001e+00 9.000000000000000000e+00
1.756638363218461896e+00 8.000000000000000000e+00
1.387017968170312754e+00 5.000000000000000000e+00
7.905960926205429784e-01 2.000000000000000000e+00
1.140417653886878657e+00 6.000000000000000000e+00
9.276935946110581588e-01 3.000000000000000000e+00
6.719810149851089820e-01 2.000000000000000000e+00
1.105223359621001489e+00 3.000000000000000000e+00
8.757336537083265648e-01 3.000000000000000000e+00
8.235846697215365442e-01 3.000000000000000000e+00
1.156919215410518120e+00 3.000000000000000000e+00
7.646842735186726303e-01 2.000000000000000000e+00
6.989396807546623958e-01 2.000000000000000000e+00
7.103752254971390512e-01 2.000000000000000000e+00
1.844753480371002619e+00 1.000000000000000000e+01
1.705546633338977269e+00 7.000000000000000000e+00
2.051143819017885672e+00 7.000000000000000000e+00
1.632544192952172457e+00 5.000000000000000000e+00
1.521339090001752936e+00 6.000000000000000000e+00
1.224774460929225040e+00 5.000000000000000000e+00
2.547911256194569152e+00 1.900000000000000000e+01
1.284990775965085819e+00 6.000000000000000000e+00
2.073999937487234657e+00 1.200000000000000000e+01
7.194120882128685057e-01 2.000000000000000000e+00
2.454712861970202109e+00 9.000000000000000000e+00
8.691245367014869272e-01 3.000000000000000000e+00
2.044615123052936134e+00 1.600000000000000000e+01
1.135533723490948388e+00 3.000000000000000000e+00
1.068741516998255481e+00 3.000000000000000000e+00
1.975248915965125640e+00 1.000000000000000000e+01
1.037783223082813233e+00 5.000000000000000000e+00
9.779005458540814821e-01 4.000000000000000000e+00
1.127895014338832214e+00 3.000000000000000000e+00
1.893066091659993511e+00 8.000000000000000000e+00
7.476158045079781544e-01 2.000000000000000000e+00
1.434565806582854597e+00 4.000000000000000000e+00
1.224601589982483141e+00 5.000000000000000000e+00
1.226346875398680147e+00 3.000000000000000000e+00
4.221213492854913873e+00 1.100000000000000000e+01
7.866701615035628370e-01 2.000000000000000000e+00
1.444399139849786629e+00 7.000000000000000000e+00
1.929633054021137939e+00 6.000000000000000000e+00
1.093585878231510877e+00 3.000000000000000000e+00
6.813838564521782493e-01 2.000000000000000000e+00
6.779934140537563492e-01 2.000000000000000000e+00
2.547764662097092181e+00 1.900000000000000000e+01
1.234141782184733138e+00 5.000000000000000000e+00
1.285219180565440267e+00 6.000000000000000000e+00
8.691245367014861500e-01 3.000000000000000000e+00
2.074049320542787456e+00 1.200000000000000000e+01
1.704925044975698523e+00 7.000000000000000000e+00
1.079786065470943468e+00 3.000000000000000000e+00
1.052133823272791480e+00 3.000000000000000000e+00
7.190388818880589783e-01 2.000000000000000000e+00
2.051085907757232540e+00 7.000000000000000000e+00
1.041700241912379532e+00 4.000000000000000000e+00
7.003924871100015714e-01 2.000000000000000000e+00
1.106783961247765236e+00 4.000000000000000000e+00
7.194789474567805376e-01 2.000000000000000000e+00
1.128891351997567849e+00 3.000000000000000000e+00
7.886477129240478945e-01 2.000000000000000000e+00
1.837245396744358716e+00 6.000000000000000000e+00
7.686887757737821403e-01 2.000000000000000000e+00
6.732507083794317948e-01 2.000000000000000000e+00
1.359739075754549775e+00 5.000000000000000000e+00
7.416530447818653338e-01 2.000000000000000000e+00
8.861023302248154376e-01 3.000000000000000000e+00
7.517261982710642387e-01 2.000000000000000000e+00
2.454917645559282047e+00 9.000000000000000000e+00
1.521180871578564631e+00 6.000000000000000000e+00
2.222429646960978999e+00 2.100000000000000000e+01
2.222447338231134939e+00 2.100000000000000000e+01
1.965486548510333442e+00 8.000000000000000000e+00
1.528253542978708968e+00 5.000000000000000000e+00
1.060303027635941975e+00 5.000000000000000000e+00
1.988493219370977894e+00 1.200000000000000000e+01
1.654774820792229706e+00 8.000000000000000000e+00
8.393825577306268659e-01 3.000000000000000000e+00
1.754177645552562836e+00 8.000000000000000000e+00
1.236548556938529941e+00 4.000000000000000000e+00
1.054617450572630011e+00 3.000000000000000000e+00
1.536750060688432784e+00 7.000000000000000000e+00
1.162718491781568275e+00 5.000000000000000000e+00
1.036213836980377057e+00 4.000000000000000000e+00
1.598876382029115195e+00 8.000000000000000000e+00
7.537740961324229660e-01 2.000000000000000000e+00
1.396644040981467327e+00 4.000000000000000000e+00
1.603199712451425230e+00 7.000000000000000000e+00
1.528364619315015771e+00 5.000000000000000000e+00
2.423946211369223835e+00 6.000000000000000000e+00
1.678338047638999520e+00 7.000000000000000000e+00
2.307331272907279018e+00 9.000000000000000000e+00
8.251060086329267129e-01 3.000000000000000000e+00
2.222599782630035214e+00 2.100000000000000000e+01
1.060125284030506654e+00 5.000000000000000000e+00
1.410195994954549059e+00 6.000000000000000000e+00
1.044392418763432362e+00 3.000000000000000000e+00
8.393829576291340633e-01 3.000000000000000000e+00
1.988212809823374227e+00 1.200000000000000000e+01
1.400198855491701977e+00 5.000000000000000000e+00
1.662281428775988834e+00 5.000000000000000000e+00
1.965242467024963968e+00 8.000000000000000000e+00
7.502553116552035384e-01 2.000000000000000000e+00
1.160635137966074204e+00 3.000000000000000000e+00
7.649619661570128404e-01 2.000000000000000000e+00
1.598936677996353195e+00 8.000000000000000000e+00
1.066272571038168637e+00 3.000000000000000000e+00
1.004139908114962232e+00 4.000000000000000000e+00
7.677979831638497288e-01 2.000000000000000000e+00
1.184908641063586954e+00 4.000000000000000000e+00
7.260049847167172610e-01 2.000000000000000000e+00
7.051361731373603225e-01 2.000000000000000000e+00
7.785880928538905232e-01 2.000000000000000000e+00
1.654646161221519085e+00 8.000000000000000000e+00
2.364622018813463455e+00 2.000000000000000000e+01
2.164441178537015453e+00 1.500000000000000000e+01
2.364562657187178285e+00 2.000000000000000000e+01
7.897733244419321563e-01 2.000000000000000000e+00
1.727533780666794527e+00 9.000000000000000000e+00
1.138887714235736537e+00 3.000000000000000000e+00
1.229223126107901187e+00 4.000000000000000000e+00
1.457802885110811353e+00 5.000000000000000000e+00
2.016550065675048131e+00 9.000000000000000000e+00
2.164447546445031900e+00 1.500000000000000000e+01
1.416559829032068896e+00 5.000000000000000000e+00
7.197276329743308443e-01 2.000000000000000000e+00
1.131141667741236700e+00 4.000000000000000000e+00
1.206546191384555877e+00 6.000000000000000000e+00
1.182733580414502272e+00 5.000000000000000000e+00
8.386760634520841196e-01 3.000000000000000000e+00
1.052567677018583669e+00 3.000000000000000000e+00
1.235359019073157594e+00 5.000000000000000000e+00
1.030324403580535675e+00 5.000000000000000000e+00
8.790834197217446411e-01 3.000000000000000000e+00
1.727514830765271014e+00 9.000000000000000000e+00
1.138976260631252568e+00 3.000000000000000000e+00
1.782592407521174982e+00 6.000000000000000000e+00
1.819261278539050508e+00 9.000000000000000000e+00
1.229485776368351102e+00 4.000000000000000000e+00
7.240280145364020870e-01 2.000000000000000000e+00
7.197284865376775143e-01 2.000000000000000000e+00
3.206491266855254096e+00 1.000000000000000000e+01
6.831156467125643061e-01 2.000000000000000000e+00
1.245516830109295592e+00 5.000000000000000000e+00
1.844101174802134313e+00 1.000000000000000000e+01
7.440932413576019089e-01 2.000000000000000000e+00
8.947952167955977032e-01 3.000000000000000000e+00
1.326452884987962211e+00 6.000000000000000000e+00
7.053371917037255523e-01 2.000000000000000000e+00
2.364295430997631176e+00 2.000000000000000000e+01
1.253096782141974064e+00 5.000000000000000000e+00
1.457733166483945020e+00 5.000000000000000000e+00
1.131141946295276091e+00 4.000000000000000000e+00
1.144147825239445471e+00 3.000000000000000000e+00
2.016943631379860324e+00 9.000000000000000000e+00
1.226609081907154897e+00 4.000000000000000000e+00
2.165086296435144941e+00 1.500000000000000000e+01
1.400108634232940741e+00 5.000000000000000000e+00
7.407714856825691196e-01 2.000000000000000000e+00
8.359159897094696756e-01 3.000000000000000000e+00
1.172982811784160972e+00 3.000000000000000000e+00
6.993685472148318816e-01 2.000000000000000000e+00
9.853485110146845694e-01 4.000000000000000000e+00
7.229590141911022005e-01 2.000000000000000000e+00
7.217629810633029441e-01 2.000000000000000000e+00
7.897734178231643476e-01 2.000000000000000000e+00
7.137346369630336307e-01 2.000000000000000000e+00
1.154829443034843139e+00 4.000000000000000000e+00
8.706704070876468693e-01 3.000000000000000000e+00
7.005832139488475940e-01 2.000000000000000000e+00
7.144876709926867298e-01 2.000000000000000000e+00
1.416934207524913392e+00 5.000000000000000000e+00
2.546429450830981267e+00 2.100000000000000000e+01
2.339310669267331555e+00 1.800000000000000000e+01
2.546477374215249334e+00 2.100000000000000000e+01
2.339622237020995144e+00 1.800000000000000000e+01
8.539704052728511741e-01 3.000000000000000000e+00
1.246951553409517910e+00 4.000000000000000000e+00
1.182906556629598427e+00 4.000000000000000000e+00
2.030136789403258479e+00 1.300000000000000000e+01
2.339411536736814234e+00 1.800000000000000000e+01
1.971497653972192232e+00 8.000000000000000000e+00
2.016736495878133528e+00 1.000000000000000000e+01
1.172929189678594053e+00 3.000000000000000000e+00
1.360809718023041626e+00 9.000000000000000000e+00
9.889696024399058372e-01 4.000000000000000000e+00
7.712786710825625391e-01 2.000000000000000000e+00
7.039028883069142761e-01 2.000000000000000000e+00
8.466333015910674220e-01 3.000000000000000000e+00
1.788055878763584294e+00 7.000000000000000000e+00
7.089491014522935064e-01 2.000000000000000000e+00
