# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319975704052591237e-01 7.885753299954482987e-02 7.405553026854801990e-01 1.803595812471552040e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.332000000000000000e+06 3.329975630872026304e-01 7.840236686390532339e-02 7.414656349567592120e-01 1.797906235776058348e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.336000000000000000e+06 3.339975557691463592e-01 7.680928538916705073e-02 7.410104688211197610e-01 1.811561219845243542e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349975484510898660e-01 7.726445152480655720e-02 7.420345926263085534e-01 1.800182066454255880e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.344000000000000000e+06 3.359975411330333728e-01 7.680928538916705073e-02 7.413518434228493215e-01 1.809285389167046010e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.348000000000000000e+06 3.369975338149768795e-01 7.828857532999544677e-02 7.428311333636777869e-01 1.777423759672280279e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.352000000000000000e+06 3.379975264969203863e-01 7.692307692307692735e-02 7.410104688211197610e-01 1.812699135184342170e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.356000000000000000e+06 3.389975191788641151e-01 7.737824305871643382e-02 7.401001365498406370e-01 1.814974965862539702e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.360000000000000000e+06 3.399975118608076219e-01 7.794720072826581692e-02 7.414656349567592120e-01 1.797906235776058348e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.364000000000000000e+06 3.409975045427511287e-01 7.862994993172507663e-02 7.407828857532999800e-01 1.793354574419663283e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.368000000000000000e+06 3.419974972246946354e-01 7.669549385525717411e-02 7.396449704142011861e-01 1.819526627218935044e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429974899066381422e-01 7.828857532999544677e-02 7.410104688211197610e-01 1.795630405097860816e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.376000000000000000e+06 3.439974825885818710e-01 7.840236686390532339e-02 7.402139280837505275e-01 1.804733727810650945e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.380000000000000000e+06 3.449974752705253778e-01 8.033682294037323979e-02 7.390760127446518446e-01 1.796768320436959443e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.384000000000000000e+06 3.459974679524688845e-01 7.942649066909421296e-02 7.402139280837505275e-01 1.789940828402366846e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.388000000000000000e+06 3.469974606344123913e-01 7.862994993172507663e-02 7.404415111515703085e-01 1.796768320436959443e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.392000000000000000e+06 3.479974533163558981e-01 7.919890760127445972e-02 7.382794720072826111e-01 1.810423304506144637e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489974459982996269e-01 7.942649066909421296e-02 7.395311788802912956e-01 1.799044151115156975e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499974386802431336e-01 7.794720072826581692e-02 7.393035958124715146e-01 1.812699135184342170e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509974313621866404e-01 7.100591715976331542e-02 7.662721893491124536e-01 1.619253527537551085e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.408000000000000000e+06 3.519974240441301472e-01 6.986800182066454923e-02 7.695721438324988339e-01 1.589667728720983164e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529974167260736539e-01 7.066454255803368556e-02 7.690031861629494925e-01 1.589667728720983164e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539974094080173828e-01 7.020937642239417908e-02 7.680928538916704795e-01 1.609012289485662328e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.420000000000000000e+06 3.549974020899608895e-01 7.089212562585343880e-02 7.668411470186617951e-01 1.606736458807464796e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559973947719043963e-01 7.237141556668183484e-02 7.651342740100136597e-01 1.612426035502958488e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569973874538479031e-01 7.066454255803368556e-02 7.659308147473827821e-01 1.611288120163859861e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579973801357914098e-01 7.214383249886208160e-02 7.658170232134728916e-01 1.607874374146563423e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589973728177351386e-01 7.146108329540282189e-02 7.660446062812926726e-01 1.610150204824760956e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599973654996786454e-01 7.157487482931269851e-02 7.660446062812926726e-01 1.604460628129267263e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609973581816221522e-01 7.089212562585343880e-02 7.674101046882112476e-01 1.607874374146563423e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.448000000000000000e+06 3.619973508635656589e-01 7.180245789713245175e-02 7.655894401456531106e-01 1.602184797451069731e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629973435455091657e-01 7.203004096495220498e-02 7.669549385525716856e-01 1.597633136094674666e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639973362274528945e-01 7.134729176149294527e-02 7.670687300864815761e-01 1.599908966772872199e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649973289093964013e-01 7.237141556668183484e-02 7.675238962221210270e-01 1.590805644060081792e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659973215913399081e-01 7.259899863450158808e-02 7.667273554847519046e-01 1.583978152025489194e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669973142732834148e-01 7.339553937187073829e-02 7.664997724169322346e-01 1.578288575329995502e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679973069552269216e-01 7.191624943104232837e-02 7.691169776968593830e-01 1.572598998634501533e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689972996371706504e-01 7.487482931269913433e-02 7.678652708238506985e-01 1.562357760582612776e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699972923191141572e-01 7.328174783796086167e-02 7.679790623577605890e-01 1.568047337278106468e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709972850010576639e-01 7.180245789713245175e-02 7.701411015020482864e-01 1.566909421939007840e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719972776830011707e-01 7.350933090578061491e-02 7.670687300864815761e-01 1.566909421939007840e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729972703649446775e-01 7.532999544833864081e-02 7.653618570778334407e-01 1.566909421939007840e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739972630468884063e-01 7.635411925352754425e-02 7.708238507055075184e-01 1.519116977696859383e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.500000000000000000e+06 3.749972557288319130e-01 7.646791078743742087e-02 7.717341829767865313e-01 1.503186162949476656e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759972484107754198e-01 7.635411925352754425e-02 7.730996813837051063e-01 1.497496586253982687e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.508000000000000000e+06 3.769972410927189266e-01 7.396449704142012138e-02 7.778789258079198410e-01 1.474738279472007363e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.512000000000000000e+06 3.779972337746624333e-01 7.089212562585343880e-02 7.886891215293582169e-01 1.397360036413290985e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.516000000000000000e+06 3.789972264566061622e-01 7.020937642239417908e-02 7.889167045971779979e-01 1.399635867091488517e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.520000000000000000e+06 3.799972191385496689e-01 6.998179335457442585e-02 7.893718707328174489e-01 1.395084205735093175e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809972118204931757e-01 6.975421028675465873e-02 7.897132453345471204e-01 1.393946290395994547e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819972045024366825e-01 7.043695949021393232e-02 7.893718707328174489e-01 1.396222121074192080e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.532000000000000000e+06 3.829971971843801892e-01 7.089212562585343880e-02 7.880063723258989850e-01 1.404187528447883582e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.536000000000000000e+06 3.839971898663239180e-01 7.089212562585343880e-02 7.883477469276285454e-01 1.397360036413290985e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849971825482674248e-01 7.123350022758306865e-02 7.876649977241693135e-01 1.396222121074192080e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859971752302109316e-01 6.873008648156576916e-02 7.901684114701865713e-01 1.404187528447883582e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.548000000000000000e+06 3.869971679121544383e-01 7.077833409194356218e-02 7.880063723258989850e-01 1.401911697769686049e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879971605940979451e-01 6.929904415111515226e-02 7.894856622667273394e-01 1.400773782430587144e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889971532760416739e-01 8.318161128812016913e-02 7.560309512972235302e-01 1.593081474738279601e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899971459579854027e-01 8.113336367774237612e-02 7.579654073736914466e-01 1.580564406008193035e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909971386399286875e-01 8.170232134729175921e-02 7.577378243058716656e-01 1.590805644060081792e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919971313218721942e-01 8.511606736458807165e-02 7.540964952207556138e-01 1.599908966772872199e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.572000000000000000e+06 3.929971240038157010e-01 8.488848429676831842e-02 7.551206190259445172e-01 1.581702321347291662e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939971166857594298e-01 8.557123350022757813e-02 7.536413290851160518e-01 1.594219390077378229e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949971093677029366e-01 8.420573509330905870e-02 7.555757851615839682e-01 1.590805644060081792e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959971020496462213e-01 8.124715521165225274e-02 7.564861174328629811e-01 1.598771051433773294e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969970947315899501e-01 8.420573509330905870e-02 7.540964952207556138e-01 1.606736458807464796e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979970874135336789e-01 8.272644515248064878e-02 7.548930359581247362e-01 1.615839781520254925e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.596000000000000000e+06 3.989970800954771857e-01 8.500227583067819503e-02 7.553482020937641872e-01 1.573736913973600438e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999970727774204704e-01 8.443331816112881194e-02 7.546654528903049552e-01 1.596495220755575761e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009970654593641992e-01 8.579881656804733137e-02 7.545516613563950648e-01 1.585116067364588099e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019970581413079280e-01 8.568502503413745475e-02 7.536413290851160518e-01 1.587391898042785632e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029970508232512127e-01 8.386436049157942885e-02 7.535275375512061613e-01 1.607874374146563423e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039970435051947195e-01 8.614019116977697510e-02 7.517068730086481354e-01 1.603322712790168358e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049970361871384483e-01 8.431952662721893532e-02 7.527309968138370389e-01 1.614701866181156020e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059970288690821771e-01 8.534365043240782489e-02 7.535275375512061613e-01 1.597633136094674666e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069970215510254619e-01 8.591260810195720798e-02 7.538689121529358328e-01 1.586253982703686727e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079970142329689686e-01 8.545744196631770151e-02 7.487482931269913156e-01 1.639736003641329154e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089970069149126974e-01 8.488848429676831842e-02 7.484069185252617551e-01 1.653390987710514348e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099969995968564263e-01 8.591260810195720798e-02 7.471552116522530707e-01 1.654528903049612976e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109969922787997110e-01 8.568502503413745475e-02 7.470414201183431802e-01 1.655666818388711881e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119969849607432177e-01 8.818843878015475424e-02 7.437414656349567998e-01 1.669321802457897075e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129969776426867245e-01 8.978152025489304078e-02 7.449931725079653733e-01 1.640873918980427781e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139969703246304533e-01 8.648156577150660496e-02 7.452207555757851543e-01 1.662494310423304478e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149969630065739601e-01 9.615384615384615918e-02 7.297451069640418231e-01 1.734182976786527164e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.664000000000000000e+06 4.159969556885172448e-01 9.217114246700044977e-02 7.312243969048702885e-01 1.759217114246700020e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.668000000000000000e+06 4.169969483704609736e-01 9.387801547564861293e-02 7.234865725989986229e-01 1.811561219845243542e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179969410524047024e-01 9.626763768775603580e-02 7.230314064633591720e-01 1.803595812471552040e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.676000000000000000e+06 4.189969337343482092e-01 9.342284934000910646e-02 7.239417387346381849e-01 1.816112881201638607e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199969264162914939e-01 9.478834774692762588e-02 7.217796995903504875e-01 1.824078288575330109e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209969190982352227e-01 9.842967683204369156e-02 7.067592171142467183e-01 1.940145653163404538e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.688000000000000000e+06 4.219969117801789515e-01 1.010468821119708677e-01 7.047109695038689114e-01 1.937869822485207005e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.692000000000000000e+06 4.229969044621222363e-01 1.009330905780609910e-01 7.032316795630405570e-01 1.951524806554392477e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.696000000000000000e+06 4.239968971440657430e-01 1.005917159763313612e-01 7.040282203004096795e-01 1.944697314519799602e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.700000000000000000e+06 4.249968898260094718e-01 1.024123805188894010e-01 7.050523441055985829e-01 1.921939007737824279e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.704000000000000000e+06 4.259968825079532007e-01 1.004779244424214846e-01 7.036868456986800080e-01 1.949248975876194945e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.708000000000000000e+06 4.269968751898964854e-01 9.990896677287210148e-02 7.034592626308602270e-01 1.946973145197997135e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279968678718399921e-01 1.164087391898042806e-01 7.183659535730542167e-01 1.628356850250341492e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289968605537837210e-01 1.128812016385980915e-01 7.192762858443332297e-01 1.642011834319526686e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299968532357274498e-01 1.099226217569412856e-01 7.216659080564405970e-01 1.646563495675921751e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309968459176707345e-01 1.110605370960400518e-01 7.220072826581702685e-01 1.631770596267637652e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319968385996142413e-01 1.106053709604005453e-01 7.197314519799726806e-01 1.665908056440600915e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329968312815579701e-01 1.104915794264906687e-01 7.204142011834319126e-01 1.656804733727810786e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339968239635014768e-01 1.161811561219845274e-01 7.100591715976330986e-01 1.682976786527082269e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349968166454449836e-01 1.164087391898042806e-01 7.096040054619936477e-01 1.700045516613563901e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359968093273882683e-01 1.147018661811561174e-01 7.084660901228948537e-01 1.730769230769230727e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369968020093319971e-01 1.145880746472462408e-01 7.081247155211651823e-01 1.728493400091033194e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379967946912757260e-01 1.160673645880746507e-01 7.099453800637232082e-01 1.698907601274465273e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.389967873732192327e-01 1.170914883932635403e-01 7.089212562585344157e-01 1.709148839326354030e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399967800551625174e-01 1.136777423759672279e-01 7.092626308602639762e-01 1.726217569412835662e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409967727371062463e-01 1.154984069185252676e-01 7.126763768775603580e-01 1.671597633136094607e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419967654190499751e-01 1.061675011379153433e-01 7.331588529813382049e-01 1.570323167956304000e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429967581009934818e-01 1.034365043240782905e-01 7.304278561675011661e-01 1.616977696859353553e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439967507829367666e-01 1.111743286299499284e-01 7.270141101502047842e-01 1.572598998634501533e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.449967434648804954e-01 1.195949021392808398e-01 7.027765134274009950e-01 1.697769685935366368e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459967361468242242e-01 1.161811561219845274e-01 7.027765134274009950e-01 1.742148384160218388e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469967288287675089e-01 1.141329085116067343e-01 7.045971779699590209e-01 1.747837960855712358e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479967215107110157e-01 1.160673645880746507e-01 7.052799271734182529e-01 1.738734638142922229e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.796000000000000000e+06 4.489967141926547445e-01 1.193673190714610866e-01 7.071005917159762788e-01 1.684114701866181174e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.800000000000000000e+06 4.499967068745984733e-01 1.141329085116067343e-01 7.209831588529813651e-01 1.614701866181156020e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509966995565417580e-01 9.922621756941284177e-02 7.272416932180245652e-01 1.708010923987255403e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519966922384852648e-01 9.911242603550296515e-02 7.299726900318616041e-01 1.686390532544378706e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529966849204289936e-01 9.888484296768319803e-02 7.297451069640418231e-01 1.694355939918070209e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539966776023725004e-01 9.990896677287210148e-02 7.266727355484752238e-01 1.714838416021848000e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549966702843160071e-01 9.820209376422393832e-02 7.280382339553936877e-01 1.708010923987255403e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559966629662592918e-01 1.012744651797906209e-01 7.234865725989986229e-01 1.731907146108329631e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569966556482030207e-01 1.001365498406918547e-01 7.300864815657714946e-01 1.680700955848884737e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.832000000000000000e+06 4.579966483301467495e-01 1.000227583067819781e-01 7.284934000910332497e-01 1.700045516613563901e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589966410120902562e-01 9.911242603550296515e-02 7.311106053709603980e-01 1.684114701866181174e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.840000000000000000e+06 4.599966336940335410e-01 1.022985889849795244e-01 7.276968593536641272e-01 1.690942193900773771e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.844000000000000000e+06 4.609966263759772698e-01 9.956759217114247162e-02 7.281520254893035782e-01 1.710286754665452935e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.848000000000000000e+06 4.619966190579209986e-01 9.820209376422393832e-02 7.308830223031406170e-01 1.682976786527082269e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629966117398645054e-01 9.945380063723259501e-02 7.298588984979517136e-01 1.695493855257168836e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639966044218077901e-01 9.990896677287210148e-02 7.287209831588530307e-01 1.700045516613563901e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.860000000000000000e+06 4.649965971037515189e-01 9.842967683204369156e-02 7.292899408284023721e-01 1.704597177969958965e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.864000000000000000e+06 4.659965897856952477e-01 1.002503413746017313e-01 7.282658170232134687e-01 1.695493855257168836e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.868000000000000000e+06 4.669965824676385324e-01 9.865725989986344480e-02 7.275830678197542367e-01 1.709148839326354030e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.872000000000000000e+06 4.679965751495820392e-01 9.968138370505234824e-02 7.262175694128356618e-01 1.717114246700045532e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.876000000000000000e+06 4.689965678315257680e-01 9.877105143377332142e-02 7.289485662266727006e-01 1.695493855257168836e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.880000000000000000e+06 4.699965605134694968e-01 1.022985889849795244e-01 7.256486117432863203e-01 1.696631770596267741e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.884000000000000000e+06 4.709965531954127815e-01 1.037778789258079204e-01 7.196176604460627901e-01 1.751251706873008518e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.888000000000000000e+06 4.719965458773562883e-01 9.945380063723259501e-02 7.216659080564405970e-01 1.758079198907601393e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.892000000000000000e+06 4.729965385593000171e-01 1.005917159763313612e-01 7.214383249886208160e-01 1.756941283568502488e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739965312412435239e-01 9.968138370505234824e-02 7.215521165225307065e-01 1.770596267637687682e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.749965239231870306e-01 9.956759217114247162e-02 7.214383249886208160e-01 1.770596267637687682e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759965166051305374e-01 9.911242603550296515e-02 7.214383249886208160e-01 1.783113336367774249e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.769965092870740442e-01 9.706417842512517213e-02 7.236003641329085134e-01 1.767182521620391522e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779965019690177730e-01 9.934000910332271839e-02 7.236003641329085134e-01 1.754665452890304955e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789964946509612798e-01 9.740555302685480199e-02 7.276968593536641272e-01 1.729631315430132099e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799964873329045645e-01 9.842967683204369156e-02 7.245106964041875264e-01 1.748975876194810986e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809964800148482933e-01 9.535730541647700897e-02 7.238279472007282944e-01 1.786527082385070686e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819964726967920221e-01 9.410559854346836617e-02 7.250796540737368678e-01 1.789940828402366846e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829964653787355289e-01 9.512972234865725574e-02 7.237141556668184039e-01 1.791078743741465751e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839964580606788136e-01 9.330905780609922984e-02 7.241693218024578549e-01 1.802457897132453413e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849964507426225424e-01 9.410559854346836617e-02 7.234865725989986229e-01 1.807009558488848477e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859964434245662712e-01 9.444697314519799602e-02 7.241693218024578549e-01 1.793354574419663283e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869964361065095559e-01 9.399180700955848955e-02 7.254210286754665393e-01 1.785389167045971781e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879964287884530627e-01 9.558488848429676221e-02 7.230314064633591720e-01 1.801319981793354508e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889964214703967915e-01 9.387801547564861293e-02 7.229176149294492815e-01 1.807009558488848477e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899964141523405203e-01 9.524351388256713236e-02 7.229176149294492815e-01 1.804733727810650945e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909964068342838051e-01 9.695038689121529552e-02 7.226900318616295005e-01 1.789940828402366846e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919963995162273118e-01 9.524351388256713236e-02 7.225762403277196100e-01 1.809285389167046010e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.929963921981710406e-01 9.467455621301774926e-02 7.263313609467455523e-01 1.770596267637687682e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939963848801147694e-01 9.581247155211652933e-02 7.258761948111061013e-01 1.770596267637687682e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.949963775620580542e-01 9.342284934000910646e-02 7.280382339553936877e-01 1.770596267637687682e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959963702440015609e-01 9.581247155211652933e-02 7.266727355484752238e-01 1.760355029585798925e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969963629259450677e-01 9.456076467910787264e-02 7.267865270823851143e-01 1.768320436959490149e-01 1.820664542558033706e-03 0.000000000000000000e+00
