# rg size
8.510296080936926577e-01 3.000000000000000000e+00
8.579214944660240594e-01 3.000000000000000000e+00
1.286834162649053148e+00 5.000000000000000000e+00
8.912620628453294946e-01 3.000000000000000000e+00
6.862583954071219683e-01 2.000000000000000000e+00
1.417514196101778312e+00 4.000000000000000000e+00
6.865567790310117546e-01 2.000000000000000000e+00
2.563490475444046623e+00 1.400000000000000000e+01
8.293201264981833187e-01 3.000000000000000000e+00
7.226630684490574774e-01 2.000000000000000000e+00
6.987428815380434255e-01 2.000000000000000000e+00
7.538843537530154348e-01 2.000000000000000000e+00
7.620533237795829029e-01 2.000000000000000000e+00
1.222002269160665788e+00 4.000000000000000000e+00
8.375302263605934883e-01 3.000000000000000000e+00
1.529737737612307358e+00 4.000000000000000000e+00
6.292524350638146746e-01 2.000000000000000000e+00
8.199150680498416000e-01 3.000000000000000000e+00
7.611666596964342668e-01 2.000000000000000000e+00
7.234930266886128170e-01 2.000000000000000000e+00
2.625543835246746838e+00 1.900000000000000000e+01
1.381359373702426341e+00 6.000000000000000000e+00
9.642560611038989427e-01 4.000000000000000000e+00
1.462801892304878226e+00 6.000000000000000000e+00
9.810738606030119380e-01 4.000000000000000000e+00
7.174031298141894109e-01 2.000000000000000000e+00
