# theta phi size
-4.873082376773362512e+01 1.273882037505350411e+02 1.000000000000000000e+01
1.427009946065357155e+02 1.177366637580214217e+02 6.000000000000000000e+00
1.314917062595827701e+02 1.251581125413511160e+02 2.000000000000000000e+00
-8.541328750397038050e+01 4.295027611982418136e+01 4.000000000000000000e+00
1.118577207643324698e+02 1.236478237351922189e+02 7.000000000000000000e+00
-5.397779862829261077e+01 6.111925787858342574e+01 1.600000000000000000e+01
-1.345868696944087333e+02 7.783210983757147972e+01 2.000000000000000000e+00
4.169359394943607100e+01 1.098212624533489077e+02 4.000000000000000000e+00
-4.626362285863492296e+00 4.483719029393886757e+01 2.000000000000000000e+00
-5.933146770717829810e+01 6.118728871776027489e+01 6.000000000000000000e+00
4.493735079641460572e+01 7.972212451294875279e+01 2.000000000000000000e+00
1.227483205061973592e+02 1.214215101611146963e+02 1.200000000000000000e+01
8.697720919114854610e+01 1.363234202218419284e+02 4.000000000000000000e+00
-3.329775858034144420e+01 4.509591918839449676e+01 3.000000000000000000e+00
1.154586145325796878e+02 1.103303098271304918e+02 4.000000000000000000e+00
2.580022500277572917e+01 4.997716002639079136e+01 2.000000000000000000e+00
9.857254817657532442e+01 1.152988754127991058e+02 4.000000000000000000e+00
-2.215947599963459247e+00 8.779964420743890230e+01 2.000000000000000000e+00
-1.171147518461194750e+02 9.198226811675591819e+01 4.000000000000000000e+00
1.312691762322663749e+02 5.261179624946496602e+01 9.000000000000000000e+00
-3.729900539346425603e+01 6.226333624197860672e+01 2.000000000000000000e+00
-4.850829374041725117e+01 5.484188745864888404e+01 1.900000000000000000e+01
5.284013786748451480e+01 1.065378002095421124e+02 2.000000000000000000e+00
5.732112988875535819e+01 1.684700532287365888e+02 6.000000000000000000e+00
-6.497661853299815959e+01 5.820942559429342822e+01 3.000000000000000000e+00
1.240302333652932987e+02 1.182320280594263124e+02 1.300000000000000000e+01
-1.249435310969493713e+02 1.284916286645577941e+02 4.000000000000000000e+00
-1.556702219127391800e+02 7.088399470518638168e+01 3.000000000000000000e+00
2.122444056722202710e+00 7.712660127045728586e+01 1.500000000000000000e+01
4.495417923645393898e+01 8.696606275083684068e+01 1.500000000000000000e+01
3.355489235137032011e+01 1.165993323250131226e+02 1.600000000000000000e+01
1.502167872104139406e+02 9.268329059550588056e+01 2.000000000000000000e+00
1.285148977040535385e+02 1.214761941539756549e+02 7.000000000000000000e+00
6.151041278878971674e+00 8.751851630338066457e+01 4.000000000000000000e+00
1.463288507488502432e+02 1.326911241279095748e+02 3.000000000000000000e+00
-8.954131319289564317e+01 1.721123659557022449e+02 1.100000000000000000e+01
8.507555731584029957e+01 1.097761871642913150e+02 9.000000000000000000e+00
1.035438669211033158e+02 2.264094515690423748e+01 3.000000000000000000e+00
4.648476590659392826e+01 9.351408406754653413e+01 3.000000000000000000e+00
1.585524083219333491e+01 7.040703907655874616e+01 1.500000000000000000e+01
1.228697746917172395e+02 1.217997036098779233e+02 2.000000000000000000e+00
1.332712439100438644e+02 5.484874692267849383e+01 2.000000000000000000e+00
1.205089751765321324e+02 8.727522383402117612e+01 2.000000000000000000e+00
1.434022027346112509e+02 1.177745311451376722e+02 7.000000000000000000e+00
1.432163967093567862e+02 1.210867949318084982e+02 2.000000000000000000e+00
6.557262399790090512e+01 1.685505906653939974e+02 3.000000000000000000e+00
-1.271598621325154852e+02 7.346219979045788762e+01 4.000000000000000000e+00
-1.226788701112446489e+02 1.152994677126340228e+01 3.000000000000000000e+00
1.150233814670018404e+02 1.217905744057065789e+02 4.000000000000000000e+00
-5.596976663470670132e+01 6.176797194057368756e+01 2.000000000000000000e+00
5.505646890305065000e+01 5.150837133544223434e+01 2.000000000000000000e+00
2.432977808726085200e+01 1.091160052948136183e+02 2.000000000000000000e+00
-1.778775559432777982e+02 1.028733987295427141e+02 2.000000000000000000e+00
-1.350458207635460610e+02 9.303393724916314511e+01 1.300000000000000000e+01
-1.464451076486296870e+02 6.340066767498688449e+01 1.600000000000000000e+01
-2.978321278958606300e+01 8.731670940449413365e+01 3.000000000000000000e+00
-5.148510229594646148e+01 5.852380584602434510e+01 7.000000000000000000e+00
-1.738489587211210221e+02 9.248148369661933543e+01 6.000000000000000000e+00
-3.367114925114976387e+01 4.730887587209043232e+01 7.000000000000000000e+00
9.045868680710435683e+01 7.887634044297747060e+00 3.000000000000000000e+00
-9.492444268415968622e+01 7.022381283570869925e+01 2.000000000000000000e+00
-7.645613307889666999e+01 1.573590548430957767e+02 1.100000000000000000e+01
-1.335152340934060646e+02 8.648591593245348008e+01 2.000000000000000000e+00
-1.641447591678066544e+02 1.095929609234412681e+02 1.100000000000000000e+01
-5.713022530828276757e+01 5.820029639012206957e+01 3.000000000000000000e+00
-4.672875608995614272e+01 1.251512530773215133e+02 6.000000000000000000e+00
-5.949102482346787468e+01 9.272477616597883809e+01 6.000000000000000000e+00
-3.659779726538875622e+01 6.222546885486234203e+01 3.000000000000000000e+00
-3.678360329064320666e+01 5.891320506819150893e+01 3.000000000000000000e+00
-1.144273760020990949e+02 1.144940933460598309e+01 7.000000000000000000e+00
1.407220086000262995e+02 1.140260531956105297e+02 9.000000000000000000e+00
-1.175806605283265469e+02 6.219504650389642819e+01 2.000000000000000000e+00
1.167284860037348437e+02 8.576522232145713076e+01 2.000000000000000000e+00
1.246901327690380441e+02 1.202096964457876851e+02 2.000000000000000000e+00
1.662370172896700922e+02 1.266616342902271128e+02 6.000000000000000000e+00
-5.488366398551026748e+01 5.481424397291676343e+01 1.100000000000000000e+01
-1.413781747267952653e+02 6.481575393692251907e+01 3.000000000000000000e+00
6.850081853223656481e+00 9.041305613835694999e+01 4.000000000000000000e+00
1.233587933462571442e+02 1.207113034439735344e+02 1.100000000000000000e+01
4.472828943938006319e+01 7.596465143386227226e+01 2.000000000000000000e+00
1.468468500126706147e+02 1.330497073598129987e+02 2.000000000000000000e+00
-3.855539409073523416e+01 6.834329518183977825e+01 6.000000000000000000e+00
5.918790682525285973e+01 6.528008333151139198e+01 2.000000000000000000e+00
1.062018198711829697e+01 8.748631449542082805e+01 3.000000000000000000e+00
1.406664271078930426e+02 5.483013158180219193e+01 2.000000000000000000e+00
1.464042466786314201e+01 7.236510704698315521e+01 3.000000000000000000e+00
-1.175238121665156541e+02 6.217392885956028437e+01 3.000000000000000000e+00
1.234845755447447999e+02 9.649124863397585727e+01 1.200000000000000000e+01
-1.139779474386465665e+02 9.334684318850675311e+01 1.100000000000000000e+01
1.362977682463837255e+02 5.373283127102511969e+01 6.000000000000000000e+00
1.431620347099923833e+02 1.158131380321965906e+02 9.000000000000000000e+00
-7.553395572542110870e+01 6.333168849026837677e+01 2.000000000000000000e+00
-3.927799139997371469e+01 6.597394680438948456e+01 1.000000000000000000e+01
6.241933947167345309e+01 1.178049534961035647e+02 3.000000000000000000e+00
-6.327151399626515627e+01 9.423477767854286924e+01 5.000000000000000000e+00
-5.530986723096197721e+01 5.979030355421232201e+01 4.000000000000000000e+00
-1.376298271032988652e+01 5.333836570977291558e+01 2.000000000000000000e+00
1.251163360144897467e+02 1.251857560270832437e+02 2.000000000000000000e+00
3.862182527320474179e+01 1.151842460630775093e+02 2.000000000000000000e+00
-1.731499181467763435e+02 8.958694386164305001e+01 1.000000000000000000e+01
-5.664120665374288421e+01 5.928869655602647271e+01 4.000000000000000000e+00
-1.352717105606199368e+02 1.040353485661377277e+02 7.000000000000000000e+00
-3.315314998732939955e+01 4.695029264018699422e+01 7.000000000000000000e+00
1.414446059092647658e+02 1.116567048181602360e+02 1.300000000000000000e+01
-1.208120931747471616e+02 1.147199166684886507e+02 2.000000000000000000e+00
-1.693798180128817137e+02 9.251368550457917195e+01 8.000000000000000000e+00
-3.933357289210696450e+01 1.251698684181978223e+02 2.000000000000000000e+00
-1.653595753321368704e+02 1.076348929530168448e+02 3.000000000000000000e+00
6.247618783348436011e+01 1.178260711404397085e+02 2.000000000000000000e+00
-5.651542445525520719e+01 8.350875136602414273e+01 3.000000000000000000e+00
6.602205256135343348e+01 8.665315681149324689e+01 5.000000000000000000e+00
-4.370223175361627455e+01 1.262671687289748803e+02 3.000000000000000000e+00
-3.683796529000760955e+01 6.418686196780340936e+01 1.100000000000000000e+01
1.044660442745788913e+02 1.166683115097316232e+02 2.000000000000000000e+00
1.427320909978058694e+02 1.309904212009633397e+02 2.000000000000000000e+00
5.949269344820525873e+01 1.173605339886505305e+02 2.000000000000000000e+00
1.100425592599988391e+02 1.236599680084550243e+02 1.500000000000000000e+01
-5.735538691597385252e+01 6.181609951864458452e+01 9.000000000000000000e+00
-5.879728644799006076e+01 5.904728945112605487e+01 2.000000000000000000e+00
-1.375895912924079596e+02 7.101824115219496036e+01 2.000000000000000000e+00
1.206058994519178498e+02 1.349552056519611085e+02 1.100000000000000000e+01
1.426448558095295311e+02 1.310455383219921259e+02 2.000000000000000000e+00
1.499944564723267604e+02 1.357500148817971706e+02 2.000000000000000000e+00
-3.168757207811703225e+01 6.944865952425666933e+01 5.000000000000000000e+00
5.595743866266286659e+01 6.432691013856734230e+01 4.000000000000000000e+00
-9.000000000000000000e+01 6.978718740145420441e+01 3.000000000000000000e+00
6.494069003451055266e+01 1.120603483830621627e+02 2.000000000000000000e+00
1.361866287077150695e+01 8.503200668630209691e+01 5.000000000000000000e+00
1.151801593207361485e+01 7.025884885945026781e+01 1.100000000000000000e+01
1.337342808656522948e+02 5.455446865790275268e+01 5.000000000000000000e+00
5.950968948249959567e+01 1.172950755350799739e+02 2.000000000000000000e+00
1.425148395594585793e+02 1.188203673320936815e+02 6.000000000000000000e+00
-6.475936794217888348e+01 5.487464683607854710e+01 5.000000000000000000e+00
-3.726790900219413771e+01 4.900957879903665315e+01 2.000000000000000000e+00
-1.205073065517947697e+02 6.263946601134946945e+01 1.400000000000000000e+01
-6.995744074000116086e+01 5.634003199154498276e+01 6.000000000000000000e+00
1.226446130840261617e+02 1.181839004813554368e+02 2.000000000000000000e+00
1.212027135520099534e+02 1.209527105488739664e+02 2.000000000000000000e+00
4.241040870759203329e+01 1.089817588478050396e+02 3.000000000000000000e+00
-5.939410054808215023e+01 4.504479434803889859e+01 2.000000000000000000e+00
-3.735514419047046886e+01 4.895446167800788118e+01 2.000000000000000000e+00
-3.000554352767323962e+01 4.424998511820284364e+01 1.300000000000000000e+01
1.483124279218829713e+02 1.105513404757433449e+02 4.000000000000000000e+00
-1.240425613373371334e+02 1.156730898614326577e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.102128125985458098e+02 1.200000000000000000e+01
-1.150593099654894331e+02 6.793965161693786570e+01 2.000000000000000000e+00
-1.663813371292285126e+02 9.496799331369790309e+01 9.000000000000000000e+00
-1.684819840679263621e+02 1.097411511405497464e+02 1.000000000000000000e+01
-4.626571913434769101e+01 1.254455313420972544e+02 1.000000000000000000e+01
-1.204903105175004185e+02 6.270492446492004035e+01 1.000000000000000000e+01
-3.748516044054140650e+01 6.117963266790632559e+01 2.000000000000000000e+00
1.152406320578211165e+02 1.251253531639214600e+02 2.000000000000000000e+00
-7.733436384663204421e+01 5.935582008254133513e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.627812785029549758e+01 3.000000000000000000e+00
1.227076820583537113e+02 1.199399402730285971e+02 3.000000000000000000e+00
1.554608569434587082e+02 4.025256806442483537e+01 5.000000000000000000e+00
-3.203909116966169091e+00 8.166021358416891474e+01 2.000000000000000000e+00
1.415163127704072110e+02 1.173759798059012383e+02 1.000000000000000000e+01
1.049064054336154754e+02 1.001570375267521058e+02 6.000000000000000000e+00
-6.101118209057582931e+01 5.724572787710786770e+01 6.000000000000000000e+00
6.937690406784410868e+01 1.274304883358561540e+02 3.000000000000000000e+00
1.255117217183565117e+02 1.212960068751403924e+02 9.000000000000000000e+00
1.255661322609498498e+01 9.898584388994059680e+01 2.000000000000000000e+00
1.449188547297266041e+02 1.345535110848770728e+02 2.000000000000000000e+00
7.560713134821367021e+01 1.458502980997385237e+02 8.000000000000000000e+00
-3.307581460083455482e+01 7.384377370022168918e+01 2.000000000000000000e+00
3.194543531003423809e+01 4.840122560839378707e+01 2.000000000000000000e+00
-1.082731295023380511e+02 7.897371130802336836e+01 2.000000000000000000e+00
8.110659050205713072e+01 1.757623844143761573e+02 2.000000000000000000e+00
1.439770216184586218e+02 5.991582940695139570e+01 8.000000000000000000e+00
1.660611478271000863e+01 6.746509202826010210e+01 3.000000000000000000e+00
-7.390273815166264626e+01 1.118022432273082671e+02 1.000000000000000000e+01
-1.106618300143336882e+02 1.473363053178672146e+02 1.000000000000000000e+01
1.295166105323467605e+02 5.213849956622924253e+01 8.000000000000000000e+00
1.422585726438533129e+02 1.194772854937658622e+02 1.100000000000000000e+01
-5.872312300303268273e+01 5.182212962092472708e+01 6.000000000000000000e+00
1.190226352714269211e+02 7.320296131230648484e+01 6.000000000000000000e+00
1.398142937112913842e+02 6.739474050926718007e+01 3.000000000000000000e+00
1.026656361533679700e+02 1.206441799174586720e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.237218721497044953e+02 3.000000000000000000e+00
-5.729231794164630287e+01 6.006005972697140294e+01 3.000000000000000000e+00
-2.453914305654132022e+01 1.397474319355751788e+02 2.000000000000000000e+00
1.767960908830338269e+02 9.833978641583107105e+01 2.000000000000000000e+00
-3.848368722959280319e+01 6.262402019409876885e+01 5.000000000000000000e+00
-7.509359456638452457e+01 7.984296247324789420e+01 5.000000000000000000e+00
1.189888179094241991e+02 1.227542721228921465e+02 5.000000000000000000e+00
-1.106230959321558771e+02 5.256951166414386734e+01 3.000000000000000000e+00
-5.448827828164350962e+01 5.870399312485962184e+01 2.000000000000000000e+00
-1.674433867739050186e+02 8.101415611005941741e+01 8.000000000000000000e+00
-3.508114527027340301e+01 4.544648891512294853e+01 3.000000000000000000e+00
-1.043928686517863298e+02 3.414970190026149055e+01 2.000000000000000000e+00
1.469241853991654523e+02 1.061562262997783250e+02 2.000000000000000000e+00
-1.480545646899657868e+02 1.315987743916062129e+02 2.000000000000000000e+00
7.172687049766196310e+01 1.010262886919766316e+02 2.000000000000000000e+00
-9.889340949794286928e+01 4.237615585623864867e+00 7.000000000000000000e+00
-3.602297838154139242e+01 1.200841705930486114e+02 8.000000000000000000e+00
-1.633938852172900056e+02 1.125349079717398837e+02 2.000000000000000000e+00
1.060972618483373537e+02 6.819775677269173286e+01 1.300000000000000000e+01
6.933816998566632606e+01 3.266369468213277827e+01 5.000000000000000000e+00
-5.048338946765326085e+01 1.278615004337707717e+02 2.000000000000000000e+00
-3.774142735614669419e+01 6.052271450623413784e+01 1.300000000000000000e+01
1.212768769969673315e+02 1.281778703790752729e+02 8.000000000000000000e+00
-6.097736472857308598e+01 1.067970386876935294e+02 2.000000000000000000e+00
-4.018570628870863004e+01 1.126052594907328199e+02 6.000000000000000000e+00
1.410286806725928272e+02 5.659090875784212926e+01 5.000000000000000000e+00
-7.305767342736268688e+01 5.851309771878036514e+01 8.000000000000000000e+00
1.230353797493097545e+02 1.183076660059449239e+02 3.000000000000000000e+00
1.295514899815746617e+02 7.843330588460295871e+01 3.000000000000000000e+00
-6.933051722823384466e+01 4.735930946990298906e+01 3.000000000000000000e+00
-1.133087834281919442e+02 1.306584536928550904e+02 2.000000000000000000e+00
1.333928597409058909e+02 1.387227017607273467e+02 3.000000000000000000e+00
-7.088926591790838927e+01 8.439464028049788169e+01 2.000000000000000000e+00
1.237556926148145067e+02 1.228921809227497590e+02 2.000000000000000000e+00
1.404405035979388288e+02 7.622615143117224079e+01 5.000000000000000000e+00
4.615988716032221717e+00 8.351421475826332141e+01 3.000000000000000000e+00
1.502185948446077646e+02 5.431217772198647964e+01 2.000000000000000000e+00
1.481156601344729609e+02 1.342349605806948034e+02 3.000000000000000000e+00
-3.456426745842953352e+01 7.095006949919803674e+01 7.000000000000000000e+00
3.091698907870112834e+01 7.819567535040106065e+01 4.000000000000000000e+00
4.489379964733564776e+01 9.217488176601031569e+01 1.500000000000000000e+01
7.139288499943690169e+01 1.012048531864738408e+02 1.000000000000000000e+01
6.709728515411315186e+01 8.721707807753969632e+01 2.000000000000000000e+00
1.931048056791968648e+01 6.473313774857463443e+01 2.000000000000000000e+00
1.309194225794201145e+02 5.296893454219896569e+01 2.000000000000000000e+00
1.424144757360417373e+02 1.177221529281747507e+02 9.000000000000000000e+00
1.356980764589570754e+02 1.264769951006700950e+02 2.000000000000000000e+00
-3.897131932740717986e+01 1.234090912421578849e+02 2.000000000000000000e+00
1.069423265726372989e+02 1.214869022812196420e+02 7.000000000000000000e+00
-5.696462025069024548e+01 6.169233399405509743e+01 8.000000000000000000e+00
-5.044851001842535254e+01 1.015666941153970555e+02 2.000000000000000000e+00
1.106694827717661695e+02 1.326406905300970323e+02 3.000000000000000000e+00
6.669121657180805585e+01 4.934154630714493095e+01 2.000000000000000000e+00
-4.660714025909410907e+01 4.127729823927264619e+01 7.000000000000000000e+00
1.091107340820916107e+02 9.560535971950213252e+01 3.000000000000000000e+00
-5.624430738518550754e+01 5.710781907725025519e+01 2.000000000000000000e+00
-3.955949640206118545e+01 1.037738485688277592e+02 3.000000000000000000e+00
-1.753840112839677658e+02 9.648578524173669280e+01 2.000000000000000000e+00
-2.978140515539222832e+01 1.256878222780135417e+02 2.000000000000000000e+00
-3.188433986552703203e+01 4.576503941930519659e+01 5.000000000000000000e+00
1.454357325415704736e+02 1.090499305008019633e+02 3.000000000000000000e+00
-1.490830109212988930e+02 1.018043246495989536e+02 4.000000000000000000e+00
-1.351062003526643593e+02 8.782511823398969852e+01 2.000000000000000000e+00
-1.086071150005630983e+02 7.879514681352617345e+01 1.400000000000000000e+01
-1.129027148458868623e+02 9.278292192246028947e+01 9.000000000000000000e+00
-1.606895194320803455e+02 1.152668622514253798e+02 2.000000000000000000e+00
-4.908057742057988548e+01 1.270310654578010485e+02 7.000000000000000000e+00
-3.758552426395826274e+01 6.227784707182524926e+01 3.000000000000000000e+00
-4.430192354104293173e+01 5.352300489932989080e+01 1.100000000000000000e+01
1.043740122534624248e+02 1.229802534219488876e+02 7.000000000000000000e+00
-1.115466451597584019e+01 8.150801651843755735e+01 4.000000000000000000e+00
1.498339768181001261e+02 1.298216283897362757e+02 2.000000000000000000e+00
9.240469934044683953e+01 1.641226917543760919e+02 6.000000000000000000e+00
-6.310927506790327435e+00 1.368408557401262016e+01 3.000000000000000000e+00
-1.483621816494911059e+02 1.316919355272801795e+02 2.000000000000000000e+00
1.390182269862116584e+02 1.417689992070625919e+02 5.000000000000000000e+00
1.214683511853477142e+02 1.204012689032582557e+02 3.000000000000000000e+00
1.446114535742392206e+02 1.323192107940424762e+02 3.000000000000000000e+00
1.622465220028587112e+02 8.832253330458772211e+01 3.000000000000000000e+00
2.672433217581662745e+01 4.792012481864320250e+01 4.000000000000000000e+00
-2.979104822396249119e+01 6.041382609896220401e+01 3.000000000000000000e+00
-8.634566365065158777e+01 1.256777006491758755e+02 2.000000000000000000e+00
-1.365445258523750169e+02 1.053909798285889110e+02 9.000000000000000000e+00
4.876148833354009327e+01 9.149927907769648527e+01 2.000000000000000000e+00
8.013399987538886649e+01 9.907392606887152908e+01 6.000000000000000000e+00
1.333020017503700387e+02 5.310739868184494838e+01 7.000000000000000000e+00
-3.672504253135345209e+01 6.232694230700206361e+01 3.000000000000000000e+00
-1.784891873358519661e+02 1.054104219016065827e+02 1.100000000000000000e+01
-4.439088065808879691e+01 6.394163174603347954e+01 1.200000000000000000e+01
-7.562598774653757516e+01 5.701974657805112656e+01 3.000000000000000000e+00
1.688453354840241616e+02 9.849198348156245686e+01 2.000000000000000000e+00
-3.016602318189988807e+01 5.017837161026374559e+01 7.000000000000000000e+00
-8.759530065955317468e+01 1.587730824562393117e+01 2.000000000000000000e+00
1.736890724932096930e+02 1.663159144259873869e+02 5.000000000000000000e+00
3.163781835050890123e+01 4.830806447271982051e+01 7.000000000000000000e+00
-4.098177301378836290e+01 3.823100079293741516e+01 2.000000000000000000e+00
-5.853164881465228575e+01 5.959873109674175140e+01 4.000000000000000000e+00
-3.538854642576080067e+01 4.768078920595755221e+01 4.000000000000000000e+00
-1.775347799714128172e+01 9.167746669541227789e+01 7.000000000000000000e+00
-1.532756678241833583e+02 1.320798751813567833e+02 4.000000000000000000e+00
1.502089517760375372e+02 1.195861739010377960e+02 4.000000000000000000e+00
9.365433634934841223e+01 5.432229935082413164e+01 7.000000000000000000e+00
4.345547414762500438e+01 7.460902017141110321e+01 6.000000000000000000e+00
-1.312385116664599138e+02 8.850072092230351473e+01 1.000000000000000000e+01
-9.986600012461113351e+01 8.092607393112845671e+01 2.000000000000000000e+00
-4.669799824962998969e+01 1.268926013181550587e+02 8.000000000000000000e+00
1.432749574686465337e+02 1.176730576929979293e+02 4.000000000000000000e+00
1.510812664148025508e+00 7.458957809839344577e+01 6.000000000000000000e+00
1.356091193419112244e+02 1.160583682539665205e+02 2.000000000000000000e+00
-1.438044151266728079e+02 1.358736621081302758e+02 3.000000000000000000e+00
1.443404031658297697e+02 6.035969417890839139e+01 5.000000000000000000e+00
2.633244392285826052e+01 1.110537213027426873e+02 8.000000000000000000e+00
1.255377392011517514e+02 1.164429454711766567e+02 2.000000000000000000e+00
-4.028776196865928227e+01 1.297346262755240218e+02 2.000000000000000000e+00
1.324231540972531036e+02 1.262100438370231643e+02 3.000000000000000000e+00
-3.765794462391895792e+01 3.646352084990352438e+01 2.000000000000000000e+00
1.432754414597262382e+02 1.248694299389012485e+02 5.000000000000000000e+00
-9.233873905087984113e+00 2.646556525333626730e+00 6.000000000000000000e+00
1.229365236329248177e+02 1.199052615936772668e+02 3.000000000000000000e+00
1.202223037959748098e+02 1.243881647422994092e+02 2.000000000000000000e+00
1.442656942476832853e+02 1.306837277235166823e+02 2.000000000000000000e+00
1.558602192303370941e+02 8.550526670404214258e+01 6.000000000000000000e+00
5.642122635583498891e+01 6.917867719741451538e+01 4.000000000000000000e+00
1.436164999470113912e+02 6.135723066278929139e+01 2.000000000000000000e+00
6.635336827190921838e+01 2.447556450948343709e+01 1.000000000000000000e+01
-1.367768465783017575e+02 1.056285397586217130e+02 4.000000000000000000e+00
6.685467995026962740e+01 9.977897399420062641e+01 1.200000000000000000e+01
1.796937533832308702e+02 5.928972323615016649e+01 5.000000000000000000e+00
-1.677653884129088624e+02 9.241224911107407536e+01 2.000000000000000000e+00
1.320612584641926048e+02 5.226372764942002647e+01 4.000000000000000000e+00
-3.782281165382082122e+01 6.146883957379495200e+01 6.000000000000000000e+00
9.468684543515506391e+01 1.007921111347452126e+02 2.000000000000000000e+00
1.769063801569603243e+02 4.461889462243730264e+01 2.000000000000000000e+00
-2.628355095614208281e+01 1.131485904297857843e+02 5.000000000000000000e+00
3.619558487332721342e+01 4.412633789186972422e+01 3.000000000000000000e+00
-3.565959683417025161e+01 1.196403058210916015e+02 2.000000000000000000e+00
-1.536675560771417395e+02 6.894627869725731273e+01 5.000000000000000000e+00
-5.446226079884824856e+01 6.355705452882335038e+01 2.000000000000000000e+00
1.397122380313407461e+02 5.026537372447596397e+01 5.000000000000000000e+00
-4.757684590274689640e+01 5.378995616297683569e+01 2.000000000000000000e+00
1.423420553760810492e+02 1.435364791500964827e+02 2.000000000000000000e+00
-3.672455854027377598e+01 5.513057006109877278e+01 4.000000000000000000e+00
1.707661260949120106e+02 1.773534434746663635e+02 2.000000000000000000e+00
-5.706347636707519655e+01 6.009473840632274033e+01 2.000000000000000000e+00
-5.977769620402521156e+01 5.561183525770059077e+01 1.100000000000000000e+01
-3.573430575231672179e+01 4.931627227648334610e+01 1.100000000000000000e+01
-2.413978076966290232e+01 9.449473329595785742e+01 8.000000000000000000e+00
-1.235787736441650253e+02 1.108213228025854846e+02 2.000000000000000000e+00
-3.638350005298861589e+01 1.186427693372107086e+02 2.000000000000000000e+00
-1.136466317280907674e+02 1.555244354905165665e+02 4.000000000000000000e+00
4.322315342169826380e+01 7.437146024137830125e+01 6.000000000000000000e+00
-1.131453200497303868e+02 8.022102600579937359e+01 2.000000000000000000e+00
-3.062466167691563212e-01 1.207102767638498477e+02 2.000000000000000000e+00
1.223461158709113228e+01 8.758775088892595306e+01 4.000000000000000000e+00
-4.793874153580738806e+01 1.277362723505799948e+02 2.000000000000000000e+00
1.421771883461791788e+02 1.185311604262050480e+02 2.000000000000000000e+00
-8.531315456484495030e+01 7.920788886525478745e+01 5.000000000000000000e+00
-3.093619843039695727e+00 1.353811053775627045e+02 4.000000000000000000e+00
1.537164490438579207e+02 6.685140957021421571e+01 3.000000000000000000e+00
-1.842098201968698845e+01 1.200457431596391586e+02 7.000000000000000000e+00
-6.074421425092834426e+01 2.992356192293221895e+01 2.000000000000000000e+00
1.632844918849960436e+02 1.314641905777871216e+02 2.000000000000000000e+00
-8.966689909051422092e+01 5.674410596184811340e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.408726219218644644e+02 2.000000000000000000e+00
1.410540090618175100e+02 4.756626177955918422e+01 3.000000000000000000e+00
-4.953041979713954390e+01 5.983584525450640967e+01 7.000000000000000000e+00
3.038813305867125170e+00 8.842650578658036409e+01 1.000000000000000000e+01
1.462813525556638297e+02 1.323098023714232454e+02 2.000000000000000000e+00
1.128389831566716452e+02 1.218617515288859323e+02 7.000000000000000000e+00
1.695731067175747597e+01 7.872599497166717697e+01 4.000000000000000000e+00
-1.403232963222107230e+02 6.673686674247377937e+01 2.000000000000000000e+00
-5.634020697272249834e+01 5.710451300788864870e+01 2.000000000000000000e+00
1.326093838897363071e+02 5.230965754534406642e+01 4.000000000000000000e+00
1.222246826695218260e+02 1.072162970221820473e+02 4.000000000000000000e+00
-8.028124199032902197e+01 9.094919481678141437e+01 6.000000000000000000e+00
-3.619446041009383919e+01 6.328315001172788357e+01 5.000000000000000000e+00
-5.496470464284483626e+01 1.013548588847056493e+02 3.000000000000000000e+00
-2.861588583817744080e+01 1.108668677196755823e+02 2.000000000000000000e+00
1.615790179803130115e+02 5.995425684036084846e+01 3.000000000000000000e+00
1.192557857490716628e+02 1.500764380770677917e+02 5.000000000000000000e+00
-1.671550811500395994e+01 4.853580942221289263e+01 2.000000000000000000e+00
9.033310090948580751e+01 1.232558940381518795e+02 7.000000000000000000e+00
9.000000000000000000e+01 3.912737807813554980e+01 3.000000000000000000e+00
-3.894599093818248292e+01 1.324337382204408016e+02 4.000000000000000000e+00
1.304695802028604703e+02 1.201641547454935903e+02 3.000000000000000000e+00
-1.769611866941328628e+02 9.157349421341963591e+01 2.000000000000000000e+00
-3.371864744433617034e+01 4.769019762857678302e+01 3.000000000000000000e+00
-6.716101684332835475e+01 5.813824847111407479e+01 4.000000000000000000e+00
-1.630426893282425453e+02 1.012740050283328230e+02 2.000000000000000000e+00
3.967670367778927698e+01 1.132631332575262348e+02 2.000000000000000000e+00
1.236597930272775159e+02 1.228954869921113584e+02 7.000000000000000000e+00
-4.739061611026370713e+01 1.276903424546559336e+02 1.100000000000000000e+01
-5.777531733047817397e+01 7.278370297781795273e+01 6.000000000000000000e+00
9.971875800967099224e+01 8.905080518321859984e+01 3.000000000000000000e+00
1.438055395899061466e+02 1.167168499882721306e+02 5.000000000000000000e+00
1.250352953571551780e+02 7.864514111529435070e+01 3.000000000000000000e+00
1.513841141618225663e+02 6.913313228032444613e+01 1.100000000000000000e+01
1.791273861746853697e+02 9.212439479410969057e+01 4.000000000000000000e+00
-5.854156657377917128e+01 3.604310262940565224e+01 2.000000000000000000e+00
1.587404363067094835e+02 1.326892659894133715e+02 4.000000000000000000e+00
9.564687137756433799e+01 1.614437119865777674e+02 3.000000000000000000e+00
1.046307048131465081e+02 1.309727914426271695e+02 6.000000000000000000e+00
-1.435723850417020060e+02 1.296484178856579774e+02 3.000000000000000000e+00
1.742658283574256188e+02 8.496039241456116997e+01 3.000000000000000000e+00
