# theta phi size
-1.374324096947702571e+02 5.685709887916173244e+01 8.600000000000000000e+01
-1.407794888048523489e+02 1.137145253524347339e+02 1.380000000000000000e+02
-1.365588770351141079e+02 5.483466297565659886e+01 5.000000000000000000e+00
-8.987379835398805028e+01 5.952169835464668779e+01 2.000000000000000000e+00
-1.384566136145774067e+02 5.515600606513078219e+01 2.300000000000000000e+01
-1.323214863474050560e+02 1.074100726921991509e+02 4.600000000000000000e+01
-1.309312694178588856e+02 8.653221745524292885e+01 8.000000000000000000e+00
5.067596266953691497e+01 5.610471335800490778e+01 1.500000000000000000e+01
-4.736642640803211890e+01 2.244912932924569005e-01 1.240000000000000000e+02
-1.374397015349825608e+02 5.685335859001989434e+01 2.000000000000000000e+00
7.820532633204506112e+01 5.725303928316995083e+00 2.000000000000000000e+00
5.007087905909631331e+01 1.011682406193395281e+02 1.800000000000000000e+01
4.279842273533596853e+01 1.253681961271523875e+02 2.000000000000000000e+00
7.302368765365494596e+01 1.311587017138484725e+02 2.000000000000000000e+00
4.778160407462736714e+01 1.150866405917762307e+02 2.500000000000000000e+01
-1.354953185987532436e+02 5.735745187810124435e+01 8.600000000000000000e+01
-1.350082935871444363e+02 7.013231730592890756e+01 6.000000000000000000e+00
-1.407795117162339977e+02 1.137144986375889033e+02 6.000000000000000000e+00
4.214933528889100245e+01 1.260130365142306346e+02 4.000000000000000000e+00
4.891654270659471138e+01 6.301211334229414973e+01 7.000000000000000000e+00
4.883872911341173051e+01 5.998094591837199374e+01 3.000000000000000000e+00
4.883875330598370823e+01 5.998023097305649998e+01 8.270000000000000000e+02
4.380761419570746540e+01 1.259935831021227131e+02 7.000000000000000000e+00
4.885717643556278489e+01 6.370124871346544637e+01 8.270000000000000000e+02
4.882246648553002899e+01 6.009169504062215594e+01 1.086000000000000000e+03
4.325092815410390301e+01 1.216409479878739432e+02 1.086000000000000000e+03
4.886784987310517181e+01 6.302276935905497623e+01 1.340000000000000000e+02
4.883019564109851274e+01 5.993802390481604903e+01 1.500000000000000000e+01
4.883016446413702027e+01 5.993786779802682219e+01 1.149000000000000000e+03
4.381454222201120530e+01 1.259905913693288539e+02 7.000000000000000000e+00
4.886047828340888088e+01 6.325531856287116739e+01 3.500000000000000000e+01
4.882825305519363468e+01 6.012385513860664332e+01 1.149000000000000000e+03
4.883362596935236866e+01 6.315916084311556489e+01 1.115000000000000000e+03
4.325449002351213323e+01 1.216334048643295915e+02 1.115000000000000000e+03
4.380970804418483056e+01 1.259958802754999567e+02 1.340000000000000000e+02
7.316301455819345279e+01 8.530249547030376789e+01 1.500000000000000000e+01
4.234281528215640122e+01 1.251660639488661531e+02 7.860000000000000000e+02
4.924153470230545082e+01 8.974990286358892888e+01 1.600000000000000000e+01
4.324845366261518365e+01 1.216378874957898404e+02 7.000000000000000000e+00
4.757320132038023530e+01 7.534617020954931377e+01 8.700000000000000000e+01
-2.825466539669558852e+00 6.093235568572021066e+01 1.340000000000000000e+02
-1.392596241822706418e+02 5.603305200763594485e+01 3.000000000000000000e+00
4.426984727772650530e+01 6.759694795773087606e+01 1.600000000000000000e+01
5.154274173246206203e+01 5.956867888453879800e+01 3.000000000000000000e+00
-1.366463784435990476e+02 8.433179711400600809e+01 1.500000000000000000e+01
-7.596505333863215981e+01 1.181539675796470306e+02 2.000000000000000000e+00
2.431552495522800683e+01 1.267603052361394020e+02 1.800000000000000000e+01
4.459105637305486169e+01 1.131133465332488441e+02 5.000000000000000000e+00
1.088740153866712745e+02 1.619145278978833176e+02 7.000000000000000000e+00
-1.310834572934053028e+02 1.169878866577058574e+02 8.700000000000000000e+01
-1.311612708865882837e+02 1.200190540816279992e+02 9.000000000000000000e+00
-1.311612466940162847e+02 1.200197690269435071e+02 3.000000000000000000e+00
-1.361923858042925417e+02 5.400641689787729405e+01 3.500000000000000000e+01
-1.311428235644372080e+02 1.162987512865345536e+02 6.000000000000000000e+00
-1.311775335144699852e+02 1.199083049593778441e+02 8.000000000000000000e+00
-1.367490718458961112e+02 5.835905201212605675e+01 3.000000000000000000e+00
-1.311321501268948282e+02 1.169772306409450380e+02 2.000000000000000000e+00
-1.311698043589015015e+02 1.200619760951839652e+02 8.420000000000000000e+02
-1.311698355358629726e+02 1.200621322019731707e+02 2.400000000000000000e+01
-1.361854577779888018e+02 5.400940863067116027e+01 8.420000000000000000e+02
-1.311395217165911333e+02 1.167446814371288468e+02 7.800000000000000000e+01
-1.311717469448063866e+02 1.198761448613933567e+02 1.046000000000000000e+03
-1.311663740306476313e+02 1.168408391568844422e+02 9.300000000000000000e+01
-1.367455099764878526e+02 5.836659513567041557e+01 4.300000000000000000e+01
-1.361902919558151837e+02 5.400411972450005749e+01 7.800000000000000000e+01
-1.068369854418065614e+02 9.469750452969626053e+01 2.700000000000000000e+01
-1.376571847178436201e+02 5.483393605113386116e+01 1.129000000000000000e+03
-1.307584652976945279e+02 9.025009713641108533e+01 2.400000000000000000e+01
-1.367515463373848092e+02 5.836211250421016672e+01 9.400000000000000000e+01
-1.324267986796197931e+02 1.046538297904507004e+02 1.046000000000000000e+03
1.771745334603304229e+02 1.190676443142797893e+02 1.129000000000000000e+03
4.074037581772935113e+01 1.239669479923640694e+02 1.071000000000000000e+03
-1.357301527222734876e+02 1.124030520422691382e+02 9.400000000000000000e+01
-1.284572582675379522e+02 1.204313211154612020e+02 7.560000000000000000e+02
4.335362155640095949e+01 9.566820288599399191e+01 9.400000000000000000e+01
1.040349466613678402e+02 6.184603242035299075e+01 4.300000000000000000e+01
-1.556844750447720003e+02 5.323969476386060506e+01 2.400000000000000000e+01
-1.354089436269451596e+02 6.688665346675115586e+01 3.700000000000000000e+01
-7.112598461332873967e+01 1.808547210211668599e+01 9.300000000000000000e+01
-1.304038944859577214e+02 1.251155644588656770e+02 4.000000000000000000e+00
-1.358232149283529679e+02 5.638053384049619865e+01 3.000000000000000000e+00
-1.300377885167331158e+02 1.247581736696768360e+02 4.300000000000000000e+01
-1.300379803514493062e+02 1.247580777376590362e+02 4.000000000000000000e+00
4.558767297796077855e+01 1.243224746646461938e+02 7.800000000000000000e+01
4.972261682954597717e+01 6.003881193772556912e+01 2.700000000000000000e+01
4.462076073590665715e+01 1.226167102213049276e+02 3.000000000000000000e+00
-1.358249508584143825e+02 5.638294758163065978e+01 5.000000000000000000e+00
-1.303832515346980472e+02 1.194777114200311701e+02 2.400000000000000000e+01
-1.303838305874079992e+02 1.194780614914053558e+02 9.000000000000000000e+00
4.559299795012688605e+01 1.243211475605279617e+02 2.200000000000000000e+01
4.973772888300303663e+01 6.022210866513284344e+01 9.400000000000000000e+01
-1.049577226398013963e+01 8.064737964402252146e+01 3.700000000000000000e+01
-4.728199979303258260e+01 5.193435895259473511e+01 2.000000000000000000e+00
4.462389538086318197e+01 1.226138013325204383e+02 6.000000000000000000e+00
-1.049803532419773333e+01 8.065053366539073920e+01 2.000000000000000000e+00
-1.358207558090607279e+02 5.637721671082081087e+01 8.000000000000000000e+00
-2.067234763248260876e+01 6.343815764762145193e+01 2.000000000000000000e+00
-1.295954544557277757e+02 1.246892311104918036e+02 8.320000000000000000e+02
1.734235977272552702e+02 1.135295151752584104e+02 2.354000000000000000e+03
-1.295960176386479645e+02 1.246891431276415432e+02 8.320000000000000000e+02
4.559131809664633295e+01 1.243240437197525949e+02 9.400000000000000000e+01
-4.728095283317456676e+01 5.193380824219570968e+01 9.200000000000000000e+01
-6.858960809371722256e+00 8.669153133947769163e+01 3.100000000000000000e+01
-1.014477307852811805e+02 3.565239746535593923e+01 4.700000000000000000e+01
1.317339598121580480e+02 9.036731168999517649e+01 9.400000000000000000e+01
-6.804557906038779436e+01 1.248510714797338892e+02 3.500000000000000000e+01
1.395979124986770330e+02 2.983806052254320917e+01 1.115000000000000000e+03
1.137170689735754934e+02 3.285096657695912370e+01 5.100000000000000000e+01
5.679784945037192045e+01 1.220680858790993852e+02 9.800000000000000000e+01
-3.687988338783248388e+00 8.624062887948593925e+01 2.441000000000000000e+03
4.462053165240885022e+01 1.226153768256222207e+02 1.115000000000000000e+03
1.338594157070424444e+02 7.227087629165413318e+01 9.200000000000000000e+01
-1.053411616287770336e+01 8.068320209410165944e+01 3.100000000000000000e+01
-1.354155472302422822e+02 5.718567298571205981e+01 7.460000000000000000e+02
1.780481276051934572e+02 9.852889780427554456e+01 9.700000000000000000e+01
-1.310569621795096111e+02 1.194003621787474287e+02 2.000000000000000000e+00
-1.358224919256410033e+02 5.637963080019657980e+01 4.700000000000000000e+01
-1.359655409436430418e+01 6.730672220227478419e+01 3.400000000000000000e+01
7.071223452463551951e+01 8.651858631243345599e+01 1.100000000000000000e+01
-1.747663002568744162e+02 1.100303523211184711e+02 1.100000000000000000e+01
4.737392638888848495e+01 1.186022628144402518e+02 9.200000000000000000e+01
5.225770134468302786e+01 6.028113081605316381e+01 2.000000000000000000e+00
4.567870720314977007e+01 1.113925664438068850e+02 2.000000000000000000e+00
1.734343988331681601e+02 1.135458331256906632e+02 4.000000000000000000e+00
4.959610551404227863e+01 5.488443554113433720e+01 2.000000000000000000e+00
4.417678507164706048e+01 1.236194661595038298e+02 3.100000000000000000e+01
4.996221148326687711e+01 5.524182633032317824e+01 2.000000000000000000e+00
4.996201964855069377e+01 5.524192226234097802e+01 4.700000000000000000e+01
-1.344123270220392499e+02 5.567752533535381332e+01 2.000000000000000000e+00
-1.302773831704540441e+02 1.199611880622744309e+02 9.400000000000000000e+01
-1.353792392640933713e+02 5.738328977869507952e+01 2.000000000000000000e+00
4.417504914158561036e+01 1.236170524183693686e+02 3.500000000000000000e+01
4.961674846530195993e+01 6.052228857996885836e+01 2.000000000000000000e+00
4.961616941259201496e+01 6.052193850859464419e+01 5.000000000000000000e+00
-1.344070020498731139e+02 5.567885243947203833e+01 5.100000000000000000e+01
-1.302622711169969705e+02 1.197778913348671495e+02 1.100000000000000000e+01
1.695042277360198568e+02 9.935262035597749275e+01 2.000000000000000000e+01
1.327180002069674174e+02 1.280656410474052507e+02 9.800000000000000000e+01
-1.353761046191368109e+02 5.738619866747955456e+01 3.400000000000000000e+01
1.695019646758022702e+02 9.934946633460926080e+01 4.000000000000000000e+00
4.417924419093927213e+01 1.236227832891791962e+02 1.200000000000000000e+01
1.593276523675173735e+02 1.165618423523785765e+02 2.525000000000000000e+03
5.040454554427221723e+01 5.531076888950819637e+01 5.500000000000000000e+01
-6.576402272744742206e+00 6.647048482474160380e+01 2.651000000000000000e+03
5.040398236135202836e+01 5.531085687235848525e+01 3.110000000000000000e+02
-1.344086819033536813e+02 5.567595628024741927e+01 1.300000000000000000e+01
1.327190471668254474e+02 1.280661917578042903e+02 3.900000000000000000e+01
1.731410391906282769e+02 9.330846866052233679e+01 6.000000000000000000e+00
7.855226921471883372e+01 1.443476025346440679e+02 7.400000000000000000e+01
-4.826604018784194494e+01 8.963268831000483772e+01 1.100000000000000000e+01
1.119544209396122056e+02 5.514892852026612502e+01 7.500000000000000000e+01
-4.040208750132297411e+01 1.501619394774567979e+02 9.300000000000000000e+01
-6.628293102642453505e+01 1.471490334230408905e+02 3.110000000000000000e+02
-1.232021505496280867e+02 5.793191412090060766e+01 5.500000000000000000e+01
1.763120116612167578e+02 9.375937112051404654e+01 1.916000000000000000e+03
-1.353794683475911427e+02 5.738462317437779348e+01 3.430000000000000000e+02
-4.614058429295757691e+01 1.077291237083458668e+02 7.400000000000000000e+01
1.694658838371222771e+02 9.931679790589835477e+01 9.300000000000000000e+01
4.458445276975772487e+01 1.228143270142879544e+02 3.430000000000000000e+02
-1.951872394806558164e+00 8.147110219572445544e+01 1.300000000000000000e+01
4.894303782049037466e+01 6.059963782125255705e+01 1.600000000000000000e+01
4.417750807435900384e+01 1.236203691998034202e+02 6.000000000000000000e+00
1.664034459056357207e+02 1.126932777977252300e+02 5.500000000000000000e+01
-1.092877654753644805e+02 9.348141368756655822e+01 1.100000000000000000e+01
5.233699743125572290e+00 6.996964767888151471e+01 2.300000000000000000e+01
-1.326260736111115364e+02 6.139773718555974824e+01 1.100000000000000000e+01
-1.277422986553169864e+02 1.197188691839468362e+02 2.000000000000000000e+00
-1.343212927968502299e+02 6.860743355619311501e+01 1.500000000000000000e+01
-6.565601166831868341e+00 6.645416687430933678e+01 1.400000000000000000e+01
-7.092086854116952566e+01 6.094295990869146351e+01 1.300000000000000000e+01
5.233224109654076983e+01 6.286750599618159896e+01 3.900000000000000000e+01
5.056649766373851662e+01 6.061235180722584914e+01 2.300000000000000000e+01
5.233214401061006527e+01 6.286960260876478657e+01 2.000000000000000000e+00
-1.371318578849659104e+02 5.329598168768641386e+01 1.400000000000000000e+01
6.072112113424848445e+01 6.715555834828222714e+01 2.000000000000000000e+00
4.275477750533046617e+01 1.253304305268621732e+02 6.000000000000000000e+00
5.040568557874708233e+01 5.990497861684036707e+01 7.400000000000000000e+01
-1.296659098567355386e+02 1.155825510120758537e+02 2.000000000000000000e+00
-1.371416391175372667e+02 5.329557674917148802e+01 2.740000000000000000e+02
5.055719291423960726e+01 6.062301043901089770e+01 6.000000000000000000e+00
5.181123104560350612e+01 6.250937174040672062e+01 1.100000000000000000e+01
5.181102694993023761e+01 6.251148603602623410e+01 7.400000000000000000e+01
1.385181920119053416e+02 1.302189770843855854e+02 1.300000000000000000e+01
1.788501942575549890e+02 8.689187346151983604e+01 1.100000000000000000e+01
4.274709731537825519e+01 1.253293378284470236e+02 2.600000000000000000e+01
5.039254119764519402e+01 5.991990713345315811e+01 9.300000000000000000e+01
-7.091914034342175910e+01 6.094329419583452534e+01 1.600000000000000000e+01
4.843287938481756782e+01 6.990271247325298987e+01 7.000000000000000000e+00
-1.374100501996619244e+02 5.723088290239382303e+01 3.060000000000000000e+02
5.040413656957496613e+01 5.990963381951775091e+01 6.000000000000000000e+00
5.233144238089772671e+01 6.286783870148087772e+01 1.500000000000000000e+01
4.762726744031630943e+01 7.628402396122312723e+01 5.500000000000000000e+01
-5.365954741752085511e+01 1.187550601920044500e+02 8.900000000000000000e+01
5.233134529394592249e+01 6.286993528323835534e+01 2.574000000000000000e+03
1.607796431566793274e+02 7.316743324304469809e+01 2.930000000000000000e+02
-2.783652053807634275e+01 1.038125626650463147e+02 2.738000000000000000e+03
-1.371341394566871656e+02 5.329716245987962964e+01 8.500000000000000000e+01
1.385119806035784222e+02 1.302159560070338387e+02 7.500000000000000000e+01
4.258966558122669710e+01 1.064935267688106251e+02 1.600000000000000000e+01
1.295539809619031075e+02 5.761117855404490484e+01 4.600000000000000000e+01
-9.791532338775667199e+00 9.344596823352567583e+01 8.500000000000000000e+01
6.072620611305647742e+01 6.714894051626032478e+01 8.900000000000000000e+01
-1.235154950324239564e+02 5.685317603546494070e+01 1.400000000000000000e+01
1.278700459927348874e+02 5.766456929416742838e+01 3.700000000000000000e+01
4.750928405647857034e+01 5.020252444759913857e+01 3.400000000000000000e+01
4.762670571090211524e+01 7.627857269941429763e+01 1.000000000000000000e+01
4.275095510638177387e+01 1.253264630317960240e+02 2.032000000000000000e+03
-3.284954852857357555e+00 8.981003813692267101e+01 4.600000000000000000e+01
-5.366075568784447825e+01 1.187632785026655426e+02 2.650000000000000000e+02
5.040528684867447851e+01 5.990524195909338800e+01 2.650000000000000000e+02
-9.517268468046187024e+01 6.036654369533230380e+01 6.000000000000000000e+00
-7.085896743200957815e+01 6.096779666632214401e+01 2.930000000000000000e+02
4.844199982407759819e+01 6.985964165564877248e+01 5.800000000000000000e+01
-1.351257144112752542e+02 5.435782326969193434e+01 3.400000000000000000e+01
