# rg size
7.473839811079423523e-01 2.000000000000000000e+00
1.938786389239443464e+00 1.600000000000000000e+01
1.938786258123070150e+00 1.600000000000000000e+01
4.894491298753393060e+00 1.650000000000000000e+02
6.646158035755576954e+00 5.800000000000000000e+01
8.315412230367970281e+00 3.890000000000000000e+02
3.130275020648803697e+00 2.200000000000000000e+01
3.387809925064682481e+00 2.300000000000000000e+01
2.326171553583108231e+00 2.400000000000000000e+01
2.718974248635186441e+00 1.500000000000000000e+01
1.784892413360056107e+00 9.000000000000000000e+00
1.938950675427792980e+00 1.600000000000000000e+01
1.505997382438433174e+00 6.000000000000000000e+00
4.490218222104464196e+00 7.000000000000000000e+01
2.835631834188264477e+00 1.600000000000000000e+01
1.120188505598292528e+00 3.000000000000000000e+00
1.938950544322529224e+00 1.600000000000000000e+01
7.244935965903112063e-01 2.000000000000000000e+00
4.898649518578205964e+00 1.640000000000000000e+02
6.646567458314921240e+00 5.800000000000000000e+01
2.932937417662367263e+00 2.300000000000000000e+01
3.607890996025807873e+00 7.600000000000000000e+01
8.315137505544882401e+00 3.890000000000000000e+02
1.151150972368752745e+00 3.000000000000000000e+00
6.941921688313266170e-01 2.000000000000000000e+00
3.130675417572625463e+00 2.200000000000000000e+01
1.344387024489898330e+00 4.000000000000000000e+00
3.130720802230217092e+00 2.000000000000000000e+01
3.388022922652654145e+00 2.300000000000000000e+01
2.326456989539396503e+00 2.400000000000000000e+01
1.110210758356511507e+00 3.000000000000000000e+00
8.380530772550118801e-01 3.000000000000000000e+00
7.646077289478796501e-01 2.000000000000000000e+00
1.572008338988905018e+00 7.000000000000000000e+00
8.706079857395069288e-01 2.000000000000000000e+00
2.412126757322008874e+00 1.500000000000000000e+01
2.010686121907376389e+00 1.700000000000000000e+01
7.741344602201797320e-01 2.000000000000000000e+00
6.840624418385480299e-01 2.000000000000000000e+00
1.425430302882255251e+00 5.000000000000000000e+00
1.505997001701587346e+00 6.000000000000000000e+00
4.490353600215110319e+00 7.000000000000000000e+01
7.432585655970652683e-01 2.000000000000000000e+00
1.082069211029676126e+00 4.000000000000000000e+00
7.487783879094582762e-01 2.000000000000000000e+00
8.481327740093831391e-01 3.000000000000000000e+00
7.132904831133392021e-01 2.000000000000000000e+00
1.707249446634773626e+00 7.000000000000000000e+00
7.412669463043383145e-01 2.000000000000000000e+00
2.719040751375406462e+00 1.500000000000000000e+01
1.084151529414131732e+00 5.000000000000000000e+00
1.525692713766154007e+00 5.000000000000000000e+00
1.874031487693000653e+00 8.000000000000000000e+00
7.346959902686447386e-01 2.000000000000000000e+00
8.412228789839424348e-01 3.000000000000000000e+00
1.536905025312998774e+00 9.000000000000000000e+00
1.061728212127316384e+00 5.000000000000000000e+00
2.304156725374750803e+00 1.700000000000000000e+01
2.268030212801757095e+00 1.800000000000000000e+01
1.735169290405794262e+00 1.000000000000000000e+01
2.245943279613511478e+00 6.000000000000000000e+00
1.185537176383374636e+00 5.000000000000000000e+00
7.298918701884931082e-01 2.000000000000000000e+00
1.736049477929443308e+00 5.000000000000000000e+00
1.729235703489597098e+00 6.000000000000000000e+00
1.640250004996105959e+00 9.000000000000000000e+00
7.220228066574974068e-01 2.000000000000000000e+00
1.616275824822785756e+00 8.000000000000000000e+00
7.863951008666525411e-01 2.000000000000000000e+00
7.470723500215780133e-01 2.000000000000000000e+00
2.835729519816518440e+00 1.600000000000000000e+01
1.120188505598292306e+00 3.000000000000000000e+00
2.300933553913078189e+00 2.600000000000000000e+01
2.712181309170602184e+00 1.900000000000000000e+01
9.963574654816373055e+00 4.100000000000000000e+02
3.215834863697717427e+00 4.200000000000000000e+01
7.073354834165122007e-01 2.000000000000000000e+00
1.066547099413300836e+00 3.000000000000000000e+00
1.642269032564411146e+00 7.000000000000000000e+00
9.954051411428824991e+00 4.120000000000000000e+02
1.950730153163156233e+00 1.400000000000000000e+01
1.950730138647764900e+00 1.400000000000000000e+01
5.103470990925448092e+00 1.790000000000000000e+02
2.932559800203200062e+00 2.100000000000000000e+01
9.961882191566219902e+00 4.100000000000000000e+02
2.301026872880794993e+00 2.600000000000000000e+01
2.811548837340954510e+00 2.200000000000000000e+01
1.897650218042668646e+00 1.300000000000000000e+01
2.857919621575131242e+00 1.400000000000000000e+01
1.671451779870918974e+00 1.000000000000000000e+01
2.009216918335333890e+00 1.300000000000000000e+01
2.156716531496239320e+00 9.000000000000000000e+00
1.950708064942406672e+00 1.400000000000000000e+01
1.520286359895887118e+00 6.000000000000000000e+00
3.957173400231021265e+00 6.600000000000000000e+01
2.807525221121165426e+00 1.700000000000000000e+01
8.583924397776100390e-01 3.000000000000000000e+00
1.950708050426851248e+00 1.400000000000000000e+01
9.697954499103755843e-01 3.000000000000000000e+00
5.103644641982827856e+00 1.790000000000000000e+02
2.712078969148002283e+00 1.900000000000000000e+01
2.932461293881172271e+00 2.100000000000000000e+01
7.304657267571000867e-01 2.000000000000000000e+00
1.151629837632765829e+00 3.000000000000000000e+00
1.209297494031984943e+00 5.000000000000000000e+00
3.711471193084909359e+00 7.600000000000000000e+01
9.962160174567747717e+00 4.100000000000000000e+02
3.123279406174129580e+00 3.400000000000000000e+01
7.594349255641977825e-01 2.000000000000000000e+00
2.300554077731033598e+00 2.600000000000000000e+01
2.811369648217810546e+00 2.200000000000000000e+01
7.120228924339594423e-01 2.000000000000000000e+00
1.353735743674117975e+00 7.000000000000000000e+00
7.539782564283550315e-01 2.000000000000000000e+00
8.799958566401123727e-01 3.000000000000000000e+00
3.215555738103949679e+00 4.200000000000000000e+01
7.217536169867722062e-01 2.000000000000000000e+00
1.064230057111014149e+00 4.000000000000000000e+00
2.150974999663302079e+00 1.000000000000000000e+01
2.283320688373140062e+00 1.400000000000000000e+01
1.897962670075206582e+00 1.300000000000000000e+01
1.607986804027840666e+00 8.000000000000000000e+00
1.144131243022474820e+00 3.000000000000000000e+00
7.129605714441212827e-01 2.000000000000000000e+00
6.995124545593776055e-01 2.000000000000000000e+00
1.520286418595907962e+00 6.000000000000000000e+00
3.957173454344470098e+00 6.600000000000000000e+01
1.075624869920733806e+00 4.000000000000000000e+00
7.411079896570950121e-01 2.000000000000000000e+00
1.652437775454101976e+00 5.000000000000000000e+00
2.193873986305041601e+00 1.100000000000000000e+01
2.858058729800680986e+00 1.400000000000000000e+01
1.560472990688148709e+00 9.000000000000000000e+00
1.345975165067983204e+00 8.000000000000000000e+00
1.680582265619467552e+00 1.200000000000000000e+01
2.327995742793751877e+00 1.800000000000000000e+01
1.670604488389595188e+00 1.000000000000000000e+01
8.701343583780670743e-01 3.000000000000000000e+00
7.068113360961064684e-01 2.000000000000000000e+00
1.066711861855241583e+00 3.000000000000000000e+00
2.596854691618800892e+00 1.700000000000000000e+01
7.236311124000918138e-01 2.000000000000000000e+00
2.009232454827385883e+00 1.300000000000000000e+01
1.443787782694907706e+00 4.000000000000000000e+00
1.140297378792489935e+00 5.000000000000000000e+00
1.485550934642416943e+00 4.000000000000000000e+00
8.495228730163570940e-01 3.000000000000000000e+00
2.807478486197813705e+00 1.700000000000000000e+01
8.583924113009432366e-01 3.000000000000000000e+00
2.156159971158656319e+00 9.000000000000000000e+00
2.583272726840817324e+00 2.400000000000000000e+01
7.419924911894941744e+00 4.310000000000000000e+02
2.607681233127751241e+00 3.400000000000000000e+01
3.251998753348926297e+00 1.700000000000000000e+01
3.149777402863323417e+00 4.700000000000000000e+01
1.315868012714879187e+00 7.000000000000000000e+00
1.092220390265496111e+00 3.000000000000000000e+00
2.532969023327812597e+00 3.200000000000000000e+01
1.451198598698621556e+00 6.000000000000000000e+00
4.888680420006764393e+00 1.700000000000000000e+02
7.420588055277724138e+00 4.310000000000000000e+02
2.672779900629397964e+00 1.600000000000000000e+01
3.021279936776187114e+00 2.100000000000000000e+01
8.786097976875921756e-01 3.000000000000000000e+00
2.796800422088447036e+00 1.200000000000000000e+01
2.114078815025877134e+00 1.200000000000000000e+01
1.897677400581606166e+00 1.100000000000000000e+01
4.162023385991022728e+00 5.700000000000000000e+01
2.962211499910062162e+00 1.200000000000000000e+01
1.404416725506637542e+00 5.000000000000000000e+00
1.451327032153525876e+00 6.000000000000000000e+00
2.487121586034627629e+00 1.400000000000000000e+01
8.719556081017492133e-01 4.000000000000000000e+00
4.888481465996987296e+00 1.700000000000000000e+02
2.583552351142437864e+00 2.400000000000000000e+01
2.917555447851257089e+00 2.100000000000000000e+01
7.495162226397612537e-01 2.000000000000000000e+00
1.203551973805329078e+00 5.000000000000000000e+00
3.378989880105487398e+00 6.500000000000000000e+01
7.420259091411433694e+00 4.310000000000000000e+02
2.522547867166915925e+00 1.200000000000000000e+01
2.579860760207203008e+00 3.300000000000000000e+01
1.198665059562875168e+00 4.000000000000000000e+00
2.673161238221786196e+00 1.600000000000000000e+01
1.697207129806466597e+00 1.100000000000000000e+01
3.021914160867090970e+00 2.100000000000000000e+01
3.252198903862800528e+00 1.700000000000000000e+01
3.150435314757556782e+00 4.700000000000000000e+01
1.685321978479806360e+00 5.000000000000000000e+00
7.945546614300729171e-01 2.000000000000000000e+00
1.932605440722465984e+00 1.100000000000000000e+01
1.932783564856422887e+00 1.200000000000000000e+01
1.316109864332785095e+00 7.000000000000000000e+00
8.780743201062078951e-01 3.000000000000000000e+00
1.077844026268846012e+00 3.000000000000000000e+00
6.651065563377663858e-01 2.000000000000000000e+00
4.162099214146976145e+00 5.700000000000000000e+01
1.033879179615231569e+00 4.000000000000000000e+00
7.216901187376673077e-01 2.000000000000000000e+00
9.900684586158937650e-01 4.000000000000000000e+00
2.796735248694210085e+00 1.200000000000000000e+01
1.506001185619566085e+00 4.000000000000000000e+00
1.359418801749446404e+00 7.000000000000000000e+00
1.877337766118582829e+00 1.500000000000000000e+01
1.367787264323329754e+00 6.000000000000000000e+00
1.283886668061931413e+00 5.000000000000000000e+00
1.883094473755620113e+00 7.000000000000000000e+00
8.315536762257385028e-01 3.000000000000000000e+00
1.092207612336216327e+00 3.000000000000000000e+00
1.099521007018636753e+00 4.000000000000000000e+00
2.584641557562716851e+00 1.700000000000000000e+01
1.419555989591264389e+00 8.000000000000000000e+00
1.130929043784066224e+00 3.000000000000000000e+00
1.067707702406410553e+00 3.000000000000000000e+00
7.482929024348071723e-01 2.000000000000000000e+00
2.113985818967933916e+00 1.200000000000000000e+01
2.962211169260730692e+00 1.200000000000000000e+01
1.898020445313319149e+00 1.100000000000000000e+01
1.404416689078756164e+00 5.000000000000000000e+00
7.533484738156056570e-01 2.000000000000000000e+00
7.369365634165575552e-01 2.000000000000000000e+00
2.590462597981623816e+00 3.600000000000000000e+01
2.251130060921135545e+00 3.000000000000000000e+01
7.625354091987269101e+00 4.400000000000000000e+02
2.590323503629416102e+00 3.600000000000000000e+01
3.496548783913634662e+00 2.500000000000000000e+01
1.179997123505639012e+00 3.000000000000000000e+00
7.954307402806072291e-01 2.000000000000000000e+00
1.597559031667688201e+00 6.000000000000000000e+00
7.625562042402398433e+00 4.400000000000000000e+02
1.579981102385250580e+00 6.000000000000000000e+00
5.061920312605505679e+00 1.600000000000000000e+02
2.847041628110192679e+00 1.900000000000000000e+01
7.635251996890453086e+00 4.410000000000000000e+02
2.590572039105415669e+00 3.600000000000000000e+01
3.029045374593552165e+00 2.200000000000000000e+01
2.744637948118740400e+00 2.300000000000000000e+01
2.618299374007746039e+00 1.300000000000000000e+01
1.092423802611092842e+00 3.000000000000000000e+00
2.051560808041966943e+00 2.000000000000000000e+01
3.905225521697894386e+00 7.000000000000000000e+01
2.423610420778020913e+00 6.000000000000000000e+00
1.464357091266343058e+00 4.000000000000000000e+00
2.707692968619878737e+00 1.400000000000000000e+01
1.580331298062413792e+00 6.000000000000000000e+00
2.166214812097952080e+00 1.000000000000000000e+01
8.749668157041374794e-01 4.000000000000000000e+00
5.061919087346136159e+00 1.600000000000000000e+02
2.267418720531676257e+00 3.100000000000000000e+01
2.846875336583087890e+00 1.900000000000000000e+01
3.324876883911565439e+00 6.300000000000000000e+01
9.720112600386124901e-01 4.000000000000000000e+00
7.625323913576713686e+00 4.400000000000000000e+02
4.307475438559166037e+00 4.100000000000000000e+01
2.590432950629693920e+00 3.600000000000000000e+01
3.028906665396563724e+00 2.200000000000000000e+01
3.517454433349600951e+00 4.300000000000000000e+01
9.132968093265996234e-01 3.000000000000000000e+00
2.744524892141880557e+00 2.300000000000000000e+01
1.626931649978035965e+00 1.000000000000000000e+01
3.496798601106925197e+00 2.500000000000000000e+01
1.530845732447275953e+00 9.000000000000000000e+00
6.813748934814207736e-01 2.000000000000000000e+00
2.137930486920061046e+00 1.700000000000000000e+01
1.490363226846566524e+00 1.000000000000000000e+01
1.064402159010840343e+00 5.000000000000000000e+00
7.535250506786335123e-01 2.000000000000000000e+00
1.451724160883252956e+00 4.000000000000000000e+00
7.866286863360721915e-01 2.000000000000000000e+00
3.905225524025772721e+00 7.000000000000000000e+01
1.180119078266711918e+00 3.000000000000000000e+00
9.735928475242585645e-01 4.000000000000000000e+00
1.612508807057362104e+00 4.000000000000000000e+00
1.800322398237607313e+00 8.000000000000000000e+00
7.942763157953243169e-01 2.000000000000000000e+00
2.618250329965789547e+00 1.300000000000000000e+01
1.597161526608446236e+00 6.000000000000000000e+00
7.577325748575367559e-01 2.000000000000000000e+00
7.229628991173551178e-01 2.000000000000000000e+00
1.034681061366316657e+00 4.000000000000000000e+00
1.510985530067619820e+00 8.000000000000000000e+00
1.042128589340332701e+00 5.000000000000000000e+00
1.712627266403877968e+00 1.300000000000000000e+01
9.957133345833653060e-01 3.000000000000000000e+00
1.092522884106709169e+00 3.000000000000000000e+00
7.324104667694323334e-01 2.000000000000000000e+00
7.638819609951561507e-01 2.000000000000000000e+00
1.221536713358832626e+00 4.000000000000000000e+00
1.945971292102434136e+00 1.100000000000000000e+01
1.157273122870108306e+00 4.000000000000000000e+00
1.779833399179274300e+00 8.000000000000000000e+00
1.257742119296900052e+00 7.000000000000000000e+00
8.702012771005723790e-01 2.000000000000000000e+00
1.041711594764834325e+00 4.000000000000000000e+00
2.051314885022415435e+00 2.000000000000000000e+01
8.055946186931037811e-01 2.000000000000000000e+00
2.423610551807960700e+00 6.000000000000000000e+00
1.464356859082741824e+00 4.000000000000000000e+00
7.093896656047012916e-01 2.000000000000000000e+00
2.707692910064438685e+00 1.400000000000000000e+01
1.485224431360831820e+00 7.000000000000000000e+00
2.936315870051567245e+00 4.500000000000000000e+01
3.604609236287465990e+00 1.600000000000000000e+01
3.142869908859775574e+00 2.500000000000000000e+01
7.630457454783823756e+00 4.680000000000000000e+02
2.936220855071417279e+00 4.500000000000000000e+01
3.453259286215704105e+00 2.500000000000000000e+01
7.100309416030716747e-01 2.000000000000000000e+00
1.056372816700796635e+00 5.000000000000000000e+00
1.570859469525739183e+00 7.000000000000000000e+00
5.024346540456795296e+00 1.630000000000000000e+02
2.885927180280256188e+00 2.200000000000000000e+01
7.630591519097747799e+00 4.680000000000000000e+02
1.325693549088211132e+00 7.000000000000000000e+00
2.936400184564692761e+00 4.500000000000000000e+01
2.801542205649062645e+00 2.300000000000000000e+01
3.604706432291354901e+00 1.600000000000000000e+01
1.515888338784089573e+00 6.000000000000000000e+00
2.468464642608263038e+00 2.800000000000000000e+01
8.468822063572484238e-01 3.000000000000000000e+00
3.582307174256226467e+00 5.500000000000000000e+01
1.576016919596533228e+00 7.000000000000000000e+00
2.035332283562989009e+00 1.000000000000000000e+01
1.570605173844246139e+00 7.000000000000000000e+00
2.083020684788075449e+00 1.300000000000000000e+01
7.106626516850907960e-01 2.000000000000000000e+00
5.024372576312718941e+00 1.630000000000000000e+02
3.142835722192785397e+00 2.500000000000000000e+01
2.886059190111429196e+00 2.200000000000000000e+01
7.025253423661644847e-01 2.000000000000000000e+00
3.232808729294613492e+00 5.400000000000000000e+01
7.630690001271768885e+00 4.680000000000000000e+02
1.214533632577754263e+00 4.000000000000000000e+00
3.173158413734077143e+00 3.400000000000000000e+01
1.325691309407003526e+00 7.000000000000000000e+00
2.454115536875459025e+00 1.200000000000000000e+01
6.788039135126120449e-01 2.000000000000000000e+00
2.936305172312849709e+00 4.500000000000000000e+01
2.801384956369935342e+00 2.300000000000000000e+01
1.789921842066805935e+00 7.000000000000000000e+00
8.644714009794575160e-01 3.000000000000000000e+00
1.510622794688861736e+00 4.000000000000000000e+00
1.922455742132350931e+00 1.100000000000000000e+01
3.452958510599970054e+00 2.500000000000000000e+01
7.329122159804575265e-01 2.000000000000000000e+00
1.300216366620109865e+00 5.000000000000000000e+00
1.409950998971417624e+00 6.000000000000000000e+00
1.141023659039778204e+00 5.000000000000000000e+00
1.669489398579910855e+00 1.200000000000000000e+01
2.129626120570107695e+00 1.700000000000000000e+01
2.617147544007327298e+00 1.700000000000000000e+01
7.025527037051608747e-01 2.000000000000000000e+00
1.078452022216404016e+00 3.000000000000000000e+00
8.468825457286147662e-01 3.000000000000000000e+00
7.284872509181125055e-01 2.000000000000000000e+00
7.250859497329437131e-01 2.000000000000000000e+00
1.906242143583359860e+00 8.000000000000000000e+00
3.582307264243185685e+00 5.500000000000000000e+01
1.317217941866580366e+00 4.000000000000000000e+00
7.468764280881501350e-01 2.000000000000000000e+00
7.586246303893254828e-01 2.000000000000000000e+00
7.555627927799102306e-01 2.000000000000000000e+00
7.528868040638914128e-01 2.000000000000000000e+00
3.604752363955324501e+00 1.600000000000000000e+01
8.075695709205764627e-01 2.000000000000000000e+00
1.081234777841927341e+00 3.000000000000000000e+00
1.985740119758775846e+00 8.000000000000000000e+00
9.843606308373181735e-01 4.000000000000000000e+00
1.615991372445930274e+00 9.000000000000000000e+00
1.515924635941035659e+00 6.000000000000000000e+00
8.063185874702722966e-01 2.000000000000000000e+00
7.060038136113112595e-01 2.000000000000000000e+00
2.639475126267411209e+00 1.400000000000000000e+01
2.468450118994091280e+00 2.800000000000000000e+01
7.094714282484703149e-01 2.000000000000000000e+00
1.056266367832468411e+00 5.000000000000000000e+00
7.185860189755985949e-01 2.000000000000000000e+00
1.793831949311531782e+00 6.000000000000000000e+00
8.880606864899983632e-01 3.000000000000000000e+00
1.654959457989525040e+00 9.000000000000000000e+00
7.506492697439300921e-01 2.000000000000000000e+00
1.576017531567451169e+00 7.000000000000000000e+00
7.132434049235539808e-01 2.000000000000000000e+00
2.035332451989437796e+00 1.000000000000000000e+01
3.010707225343244531e+00 4.900000000000000000e+01
2.146389427618923929e+00 2.100000000000000000e+01
1.137741277314387744e+01 5.840000000000000000e+02
3.010224448041385337e+00 4.900000000000000000e+01
2.037023068134892867e+00 1.100000000000000000e+01
1.136972638223544863e+01 5.830000000000000000e+02
1.854652627043969160e+00 8.000000000000000000e+00
5.192570861779319813e+00 1.510000000000000000e+02
2.491698451648611368e+00 2.000000000000000000e+01
1.128644871024091278e+00 3.000000000000000000e+00
1.133351043111168366e+01 5.830000000000000000e+02
3.010388896371944067e+00 4.900000000000000000e+01
3.086380494714663136e+00 2.200000000000000000e+01
2.341546610372924331e+00 1.700000000000000000e+01
7.055730972999151307e-01 2.000000000000000000e+00
2.085841474914259752e+00 1.000000000000000000e+01
2.512770548820442151e+00 2.400000000000000000e+01
9.841003898867193289e-01 4.000000000000000000e+00
1.697721958501602124e+00 7.000000000000000000e+00
1.854224307615568668e+00 8.000000000000000000e+00
1.951876859820140142e+00 1.100000000000000000e+01
9.841009518007881596e-01 4.000000000000000000e+00
5.202043001507402842e+00 1.520000000000000000e+02
2.146331177601693341e+00 2.100000000000000000e+01
2.491604017169453122e+00 2.000000000000000000e+01
1.127958061441344917e+00 3.000000000000000000e+00
7.308616411469974761e-01 2.000000000000000000e+00
6.944620524191307265e-01 2.000000000000000000e+00
7.722051118927759639e-01 2.000000000000000000e+00
1.366941990889685599e+00 6.000000000000000000e+00
3.120432108776254765e+00 5.400000000000000000e+01
1.133387287349680328e+01 5.830000000000000000e+02
3.157767673544733089e+00 3.500000000000000000e+01
3.009906068011348079e+00 4.900000000000000000e+01
3.085760360106518441e+00 2.200000000000000000e+01
1.431812156888104814e+00 7.000000000000000000e+00
2.341109857042622533e+00 1.700000000000000000e+01
1.690330936560554775e+00 5.000000000000000000e+00
7.530216545137838891e-01 2.000000000000000000e+00
1.415022225333204764e+00 5.000000000000000000e+00
2.101820284934075911e+00 1.500000000000000000e+01
2.037066199311005743e+00 1.100000000000000000e+01
1.434106091347505219e+00 8.000000000000000000e+00
2.013591469840507298e+00 1.700000000000000000e+01
7.756777563314882773e-01 2.000000000000000000e+00
1.035839993435492712e+00 4.000000000000000000e+00
8.505703964726778477e-01 3.000000000000000000e+00
1.099678652114719712e+00 4.000000000000000000e+00
1.781020286241770556e+00 8.000000000000000000e+00
8.536144588530870658e-01 3.000000000000000000e+00
1.014191214536262819e+00 4.000000000000000000e+00
1.071768611775002711e+00 3.000000000000000000e+00
1.988935074277206949e+00 9.000000000000000000e+00
1.056278998287089932e+00 3.000000000000000000e+00
2.142727331302509697e+00 1.100000000000000000e+01
1.237836132760392394e+00 4.000000000000000000e+00
7.440744398020928685e-01 2.000000000000000000e+00
7.432529305806528930e-01 2.000000000000000000e+00
1.424670997322275534e+00 6.000000000000000000e+00
7.325377608015600783e-01 2.000000000000000000e+00
7.051825702141507612e-01 2.000000000000000000e+00
1.007332881476983522e+00 4.000000000000000000e+00
8.839764842399648881e-01 3.000000000000000000e+00
1.366081477023606494e+00 5.000000000000000000e+00
1.123651190218865947e+00 5.000000000000000000e+00
1.074093740130160457e+00 5.000000000000000000e+00
8.736852253744026298e-01 3.000000000000000000e+00
2.084674951446260582e+00 1.000000000000000000e+01
1.185465833097210986e+00 5.000000000000000000e+00
1.965736720897588885e+00 1.200000000000000000e+01
2.462103096448544637e+00 1.400000000000000000e+01
2.512815844457194192e+00 2.400000000000000000e+01
1.239128336626885041e+00 6.000000000000000000e+00
2.049449793302119183e+00 1.500000000000000000e+01
1.697722049327825999e+00 7.000000000000000000e+00
2.800310290019043968e+00 3.700000000000000000e+01
7.153203522432327599e-01 2.000000000000000000e+00
2.793206082162369874e+00 2.500000000000000000e+01
7.019801220376201911e+00 4.640000000000000000e+02
2.800066133124424539e+00 3.700000000000000000e+01
1.312937637142415515e+00 8.000000000000000000e+00
8.353809756876289239e-01 3.000000000000000000e+00
5.041410572915089539e+00 1.900000000000000000e+02
7.019655583387072184e+00 4.640000000000000000e+02
2.800166340876165005e+00 3.700000000000000000e+01
2.599567220722408756e+00 1.900000000000000000e+01
1.546562921712675287e+00 7.000000000000000000e+00
1.378998242197388535e+00 6.000000000000000000e+00
3.223035269912278622e+00 1.500000000000000000e+01
1.226749529875651890e+00 4.000000000000000000e+00
2.585262281570678500e+00 2.600000000000000000e+01
1.916737511189742449e+00 1.100000000000000000e+01
4.116619187524523049e+00 6.700000000000000000e+01
1.236131255017061781e+00 6.000000000000000000e+00
2.170151152219709001e+00 1.000000000000000000e+01
5.041506438895233977e+00 1.900000000000000000e+02
2.793262139956083079e+00 2.500000000000000000e+01
1.432717569954335524e+00 7.000000000000000000e+00
3.377024275334452597e+00 5.200000000000000000e+01
7.019835536400433895e+00 4.640000000000000000e+02
7.352977914423949324e-01 2.000000000000000000e+00
3.283331684145446072e+00 3.100000000000000000e+01
1.550589000757760738e+00 8.000000000000000000e+00
2.799922171428991025e+00 3.700000000000000000e+01
2.246840686617729510e+00 1.000000000000000000e+01
8.185771569235635869e-01 3.000000000000000000e+00
2.810509600659198970e+00 3.800000000000000000e+01
7.643624061922624779e-01 2.000000000000000000e+00
2.599413469419032729e+00 1.900000000000000000e+01
1.182693092585817451e+00 4.000000000000000000e+00
1.546627657463258476e+00 7.000000000000000000e+00
7.539286991044626962e-01 2.000000000000000000e+00
1.214325805287372662e+00 5.000000000000000000e+00
7.568851476062514738e-01 2.000000000000000000e+00
2.071070639922868217e+00 1.300000000000000000e+01
1.313285482459112696e+00 8.000000000000000000e+00
7.486170420628043276e-01 2.000000000000000000e+00
2.421497538452283216e+00 2.100000000000000000e+01
1.438594600617757679e+00 6.000000000000000000e+00
1.408916334977470930e+00 7.000000000000000000e+00
3.442417151110138462e+00 1.600000000000000000e+01
2.810557528814563000e+00 1.400000000000000000e+01
8.413397587403920186e-01 3.000000000000000000e+00
2.024731526301986939e+00 1.700000000000000000e+01
1.379199181206060443e+00 6.000000000000000000e+00
7.584251006747023682e-01 2.000000000000000000e+00
1.916737538733341628e+00 1.100000000000000000e+01
1.837873350842565312e+00 6.000000000000000000e+00
4.116619079582608975e+00 6.700000000000000000e+01
1.433771339557964764e+00 7.000000000000000000e+00
7.440835946541181078e-01 2.000000000000000000e+00
1.071203457532536651e+00 3.000000000000000000e+00
1.054721228235601105e+00 4.000000000000000000e+00
3.222886701067098070e+00 1.500000000000000000e+01
1.248415612256690288e+00 6.000000000000000000e+00
1.603726296966102804e+00 9.000000000000000000e+00
1.862416640234877852e+00 7.000000000000000000e+00
8.058221420804535517e-01 2.000000000000000000e+00
1.226348766919616695e+00 4.000000000000000000e+00
1.875835659566366553e+00 1.000000000000000000e+01
2.585187691541199762e+00 2.600000000000000000e+01
7.735248553435091212e-01 2.000000000000000000e+00
8.348829467305068919e-01 3.000000000000000000e+00
7.231305187635678200e-01 2.000000000000000000e+00
1.799394574946890257e+00 1.300000000000000000e+01
7.153202610254121296e-01 2.000000000000000000e+00
2.870279375004204159e+00 4.300000000000000000e+01
7.493213614491612162e+00 4.930000000000000000e+02
2.870245870542820654e+00 4.300000000000000000e+01
1.288638588124636941e+00 6.000000000000000000e+00
1.477046015470670159e+00 9.000000000000000000e+00
1.159235514718904181e+00 6.000000000000000000e+00
4.858773764439195730e+00 2.320000000000000000e+02
1.129500946593533950e+00 3.000000000000000000e+00
7.492860872169202935e+00 4.930000000000000000e+02
2.869966756866199287e+00 4.300000000000000000e+01
2.617993333735757933e+00 1.800000000000000000e+01
1.680309290849390846e+00 8.000000000000000000e+00
7.772302514488382830e-01 2.000000000000000000e+00
3.461501980820513857e+00 1.600000000000000000e+01
2.029847684650646134e+00 1.000000000000000000e+01
2.453962736050455451e+00 3.100000000000000000e+01
2.526638765984860591e+00 1.400000000000000000e+01
4.393031334601105620e+00 7.600000000000000000e+01
7.184072545801976073e-01 2.000000000000000000e+00
1.338762511396317523e+00 5.000000000000000000e+00
4.858789426623487451e+00 2.320000000000000000e+02
1.130001593771622570e+00 3.000000000000000000e+00
6.947878138204102161e-01 2.000000000000000000e+00
1.801166601905501707e+00 8.000000000000000000e+00
3.670200496414464109e+00 5.900000000000000000e+01
7.625266214369255113e-01 2.000000000000000000e+00
7.492861248730319446e+00 4.930000000000000000e+02
1.566374771340572014e+00 8.000000000000000000e+00
2.869933248755218269e+00 4.300000000000000000e+01
1.558384426067105366e+00 8.000000000000000000e+00
2.618009753393166772e+00 1.800000000000000000e+01
8.475786138563917715e-01 3.000000000000000000e+00
1.843774507551858122e+00 1.600000000000000000e+01
1.308256573157014602e+00 4.000000000000000000e+00
1.288976877023267020e+00 6.000000000000000000e+00
2.094110114744537121e+00 1.800000000000000000e+01
6.903260541222983049e-01 2.000000000000000000e+00
2.301177115804145856e+00 1.800000000000000000e+01
2.082610362827158834e+00 8.000000000000000000e+00
1.907806488713520876e+00 9.000000000000000000e+00
2.043703285853215146e+00 1.000000000000000000e+01
8.543014734776325225e-01 3.000000000000000000e+00
1.680215602487495019e+00 8.000000000000000000e+00
7.772297299389993031e-01 2.000000000000000000e+00
9.480864106741143660e-01 4.000000000000000000e+00
1.476892410995196636e+00 9.000000000000000000e+00
7.370951250238187979e-01 2.000000000000000000e+00
2.526638867988638459e+00 1.400000000000000000e+01
1.204851542770942974e+00 5.000000000000000000e+00
4.393031321952830304e+00 7.600000000000000000e+01
7.761008811148718545e-01 2.000000000000000000e+00
7.277338964209542072e-01 2.000000000000000000e+00
7.343461771425167095e-01 2.000000000000000000e+00
