# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319973111795639920e-01 2.233727810650887602e-01 5.961538461538461453e-01 1.679563040509786109e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329973030807071854e-01 2.259899863450159363e-01 5.961538461538461453e-01 1.644287664997724219e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339972949818506009e-01 2.195038689121529274e-01 5.995675921711424161e-01 1.686390532544378706e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349972868829937944e-01 2.183659535730541612e-01 6.008192990441511006e-01 1.679563040509786109e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359972787841369879e-01 2.213245334547109811e-01 5.953573054164770229e-01 1.681838871187983642e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369972706852804034e-01 2.210969503868912278e-01 5.960400546199362548e-01 1.672735548475193512e-01 1.558944014565316269e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379972625864235969e-01 2.193900773782430647e-01 5.927401001365498745e-01 1.741010468821119761e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389972544875667904e-01 2.222348657259899940e-01 5.894401456531633832e-01 1.731907146108329631e-01 1.513427401001365448e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399972463887102059e-01 2.240555302685480199e-01 5.885298133818843702e-01 1.713700500682749095e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409972382898533994e-01 2.230314064633591165e-01 5.895539371870732737e-01 1.712562585343650468e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419972301909965928e-01 2.298588984979517413e-01 5.875056895766954668e-01 1.694355939918070209e-01 1.319981793354574502e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429972220921400083e-01 2.300864815657714946e-01 5.898953117888029452e-01 1.669321802457897075e-01 1.308602639963586667e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439972139932832018e-01 2.307692307692307820e-01 5.918297678652708615e-01 1.640873918980427781e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449972058944263953e-01 2.337278106508875741e-01 5.895539371870732737e-01 1.627218934911242587e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459971977955695888e-01 2.304278561675011383e-01 5.884160218479744797e-01 1.640873918980427781e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469971896967130043e-01 2.336140191169776836e-01 5.830678197542102925e-01 1.671597633136094607e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479971815978561978e-01 2.348657259899863403e-01 5.820436959490213891e-01 1.664770141101502010e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489971734989993912e-01 2.302002730996813851e-01 5.843195266272189770e-01 1.673873463814292140e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499971654001428067e-01 2.356622667273554905e-01 5.843195266272189770e-01 1.677287209831588577e-01 1.228948566226672687e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509971573012860002e-01 2.329312699135184239e-01 5.893263541192534927e-01 1.679563040509786109e-01 9.786071916249430847e-03 0.000000000000000000e+00
8.800000000000000000e+03 3.519971492024291937e-01 2.316795630405097950e-01 5.912608101957214091e-01 1.673873463814292140e-01 9.672280382339554228e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529971411035726092e-01 2.335002275830678209e-01 5.878470641784251383e-01 1.671597633136094607e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539971330047158027e-01 2.378243058716431602e-01 5.821574874829312796e-01 1.679563040509786109e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549971249058589962e-01 2.374829312699135164e-01 5.832954028220300735e-01 1.692080109239872676e-01 1.001365498406918582e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559971168070024117e-01 2.414656349567592120e-01 5.786299499317251183e-01 1.694355939918070209e-01 1.046882111970869403e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569971087081456051e-01 2.380518889394629134e-01 5.829540282203004020e-01 1.700045516613563901e-01 8.989531178880291046e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579971006092887986e-01 2.408966772872098427e-01 5.776058261265362148e-01 1.709148839326354030e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589970925104322141e-01 2.436276741010468816e-01 5.755575785161584079e-01 1.685252617205279801e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599970844115754076e-01 2.404415111515703363e-01 5.790851160673645692e-01 1.695493855257168836e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609970763127186011e-01 2.453345471096950448e-01 5.758989531178880794e-01 1.669321802457897075e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619970682138620166e-01 2.474965862539827144e-01 5.751024123805188459e-01 1.663632225762403383e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629970601150052101e-01 2.454483386436049075e-01 5.790851160673645692e-01 1.646563495675921751e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639970520161484036e-01 2.435138825671370189e-01 5.791989076012744597e-01 1.662494310423304478e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649970439172918191e-01 2.436276741010468816e-01 5.765817023213473114e-01 1.681838871187983642e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659970358184350125e-01 2.454483386436049075e-01 5.786299499317251183e-01 1.661356395084205850e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.175000000000000000e+03 3.669970277195782060e-01 2.449931725079654010e-01 5.763541192535275304e-01 1.670459717796995980e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679970196207216215e-01 2.420345926263086089e-01 5.806781975421028141e-01 1.651115157032316816e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689970115218648150e-01 2.430587164314974846e-01 5.778334091943558848e-01 1.693218024578971304e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699970034230080085e-01 2.420345926263086089e-01 5.761265361857077494e-01 1.703459262630860338e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709969953241514240e-01 2.404415111515703363e-01 5.773782430587164338e-01 1.727355484751934567e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719969872252946175e-01 2.430587164314974846e-01 5.751024123805188459e-01 1.711424670004551563e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729969791264378109e-01 2.459035047792444140e-01 5.739644970414201630e-01 1.710286754665452935e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739969710275810044e-01 2.509103322712790130e-01 5.686162949476558648e-01 1.713700500682749095e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749969629287244199e-01 2.529585798816568198e-01 5.659990896677287164e-01 1.720527992717341692e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.400000000000000000e+03 3.759969548298676134e-01 2.521620391442876419e-01 5.664542558033682784e-01 1.731907146108329631e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769969467310108069e-01 2.512517068730086289e-01 5.666818388711879484e-01 1.728493400091033194e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779969386321542224e-01 2.523896222121074229e-01 5.681611288120164138e-01 1.694355939918070209e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789969305332974159e-01 2.525034137460173134e-01 5.715748748293126846e-01 1.665908056440600915e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799969224344406094e-01 2.543240782885753393e-01 5.739644970414201630e-01 1.629494765589440120e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.525000000000000000e+03 3.809969143355840249e-01 2.552344105598543522e-01 5.740782885753299425e-01 1.629494765589440120e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819969062367272183e-01 2.576240327719617751e-01 5.708921256258534527e-01 1.624943104233045055e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829968981378704118e-01 2.543240782885753393e-01 5.724852071005916976e-01 1.644287664997724219e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839968900390138273e-01 2.492034592626308498e-01 5.745334547109695045e-01 1.653390987710514348e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849968819401570208e-01 2.446517979062357850e-01 5.768092853891670924e-01 1.706873008648156498e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859968738413002143e-01 2.420345926263086089e-01 5.787437414656350088e-01 1.726217569412835662e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869968657424436298e-01 2.426035502958579781e-01 5.795402822030041312e-01 1.721665908056440597e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879968576435868233e-01 2.445380063723258945e-01 5.809057806099225951e-01 1.693218024578971304e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889968495447302388e-01 2.410104688211197055e-01 5.830678197542102925e-01 1.688666363222576239e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899968414458734323e-01 2.386208466090122826e-01 5.868229403732362348e-01 1.695493855257168836e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909968333470164037e-01 2.354346836595357373e-01 5.893263541192534927e-01 1.693218024578971304e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919968252481598192e-01 2.309968138370505353e-01 5.918297678652708615e-01 1.713700500682749095e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929968171493032347e-01 2.337278106508875741e-01 5.873918980427855763e-01 1.718252162039144160e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939968090504464282e-01 2.312243969048702885e-01 5.908056440600819581e-01 1.713700500682749095e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949968009515896217e-01 2.276968593536640995e-01 5.931952662721893255e-01 1.709148839326354030e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959967928527330372e-01 2.247382794720072796e-01 5.964952207555758168e-01 1.726217569412835662e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969967847538764527e-01 2.291761492944924816e-01 5.975193445607647202e-01 1.690942193900773771e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979967766550194241e-01 2.321347291761493015e-01 5.961538461538461453e-01 1.653390987710514348e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989967685561626176e-01 2.295175238962221254e-01 5.974055530268548297e-01 1.671597633136094607e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999967604573060331e-01 2.284934000910332219e-01 5.984296768320437332e-01 1.690942193900773771e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009967523584494486e-01 2.267865270823850588e-01 6.008192990441511006e-01 1.675011379153391045e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019967442595926421e-01 2.224624487938097472e-01 6.043468365953572619e-01 1.668183887118798447e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029967361607356136e-01 2.239417387346381294e-01 6.066226672735548497e-01 1.640873918980427781e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039967280618790291e-01 2.255348202093764298e-01 6.065088757396449592e-01 1.622667273554847522e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049967199630224446e-01 2.246244879380974169e-01 6.081019572143832042e-01 1.630632680928539024e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059967118641656381e-01 2.225762403277196100e-01 6.090122894856622171e-01 1.630632680928539024e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069967037653086095e-01 2.222348657259899940e-01 6.086709148839326566e-01 1.644287664997724219e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079966956664520250e-01 2.241693218024579104e-01 6.053709604005461653e-01 1.648839326354119283e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089966875675954405e-01 2.269003186162949492e-01 6.025261720527992360e-01 1.649977241693217911e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099966794687386340e-01 2.271279016841147025e-01 6.033227127901683584e-01 1.646563495675921751e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109966713698818275e-01 2.261037778789257990e-01 6.040054619936277014e-01 1.655666818388711881e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119966632710252430e-01 2.287209831588529751e-01 6.032089212562585789e-01 1.646563495675921751e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129966551721686585e-01 2.258761948111060458e-01 6.053709604005461653e-01 1.653390987710514348e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139966470733116299e-01 2.238279472007282667e-01 6.030951297223486884e-01 1.660218479745106945e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149966389744548234e-01 2.257624032771961831e-01 6.034365043240782489e-01 1.661356395084205850e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159966308755982389e-01 2.236003641329085134e-01 6.042330450614474824e-01 1.673873463814292140e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169966227767416544e-01 2.281520254893036059e-01 5.996813837050523066e-01 1.678425125170687204e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179966146778848479e-01 2.269003186162949492e-01 6.026399635867091265e-01 1.667045971779699542e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189966065790278194e-01 2.209831588529813373e-01 6.091260810195721076e-01 1.635184342284934089e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199965984801712349e-01 2.200728265817023244e-01 6.112881201638598050e-01 1.620391442876649990e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209965903813146504e-01 2.197314519799726806e-01 6.136777423759672834e-01 1.622667273554847522e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219965822824578439e-01 2.168866636322257513e-01 6.207328174783796060e-01 1.568047337278106468e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229965741836010373e-01 2.180245789713245452e-01 6.199362767410104835e-01 1.572598998634501533e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239965660847444529e-01 2.152935821574874786e-01 6.226672735548475224e-01 1.561219845243513871e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249965579858878684e-01 2.164314974965862448e-01 6.225534820209376319e-01 1.550978607191624836e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259965498870308398e-01 2.086936731907146070e-01 6.275603095129722586e-01 1.579426490669094130e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269965417881740333e-01 2.090350477924442507e-01 6.314292216659080914e-01 1.548702776513427304e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279965336893174488e-01 2.134729176149294527e-01 6.281292671825216001e-01 1.529358215748748417e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289965255904608643e-01 2.165452890304961353e-01 6.263086026399635742e-01 1.510013654984069253e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299965174916040578e-01 2.096040054619936199e-01 6.310878470641784199e-01 1.531634046426945950e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309965093927470292e-01 2.094902139280837572e-01 6.338188438780154588e-01 1.516841147018661851e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319965012938904447e-01 2.107419208010923861e-01 6.301775147928994070e-01 1.535047792444242110e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329964931950338602e-01 2.137005006827492060e-01 6.279016841147018191e-01 1.531634046426945950e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339964850961770537e-01 2.149522075557578626e-01 6.264223941738734647e-01 1.538461538461538547e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349964769973200251e-01 2.141556668183887124e-01 6.274465179790623681e-01 1.548702776513427304e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359964688984634407e-01 2.125625853436504398e-01 6.297223486572598450e-01 1.522530723714155543e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369964607996068562e-01 2.157487482931269851e-01 6.260810195721437932e-01 1.523668639053254448e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379964527007500497e-01 2.140418752844788219e-01 6.257396449704142327e-01 1.540737369139736079e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389964446018932431e-01 2.157487482931269851e-01 6.256258534365043422e-01 1.513427401001365413e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399964365030366586e-01 2.203004096495220776e-01 6.235776058261265353e-01 1.481565771506599960e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409964284041800742e-01 2.189349112426035582e-01 6.251706873008647802e-01 1.490669094219390090e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419964203053230456e-01 2.213245334547109811e-01 6.251706873008647802e-01 1.467910787437414766e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429964122064662391e-01 2.248520710059171701e-01 6.225534820209376319e-01 1.455393718707328199e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439964041076096546e-01 2.208693673190714746e-01 6.251706873008647802e-01 1.455393718707328199e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449963960087530701e-01 2.224624487938097472e-01 6.266499772416932457e-01 1.424670004551661373e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459963879098962636e-01 2.208693673190714746e-01 6.284706417842512716e-01 1.425807919890760000e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469963798110392350e-01 2.177969959035047920e-01 6.293809740555302845e-01 1.416704597177969871e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479963717121826505e-01 2.182521620391442985e-01 6.298361401911697355e-01 1.428083750568957533e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489963636133260660e-01 2.168866636322257513e-01 6.308602639963586389e-01 1.441738734638143005e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499963555144692595e-01 2.159763313609467383e-01 6.332498862084661173e-01 1.423532089212562468e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509963474156124530e-01 2.156349567592171224e-01 6.335912608101956778e-01 1.425807919890760000e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519963393167558685e-01 2.171142467000455045e-01 6.350705507510241432e-01 1.425807919890760000e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529963312178992840e-01 2.140418752844788219e-01 6.374601729631315106e-01 1.434911242603550408e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539963231190422555e-01 2.163177059626763821e-01 6.370050068274920596e-01 1.437187073281747940e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549963150201854489e-01 2.126763768775603025e-01 6.351843422849340337e-01 1.475876194811105990e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559963069213288644e-01 2.152935821574874786e-01 6.302913063268092975e-01 1.498634501593081592e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569962988224722800e-01 2.163177059626763821e-01 6.290395994538006130e-01 1.508875739644970349e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579962907236154734e-01 2.144970414201183562e-01 6.260810195721437932e-01 1.555530268548019901e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589962826247584449e-01 2.141556668183887124e-01 6.281292671825216001e-01 1.529358215748748417e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599962745259018604e-01 2.156349567592171224e-01 6.243741465634956578e-01 1.555530268548019901e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609962664270452759e-01 2.177969959035047920e-01 6.238051888939463163e-01 1.555530268548019901e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619962583281884694e-01 2.151797906235776159e-01 6.236913973600364258e-01 1.555530268548019901e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629962502293314408e-01 2.155211652253072319e-01 6.218707328174783999e-01 1.588529813381884259e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639962421304748563e-01 2.177969959035047920e-01 6.206190259444697155e-01 1.573736913973600438e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649962340316184939e-01 2.182521620391442985e-01 6.206190259444697155e-01 1.570323167956304000e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659962259327614653e-01 2.162039144287664916e-01 6.197086936731907025e-01 1.610150204824760956e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669962178339046588e-01 2.158625398270368756e-01 6.192535275375512516e-01 1.603322712790168358e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679962097350480743e-01 2.166590805644059980e-01 6.178880291306326766e-01 1.612426035502958488e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689962016361914898e-01 2.157487482931269851e-01 6.182294037323623481e-01 1.618115612198452458e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699961935373344613e-01 2.221210741920801035e-01 6.141329085116067343e-01 1.603322712790168358e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709961854384776547e-01 2.203004096495220776e-01 6.159535730541647602e-01 1.583978152025489194e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719961773396210702e-01 2.258761948111060458e-01 6.109467455621301335e-01 1.603322712790168358e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729961692407644858e-01 2.241693218024579104e-01 6.110605370960400240e-01 1.614701866181156020e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739961611419076792e-01 2.282658170232134687e-01 6.070778334091943007e-01 1.610150204824760956e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749961530430506507e-01 2.269003186162949492e-01 6.042330450614474824e-01 1.640873918980427781e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759961449441940662e-01 2.315657715065999045e-01 5.993400091033227461e-01 1.644287664997724219e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769961368453374817e-01 2.272416932180245652e-01 5.980883022303140617e-01 1.679563040509786109e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779961287464806752e-01 2.341829767865270806e-01 5.955848884842968038e-01 1.645425580336822846e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789961206476238686e-01 2.346381429221665871e-01 5.946745562130177909e-01 1.662494310423304478e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799961125487672842e-01 2.348657259899863403e-01 5.972917614929449392e-01 1.637460172963131622e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809961044499106997e-01 2.316795630405097950e-01 6.020710059171597850e-01 1.612426035502958488e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819960963510536711e-01 2.273554847519344557e-01 6.069640418752845212e-01 1.606736458807464796e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829960882521968646e-01 2.309968138370505353e-01 6.071916249431041912e-01 1.577150659990896597e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839960801533402801e-01 2.302002730996813851e-01 6.068502503413746307e-01 1.582840236686390567e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849960720544836956e-01 2.254210286754665393e-01 6.079881656804734247e-01 1.606736458807464796e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859960639556268891e-01 2.297451069640418786e-01 6.025261720527992360e-01 1.607874374146563423e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869960558567698605e-01 2.312243969048702885e-01 6.012744651797906625e-01 1.624943104233045055e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879960477579132760e-01 2.315657715065999045e-01 6.000227583067819781e-01 1.631770596267637652e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889960396590566916e-01 2.296313154301319881e-01 6.004779244424214291e-01 1.644287664997724219e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899960315601998850e-01 2.288347746927628656e-01 6.027537551206190169e-01 1.631770596267637652e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909960234613428565e-01 2.337278106508875741e-01 5.982020937642239522e-01 1.622667273554847522e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919960153624864940e-01 2.322485207100591642e-01 6.002503413746017591e-01 1.620391442876649990e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929960072636299095e-01 2.337278106508875741e-01 6.003641329085116496e-01 1.604460628129267263e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939959991647728810e-01 2.370277651342740100e-01 5.963814292216659263e-01 1.614701866181156020e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949959910659160744e-01 2.346381429221665871e-01 5.954710969503869133e-01 1.624943104233045055e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959959829670594900e-01 2.379380974055530229e-01 5.939918070095584479e-01 1.627218934911242587e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969959748682029055e-01 2.406690942193900895e-01 5.913746017296312996e-01 1.616977696859353553e-01 6.258534365043240920e-03 0.000000000000000000e+00
