# theta phi size
1.600590854086669026e+02 7.555004898314690820e+01 8.000000000000000000e+01
-3.584353743113007340e+01 7.010804248205374734e+01 2.630000000000000000e+02
-2.638874860507981523e+01 9.831272906207341578e+01 2.900000000000000000e+01
1.004341528892568363e+02 8.800687512958795367e+01 8.400000000000000000e+01
7.426145236272104455e+01 9.636240870181806883e+01 1.000000000000000000e+01
-1.731833943741046937e+02 1.074799801734320859e+01 2.610000000000000000e+02
1.103018834710286171e+02 9.822148646739807987e+01 3.000000000000000000e+00
-6.660931220561637645e+01 1.141439347231381163e+02 2.000000000000000000e+00
-1.431414094336545020e+02 7.896875395797631825e+01 2.000000000000000000e+00
-1.324087415743569807e+02 6.826641290746405843e+01 8.400000000000000000e+01
-5.090942312549591620e+00 6.198844653815567796e+01 2.000000000000000000e+00
-6.171572383553947994e+00 5.526921580788804533e+01 1.000000000000000000e+01
1.640443574778660718e+02 7.131302500908348918e+01 8.000000000000000000e+00
1.021643029868821628e+02 1.007835558371740063e+02 1.400000000000000000e+01
-8.348513110546943494e+01 1.043736556871800190e+02 2.000000000000000000e+00
7.974640224761924578e+00 1.220172488011399849e+02 1.300000000000000000e+01
-1.771413981076632504e+00 7.381613329369577059e+01 9.000000000000000000e+00
-8.223421008251246178e+01 1.739108604717019659e+02 2.000000000000000000e+00
1.408291687430180161e+02 7.331732390054122561e+01 3.000000000000000000e+00
1.361443477690428949e+02 1.489757208890840730e+02 9.000000000000000000e+00
-1.081036681406165911e+02 1.123450099320416058e+02 8.000000000000000000e+00
9.366028350070276076e+01 9.779369534860603608e+01 2.000000000000000000e+00
-9.848906074793976018e+01 1.022531361379576111e+02 1.200000000000000000e+02
-7.039416904870977021e+01 3.350667811898295412e+01 2.000000000000000000e+01
6.859322013420208464e+01 6.996320006802919522e+01 3.000000000000000000e+00
8.314023623273020291e+01 1.058690340457147840e+02 3.000000000000000000e+00
9.643456234146700012e+01 9.284376013063769051e+01 3.300000000000000000e+01
-1.609239213290410362e+02 1.318625451919934335e+02 9.800000000000000000e+01
1.552225787141713624e+02 7.181030224302629961e+01 3.600000000000000000e+01
-8.867736656657251615e+01 8.553911165713681442e+01 3.000000000000000000e+00
8.215287118487722751e+01 1.605269469517195660e+02 8.000000000000000000e+00
4.684187705316464445e+01 5.550659231493723667e+01 2.000000000000000000e+00
1.698187095202412706e+02 6.205186290102501800e+01 2.000000000000000000e+00
5.961129851918811795e+01 1.268629220745418706e+02 5.000000000000000000e+00
-8.949304634985796270e+01 7.156956029851113499e+01 4.000000000000000000e+00
9.759090170258136254e+01 7.814787449747629466e+01 8.000000000000000000e+01
-9.603038340066015977e+00 1.320521370243937440e+02 5.000000000000000000e+00
-4.387685771460058248e+01 5.534059849571140433e+01 2.000000000000000000e+00
-9.603036085809206313e+00 1.320521353515057967e+02 2.620000000000000000e+02
2.167718830826972010e+01 9.672838153333702849e+01 3.000000000000000000e+00
1.551613681847178725e+02 5.182101534182103109e+01 2.000000000000000000e+00
-9.082568145649028679e+01 1.573941600570790911e+02 2.000000000000000000e+00
1.555038606016603069e+02 1.138839296435937314e+02 2.000000000000000000e+00
-2.363508074185810415e+01 9.287306922156156475e+01 2.000000000000000000e+00
1.788319475186472403e+02 1.091383658515575377e+02 2.900000000000000000e+01
6.536283803863942410e+01 9.338998082679218271e+01 3.000000000000000000e+00
-8.022941841879816138e+01 8.959223645190257912e+01 1.300000000000000000e+01
5.960976463836119876e+01 1.268638060042900690e+02 4.000000000000000000e+00
2.817945218718234912e+01 1.006896092072062316e+02 7.000000000000000000e+00
8.358883378373219841e+01 1.093101344534124877e+02 4.000000000000000000e+00
-7.507425712322509526e+01 7.559005082505180440e+01 2.000000000000000000e+00
1.296333089826976845e+02 1.194764609084188152e+02 2.000000000000000000e+00
1.305618998308738981e+02 7.949156627166394173e+01 4.200000000000000000e+02
2.485354166698337863e+00 1.706139585173907278e+02 6.900000000000000000e+01
4.739527866800546718e+01 1.163224079617153564e+02 6.900000000000000000e+01
1.573442218461294999e+02 4.213268612791619461e+01 1.122000000000000000e+03
4.044535572452542027e+01 4.799011887592248371e+01 9.800000000000000000e+01
6.729829442788657445e+01 1.050486479792450041e+02 8.400000000000000000e+01
-3.307130286738883740e+01 1.292606315132543955e+02 8.000000000000000000e+00
9.598276786830736285e+01 9.999587522163652409e+01 8.500000000000000000e+01
9.427364745604977259e+01 8.926858991892561335e+01 4.200000000000000000e+02
-8.949390322022298960e+01 7.156983570411982498e+01 2.300000000000000000e+01
-1.128856542021668048e+02 5.010403785522331788e+01 4.180000000000000000e+02
9.000000000000000000e+01 7.145622188112356810e+01 3.000000000000000000e+00
6.780580929075604502e+01 2.733271010408676815e+01 2.000000000000000000e+00
-4.386001882101834326e+01 5.532298424509497181e+01 4.200000000000000000e+02
-1.739992475482085155e+01 7.025409299188586942e+01 2.000000000000000000e+00
1.065955555124592422e+02 9.066776674576391315e+01 6.900000000000000000e+01
-6.599073565347519832e+01 1.270179818067005328e+02 3.000000000000000000e+00
-1.030213768361688267e+02 1.714369633074610704e+02 1.200000000000000000e+01
8.640191406283013009e+01 1.048703322891953320e+02 3.000000000000000000e+00
9.758735421175504143e+01 7.814934551276617469e+01 1.500000000000000000e+01
-1.132098803820527451e+02 4.511454550353492010e+01 1.900000000000000000e+01
2.290829789573251674e+01 9.217332547482476457e+01 4.000000000000000000e+00
1.498188115414925505e+02 7.727575941345581612e+01 8.000000000000000000e+00
-9.624802012229862669e+01 2.125307064264774937e+01 2.000000000000000000e+00
-9.602895517416847326e+00 1.320490882569355335e+02 2.000000000000000000e+00
-1.203887014808118892e+02 5.313707792545813646e+01 8.000000000000000000e+00
9.050695365014202309e+01 1.084304397014888792e+02 7.000000000000000000e+00
-8.240909829741865167e+01 1.018521255025237053e+02 2.000000000000000000e+00
1.703969616599339645e+02 4.794786297560626309e+01 2.000000000000000000e+00
1.361231422853994104e+02 1.246594015042885957e+02 9.700000000000000000e+01
1.703969639141907635e+02 4.794786464849420327e+01 8.400000000000000000e+01
-1.583228116917302657e+02 8.327161846666298572e+01 3.700000000000000000e+01
-2.483863181528212749e+01 1.281789846581789618e+02 2.000000000000000000e+00
8.917431854350972742e+01 2.260583994292092669e+01 2.000000000000000000e+00
-2.449613939833969312e+01 6.611607035640626862e+01 2.000000000000000000e+00
1.563649192581418959e+02 8.712693077843843525e+01 4.000000000000000000e+00
-1.168052481352761740e+00 7.086163414844246233e+01 8.000000000000000000e+00
-1.146371619613605759e+02 8.661001917320781729e+01 1.800000000000000000e+01
9.977058158120183862e+01 9.040776354809743509e+01 3.000000000000000000e+00
-1.203902353616388154e+02 5.313619399570993806e+01 2.300000000000000000e+01
-1.518205478128176651e+02 7.931039079279376836e+01 2.000000000000000000e+00
-9.641116621626781580e+01 7.068986554658751231e+01 2.000000000000000000e+00
1.049257428767749047e+02 1.044099491749482098e+02 8.000000000000000000e+00
-5.036669101730231546e+01 6.052353909158121326e+01 4.190000000000000000e+02
-4.943810016912608774e+01 1.005084337283360441e+02 2.460000000000000000e+02
-1.775146458333016710e+02 9.386041482609286390e+00 8.800000000000000000e+01
-1.326047213319945115e+02 6.367759203828465076e+01 2.470000000000000000e+02
-2.265577815387050720e+01 1.378673138720837983e+02 7.300000000000000000e+01
-1.395546442754746010e+02 1.320098811240775092e+02 1.077000000000000000e+03
-1.127017055721134113e+02 7.495135202075499592e+01 9.900000000000000000e+01
1.469286971326111768e+02 5.073936848674559030e+01 2.500000000000000000e+01
-8.401723213169263715e+01 8.000412477836349012e+01 7.300000000000000000e+01
-8.572635254395021320e+01 9.073141008107441507e+01 5.000000000000000000e+00
9.050609677977702461e+01 1.084301642958801750e+02 3.000000000000000000e+00
6.711434579783318100e+01 1.298959621447766892e+02 8.800000000000000000e+01
-9.000000000000000000e+01 1.085437781188764461e+02 2.460000000000000000e+02
-1.121941907092439550e+02 1.526672898959132283e+02 2.700000000000000000e+01
1.361399811789816567e+02 1.246770157549050424e+02 8.800000000000000000e+01
1.626000752451791698e+02 1.097459070081141306e+02 2.470000000000000000e+02
-7.340444448754077200e+01 8.933223325423608685e+01 2.000000000000000000e+00
1.140092643465248017e+02 5.298201819329946005e+01 2.000000000000000000e+00
7.697862316383117331e+01 8.563036692538947392e+00 2.000000000000000000e+00
-9.359808593716986991e+01 7.512966771080466799e+01 2.460000000000000000e+02
-8.241264578824495857e+01 1.018506544872338395e+02 1.400000000000000000e+01
6.679011961794726915e+01 1.348854544964650870e+02 2.000000000000000000e+00
-1.570917021042675117e+02 8.782667452517524964e+01 2.000000000000000000e+00
-3.018118845850747434e+01 1.027242405865441981e+02 1.200000000000000000e+01
8.375197987770137331e+01 1.587469293573522577e+02 1.900000000000000000e+01
1.703971044825831598e+02 4.795091174306446646e+01 3.000000000000000000e+00
1.578248881493607598e+02 5.465360737274318126e+01 4.000000000000000000e+00
5.790594091744809901e+01 1.303523891657668514e+02 3.000000000000000000e+00
1.320871537492635071e+02 8.033951471541681144e+01 4.000000000000000000e+00
1.578237829268951486e+02 5.465509495565583364e+01 6.000000000000000000e+00
1.009050360073436536e+02 9.898654901882348156e+01 5.000000000000000000e+00
-6.731163039268101045e+01 6.321877643731454555e+01 9.900000000000000000e+01
1.578215192197591534e+02 5.465111974638309533e+01 5.800000000000000000e+01
1.572536503056028607e+02 5.446946183690869248e+01 2.000000000000000000e+00
-1.674777189348099284e+02 1.472669460119694520e+02 4.100000000000000000e+01
-3.002519121299865645e+01 1.244977732959499406e+02 2.500000000000000000e+01
1.458754329077846990e+02 1.110675987846723132e+02 3.000000000000000000e+00
-1.674777825643924700e+02 1.472669236837368771e+02 3.000000000000000000e+00
-1.568811164283774815e+02 7.927045915545791388e+01 2.000000000000000000e+00
-2.789180203716154693e+01 7.129300172071683050e+01 2.000000000000000000e+00
1.322711683758597019e+02 7.619008120663099248e+01 2.000000000000000000e+00
-2.264014521864422758e+00 1.400416123868566842e+02 2.000000000000000000e+00
-8.096320232446501564e+01 9.059520909400444566e+01 7.300000000000000000e+01
5.790758197258472961e+01 1.303512039930991762e+02 2.000000000000000000e+00
1.546315269239057102e+02 8.024272715274719303e+01 2.000000000000000000e+00
-8.488166806403077658e+01 1.555384283462696260e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.912437387530746946e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.682017491712662149e+01 2.100000000000000000e+01
1.441283200752077107e+02 2.076969954809163710e+01 2.200000000000000000e+01
1.783818503719687385e+02 7.246695182690726256e+01 6.000000000000000000e+00
3.658796549163152179e+01 9.663714347073849353e+01 2.700000000000000000e+01
9.510101315874560157e+01 1.035389898773154158e+02 2.000000000000000000e+00
1.582085949367943840e+02 3.850102570188312967e+01 4.000000000000000000e+00
9.156596735528910358e+01 9.468172509702165485e+01 3.000000000000000000e+00
-8.256631861190489019e+01 8.792695965284740112e+01 5.000000000000000000e+00
8.936846006718070612e+01 7.172622171441147998e+01 4.000000000000000000e+00
9.318462368447502797e+01 9.546022973982071846e+01 3.000000000000000000e+00
-7.004194965605462642e+01 2.879731333822447681e+01 8.800000000000000000e+01
-7.208970653983367072e+01 1.609645292559667098e+02 2.470000000000000000e+02
1.578204157727847985e+02 5.465260837356824197e+01 2.000000000000000000e+00
1.894052720306955928e+00 8.882152373701576664e+01 1.390000000000000000e+02
-8.157538523335632874e+01 8.489537324312512112e+01 9.400000000000000000e+01
7.297579106183749786e+01 5.245429566171314661e+01 8.400000000000000000e+01
6.335975544209454569e+01 5.609844523053003940e+01 8.400000000000000000e+01
1.044431565535631847e+02 3.451611030328417939e+01 9.500000000000000000e+02
1.009037149489961251e+02 9.898801277149290456e+01 8.400000000000000000e+01
-1.761210350642824096e+02 6.429191028329907454e+01 2.800000000000000000e+01
-1.438158723624895288e+02 6.855221807157234082e+01 9.400000000000000000e+01
2.047504244512393967e+01 7.739004462663184825e+01 1.390000000000000000e+02
-1.955480430173749440e+01 1.092105315264534511e+02 7.000000000000000000e+00
-8.740342154113685069e+01 8.933596527918012953e+01 9.400000000000000000e+01
-9.880020590856216245e+01 1.770067601536688073e+01 1.410000000000000000e+02
-6.732511334408199843e+01 6.322472554859818672e+01 3.000000000000000000e+00
-2.217511185063925794e+01 1.253463926272568330e+02 3.000000000000000000e+00
-1.220940590825519081e+02 4.964761083423317700e+01 3.000000000000000000e+00
-4.791284625073649295e+01 9.966048528458318856e+01 1.400000000000000000e+02
-2.217621707310484069e+01 1.253449050443441735e+02 8.400000000000000000e+01
-7.909496399265636057e+01 8.101345098117654686e+01 2.000000000000000000e+01
1.126883696073189896e+02 1.167812235626854545e+02 3.000000000000000000e+00
-2.217848078024087144e+01 1.253488802536169118e+02 3.000000000000000000e+00
-2.274634969439713217e+01 1.255305381630913359e+02 2.000000000000000000e+00
1.252228106519008044e+01 3.273305398803055510e+01 3.000000000000000000e+00
1.499748087870013364e+02 5.550222670405006653e+01 1.500000000000000000e+01
-3.412456709221531526e+01 6.893240121532770104e+01 2.000000000000000000e+00
1.252221743560753531e+01 3.273307631626312286e+01 6.000000000000000000e+00
2.311888357162252561e+01 1.007295408445421145e+02 2.000000000000000000e+00
1.521081979628384602e+02 1.087069982792831695e+02 6.000000000000000000e+00
-4.772883162414031233e+01 1.038099187933690075e+02 2.100000000000000000e+01
1.777359854781355750e+02 3.995838761314331578e+01 5.000000000000000000e+00
9.903679767553498436e+01 8.940479090599555434e+01 8.400000000000000000e+01
-1.220924180274152633e+02 4.964879600690083095e+01 3.000000000000000000e+00
-2.536847307609427915e+01 9.975727284725280697e+01 4.800000000000000000e+01
9.511833193596923763e+01 2.446157165373039533e+01 4.000000000000000000e+01
9.000000000000000000e+01 9.087562612469254475e+01 4.500000000000000000e+01
-9.000000000000000000e+01 9.317982508287340693e+01 2.800000000000000000e+01
-3.587167992479227507e+01 1.592303004519083629e+02 2.000000000000000000e+00
-1.618149628031259057e+00 1.075330481730927517e+02 2.000000000000000000e+00
-1.434120345083684640e+02 8.336285652926150647e+01 3.000000000000000000e+00
-8.489898684125441264e+01 7.646101012268458419e+01 3.000000000000000000e+00
-2.179140506320563020e+01 1.414989742981169059e+02 1.300000000000000000e+01
-8.843403264471089642e+01 8.531827490297837358e+01 1.500000000000000000e+01
9.743368138809510981e+01 9.207304034715259888e+01 1.600000000000000000e+01
-9.063153993281932230e+01 1.082737782855885058e+02 7.000000000000000000e+00
-8.681537631552497203e+01 8.453977026017926732e+01 7.000000000000000000e+00
1.099580503439453736e+02 1.512026866617755445e+02 1.100000000000000000e+01
1.079102934601663435e+02 1.903547074403328665e+01 4.000000000000000000e+00
-2.217958422721521572e+01 1.253473916264317580e+02 3.000000000000000000e+00
-1.781059472796930550e+02 9.117847626298424757e+01 2.000000000000000000e+00
9.842461476664365705e+01 9.510462675687489309e+01 9.400000000000000000e+01
-1.070242089381625021e+02 1.275457043382868676e+02 2.000000000000000000e+00
-1.166402445579054614e+02 1.239015547694699677e+02 7.000000000000000000e+00
-7.555684344643682948e+01 1.454838896967158064e+02 2.000000000000000000e+00
-7.909628505100388907e+01 8.101198722850709544e+01 1.410000000000000000e+02
3.878964935717575724e+00 1.157080897167009255e+02 1.300000000000000000e+02
3.618412763751049255e+01 1.114477819284276592e+02 6.700000000000000000e+01
-1.595249575548760674e+02 1.026099553733681802e+02 6.700000000000000000e+01
1.604451956982625234e+02 7.078946847354656313e+01 1.005000000000000000e+03
9.259657845886314931e+01 9.066403472081987047e+01 6.700000000000000000e+01
8.119979409143785176e+01 1.622993239846331051e+02 7.900000000000000000e+01
1.126748866559180158e+02 1.167752744514018275e+02 1.800000000000000000e+01
1.015596660509772278e+02 9.324859099503815685e+01 3.000000000000000000e+00
1.142389090771192457e+02 9.200766905478580782e+01 7.900000000000000000e+01
-7.879474332634693212e+01 1.035407441650471583e+02 1.300000000000000000e+02
1.104012822915227048e+02 4.158745792983727796e+01 1.340000000000000000e+02
-6.725099707458102216e+01 5.963722078201944754e+01 8.000000000000000000e+00
1.015656753960100929e+02 9.324808573343263163e+01 1.310000000000000000e+02
1.450391081650307399e+02 8.909735596598324037e+01 2.000000000000000000e+00
1.494153357721889108e+02 2.853296095044033009e+01 5.000000000000000000e+00
-9.629054243938971069e+01 7.933537583240713786e+01 2.000000000000000000e+00
1.450391085277493630e+02 8.909735761166270152e+01 6.700000000000000000e+01
1.463583698345154005e+02 1.127801492862169113e+02 1.800000000000000000e+01
9.500599525843574611e+01 8.961307171236593661e+01 7.000000000000000000e+00
-2.539297774805249475e+01 7.384156912866480127e+01 6.000000000000000000e+00
-1.179485777705538219e+01 1.162074584921753484e+02 3.000000000000000000e+00
-5.583557464713238971e+01 4.249666461980498156e+01 1.000000000000000000e+01
1.125118774752576485e+02 1.147809785688764350e+02 3.000000000000000000e+00
9.361108323032432121e-01 8.176912188274665994e+01 9.000000000000000000e+00
-8.099445697808130262e+01 9.076262305027351829e+01 5.000000000000000000e+00
-7.363863019300056578e+01 9.580487024903706583e+01 6.700000000000000000e+01
-7.270470809253731659e+01 9.257148119079647586e+01 2.000000000000000000e+00
1.142359387651144829e+02 9.201055986019554211e+01 2.300000000000000000e+01
-1.198161588826191064e+02 6.660783948589653392e+01 4.000000000000000000e+00
4.527728579969613065e+01 7.790585224729083791e+01 2.000000000000000000e+00
-1.386797464096589465e+02 9.559987361836103048e+01 5.000000000000000000e+00
1.778374291315550124e+02 7.439940693642019198e+01 5.000000000000000000e+01
-1.341125585399057059e+02 1.370481330916932734e+02 4.000000000000000000e+00
3.612276676550632715e+01 9.946775590013213275e+01 7.900000000000000000e+01
-5.970133956455818947e+01 1.330221693463016095e+02 3.100000000000000000e+01
-8.618598269039581794e+01 8.126024114498436290e+01 4.400000000000000000e+01
-8.709071157033463351e+01 1.360023447472164548e+02 1.800000000000000000e+01
-8.541050195038562265e+01 8.587450273892967800e+01 2.000000000000000000e+00
1.070037112205254743e+02 4.224776195735745432e+01 1.340000000000000000e+02
-8.430518841483770132e+01 8.537306402035962094e+01 2.000000000000000000e+00
-3.508328621116316715e+00 9.539750739607914909e+01 5.000000000000000000e+00
9.679949907744685333e+01 9.041731649788118830e+01 1.200000000000000000e+01
1.015797834047422867e+02 9.313572328624827890e+01 2.000000000000000000e+00
-7.856060378151730106e+01 9.003481486866279226e+01 7.000000000000000000e+00
-7.878630651316281330e+01 1.035454569459634229e+02 8.000000000000000000e+00
-7.509494394668672612e+01 1.403672549807240273e+02 3.000000000000000000e+00
1.104257896640850731e+02 4.159049856704001513e+01 2.000000000000000000e+00
-1.425649105446520650e+02 6.814007790034226275e+01 3.000000000000000000e+00
-1.127579295134870847e+02 8.389181807090221810e+01 4.000000000000000000e+00
-8.647577666877442937e+01 1.323087012806081759e+02 5.000000000000000000e+00
-6.723983710325134666e+01 5.963450513253334861e+01 2.200000000000000000e+02
-7.893893742703441774e+01 1.369021918829087952e+02 2.230000000000000000e+02
1.494153201923239749e+02 2.853295942015688524e+01 7.500000000000000000e+01
-7.844033394902278644e+01 8.675140900496182894e+01 7.500000000000000000e+01
-6.576109092288076852e+01 8.799233094521419218e+01 9.270000000000000000e+02
1.012052566736530679e+02 7.645925583495285593e+01 8.600000000000000000e+01
-6.959871770847729522e+01 1.384125420701627149e+02 2.220000000000000000e+02
1.127490029254189778e+02 1.203627792179805454e+02 8.000000000000000000e+00
-7.843432460398992134e+01 8.675191426656738258e+01 2.200000000000000000e+02
-3.496089183496927433e+01 9.090264403401677384e+01 2.230000000000000000e+02
-3.058466422781111049e+01 1.514670390495596735e+02 2.000000000000000000e+00
8.370945756061030352e+01 1.006646241675928763e+02 2.200000000000000000e+01
-3.496089147225062987e+01 9.090264238833729848e+01 7.500000000000000000e+01
-3.364163016548459950e+01 6.721985071378307453e+01 1.300000000000000000e+01
-8.499400474156423968e+01 9.038692828763407761e+01 2.200000000000000000e+02
1.546070222519475124e+02 1.061584308713351987e+02 7.500000000000000000e+01
1.682051422229446018e+02 6.379254150782465871e+01 1.900000000000000000e+01
1.241644253528676103e+02 1.375033353801950398e+02 2.000000000000000000e+00
-6.748812252474233730e+01 6.521902143112357919e+01 1.300000000000000000e+01
-1.790638891676967717e+02 9.823087811725332585e+01 3.000000000000000000e+00
9.900554302191869738e+01 8.923737694972649592e+01 2.000000000000000000e+00
1.063613698069994342e+02 8.419512975096293417e+01 1.000000000000000000e+01
1.072952919074626692e+02 8.742851880920352414e+01 2.000000000000000000e+00
-6.576406123488551714e+01 8.798944013980447210e+01 7.000000000000000000e+00
6.018384111738089359e+01 1.133921605141034945e+02 1.000000000000000000e+01
-1.347227142003038978e+02 1.020941477527091621e+02 9.000000000000000000e+00
4.132025359034105350e+01 8.440012638163896952e+01 2.000000000000000000e+00
-2.162570868445003125e+00 1.056005930635798222e+02 5.000000000000000000e+00
4.588744146009429414e+01 4.295186690830674081e+01 8.600000000000000000e+01
-1.438772332344936729e+02 8.053224409986788146e+01 2.000000000000000000e+00
1.202986604354418176e+02 4.697783065369839051e+01 3.300000000000000000e+01
9.381401730960419627e+01 9.873975885501565131e+01 4.700000000000000000e+01
9.290928842966536649e+01 4.399765525278355227e+01 1.800000000000000000e+01
9.458949804961437735e+01 9.412549726107030779e+01 2.000000000000000000e+00
-7.299628877947453987e+01 1.377522380426425741e+02 2.220000000000000000e+02
9.569481158516231289e+01 9.462693597964039327e+01 2.000000000000000000e+00
1.764916713788836944e+02 8.460249260392085091e+01 8.000000000000000000e+00
-8.320050092255317509e+01 8.958268350211882591e+01 2.000000000000000000e+00
-7.842021659525772748e+01 8.686427671375174953e+01 9.000000000000000000e+00
1.014393962184826989e+02 8.996518513133722195e+01 1.700000000000000000e+01
1.012136934868371867e+02 7.645454305403657713e+01 2.200000000000000000e+01
1.049050560533132739e+02 3.963274501927595850e+01 5.000000000000000000e+00
-6.957421033591492687e+01 1.384095014329599849e+02 5.000000000000000000e+00
3.743508945534794918e+01 1.118599220996577372e+02 2.000000000000000000e+00
6.724207048651291529e+01 9.610818192909779611e+01 3.000000000000000000e+00
9.352422333122557063e+01 4.769129871939183829e+01 2.000000000000000000e+00
1.127601628967486533e+02 1.203654948674666656e+02 4.000000000000000000e+00
1.010610625729655965e+02 4.309780811709120485e+01 3.000000000000000000e+00
-3.058467980767606420e+01 1.514670405798431148e+02 6.000000000000000000e+00
7.598491107595943106e+01 6.400709924492655034e+01 1.060000000000000000e+02
-1.020470071439362840e+02 6.315766254900016463e+01 7.000000000000000000e+01
1.461896498897078800e+02 6.885121596866005689e+01 7.400000000000000000e+01
8.633425343646860028e+01 6.228141572538763171e+01 7.900000000000000000e+01
-8.753649672944594329e+01 9.253005798725953923e+01 8.130000000000000000e+02
-2.697883220303726759e+01 1.397044186620538255e+02 7.100000000000000000e+01
-8.753649864354618160e+01 9.253005763899295744e+01 7.400000000000000000e+01
-8.731147958929250308e+01 1.433404807186236098e+02 5.000000000000000000e+00
1.494543385143632293e+02 1.053398723214213533e+02 3.000000000000000000e+00
7.597474506765078672e+01 6.400620540008500825e+01 1.060000000000000000e+02
1.734018692819416430e+01 1.477509850991415874e+02 7.000000000000000000e+01
1.495661559478324136e+02 1.116282792055290543e+02 7.000000000000000000e+00
3.717165039561834750e+00 9.223659736974285295e+01 3.400000000000000000e+01
2.303811927133612159e+00 8.528901549716914587e+01 1.050000000000000000e+02
-8.122633430804940247e+01 9.089249933000866122e+01 7.400000000000000000e+01
-1.283661057425837271e+02 1.112748284359571329e+02 8.000000000000000000e+00
-2.344588239838374832e+01 1.009523203605498480e+02 1.060000000000000000e+02
-8.331862251828384558e+01 1.725508681387696299e+02 2.000000000000000000e+00
-1.020455300705687733e+02 6.315889638785822768e+01 4.000000000000000000e+00
-1.190844620108669716e+02 6.595953775063460967e+01 1.400000000000000000e+01
-1.010689207309585100e+02 1.411974252189529011e+02 1.000000000000000000e+01
3.803732907882368863e+01 1.006751451892084077e+02 2.000000000000000000e+00
1.721288509963807485e+02 3.922523601681565708e+01 6.000000000000000000e+00
1.462347460173764944e+02 6.885263615880711541e+01 2.400000000000000000e+01
-2.430780112323901321e+01 5.941562772753449906e+01 8.000000000000000000e+00
-8.765026624007983003e+01 7.335852228842763623e+01 7.900000000000000000e+01
8.582842709624006261e+01 1.107300921032442460e+02 7.000000000000000000e+00
-1.646359282184064554e+01 6.804880534431636363e+01 3.000000000000000000e+00
-8.383343708552244777e+01 2.401091180126936919e+01 3.700000000000000000e+01
-1.011674383503652734e+02 1.426384656429393374e+02 3.500000000000000000e+01
3.480066401767138728e+01 1.138336638556287994e+02 7.100000000000000000e+01
-6.241122347228379397e+01 4.431295664010320934e+01 3.000000000000000000e+00
8.633061228832669087e+01 6.227924668672819308e+01 1.300000000000000000e+01
-2.697883589789513081e+01 1.397044171134760404e+02 7.400000000000000000e+01
-1.040150889240405974e+02 1.159929007550734639e+02 2.000000000000000000e+00
7.795299285606373019e+01 1.168423374509998354e+02 3.000000000000000000e+00
-3.381035011029214132e+01 1.111487840313399289e+02 8.000000000000000000e+00
-9.366574656353141393e+01 1.177185842746123825e+02 2.000000000000000000e+00
9.246350327055407092e+01 8.746994201274047498e+01 8.000000000000000000e+00
1.530211677969627431e+02 4.029558133794616026e+01 1.300000000000000000e+01
9.246350135645381840e+01 8.746994236100707099e+01 2.000000000000000000e+00
9.268852041070749692e+01 3.665951928137639726e+01 7.000000000000000000e+00
-3.054566148563677075e+01 7.466012767857864674e+01 1.200000000000000000e+01
-1.040252549323492275e+02 1.159937945999150060e+02 5.000000000000000000e+00
-1.626598130718058428e+02 3.224901490085839839e+01 2.000000000000000000e+00
-3.043384405216758282e+01 6.837172079447094575e+01 4.000000000000000000e+00
-1.762828349604381799e+02 8.776340263025716126e+01 2.000000000000000000e+00
-1.776961880728663914e+02 9.471098450283086834e+01 5.000000000000000000e+00
9.877366569195061174e+01 8.910750066999135299e+01 3.000000000000000000e+00
5.163389425741626582e+01 6.872517156404288130e+01 2.000000000000000000e+00
1.565541176016162694e+02 7.904767963945015197e+01 3.000000000000000000e+00
9.668137748171616863e+01 7.449131861230360308e+00 3.400000000000000000e+01
7.795446992943124087e+01 1.168411036121417936e+02 2.000000000000000000e+00
6.091553798913304263e+01 1.140404622493653903e+02 2.000000000000000000e+00
7.893107926904150418e+01 3.880257478104711311e+01 1.050000000000000000e+02
-1.419626709211763114e+02 7.932485481079159229e+01 1.540000000000000000e+02
-7.871149003619261286e+00 1.407747639831843287e+02 1.540000000000000000e+02
-3.376525398262351985e+01 1.111473638411928846e+02 6.100000000000000000e+01
1.556921988767609832e+02 1.205843722724655152e+02 6.100000000000000000e+01
9.234973375992016997e+01 1.066414777115723638e+02 8.300000000000000000e+01
-9.417157290375993739e+01 6.926990789675573978e+01 2.280000000000000000e+02
1.635364071781593509e+02 1.119511946556836648e+02 1.540000000000000000e+02
9.616656291447756644e+01 1.559890881987306273e+02 2.000000000000000000e+00
7.883256164963474077e+01 3.736153435706068393e+01 1.540000000000000000e+02
-1.451993359823286198e+02 6.616633614437121480e+01 1.540000000000000000e+02
1.175887765277162202e+02 1.356870433598968191e+02 8.000000000000000000e+00
-9.366938771167330913e+01 1.177207533132718140e+02 2.000000000000000000e+00
1.530211641021049047e+02 4.029558288652396669e+01 6.100000000000000000e+01
4.888928063605475671e+01 1.402182632705514038e+02 1.540000000000000000e+02
-1.106580805826810803e+02 1.026467156612438743e+02 2.000000000000000000e+00
-8.897572849456402366e+01 7.205822141115308455e+01 6.100000000000000000e+01
-6.756225336435429085e+01 6.985837999795769804e+01 9.000000000000000000e+00
8.233737383158030809e+01 1.775187576937028666e+01 6.000000000000000000e+00
1.491953133626759609e+02 4.111583076095490696e+01 7.000000000000000000e+00
1.015936126046264718e+02 1.173930187715775304e+02 1.200000000000000000e+01
-5.094026761259629410e+01 6.212700754099655143e+01 1.100000000000000000e+01
