# rg size
8.265988678918015919e-01 2.000000000000000000e+00
1.281585263490027327e+00 5.000000000000000000e+00
7.148897645791438826e-01 2.000000000000000000e+00
2.789417264690232212e+00 2.000000000000000000e+01
9.867169422101612630e-01 3.000000000000000000e+00
2.751220877597432501e+00 3.700000000000000000e+01
5.716907199445614651e+00 8.000000000000000000e+01
1.217237205185981441e+00 3.000000000000000000e+00
2.410723292520601468e+00 2.500000000000000000e+01
6.928836171874539485e-01 2.000000000000000000e+00
7.180989906227907005e-01 2.000000000000000000e+00
7.307395213184249005e-01 2.000000000000000000e+00
1.003102478720477642e+00 3.000000000000000000e+00
1.058159326929197563e+00 4.000000000000000000e+00
7.892711601012246669e-01 2.000000000000000000e+00
1.190670761818854118e+01 5.610000000000000000e+02
7.709190429828117752e-01 2.000000000000000000e+00
7.156054145506117736e-01 2.000000000000000000e+00
1.263666788127852048e+00 4.000000000000000000e+00
7.558056065109839405e-01 2.000000000000000000e+00
7.110078682991948229e-01 2.000000000000000000e+00
1.290750518116762224e+00 6.000000000000000000e+00
2.947508747507551430e+00 2.600000000000000000e+01
1.895082154324574830e+00 1.200000000000000000e+01
1.473932063129989256e+00 6.000000000000000000e+00
1.000218610104941952e+00 3.000000000000000000e+00
5.345690536362578626e+00 2.620000000000000000e+02
3.545718467301119503e+00 8.000000000000000000e+01
4.865593976859943659e+00 8.400000000000000000e+01
4.865389750242308686e+00 8.400000000000000000e+01
1.708138628344302390e+01 1.234000000000000000e+03
4.991552908168453762e+00 1.200000000000000000e+02
6.098610004100200044e+00 9.800000000000000000e+01
3.545657001381657736e+00 8.000000000000000000e+01
7.106684363564739204e-01 2.000000000000000000e+00
1.751529128444530681e+00 1.300000000000000000e+01
1.410031789491212439e+00 7.000000000000000000e+00
5.345772378128772040e+00 2.620000000000000000e+02
3.545445111505334257e+00 8.000000000000000000e+01
5.348236658767125284e+00 2.630000000000000000e+02
2.887102698407280510e+00 2.900000000000000000e+01
4.865268368196322690e+00 8.400000000000000000e+01
2.276039362339337568e+00 1.000000000000000000e+01
5.337786299687973468e+00 2.610000000000000000e+02
1.092640615440930940e+00 3.000000000000000000e+00
7.606059842432766338e-01 2.000000000000000000e+00
8.291105095020138149e-01 2.000000000000000000e+00
4.865064127910223135e+00 8.400000000000000000e+01
6.887479788234929234e-01 2.000000000000000000e+00
2.276029119781780352e+00 1.000000000000000000e+01
1.450846532961123092e+00 8.000000000000000000e+00
2.694484615453534015e+00 1.400000000000000000e+01
7.633151470177480524e-01 2.000000000000000000e+00
2.231175653763880273e+00 1.300000000000000000e+01
1.927951117152750804e+00 9.000000000000000000e+00
7.532944713834279771e-01 2.000000000000000000e+00
1.284180322038635635e+00 3.000000000000000000e+00
1.991611693901217617e+00 9.000000000000000000e+00
1.674037662310978947e+00 8.000000000000000000e+00
6.859847680282036286e-01 2.000000000000000000e+00
4.991533980224522438e+00 1.200000000000000000e+02
2.556901543705146551e+00 2.000000000000000000e+01
8.256272315215462676e-01 3.000000000000000000e+00
1.259120957417344755e+00 3.000000000000000000e+00
2.864265570133795791e+00 3.300000000000000000e+01
6.098668507216743251e+00 9.800000000000000000e+01
2.737244757458206834e+00 3.600000000000000000e+01
9.357310909224212381e-01 3.000000000000000000e+00
2.153965066750560098e+00 8.000000000000000000e+00
7.170961933962178847e-01 2.000000000000000000e+00
7.368907311581669450e-01 2.000000000000000000e+00
1.397236222471680334e+00 5.000000000000000000e+00
1.686294770569586987e+00 4.000000000000000000e+00
3.545383640846734075e+00 8.000000000000000000e+01
1.676268215793824456e+00 5.000000000000000000e+00
7.724532445403302638e-01 2.000000000000000000e+00
5.340301441401750004e+00 2.620000000000000000e+02
1.092170925335651299e+00 3.000000000000000000e+00
7.590833038390480958e-01 2.000000000000000000e+00
7.112491057992708088e-01 2.000000000000000000e+00
6.976155536302122151e-01 2.000000000000000000e+00
8.094349968755630842e-01 2.000000000000000000e+00
2.886943429045500942e+00 2.900000000000000000e+01
8.275799759049233817e-01 3.000000000000000000e+00
1.751596816690691449e+00 1.300000000000000000e+01
1.551123931810076018e+00 4.000000000000000000e+00
1.410194394632747317e+00 7.000000000000000000e+00
9.797567196759920938e-01 4.000000000000000000e+00
6.429162332684710268e-01 2.000000000000000000e+00
7.077253021713272307e-01 2.000000000000000000e+00
1.018096151188247234e+01 4.200000000000000000e+02
4.909203909178898151e+00 6.900000000000000000e+01
4.909079384762227605e+00 6.900000000000000000e+01
1.740260799294019378e+01 1.122000000000000000e+03
5.946191162069637492e+00 9.800000000000000000e+01
3.383955684651562823e+00 8.400000000000000000e+01
1.480071035927048806e+00 8.000000000000000000e+00
3.405241388088333654e+00 8.500000000000000000e+01
1.018099175106602949e+01 4.200000000000000000e+02
2.855240961004419820e+00 2.300000000000000000e+01
1.020256622737999841e+01 4.180000000000000000e+02
9.871658642126569516e-01 3.000000000000000000e+00
7.823291630445666778e-01 2.000000000000000000e+00
1.018056602886809969e+01 4.200000000000000000e+02
7.965761915640409141e-01 2.000000000000000000e+00
4.908941604705487016e+00 6.900000000000000000e+01
9.863254427608673103e-01 3.000000000000000000e+00
2.249815994830171917e+00 1.200000000000000000e+01
1.038904459137155678e+00 3.000000000000000000e+00
2.243038496412858240e+00 1.500000000000000000e+01
2.651401157354136284e+00 1.900000000000000000e+01
1.645047667647777434e+00 4.000000000000000000e+00
1.994725744796806532e+00 8.000000000000000000e+00
7.157369194289489034e-01 2.000000000000000000e+00
7.786725531283511526e-01 2.000000000000000000e+00
1.905024043600216821e+00 8.000000000000000000e+00
1.516042131484168332e+00 7.000000000000000000e+00
7.539880994419014826e-01 2.000000000000000000e+00
7.483764565601231933e-01 2.000000000000000000e+00
5.908105689040589859e+00 9.700000000000000000e+01
3.383770301333016040e+00 8.400000000000000000e+01
2.680854519358786714e+00 3.700000000000000000e+01
7.651045127412384739e-01 2.000000000000000000e+00
6.997672519015000203e-01 2.000000000000000000e+00
7.815905731264718437e-01 2.000000000000000000e+00
1.233682099181885095e+00 4.000000000000000000e+00
1.335526786445283332e+00 8.000000000000000000e+00
3.121623564723633670e+00 1.800000000000000000e+01
9.370565809313841088e-01 3.000000000000000000e+00
2.855182322963751407e+00 2.300000000000000000e+01
7.757356832927851942e-01 2.000000000000000000e+00
7.523075381784932736e-01 2.000000000000000000e+00
1.480050943503547600e+00 8.000000000000000000e+00
1.019135214775975662e+01 4.190000000000000000e+02
7.311963027701371409e+00 2.460000000000000000e+02
3.470023393368968812e+00 8.800000000000000000e+01
7.299334526032590809e+00 2.470000000000000000e+02
5.061999978364641883e+00 7.300000000000000000e+01
1.729219803606219230e+01 1.077000000000000000e+03
4.721611399599365377e+00 9.900000000000000000e+01
2.736418328303385827e+00 2.500000000000000000e+01
5.061877821183335513e+00 7.300000000000000000e+01
1.350474573405116452e+00 5.000000000000000000e+00
1.089268949447187884e+00 3.000000000000000000e+00
3.469904551976882079e+00 8.800000000000000000e+01
7.312095366209787173e+00 2.460000000000000000e+02
2.890428810370648360e+00 2.700000000000000000e+01
3.469776319377208207e+00 8.800000000000000000e+01
7.299466416978843242e+00 2.470000000000000000e+02
7.755730591849084865e-01 2.000000000000000000e+00
7.474234250632916243e-01 2.000000000000000000e+00
7.944444909285922618e-01 2.000000000000000000e+00
7.312221640893429964e+00 2.460000000000000000e+02
2.248462208301435172e+00 1.400000000000000000e+01
7.005535309080248574e-01 2.000000000000000000e+00
7.567480793502124881e-01 2.000000000000000000e+00
1.811213463728382767e+00 1.200000000000000000e+01
2.900867998323921171e+00 1.900000000000000000e+01
9.526360036508733087e-01 3.000000000000000000e+00
1.137744722277635789e+00 4.000000000000000000e+00
1.226041853617714894e+00 3.000000000000000000e+00
9.827063341100635840e-01 4.000000000000000000e+00
1.571112783159600568e+00 6.000000000000000000e+00
1.158981633550253409e+00 5.000000000000000000e+00
4.721584965591304694e+00 9.900000000000000000e+01
3.387811750362341279e+00 5.800000000000000000e+01
7.959660254789707734e-01 2.000000000000000000e+00
2.880417464272333916e+00 4.100000000000000000e+01
2.736507211934688044e+00 2.500000000000000000e+01
9.847462956595247618e-01 3.000000000000000000e+00
1.146550724500391416e+00 3.000000000000000000e+00
7.457778743815964839e-01 2.000000000000000000e+00
6.837763612224959653e-01 2.000000000000000000e+00
6.925129618526696396e-01 2.000000000000000000e+00
7.299056967856840661e-01 2.000000000000000000e+00
5.061637819089386703e+00 7.300000000000000000e+01
7.750481135604240235e-01 2.000000000000000000e+00
7.474236478286303553e-01 2.000000000000000000e+00
7.944443573972899131e-01 2.000000000000000000e+00
1.181232933576932931e+00 4.000000000000000000e+00
2.260829429252380951e+00 2.100000000000000000e+01
3.399944067161929873e+00 2.200000000000000000e+01
1.321452779418767376e+00 6.000000000000000000e+00
2.890439984461333989e+00 2.700000000000000000e+01
7.024302317675911178e-01 2.000000000000000000e+00
1.529064164611967369e+00 4.000000000000000000e+00
9.404269433023964009e-01 3.000000000000000000e+00
1.350591947663676073e+00 5.000000000000000000e+00
1.070053541398013230e+00 4.000000000000000000e+00
1.089458293152522517e+00 3.000000000000000000e+00
3.469657469522437587e+00 8.800000000000000000e+01
7.299593571375639911e+00 2.470000000000000000e+02
7.646671051297432298e-01 2.000000000000000000e+00
4.828635458991275442e+00 1.390000000000000000e+02
3.529645273460528365e+00 9.400000000000000000e+01
4.887861354894288191e+00 8.400000000000000000e+01
4.887639809215853504e+00 8.400000000000000000e+01
1.700718768784689416e+01 9.500000000000000000e+02
4.484744068832866581e+00 8.400000000000000000e+01
2.609596273587197146e+00 2.800000000000000000e+01
3.529675213985641324e+00 9.400000000000000000e+01
4.828571979639830758e+00 1.390000000000000000e+02
1.519804616694347077e+00 7.000000000000000000e+00
3.529243675802764102e+00 9.400000000000000000e+01
4.842420435235152532e+00 1.410000000000000000e+02
1.141165814484591978e+00 3.000000000000000000e+00
1.217230969311898559e+00 3.000000000000000000e+00
1.124943200357240380e+00 3.000000000000000000e+00
4.821095825400231405e+00 1.400000000000000000e+02
4.887270405909633020e+00 8.400000000000000000e+01
2.738706625945483530e+00 2.000000000000000000e+01
1.141165821170440520e+00 3.000000000000000000e+00
8.570476254111540904e-01 3.000000000000000000e+00
6.699289718321078668e-01 2.000000000000000000e+00
1.012942963324378498e+00 3.000000000000000000e+00
2.270754987168005723e+00 1.500000000000000000e+01
7.293852397741009685e-01 2.000000000000000000e+00
1.271909137181792770e+00 6.000000000000000000e+00
7.040619124883205071e-01 2.000000000000000000e+00
1.479205532055313244e+00 6.000000000000000000e+00
2.197269818811940834e+00 2.100000000000000000e+01
1.395358182956746740e+00 5.000000000000000000e+00
4.484757401480401029e+00 8.400000000000000000e+01
9.054338342557065600e-01 3.000000000000000000e+00
3.137564042313163881e+00 4.800000000000000000e+01
3.548221376151444506e+00 4.000000000000000000e+01
2.982695407723868986e+00 4.500000000000000000e+01
2.609552599347550572e+00 2.800000000000000000e+01
7.330337320117682465e-01 2.000000000000000000e+00
6.768865867586537632e-01 2.000000000000000000e+00
1.215977321304314573e+00 3.000000000000000000e+00
1.124505169331190935e+00 3.000000000000000000e+00
1.862298035651405170e+00 1.300000000000000000e+01
1.889932336008055103e+00 1.500000000000000000e+01
2.245437663108595938e+00 1.600000000000000000e+01
1.302647262446497978e+00 7.000000000000000000e+00
1.519610716759519642e+00 7.000000000000000000e+00
3.064284157567269240e+00 1.100000000000000000e+01
1.552310881637622098e+00 4.000000000000000000e+00
8.650967748480449249e-01 3.000000000000000000e+00
7.451730927555032524e-01 2.000000000000000000e+00
3.529273619734823342e+00 9.400000000000000000e+01
7.503665179987109024e-01 2.000000000000000000e+00
1.517811033540721111e+00 7.000000000000000000e+00
7.605973411295497977e-01 2.000000000000000000e+00
4.842676513881434275e+00 1.410000000000000000e+02
4.599245334936012064e+00 1.300000000000000000e+02
4.426048934534367874e+00 6.700000000000000000e+01
4.426021061258501810e+00 6.700000000000000000e+01
1.718003356075972832e+01 1.005000000000000000e+03
3.762197869834916553e+00 6.700000000000000000e+01
3.770615352310247470e+00 7.900000000000000000e+01
2.335672204949851505e+00 1.800000000000000000e+01
1.171535278806831837e+00 3.000000000000000000e+00
3.770646321362410625e+00 7.900000000000000000e+01
4.599198154851822373e+00 1.300000000000000000e+02
4.699658747378228973e+00 1.340000000000000000e+02
1.582466862770792959e+00 8.000000000000000000e+00
4.612417657873826293e+00 1.310000000000000000e+02
7.971086068097378297e-01 2.000000000000000000e+00
1.137360719379230112e+00 5.000000000000000000e+00
8.319695735021547245e-01 2.000000000000000000e+00
4.426338640619334797e+00 6.700000000000000000e+01
2.436381323507029517e+00 1.800000000000000000e+01
1.281891789471119258e+00 7.000000000000000000e+00
1.373605633806882720e+00 6.000000000000000000e+00
1.156923927858654944e+00 3.000000000000000000e+00
1.697505607050446619e+00 1.000000000000000000e+01
8.726710764469558512e-01 3.000000000000000000e+00
2.097005875960593624e+00 9.000000000000000000e+00
1.074566283899458963e+00 5.000000000000000000e+00
3.762186369819831455e+00 6.700000000000000000e+01
7.521685484872809857e-01 2.000000000000000000e+00
3.463769057441592025e+00 2.300000000000000000e+01
9.764037101357719850e-01 4.000000000000000000e+00
7.671156312230925645e-01 2.000000000000000000e+00
1.195541262907681146e+00 5.000000000000000000e+00
3.278698640330786063e+00 5.000000000000000000e+01
1.246062335716721092e+00 4.000000000000000000e+00
3.770991325595647758e+00 7.900000000000000000e+01
3.813671153609467623e+00 3.100000000000000000e+01
2.857536216761808134e+00 4.400000000000000000e+01
2.335688063440688023e+00 1.800000000000000000e+01
7.829439148709793628e-01 2.000000000000000000e+00
4.699672191550943623e+00 1.340000000000000000e+02
7.953035136559994944e-01 2.000000000000000000e+00
1.136685212830384151e+00 5.000000000000000000e+00
1.627752936334485812e+00 1.200000000000000000e+01
7.892351515867902512e-01 2.000000000000000000e+00
1.341831588667617758e+00 7.000000000000000000e+00
1.582013027792390281e+00 8.000000000000000000e+00
1.277297588951529450e+00 3.000000000000000000e+00
8.110127102374600216e-01 2.000000000000000000e+00
1.171754154438801931e+00 3.000000000000000000e+00
1.017330989956144682e+00 4.000000000000000000e+00
1.165353197487239090e+00 5.000000000000000000e+00
9.106678297473470352e+00 2.200000000000000000e+02
9.145724808282118090e+00 2.230000000000000000e+02
4.433196669899834852e+00 7.500000000000000000e+01
4.433519741773409351e+00 7.500000000000000000e+01
1.695354209952638413e+01 9.270000000000000000e+02
4.295651904326672543e+00 8.600000000000000000e+01
9.150629993942290596e+00 2.220000000000000000e+02
1.297736594733711391e+00 8.000000000000000000e+00
9.106685975263181021e+00 2.200000000000000000e+02
9.145732339086688256e+00 2.230000000000000000e+02
6.362055691624967091e-01 2.000000000000000000e+00
3.311665891863678102e+00 2.200000000000000000e+01
4.433230293407079969e+00 7.500000000000000000e+01
2.185563536598534196e+00 1.300000000000000000e+01
9.106597248422367841e+00 2.200000000000000000e+02
4.433553362830518374e+00 7.500000000000000000e+01
2.411302478221374113e+00 1.900000000000000000e+01
7.210410099298355524e-01 2.000000000000000000e+00
2.186692716095305578e+00 1.300000000000000000e+01
9.837706259121872243e-01 3.000000000000000000e+00
7.348708144408158116e-01 2.000000000000000000e+00
1.965262812461212150e+00 1.000000000000000000e+01
7.717145028399590156e-01 2.000000000000000000e+00
1.892316599822777334e+00 7.000000000000000000e+00
1.916402323656541506e+00 1.000000000000000000e+01
1.469649401047850468e+00 9.000000000000000000e+00
6.988838388459672757e-01 2.000000000000000000e+00
1.459380336688244961e+00 5.000000000000000000e+00
4.295649345649199979e+00 8.600000000000000000e+01
8.100528374743030113e-01 2.000000000000000000e+00
2.849400100808760605e+00 3.300000000000000000e+01
3.284912521097914428e+00 4.700000000000000000e+01
2.790757429128385869e+00 1.800000000000000000e+01
7.094659654510413471e-01 2.000000000000000000e+00
9.150637555078970919e+00 2.220000000000000000e+02
7.517201360881307082e-01 2.000000000000000000e+00
1.297992067935608285e+00 8.000000000000000000e+00
6.352861411994147334e-01 2.000000000000000000e+00
1.814050704895711075e+00 9.000000000000000000e+00
2.024559818676143319e+00 1.700000000000000000e+01
3.311562681138477959e+00 2.200000000000000000e+01
1.341561099124019663e+00 5.000000000000000000e+00
1.266717629560857539e+00 5.000000000000000000e+00
7.406865551636103717e-01 2.000000000000000000e+00
1.162637314678069966e+00 3.000000000000000000e+00
7.459277456075529278e-01 2.000000000000000000e+00
1.253448742004898975e+00 4.000000000000000000e+00
8.476065767141301999e-01 3.000000000000000000e+00
1.380336955826752421e+00 6.000000000000000000e+00
4.229150591428044059e+00 1.060000000000000000e+02
3.645779192759396992e+00 7.000000000000000000e+01
4.035059778616466808e+00 7.400000000000000000e+01
4.737064170625877146e+00 7.900000000000000000e+01
1.633322786690380823e+01 8.130000000000000000e+02
3.624430053941198437e+00 7.100000000000000000e+01
4.035267143268162826e+00 7.400000000000000000e+01
1.226011790999468332e+00 5.000000000000000000e+00
8.237100182755838773e-01 3.000000000000000000e+00
4.229186133357950794e+00 1.060000000000000000e+02
3.645621610682731717e+00 7.000000000000000000e+01
1.455332646534909902e+00 7.000000000000000000e+00
3.842864450617958116e+00 3.400000000000000000e+01
4.234006311423869739e+00 1.050000000000000000e+02
4.034983089110445675e+00 7.400000000000000000e+01
2.103921438231050267e+00 8.000000000000000000e+00
4.229510264550741638e+00 1.060000000000000000e+02
7.375682568414356766e-01 2.000000000000000000e+00
1.177821177114116047e+00 4.000000000000000000e+00
2.357667548079463771e+00 1.400000000000000000e+01
1.892840949759623248e+00 1.000000000000000000e+01
7.214617707590882389e-01 2.000000000000000000e+00
1.836116263506023305e+00 6.000000000000000000e+00
3.032422467467676075e+00 2.400000000000000000e+01
1.437028818714179534e+00 8.000000000000000000e+00
4.737049894282768570e+00 7.900000000000000000e+01
1.205703599360345324e+00 7.000000000000000000e+00
8.400103998386773130e-01 3.000000000000000000e+00
3.420475907443238928e+00 3.700000000000000000e+01
2.966257062439893843e+00 3.500000000000000000e+01
3.624270134186131642e+00 7.100000000000000000e+01
8.544610259194331814e-01 3.000000000000000000e+00
2.494322491026865318e+00 1.300000000000000000e+01
4.035190457703142997e+00 7.400000000000000000e+01
7.653687509299438307e-01 2.000000000000000000e+00
8.460630536438860094e-01 3.000000000000000000e+00
2.104528806759390580e+00 8.000000000000000000e+00
8.477418881262273054e-01 2.000000000000000000e+00
1.680027778926189708e+00 8.000000000000000000e+00
1.930919019489180322e+00 1.300000000000000000e+01
6.953487627084486977e-01 2.000000000000000000e+00
1.455053476732150131e+00 7.000000000000000000e+00
2.048548038728652099e+00 1.200000000000000000e+01
1.435491941275474748e+00 5.000000000000000000e+00
7.889918719480527587e-01 2.000000000000000000e+00
1.586820065676638025e+00 4.000000000000000000e+00
7.003631195077948401e-01 2.000000000000000000e+00
1.225835061890682365e+00 5.000000000000000000e+00
8.238210042012503731e-01 3.000000000000000000e+00
7.382747085831263822e-01 2.000000000000000000e+00
1.099130779466573449e+00 3.000000000000000000e+00
3.842921202850217544e+00 3.400000000000000000e+01
8.020963575740157614e-01 2.000000000000000000e+00
7.144575428253999716e-01 2.000000000000000000e+00
4.234333033001532520e+00 1.050000000000000000e+02
8.932359871995318557e+00 1.540000000000000000e+02
8.932572428705878309e+00 1.540000000000000000e+02
3.905726145885475287e+00 6.100000000000000000e+01
3.905894397397181805e+00 6.100000000000000000e+01
4.743045344342842640e+00 8.300000000000000000e+01
6.577491089012144521e+00 2.280000000000000000e+02
8.932701110913161102e+00 1.540000000000000000e+02
7.774415682223467794e-01 2.000000000000000000e+00
8.932357004406304313e+00 1.540000000000000000e+02
8.932569561185101037e+00 1.540000000000000000e+02
1.611661123722608169e+00 8.000000000000000000e+00
7.880860000660424580e-01 2.000000000000000000e+00
3.905693779026196299e+00 6.100000000000000000e+01
8.932485689717008626e+00 1.540000000000000000e+02
7.268333375334744550e-01 2.000000000000000000e+00
3.905862031932159528e+00 6.100000000000000000e+01
2.073889736863069544e+00 9.000000000000000000e+00
1.331083513181416711e+00 6.000000000000000000e+00
1.747022075373887651e+00 7.000000000000000000e+00
2.222276420074611902e+00 1.200000000000000000e+01
2.365864145661407125e+00 1.100000000000000000e+01
7.779313173410863369e-01 2.000000000000000000e+00
1.587266291750715652e+00 5.000000000000000000e+00
1.548608175487036220e+00 9.000000000000000000e+00
4.743067421889914037e+00 8.300000000000000000e+01
2.422573136037315056e+00 1.500000000000000000e+01
2.314360740705809771e+00 1.700000000000000000e+01
1.583664792431488388e+00 1.300000000000000000e+01
7.445582067128918569e-01 2.000000000000000000e+00
1.261809603213607467e+00 7.000000000000000000e+00
7.415321167241655242e-01 2.000000000000000000e+00
8.192322860460089506e-01 2.000000000000000000e+00
6.575369848247414772e+00 2.290000000000000000e+02
3.028140701657225264e+00 2.700000000000000000e+01
2.972615712205938010e+00 3.600000000000000000e+01
7.310731476512488669e-01 2.000000000000000000e+00
3.322818126380929105e+00 3.300000000000000000e+01
8.932698243433691232e+00 1.540000000000000000e+02
1.080766735879922003e+00 5.000000000000000000e+00
1.584527094931119651e+00 9.000000000000000000e+00
1.162509506565295947e+00 7.000000000000000000e+00
1.611903965450305787e+00 8.000000000000000000e+00
7.771046394577132421e-01 2.000000000000000000e+00
7.814354606535098835e-01 2.000000000000000000e+00
7.334109851693095816e-01 2.000000000000000000e+00
7.016907599747929103e-01 2.000000000000000000e+00
7.878933022099647854e-01 2.000000000000000000e+00
8.850877940803377752e-01 3.000000000000000000e+00
4.312139803904741164e+00 9.400000000000000000e+01
4.455649459203566920e+00 5.600000000000000000e+01
4.204185279116668283e+00 5.700000000000000000e+01
4.161428148148508477e+00 6.100000000000000000e+01
4.455748678491291415e+00 5.600000000000000000e+01
4.204271125881704485e+00 5.700000000000000000e+01
1.582328132072563509e+00 6.000000000000000000e+00
5.431803004301875681e+00 2.070000000000000000e+02
4.312168926185075080e+00 9.400000000000000000e+01
4.455682798313730153e+00 5.600000000000000000e+01
1.999018539646807646e+00 1.100000000000000000e+01
4.305894165224816383e+00 9.300000000000000000e+01
4.204217370910421359e+00 5.700000000000000000e+01
4.309808367173895149e+00 9.300000000000000000e+01
1.445886596362348619e+00 7.000000000000000000e+00
9.992428110012834264e-01 4.000000000000000000e+00
1.435794017126347910e+00 9.000000000000000000e+00
1.827050520538733291e+00 6.000000000000000000e+00
1.157239730097920027e+00 4.000000000000000000e+00
1.869857214239196708e+00 1.200000000000000000e+01
2.249139856166654461e+00 7.000000000000000000e+00
7.206188553482464343e-01 2.000000000000000000e+00
2.404812428306185801e+00 1.400000000000000000e+01
3.137777802183127740e+00 2.600000000000000000e+01
7.721415184840119128e-01 2.000000000000000000e+00
4.161426501382424092e+00 6.100000000000000000e+01
9.717158282733489028e-01 4.000000000000000000e+00
1.106335835367734610e+00 5.000000000000000000e+00
1.624616711554824677e+00 6.000000000000000000e+00
3.131576798263591144e+00 2.200000000000000000e+01
2.673523007021760822e+00 2.500000000000000000e+01
3.024951406812251609e+00 3.400000000000000000e+01
7.176005926002352320e-01 2.000000000000000000e+00
7.152551860700738784e-01 2.000000000000000000e+00
4.455782016859074268e+00 5.600000000000000000e+01
1.544551867471696927e+00 7.000000000000000000e+00
4.204303217020182615e+00 5.700000000000000000e+01
7.560588250152159295e-01 2.000000000000000000e+00
1.998775130761470065e+00 1.100000000000000000e+01
7.429107784026257599e-01 2.000000000000000000e+00
1.588345512291603923e+00 4.000000000000000000e+00
1.581669802120874380e+00 6.000000000000000000e+00
1.456616073187105842e+00 5.000000000000000000e+00
5.431823796487273981e+00 2.070000000000000000e+02
1.234695617731366601e+00 3.000000000000000000e+00
7.877924521514427791e-01 2.000000000000000000e+00
1.136037720546251295e+00 3.000000000000000000e+00
4.303023893498610697e+00 9.200000000000000000e+01
5.294982473469300288e+00 1.060000000000000000e+02
4.183394947582498524e+00 4.800000000000000000e+01
4.183397326509260772e+00 4.800000000000000000e+01
4.331658342338378098e+00 5.100000000000000000e+01
1.612242355370804248e+01 4.860000000000000000e+02
3.586127448329582190e+00 5.500000000000000000e+01
2.052534856897115567e+00 1.600000000000000000e+01
3.597897886583477867e+00 5.400000000000000000e+01
5.294795194736635402e+00 1.060000000000000000e+02
5.294922350056457283e+00 1.060000000000000000e+02
1.470555387112616019e+00 8.000000000000000000e+00
4.183319174458433487e+00 4.800000000000000000e+01
3.954741738085062686e+00 8.900000000000000000e+01
4.183321553428285711e+00 4.800000000000000000e+01
1.775637904808767598e+00 1.200000000000000000e+01
1.185823896840196845e+00 4.000000000000000000e+00
1.122400516712625196e+00 4.000000000000000000e+00
1.158315202031166447e+00 3.000000000000000000e+00
8.517254094549164822e-01 3.000000000000000000e+00
1.783583963204627532e+00 8.000000000000000000e+00
1.136498124568727341e+00 3.000000000000000000e+00
2.319719753512154092e+00 1.500000000000000000e+01
2.522655607085309004e+00 1.700000000000000000e+01
1.220859286094908791e+00 8.000000000000000000e+00
7.584602115910458187e-01 2.000000000000000000e+00
4.331644233754494699e+00 5.100000000000000000e+01
7.558715989946341862e-01 2.000000000000000000e+00
3.517575198115487467e+00 2.400000000000000000e+01
2.206001409438515637e+00 6.000000000000000000e+00
1.285731704913129603e+00 6.000000000000000000e+00
3.613581229901228209e+00 5.400000000000000000e+01
7.294213350092547676e-01 2.000000000000000000e+00
1.570130653082186800e+00 6.000000000000000000e+00
2.428616204212072915e+00 2.300000000000000000e+01
1.181127872601905882e+00 3.000000000000000000e+00
1.073723550935599347e+00 4.000000000000000000e+00
2.052243162855724279e+00 1.600000000000000000e+01
1.431455991295302210e+00 6.000000000000000000e+00
8.189651603408690805e-01 3.000000000000000000e+00
7.379073960649867869e-01 2.000000000000000000e+00
7.846687563977193802e-01 2.000000000000000000e+00
1.150228447914670493e+00 5.000000000000000000e+00
1.470455896858209099e+00 8.000000000000000000e+00
6.965811517696234301e-01 2.000000000000000000e+00
1.590045825872732133e+00 4.000000000000000000e+00
7.238673726703493960e-01 2.000000000000000000e+00
1.696023640169565416e+00 5.000000000000000000e+00
1.081360604670607684e+00 3.000000000000000000e+00
7.037397542185671595e-01 2.000000000000000000e+00
7.419683459107060397e-01 2.000000000000000000e+00
9.132084187085486304e-01 2.000000000000000000e+00
3.954892057297646257e+00 8.900000000000000000e+01
3.853084937291200607e+00 7.200000000000000000e+01
4.888540525629021971e+00 4.700000000000000000e+01
2.076954132955323384e+00 1.000000000000000000e+01
3.163040092671158821e+00 3.900000000000000000e+01
4.888616882755973059e+00 4.700000000000000000e+01
8.439980857889780586e-01 3.000000000000000000e+00
5.100706621239532446e+00 1.650000000000000000e+02
7.928916944750616924e-01 2.000000000000000000e+00
3.853111551745320273e+00 7.200000000000000000e+01
4.888657577742685056e+00 4.700000000000000000e+01
1.302816762301439724e+00 5.000000000000000000e+00
3.852849702503903018e+00 7.200000000000000000e+01
2.076994027828205969e+00 1.000000000000000000e+01
3.853282097131032646e+00 7.200000000000000000e+01
2.076994240427188387e+00 1.000000000000000000e+01
2.300156953639060919e+00 1.700000000000000000e+01
1.198676669679441309e+00 4.000000000000000000e+00
7.024066411274988431e-01 2.000000000000000000e+00
1.074559875388921171e+00 4.000000000000000000e+00
1.242584154333243651e+00 4.000000000000000000e+00
1.738750698283529683e+00 8.000000000000000000e+00
1.429779515497569431e+00 7.000000000000000000e+00
2.261456883683738539e+00 1.100000000000000000e+01
1.725919273237754625e+00 5.000000000000000000e+00
7.223943799272003474e-01 2.000000000000000000e+00
3.163095038260333336e+00 3.900000000000000000e+01
1.846526019403332830e+00 8.000000000000000000e+00
2.081205942543986165e+00 5.000000000000000000e+00
8.199910998163018050e-01 3.000000000000000000e+00
8.016704738649553796e-01 2.000000000000000000e+00
1.240877367007881871e+00 8.000000000000000000e+00
1.951638925314399753e+00 8.000000000000000000e+00
1.963952223647493556e+00 8.000000000000000000e+00
7.342457989893305115e-01 2.000000000000000000e+00
1.584476788969013450e+00 5.000000000000000000e+00
