# theta phi size
1.394146300288550435e+02 1.195958454522783398e+02 9.000000000000000000e+00
1.436089734951609387e+02 1.648457450121536851e+02 6.000000000000000000e+00
2.775414044337737351e+01 1.206409143514703146e+02 3.000000000000000000e+00
-5.156591876383714634e+01 6.971576422074433310e+01 3.000000000000000000e+00
1.303983187126852101e+02 1.119306184355235132e+02 4.000000000000000000e+00
8.650839042099921983e+01 1.477204417891562116e+01 3.000000000000000000e+00
5.533385015538813434e+01 1.213002132016034409e+02 2.000000000000000000e+00
-7.004265595447751025e+01 8.267565407967158819e+01 5.000000000000000000e+00
1.341735680433953917e+02 1.122755486237041254e+02 3.000000000000000000e+00
-1.738342487056236507e+02 8.170836113785456689e+01 3.400000000000000000e+01
2.741399992650618600e+01 5.870249651188568407e+01 2.000000000000000000e+00
-7.664261603024806391e+01 1.304873810240719365e+02 4.000000000000000000e+00
1.393554617958867254e+02 1.196145896074007169e+02 3.000000000000000000e+00
-5.156591527032678357e+01 6.971576521158772266e+01 1.000000000000000000e+01
-6.136658410012477560e+01 7.182920819262201917e+01 1.100000000000000000e+01
-1.793946876817210807e+02 1.199046729270371969e+02 3.000000000000000000e+00
-8.796993830568706585e+01 9.119076979138890238e+01 2.000000000000000000e+00
-1.349354366384368120e+02 1.197041142930625881e+02 4.100000000000000000e+01
1.250374097197521905e+02 1.181068215323655011e+02 4.000000000000000000e+00
-1.594520200650652839e+02 1.415621064172394199e+02 2.000000000000000000e+00
-1.372928089193265748e+02 1.214252817250516898e+02 2.000000000000000000e+00
5.113441092145244937e+01 4.596155846401974543e+01 3.000000000000000000e+00
5.032053222899614298e+01 5.582125571606053427e+01 2.000000000000000000e+00
-5.220997859101526473e+01 7.104898691562287638e+01 7.000000000000000000e+00
-2.545038655180498566e+01 1.569926035679555909e+01 3.000000000000000000e+00
1.303980933910524413e+02 1.119311172700839592e+02 2.000000000000000000e+00
2.781211779094365610e+01 1.206277567311899190e+02 2.000000000000000000e+00
-6.908262044539854685e+01 6.325145299924093223e+01 1.400000000000000000e+01
-1.165632724835515290e+02 1.153806581513156146e+02 2.100000000000000000e+01
-6.062212024115626008e+01 1.823041708549606454e+01 1.200000000000000000e+01
-1.688182073273264621e+02 9.166862760442688796e+01 1.600000000000000000e+01
4.497678252869466320e+01 6.515367819642376901e+01 4.000000000000000000e+00
-5.147009987750419668e+01 6.357913810384558673e+01 1.400000000000000000e+01
-1.318766077147620024e+02 1.218681899778112836e+02 3.000000000000000000e+00
-5.171185430992728982e+01 1.782311507902701635e+02 4.600000000000000000e+01
4.263102937402486958e+01 7.114561031141315084e+01 4.000000000000000000e+00
1.287114530260186598e+02 1.099194912609408732e+02 2.000000000000000000e+00
-4.925753545678950474e+01 6.763732644406948680e+01 2.100000000000000000e+01
-8.934656190197731007e+01 1.780740695452981299e+02 3.000000000000000000e+00
6.026616841991652507e+01 1.256426961650449385e+02 4.000000000000000000e+00
-6.491916907422870509e+01 1.374226218634313739e+02 1.200000000000000000e+01
4.098623795623363719e+01 1.112407744338397180e+02 9.000000000000000000e+00
1.287114515439435820e+02 1.099195011418397314e+02 6.000000000000000000e+00
-1.088679841530775150e+01 1.390053083228245328e+02 5.000000000000000000e+00
-1.302749665688259881e+02 1.086398423666563389e+02 6.000000000000000000e+00
4.503093548349428943e+01 6.520750568708801609e+01 1.600000000000000000e+01
-1.256698863975704086e+02 5.316630620020493581e+01 2.000000000000000000e+00
-5.498862703583341016e+01 1.378952081293648462e+02 3.400000000000000000e+01
1.372902423240514125e+01 9.418590647395660653e+01 7.000000000000000000e+00
5.066914803832182912e+01 5.881546411493105353e+01 4.000000000000000000e+00
-5.148261125138973426e+01 6.358603997121937113e+01 8.000000000000000000e+00
3.355876191574056122e+01 7.367279324987219979e+01 2.000000000000000000e+00
-8.939758324332885309e+01 8.564833593295333003e+01 3.000000000000000000e+00
-1.319005242310545896e+02 1.218738257850305189e+02 1.400000000000000000e+01
1.065061500301032815e+01 8.939035474521385538e+01 3.000000000000000000e+00
1.279089020482837498e+02 5.526431288228448580e+01 2.000000000000000000e+00
1.276800081475355739e+02 1.099341945183151950e+02 4.600000000000000000e+01
-5.895452037486862196e+00 1.002406358579935528e+02 4.000000000000000000e+00
-9.522230943780668611e+01 1.508645849297796531e+02 3.000000000000000000e+00
4.269724592624614701e+01 7.114513943308470800e+01 2.000000000000000000e+00
-6.587507472419525811e+01 1.442359895882586045e+02 2.000000000000000000e+00
-4.925695420376924716e+01 6.763234365046642438e+01 6.000000000000000000e+00
1.428752435316442018e+02 6.124478739031717822e+01 3.000000000000000000e+00
-1.247339500865592470e+02 1.266079183229580849e+02 1.800000000000000000e+01
1.367756868929910183e+02 8.391401118652747471e+01 1.200000000000000000e+01
5.653646417491874132e+01 6.960980018082005927e+01 7.000000000000000000e+00
-1.350232174713053439e+02 1.148463218035762310e+02 1.300000000000000000e+01
1.285299001224958033e+02 1.164208618961544062e+02 5.000000000000000000e+00
4.812339228523802603e+01 5.813181002218873061e+01 5.400000000000000000e+01
1.282881456900727244e+02 1.768849209729819627e+00 4.000000000000000000e+00
-1.373689706259751517e+02 1.088543896885868492e+02 5.000000000000000000e+00
-5.128854697398134022e+01 7.008050873905914102e+01 1.800000000000000000e+01
1.307424645432105024e+02 1.123626735559305132e+02 2.000000000000000000e+00
9.065343809802270414e+01 1.925930454701868300e+00 2.000000000000000000e+00
-1.197338315800834749e+02 5.435730383495508278e+01 2.000000000000000000e+00
1.150808309257712807e+02 4.257737813656863324e+01 5.000000000000000000e+00
-1.390137620437663770e+02 6.875922556616028203e+01 1.000000000000000000e+01
-5.128854845605639667e+01 7.008049885816029700e+01 1.200000000000000000e+01
1.691132015846922627e+02 4.099469167717547435e+01 2.000000000000000000e+00
4.972503343117403318e+01 7.136015763334366113e+01 7.000000000000000000e+00
-1.349690645165057106e+02 1.147924943129119981e+02 2.000000000000000000e+00
5.433011360242960563e+01 1.268336937997950855e+02 5.400000000000000000e+01
1.250113729641665827e+02 4.210479187063516804e+01 3.000000000000000000e+00
-1.662709757675948481e+02 8.581409352604340768e+01 2.000000000000000000e+00
-1.293308519616781496e+02 1.211845358850689394e+02 5.000000000000000000e+00
1.285173887486102728e+02 1.164139600287806218e+02 6.000000000000000000e+00
-1.464412380842594246e+02 1.063272067501278002e+02 1.300000000000000000e+01
9.060241675667114691e+01 9.435166406704668418e+01 4.400000000000000000e+01
4.809947576894543886e+01 5.812617421496948111e+01 4.000000000000000000e+00
-1.693493849969896701e+02 9.060964525478614462e+01 2.000000000000000000e+00
-5.209109795171625024e+01 1.247356871177155284e+02 3.000000000000000000e+00
-5.231999185246442607e+01 7.006580548168481926e+01 4.000000000000000000e+00
1.741045479625131520e+02 7.975936414200644720e+01 2.000000000000000000e+00
8.477769056219329968e+01 2.913541507022035049e+01 4.000000000000000000e+00
-1.373027540737538743e+02 1.088548605669153204e+02 2.000000000000000000e+00
1.141249252758047703e+02 3.576401041174139550e+01 8.000000000000000000e+00
1.307430457962307457e+02 1.123676563495335756e+02 2.000000000000000000e+00
-3.712475646835579113e+01 1.187552126096828289e+02 2.000000000000000000e+00
5.526604991344075302e+01 5.339208167704192221e+01 2.000000000000000000e+00
-4.322431310700898166e+01 9.608598881347252529e+01 9.000000000000000000e+00
-1.234635358250812658e+02 1.103901998191799549e+02 2.000000000000000000e+00
1.281138547419246265e+02 1.161114112936452756e+02 5.000000000000000000e+00
4.202966943218298468e+01 6.229468893170222543e+01 1.200000000000000000e+01
-9.000000000000000000e+01 7.685510604318091055e+01 2.000000000000000000e+00
1.161331611812172042e+02 1.785270769938591684e+02 2.200000000000000000e+01
3.774159533366663055e+01 1.204848539657953523e+02 1.400000000000000000e+01
-1.332724916771184382e+02 1.052757460028990266e+02 1.100000000000000000e+01
4.450288889333029374e+01 9.306559019817044032e+01 1.200000000000000000e+01
-5.164179434774918320e+01 7.018550741076849420e+01 4.700000000000000000e+01
1.298231784122115187e+02 1.112332373809790340e+02 1.600000000000000000e+01
1.017501257950378601e+02 1.785141160759512502e+02 3.000000000000000000e+00
5.646533851774061219e+01 1.214217956503158717e+02 2.000000000000000000e+00
-6.756649067259268726e+00 7.261604577866333443e+01 2.200000000000000000e+01
1.062899169747305450e+01 6.323908993422004698e+01 2.000000000000000000e+00
1.519271757329522359e+02 9.999365524154899276e+01 1.400000000000000000e+01
-7.050246637623064139e+00 9.926055632866767553e+01 7.000000000000000000e+00
1.280985642295567004e+02 1.161118639184914940e+02 2.000000000000000000e+00
1.709914449534672656e+02 3.276516752848006320e+01 3.400000000000000000e+01
1.726442246503017941e+02 1.604727161753065729e+02 4.700000000000000000e+01
-5.164179544533322286e+01 7.018551443627177377e+01 1.600000000000000000e+01
1.494168478939086526e+02 1.173701748931208755e+02 7.000000000000000000e+00
4.197761510436883015e+01 6.227863596038215377e+01 8.000000000000000000e+00
1.415627178789461311e+02 9.000217042471540196e+01 3.000000000000000000e+00
1.390150856384025246e+02 4.904224536401360979e+01 7.000000000000000000e+00
5.147501023557656197e+01 5.952411754764072782e+01 1.100000000000000000e+01
1.385547890127165971e+01 4.428048803788795595e+01 3.000000000000000000e+00
-1.334185114086319572e+02 1.232968781335551824e+02 6.000000000000000000e+00
-1.340092753266109469e+02 1.244456756001238631e+02 2.000000000000000000e+00
3.772162417195839623e+01 1.204824582518191249e+02 2.000000000000000000e+00
1.255683500133485069e+02 1.088543748847756234e+02 2.000000000000000000e+00
-1.332345407722961284e+02 1.052503701425124234e+02 2.000000000000000000e+00
-1.439025119559479720e+02 1.708968805200485122e+02 2.000000000000000000e+00
1.295862545196599172e+02 1.108033202909364974e+02 5.000000000000000000e+00
-1.559822337553332829e+02 1.208656689142728311e+02 1.200000000000000000e+01
5.352423031548656240e+01 9.990788666090740833e+01 2.000000000000000000e+00
5.689910288579823572e+01 6.304564464437751070e+01 2.000000000000000000e+00
-3.116857385484706811e+01 2.338841079822944025e+01 2.000000000000000000e+00
-4.231711418782519729e+01 1.702301903404053576e+02 7.000000000000000000e+00
-5.188614525807538769e+01 6.388858870635472442e+01 3.000000000000000000e+00
-1.379703305678170295e+02 1.177053110682977746e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.031448939568191037e+02 3.000000000000000000e+00
-6.386683881878279578e+01 1.472923006140836044e+00 1.400000000000000000e+01
-1.422584046663334050e+02 5.951514603420465477e+01 1.100000000000000000e+01
4.672750832288159017e+01 7.472425399710095917e+01 6.000000000000000000e+00
-1.354971111066697347e+02 8.693440980182955968e+01 2.000000000000000000e+00
1.283582056522508026e+02 1.098144925892315200e+02 4.500000000000000000e+01
-5.017682158778846713e+01 6.876676261902098020e+01 1.400000000000000000e+01
-7.824987420496215407e+01 1.485883924048740257e+00 4.000000000000000000e+00
-1.235346614822593949e+02 5.857820434968412826e+01 1.400000000000000000e+01
1.732433509327407251e+02 1.073839542213366798e+02 2.000000000000000000e+00
-1.693710083025269455e+02 1.167609100657799530e+02 6.000000000000000000e+00
-2.807282426704777123e+01 8.000634475845103566e+01 4.000000000000000000e+00
1.729497533623769527e+02 8.073944367133232447e+01 6.000000000000000000e+00
-5.190143577044328538e+01 6.388813608150852019e+01 6.000000000000000000e+00
-9.008555046532716659e+00 1.472348324715199510e+02 1.100000000000000000e+01
-7.355775349698225440e+00 1.952728382469342705e+01 2.000000000000000000e+00
1.283582045546667700e+02 1.098144855637282404e+02 2.000000000000000000e+00
-3.058315210609135804e+01 6.262982510687913873e+01 4.500000000000000000e+01
-1.380223848956311770e+02 1.177213640396178533e+02 2.000000000000000000e+00
-3.843728212105388309e+01 8.999782957528459804e+01 5.000000000000000000e+00
-4.098491436159748957e+01 1.309577546359863902e+02 3.000000000000000000e+00
-1.285249897644234522e+02 1.204758824523593006e+02 6.000000000000000000e+00
-1.661445210987283474e+02 1.357195119621120512e+02 3.000000000000000000e+00
4.658148859136803566e+01 5.670312186644481045e+01 2.000000000000000000e+00
4.599072467338907444e+01 5.555432439987614401e+01 3.700000000000000000e+01
-1.422783758280415896e+02 5.951754174818087506e+01 3.000000000000000000e+00
-5.443164998665150023e+01 7.114562511522437660e+01 7.000000000000000000e+00
4.676545922770387875e+01 7.474962985748757660e+01 5.000000000000000000e+00
3.609748804405204226e+01 9.103119479951484294e+00 3.000000000000000000e+00
-5.041374548034009706e+01 6.919667970906351684e+01 2.000000000000000000e+00
2.401776624466672416e+01 5.913433108572719732e+01 4.000000000000000000e+00
-1.264757696845134376e+02 8.009211333909259167e+01 2.000000000000000000e+00
-1.231008971142017714e+02 1.169543553556224964e+02 1.400000000000000000e+01
1.488314261451529603e+02 1.566115892017705846e+02 4.000000000000000000e+00
1.376828858121748169e+02 9.769809659594654860e+00 7.000000000000000000e+00
-9.206121102257881716e+01 8.587079371299923025e+01 2.000000000000000000e+00
-1.376808823291835893e+02 1.173637018871043836e+02 2.000000000000000000e+00
-5.449149229651449389e+01 5.940752026966563903e+01 3.000000000000000000e+00
1.313015603976814987e+02 3.338065241268405536e+00 6.000000000000000000e+00
1.887794485118165611e+01 1.100807070919657491e+02 3.000000000000000000e+00
-1.333190245726953833e+02 1.024570205147518607e+02 2.000000000000000000e+00
1.278438972332181436e+02 1.098458014394060029e+02 1.200000000000000000e+01
1.304203957093411930e+02 1.108630850606596852e+02 8.000000000000000000e+00
1.313969542816862202e+02 3.337213510086361801e+00 4.000000000000000000e+00
7.968984687834717917e+00 8.947890641370638320e+01 4.100000000000000000e+01
6.094064899074748354e+01 1.212180461629146038e+02 1.300000000000000000e+01
3.008360225179462688e+01 9.426712384978768000e+01 2.000000000000000000e+00
5.446100000433895971e+00 9.981457943081754536e+01 1.200000000000000000e+01
-9.199790357301301924e+01 8.586100100086221687e+01 2.000000000000000000e+00
9.261815278199755141e+01 1.255585332128834892e+02 2.000000000000000000e+00
1.278438958521086590e+02 1.098458094756767167e+02 2.000000000000000000e+00
-6.174124635823937446e+00 1.069009146526771730e+02 4.000000000000000000e+00
-1.376314116489018602e+02 1.173460547157962424e+02 6.000000000000000000e+00
4.449912962852796028e+01 6.284669921972588469e+01 2.000000000000000000e+00
9.616128118905189126e+01 1.022713692810680328e+02 6.000000000000000000e+00
-1.318504737210971314e+02 1.212555733971412621e+02 8.000000000000000000e+00
-5.448288286377972156e+01 5.939399594767154156e+01 4.100000000000000000e+01
1.098618703484384298e+02 1.207045118256295098e+02 2.000000000000000000e+00
-1.310728290778927487e+02 1.221536997612197410e+02 1.300000000000000000e+01
1.889137886319263515e+01 1.100836364569580184e+02 2.000000000000000000e+00
1.054822380885960627e+02 1.346638537149444517e+02 2.000000000000000000e+00
1.264031458996906423e+02 1.076525539991985454e+02 5.000000000000000000e+00
1.389596826075056635e+00 1.309073738281776116e+02 2.000000000000000000e+00
-1.333038079256668880e+02 1.024703952062094743e+02 3.100000000000000000e+01
-7.156215601164252860e+01 1.514817872003723664e+02 7.000000000000000000e+00
1.304204525498879548e+02 1.108634959227241978e+02 4.000000000000000000e+00
-4.391724536041201787e+01 7.526892410954161505e+01 2.000000000000000000e+00
1.916677446489090642e+01 1.663233247043779386e+02 3.000000000000000000e+00
-4.114290155012649564e+01 4.883707825036106698e+01 2.000000000000000000e+00
-4.126772213704393977e+01 1.099316212461887261e+02 4.000000000000000000e+00
8.793878897742121126e+01 9.412920628700076975e+01 2.000000000000000000e+00
4.231911767081643205e+01 6.263629811289560934e+01 2.000000000000000000e+00
1.255085077034855203e+02 1.205924797303343752e+02 4.000000000000000000e+00
-4.869843960231849422e+01 1.766619347587316042e+02 1.200000000000000000e+01
-1.611220551488183617e+02 6.991929290803426511e+01 6.000000000000000000e+00
4.668097542730460958e+01 7.754297948524815354e+01 7.000000000000000000e+00
-5.215610276678185642e+01 7.015419856059401127e+01 4.000000000000000000e+00
-4.957960429065881414e+01 6.913691493934032906e+01 2.000000000000000000e+00
-4.860304571831379405e+01 1.766627864899136284e+02 3.000000000000000000e+00
-1.720310153121652945e+02 9.052109358629361680e+01 4.200000000000000000e+01
-1.190593510092525236e+02 5.878195383708539623e+01 8.000000000000000000e+00
-1.499163977482053838e+02 8.573287615021234842e+01 2.000000000000000000e+00
-1.745538999995660845e+02 8.018542056918245464e+01 1.200000000000000000e+01
8.800209642698699497e+01 9.413899899913776892e+01 2.000000000000000000e+00
-8.738184721800243437e+01 5.444146678711651077e+01 2.000000000000000000e+00
-5.215610414789134808e+01 7.015419052432331171e+01 2.000000000000000000e+00
1.738258753641760848e+02 7.309908534732282703e+01 5.000000000000000000e+00
4.236858835109816113e+01 6.265394528420375764e+01 3.000000000000000000e+00
-1.355008703714720468e+02 1.171533007802741224e+02 6.000000000000000000e+00
-8.383871881094812295e+01 7.772863071893196718e+01 3.000000000000000000e+00
4.814952627890288994e+01 5.874442660285877338e+01 2.000000000000000000e+00
1.255171171362202784e+02 1.206060040523284727e+02 7.000000000000000000e+00
-7.013812965156158441e+01 5.929548817437049735e+01 4.200000000000000000e+01
4.892717092210725838e+01 5.784630023878026606e+01 4.000000000000000000e+00
-1.611086211368073862e+02 6.991636354304199585e+01 2.000000000000000000e+00
-7.451776191140395156e+01 4.533614628505555544e+01 3.000000000000000000e+00
-5.359685410030935060e+01 7.234744600080145460e+01 5.000000000000000000e+00
-1.786104031739249365e+02 4.909262617182238841e+01 4.000000000000000000e+00
4.669619207433313335e+01 7.752960479379052572e+01 3.500000000000000000e+01
1.084378439883574714e+02 2.851821279962760869e+01 6.000000000000000000e+00
-4.957954745011203102e+01 6.913650407727580216e+01 3.000000000000000000e+00
1.360827546395879892e+02 1.047310758904584134e+02 2.000000000000000000e+00
-1.608332255351090794e+02 1.367667529562207918e+01 8.000000000000000000e+00
1.388570984498735186e+02 1.311629217496389401e+02 2.000000000000000000e+00
1.387322778629560958e+02 7.006837875381128811e+01 3.000000000000000000e+00
-1.281281709795501627e+02 1.174298649874168490e+02 2.000000000000000000e+00
-5.429469921584732361e+01 5.988434420538170144e+01 3.000000000000000000e+00
2.836098107648540090e+00 8.410664613162921910e+01 3.000000000000000000e+00
-6.942677513917008980e+01 7.817835906511460564e+01 7.000000000000000000e+00
4.263204607894171261e+01 7.748964734065027926e+01 2.000000000000000000e+00
-1.354837691917013558e+02 8.088438802066340827e+01 2.000000000000000000e+00
1.274743228322487312e+02 1.085939548147453593e+02 1.000000000000000000e+01
1.302465028887104097e+02 1.127540828471458951e+02 5.000000000000000000e+00
5.893564355555291456e+01 1.253979631937125276e+02 3.000000000000000000e+00
-1.415856571084317750e+02 1.424945876778087097e+02 7.000000000000000000e+00
6.636351754435074213e+01 7.157714658927113760e+01 8.000000000000000000e+00
1.045164094650330782e+02 1.278815773616789500e+02 4.000000000000000000e+00
-4.444876665573043795e+01 7.153773981635579560e+01 4.000000000000000000e+00
1.274743234319764014e+02 1.085939649148444488e+02 3.600000000000000000e+01
1.565298037509477354e+02 1.247696009712070548e+02 1.300000000000000000e+01
-1.282059741298856750e+02 1.174827978907961779e+02 4.000000000000000000e+00
1.440835449350394128e+02 1.348118258228290358e+02 2.000000000000000000e+00
4.193360437121013717e+01 6.426419938722644076e+01 2.000000000000000000e+00
4.394022540912700059e+00 1.000122140023535877e+02 3.000000000000000000e+00
-5.431020909155473220e+01 5.991561177629294122e+01 1.000000000000000000e+01
8.906658891085319851e+01 5.185175838559448636e+01 2.000000000000000000e+00
7.542932959886986533e-01 9.244280527931886127e+01 4.000000000000000000e+00
-9.794309299635746413e+01 5.130630041186762469e+01 4.000000000000000000e+00
1.262525418041904288e+02 6.873366779365144730e+00 4.000000000000000000e+00
-6.944015387573445253e+01 7.821604716697342496e+01 5.000000000000000000e+00
-5.091606925299272035e+01 7.226691465948184145e+01 2.000000000000000000e+00
-4.593456321771274986e+01 1.345523287294984982e+02 3.000000000000000000e+00
5.119634148981045030e+01 1.396388703783097753e+02 6.000000000000000000e+00
2.341585194412807525e+01 8.952100688773155923e+01 6.000000000000000000e+00
4.266472159838834699e+01 7.749710576288435959e+01 3.600000000000000000e+01
-9.617659023304257460e+01 1.633967640503111340e+02 1.300000000000000000e+01
1.302465444722180337e+02 1.127542905898416450e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.248883936469864153e+01 2.000000000000000000e+00
-6.875731968569189689e+01 4.377857782721567048e+01 6.000000000000000000e+00
-5.666590354044240030e+01 1.756027343312830737e+02 8.000000000000000000e+00
5.187182902044983024e+01 6.257013501258317945e+01 3.500000000000000000e+01
1.257053007841526977e+02 1.201156557946183199e+02 8.000000000000000000e+00
-1.771639018923514755e+02 9.589335386837079511e+01 3.000000000000000000e+00
1.105732248608299244e+02 1.018216409348853944e+02 2.000000000000000000e+00
-1.373679539210583016e+02 1.025103526593497207e+02 2.000000000000000000e+00
4.451623080829863710e+01 9.911561197933659173e+01 4.000000000000000000e+00
-5.252567716775129725e+01 7.140604518525466915e+01 3.000000000000000000e+00
-4.975349711128959029e+01 6.724591715285411908e+01 2.000000000000000000e+00
-1.210643564444470996e+02 5.460203680628748657e+01 2.000000000000000000e+00
3.841434289156821791e+01 3.750541232219130450e+01 2.000000000000000000e+00
-1.136364824556492579e+02 1.084228534107288766e+02 2.000000000000000000e+00
-7.548359053496693605e+01 5.211842263832106426e+01 2.000000000000000000e+00
1.355512333442695478e+02 1.084622601836442186e+02 6.000000000000000000e+00
-5.252567656802359863e+01 7.140603508515555120e+01 2.000000000000000000e+00
-2.347019624905227175e+01 5.523039902879295937e+01 4.000000000000000000e+00
5.179402587011435344e+01 6.251720210920383636e+01 1.200000000000000000e+01
-3.591645506496060136e+01 4.518817417717096419e+01 9.000000000000000000e+00
-1.380663956287898486e+02 1.157358006127735734e+02 5.000000000000000000e+00
-1.756059774590873133e+02 7.998778599764642649e+01 3.300000000000000000e+01
1.256897909084452749e+02 1.200843882237070801e+02 7.000000000000000000e+00
-9.093341108914680149e+01 1.281482416144055207e+02 4.700000000000000000e+01
-1.792457067040113259e+02 8.755719472068113873e+01 1.300000000000000000e+01
8.205690700364256429e+01 1.286936995881323753e+02 6.000000000000000000e+00
-5.374745819580957829e+01 1.731266332206348579e+02 2.000000000000000000e+00
1.105598461242655759e+02 1.017839528330266035e+02 2.000000000000000000e+00
1.290839307470072868e+02 1.077330853405181585e+02 1.200000000000000000e+01
1.340654367822872644e+02 4.544767127050149469e+01 2.000000000000000000e+00
-1.288036585101895639e+02 4.036112962169023177e+01 2.000000000000000000e+00
-1.565841480558719354e+02 9.047899311226844077e+01 2.000000000000000000e+00
-1.373352784016116459e+02 1.025028942371156688e+02 4.000000000000000000e+00
8.382340976695742540e+01 1.660323594968889083e+01 9.000000000000000000e+00
-4.975345552778197344e+01 6.724570941015836922e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.275111606353013798e+02 2.000000000000000000e+00
1.112426803143081031e+02 1.362214221727843437e+02 7.000000000000000000e+00
1.233340964595575997e+02 4.397265668716915599e+00 5.000000000000000000e+00
1.290275329732639875e+02 1.187132249413794511e+02 4.700000000000000000e+01
-1.355923511384591222e+02 1.173641346322443297e+02 4.000000000000000000e+00
1.351884287538869103e+02 8.680056069033970800e+01 5.000000000000000000e+00
1.370999043540811613e+02 1.207479157787470854e+02 2.000000000000000000e+00
-1.333975884696842797e+02 1.056013626092133677e+02 6.000000000000000000e+00
1.280778585816781856e+02 1.102892351326794227e+02 2.000000000000000000e+00
1.324132863014061172e+02 1.115387592097396805e+02 7.000000000000000000e+00
-1.188651433012210958e+02 5.126310286098174629e+01 3.300000000000000000e+01
1.120431036149234245e+02 5.157820578435564585e+01 7.000000000000000000e+00
1.290276767995072191e+02 1.187008768653315087e+02 2.000000000000000000e+00
4.942983594449142259e+00 9.926927436202338129e+01 2.000000000000000000e+00
-1.726653917877893321e+02 1.585453200564938925e+02 1.300000000000000000e+01
8.654836650237520246e+01 5.914485407318437638e+01 7.000000000000000000e+00
-1.306801023340139700e+01 8.659766035729334988e+01 2.000000000000000000e+00
1.371296313660929798e+02 1.207397272938839592e+02 3.000000000000000000e+00
1.280778535291416347e+02 1.102892356060871890e+02 2.000000000000000000e+00
-1.356829998937502069e+02 1.174236399496148522e+02 3.000000000000000000e+00
-1.763008616492117255e+02 1.643992722720867619e+02 3.000000000000000000e+00
-1.396683924079545989e+02 1.151128342651400374e+02 3.000000000000000000e+00
1.032057453211182576e+02 5.086573850252832329e+01 6.000000000000000000e+00
6.884299347639243649e+01 5.347685418402843283e+01 1.300000000000000000e+01
1.425621690201860190e+02 6.293714893344895955e+01 5.000000000000000000e+00
5.296754250660790575e+01 5.702572888397531159e+01 6.000000000000000000e+00
-3.130252644653664618e+01 5.905132130335022111e+01 7.000000000000000000e+00
-3.105749274469281573e+01 7.040073014857955513e+01 3.700000000000000000e+01
1.270121990328001971e+02 1.083358721141245269e+02 1.300000000000000000e+01
-2.963255848184439856e+01 1.304178261458167469e+02 5.000000000000000000e+00
1.351884148070886908e+02 8.680056040996554145e+01 2.000000000000000000e+00
1.324132891253124171e+02 1.115387603101359986e+02 1.300000000000000000e+01
1.102805467814303455e+02 1.517307448943356007e+02 2.000000000000000000e+00
2.508941693999947820e+00 6.708408300626804532e+01 3.000000000000000000e+00
-5.097246702673602670e+01 6.128677505862056307e+01 2.000000000000000000e+00
4.440764886154089908e+01 6.263586536775566316e+01 2.000000000000000000e+00
-4.481157124611311104e+01 9.319943930966030621e+01 7.000000000000000000e+00
-4.290009564591886004e+01 5.925208422125293595e+01 5.000000000000000000e+00
4.660241153031569894e+01 7.439863739078666072e+01 2.000000000000000000e+00
-5.192214141832182150e+01 6.971076486732059152e+01 2.000000000000000000e+00
-4.758671369859388989e+01 6.846124079026031950e+01 6.000000000000000000e+00
6.113485669877892548e+01 1.287368971390182537e+02 2.000000000000000000e+00
-6.795689638507657548e+01 1.284217942156443542e+02 3.700000000000000000e+01
-5.097232320049278798e+01 6.129912313466851259e+01 3.000000000000000000e+00
-1.750570164055508542e+02 8.073072563797660450e+01 8.000000000000000000e+00
7.334608212210662614e+00 2.145467994350612528e+01 2.000000000000000000e+00
-9.345163349762479754e+01 1.208551459268156236e+02 3.200000000000000000e+01
1.669319897665986048e+02 9.340233964270665012e+01 2.000000000000000000e+00
-4.287036863390702024e+01 5.926027270611604791e+01 2.000000000000000000e+00
-5.192214647085837953e+01 6.971076439391283941e+01 6.000000000000000000e+00
4.431700010624980024e+01 6.257636005038517624e+01 4.000000000000000000e+00
3.699138350788294005e+00 1.560072772791323814e+01 2.000000000000000000e+00
4.033160759204540824e+01 6.488716573485996264e+01 1.300000000000000000e+01
-7.679425467888175660e+01 1.291342614974716980e+02 7.000000000000000000e+00
-1.111570065236075919e+02 1.265231458159715601e+02 2.000000000000000000e+00
-3.743783097981397390e+01 1.170628510665510476e+02 3.000000000000000000e+00
-1.270324574933921014e+02 1.229742711160246955e+02 2.000000000000000000e+00
1.486974735534633396e+02 1.209486786966497931e+02 3.000000000000000000e+00
1.489425072553071914e+02 1.095992698514204591e+02 2.000000000000000000e+00
-5.298780096719979582e+01 7.166412788587547311e+01 2.000000000000000000e+00
1.503674415181556014e+02 4.958217385418327439e+01 5.000000000000000000e+00
-4.481158519291133047e+01 9.319943959003447276e+01 1.100000000000000000e+01
-4.758671087468757577e+01 6.846123968986401565e+01 8.000000000000000000e+00
-6.971945321856966871e+01 2.826925510566438504e+01 6.000000000000000000e+00
-1.774910583060000704e+02 1.129159169937319547e+02 4.800000000000000000e+01
-5.291482004971105368e+01 6.170174403677075503e+01 1.000000000000000000e+01
1.409453631828050391e+02 9.527110001189893751e+01 7.000000000000000000e+00
-1.634895553486047390e+02 1.535328427151534356e+02 3.000000000000000000e+00
9.452830052845978548e-02 1.186980622889363275e+02 1.100000000000000000e+01
1.278314272381365271e+02 1.095087539742487763e+02 2.000000000000000000e+00
1.302785287952339104e+02 1.127141624372251840e+02 2.000000000000000000e+00
