# rg size
8.134309020644930888e-01 2.000000000000000000e+00
1.188214287605316777e+00 5.000000000000000000e+00
1.558880669892139803e+00 6.000000000000000000e+00
1.504524150994505094e+00 7.000000000000000000e+00
1.339674849198370543e+00 6.000000000000000000e+00
6.755613787813722348e-01 2.000000000000000000e+00
2.577969662789475258e+00 1.400000000000000000e+01
8.306580318795679929e-01 3.000000000000000000e+00
1.274948328370157702e+00 5.000000000000000000e+00
1.247532273585573170e+00 4.000000000000000000e+00
6.851340288586477145e-01 2.000000000000000000e+00
1.492818973407998406e+00 4.000000000000000000e+00
1.223704374805146156e+00 4.000000000000000000e+00
6.806975160333739172e-01 2.000000000000000000e+00
8.345626310344074206e-01 3.000000000000000000e+00
1.426966372330085386e+00 1.000000000000000000e+01
7.316485212637133806e-01 2.000000000000000000e+00
1.207347259956735197e+00 4.000000000000000000e+00
9.936305624577517204e-01 4.000000000000000000e+00
8.493093476469418812e-01 3.000000000000000000e+00
7.382691142582028521e-01 2.000000000000000000e+00
3.376136827274588637e+00 5.900000000000000000e+01
8.261304248321652555e-01 2.000000000000000000e+00
7.636654219947552891e-01 2.000000000000000000e+00
9.270422375211768706e-01 3.000000000000000000e+00
7.725552317907130595e-01 2.000000000000000000e+00
8.247895394494766386e-01 3.000000000000000000e+00
1.209186545418591718e+00 4.000000000000000000e+00
7.052902468492187049e-01 2.000000000000000000e+00
1.870316855695759006e+00 1.500000000000000000e+01
8.613569623783534634e-01 3.000000000000000000e+00
7.301779715367563428e-01 2.000000000000000000e+00
2.554149746512806018e+00 1.200000000000000000e+01
3.289414909383261421e+00 5.900000000000000000e+01
1.313916374775034646e+00 6.000000000000000000e+00
7.274155799816708345e-01 2.000000000000000000e+00
1.149117077834406420e+00 3.000000000000000000e+00
9.290209398881623670e-01 4.000000000000000000e+00
8.331616151211728161e-01 3.000000000000000000e+00
2.554149474484627813e+00 1.200000000000000000e+01
1.782719765757502683e+00 6.000000000000000000e+00
8.244659218077929896e-01 3.000000000000000000e+00
7.128072740931138407e-01 2.000000000000000000e+00
1.473022397960010554e+00 4.000000000000000000e+00
1.970320778898572822e+00 6.000000000000000000e+00
1.209157730044172929e+00 4.000000000000000000e+00
6.868718408966826283e-01 2.000000000000000000e+00
7.233607996707956955e-01 2.000000000000000000e+00
7.054731389882988868e-01 2.000000000000000000e+00
1.103620229131527353e+00 3.000000000000000000e+00
1.870141390357950462e+00 1.500000000000000000e+01
8.832053138678914728e-01 3.000000000000000000e+00
1.278876166319221408e+00 4.000000000000000000e+00
6.998918502176068035e-01 2.000000000000000000e+00
1.224607454860714428e+00 4.000000000000000000e+00
8.610593961537172936e-01 3.000000000000000000e+00
7.463311938299678205e-01 2.000000000000000000e+00
3.289400646505429737e+00 5.900000000000000000e+01
7.651587129480958982e-01 2.000000000000000000e+00
7.343139591937419830e-01 2.000000000000000000e+00
7.307863808945709305e-01 2.000000000000000000e+00
1.650750098781123887e+00 9.000000000000000000e+00
1.202851354332706624e+00 4.000000000000000000e+00
6.926053313877148510e-01 2.000000000000000000e+00
8.790516895181074153e-01 3.000000000000000000e+00
7.699980556254789610e-01 2.000000000000000000e+00
2.504318906490267782e+00 1.300000000000000000e+01
3.163896991037537632e+00 4.900000000000000000e+01
1.189857200514459423e+00 5.000000000000000000e+00
1.607514951947222936e+00 5.000000000000000000e+00
1.650634499113381004e+00 9.000000000000000000e+00
1.736840084634476922e+00 6.000000000000000000e+00
1.069956864447293210e+00 3.000000000000000000e+00
1.302957626541619618e+00 8.000000000000000000e+00
1.108208743205460145e+00 4.000000000000000000e+00
8.792884655811438188e-01 3.000000000000000000e+00
2.504319016266116638e+00 1.300000000000000000e+01
1.202840402077653748e+00 4.000000000000000000e+00
7.214974428233031922e-01 2.000000000000000000e+00
1.559794865588647772e+00 4.000000000000000000e+00
6.865251405934941209e-01 2.000000000000000000e+00
7.284917425751744613e-01 2.000000000000000000e+00
7.034101816508854244e-01 2.000000000000000000e+00
8.274551801540943607e-01 3.000000000000000000e+00
8.612559224333654617e-01 3.000000000000000000e+00
1.440432114591857049e+00 1.000000000000000000e+01
1.194970737170344854e+00 5.000000000000000000e+00
7.701738150147576789e-01 2.000000000000000000e+00
6.926054882832648474e-01 2.000000000000000000e+00
3.163896981409684450e+00 4.900000000000000000e+01
7.505275036710654657e-01 2.000000000000000000e+00
1.050949980474080947e+00 4.000000000000000000e+00
1.305969182449251198e+00 5.000000000000000000e+00
7.453836601822680930e-01 2.000000000000000000e+00
1.828766034146743991e+00 1.800000000000000000e+01
7.692996899128542454e-01 2.000000000000000000e+00
2.532332449462697532e+00 1.600000000000000000e+01
2.861012130661833464e+00 4.600000000000000000e+01
1.321320768060677997e+00 4.000000000000000000e+00
7.573371589879871468e-01 2.000000000000000000e+00
7.044142559604699150e-01 2.000000000000000000e+00
2.532332601528685334e+00 1.600000000000000000e+01
7.425969750365279953e-01 2.000000000000000000e+00
7.715574998231566894e-01 2.000000000000000000e+00
1.132343457475081916e+00 3.000000000000000000e+00
1.509220556250314926e+00 4.000000000000000000e+00
1.888294615004733723e+00 6.000000000000000000e+00
8.335421322863917348e-01 3.000000000000000000e+00
1.306424373849274678e+00 5.000000000000000000e+00
7.039233059553056115e-01 2.000000000000000000e+00
7.383322107295158254e-01 2.000000000000000000e+00
7.598963479758319428e-01 2.000000000000000000e+00
8.738847121184887268e-01 3.000000000000000000e+00
1.828409058987989999e+00 1.800000000000000000e+01
8.285820570017473630e-01 3.000000000000000000e+00
7.283746143987910315e-01 2.000000000000000000e+00
9.485639518109321155e-01 4.000000000000000000e+00
8.529645678891998317e-01 3.000000000000000000e+00
6.802902421643738373e-01 2.000000000000000000e+00
7.689440363251648369e-01 2.000000000000000000e+00
7.446536045930735037e-01 2.000000000000000000e+00
2.861011878348733273e+00 4.600000000000000000e+01
7.242003613184461175e-01 2.000000000000000000e+00
7.332346922599209949e-01 2.000000000000000000e+00
8.556565529420735450e-01 3.000000000000000000e+00
1.577693416701749562e+00 7.000000000000000000e+00
1.252669471418900171e+00 5.000000000000000000e+00
1.160977047621462921e+00 3.000000000000000000e+00
1.624783031318145721e+00 1.500000000000000000e+01
7.334638556195329784e-01 2.000000000000000000e+00
2.525568137391202672e+00 1.400000000000000000e+01
3.118952139862600337e+00 4.800000000000000000e+01
7.819367964015869754e-01 2.000000000000000000e+00
7.373872325311990883e-01 2.000000000000000000e+00
2.024067633382772069e+00 1.100000000000000000e+01
1.561257257872623594e+00 6.000000000000000000e+00
1.306874312186504072e+00 6.000000000000000000e+00
7.641521731960352337e-01 2.000000000000000000e+00
2.525567887934511369e+00 1.400000000000000000e+01
1.252643436629899520e+00 5.000000000000000000e+00
7.132504147680910345e-01 2.000000000000000000e+00
1.509568915857357085e+00 5.000000000000000000e+00
1.206449021215581174e+00 4.000000000000000000e+00
7.953355216511843739e-01 2.000000000000000000e+00
1.002882304639469258e+00 4.000000000000000000e+00
1.624909591742653703e+00 1.500000000000000000e+01
1.185462664806695710e+00 7.000000000000000000e+00
8.214886144253106259e-01 3.000000000000000000e+00
1.160811590633379575e+00 3.000000000000000000e+00
3.118898573058590973e+00 4.800000000000000000e+01
7.293924968767295791e-01 2.000000000000000000e+00
7.247878205610159830e-01 2.000000000000000000e+00
6.936019844503364951e-01 2.000000000000000000e+00
7.385629329989586989e-01 2.000000000000000000e+00
7.325128205935180770e-01 2.000000000000000000e+00
1.642516116846685525e+00 7.000000000000000000e+00
1.277493209105026839e+00 5.000000000000000000e+00
1.583625991072532546e+00 4.000000000000000000e+00
7.164814999943642793e-01 2.000000000000000000e+00
8.059666809801546705e-01 2.000000000000000000e+00
2.280571067450908984e+00 1.400000000000000000e+01
3.228121932001033922e+00 5.500000000000000000e+01
9.135278721853706818e-01 3.000000000000000000e+00
1.583163151892132747e+00 4.000000000000000000e+00
1.077163300539755175e+00 3.000000000000000000e+00
1.458308900661908991e+00 7.000000000000000000e+00
1.642912832228256015e+00 7.000000000000000000e+00
1.719109910739832436e+00 6.000000000000000000e+00
1.560973254087268058e+00 7.000000000000000000e+00
9.822741516291502162e-01 4.000000000000000000e+00
8.418760168813558264e-01 3.000000000000000000e+00
2.280570886129435593e+00 1.400000000000000000e+01
1.277323087152887782e+00 5.000000000000000000e+00
6.783796944435624976e-01 2.000000000000000000e+00
1.759974347721440902e+00 8.000000000000000000e+00
8.159839509134425573e-01 3.000000000000000000e+00
1.211023652428432795e+00 3.000000000000000000e+00
7.391208563783687735e-01 2.000000000000000000e+00
7.158335007766850611e-01 2.000000000000000000e+00
1.792033112300364328e+00 1.500000000000000000e+01
8.448316982733737879e-01 3.000000000000000000e+00
8.087394403458166847e-01 3.000000000000000000e+00
3.228470803056387339e+00 5.500000000000000000e+01
7.290296211175429919e-01 2.000000000000000000e+00
6.704251431246817106e-01 2.000000000000000000e+00
7.774208970478422298e-01 2.000000000000000000e+00
9.135285907269851124e-01 3.000000000000000000e+00
1.928523800050223391e+00 1.500000000000000000e+01
1.512753364336471007e+00 6.000000000000000000e+00
1.262588279491189125e+00 4.000000000000000000e+00
1.221197683700323777e+00 4.000000000000000000e+00
7.218610928704219942e-01 2.000000000000000000e+00
1.587023021642115728e+00 5.000000000000000000e+00
1.928558419792424816e+00 1.500000000000000000e+01
2.178964238472275383e+00 1.400000000000000000e+01
3.225149120912986334e+00 5.400000000000000000e+01
7.903084734352353591e-01 2.000000000000000000e+00
1.458740228007510575e+00 8.000000000000000000e+00
7.356288918334006333e-01 2.000000000000000000e+00
1.603449485601061708e+00 6.000000000000000000e+00
7.746989625009640390e-01 2.000000000000000000e+00
1.513069159676300179e+00 6.000000000000000000e+00
1.166377818326608473e+00 4.000000000000000000e+00
1.073543565046886750e+00 5.000000000000000000e+00
1.261864442987289836e+00 4.000000000000000000e+00
2.178963868725068753e+00 1.400000000000000000e+01
8.489251349883127906e-01 3.000000000000000000e+00
1.220890106206945491e+00 4.000000000000000000e+00
7.458244947708680961e-01 2.000000000000000000e+00
1.922566711850295817e+00 9.000000000000000000e+00
7.276965008391523826e-01 2.000000000000000000e+00
7.209838341235006443e-01 2.000000000000000000e+00
7.607565587406013297e-01 2.000000000000000000e+00
7.411813601721891631e-01 2.000000000000000000e+00
7.648997609274440501e-01 2.000000000000000000e+00
8.428614800302208776e-01 3.000000000000000000e+00
7.221842222269839739e-01 2.000000000000000000e+00
7.133342705913707782e-01 2.000000000000000000e+00
7.024010452253007797e-01 2.000000000000000000e+00
1.129214616021819717e+00 3.000000000000000000e+00
1.587055603731158726e+00 5.000000000000000000e+00
3.225224334456847419e+00 5.400000000000000000e+01
1.928199959739429703e+00 1.500000000000000000e+01
7.655549945413292479e-01 2.000000000000000000e+00
6.993993198812645806e-01 2.000000000000000000e+00
8.589744507048333588e-01 3.000000000000000000e+00
6.468254503084460705e-01 2.000000000000000000e+00
1.315974204765340438e+00 6.000000000000000000e+00
8.405581799812612553e-01 3.000000000000000000e+00
8.238285173955314233e-01 3.000000000000000000e+00
7.158942669138054216e-01 2.000000000000000000e+00
1.295038717228543135e+00 4.000000000000000000e+00
7.893087268617305918e-01 2.000000000000000000e+00
1.570623601708472261e+00 1.000000000000000000e+01
2.656063727305977284e+00 1.400000000000000000e+01
3.025794266185660497e+00 5.200000000000000000e+01
7.363483014176246400e-01 2.000000000000000000e+00
1.210475718508533527e+00 5.000000000000000000e+00
2.122728730929011043e+00 9.000000000000000000e+00
2.588239033066591421e+00 1.300000000000000000e+01
1.315482703097608619e+00 6.000000000000000000e+00
1.041532430644418028e+00 4.000000000000000000e+00
7.428657195844415861e-01 2.000000000000000000e+00
8.407984390205215375e-01 3.000000000000000000e+00
2.656063715195581043e+00 1.400000000000000000e+01
7.733913498354908489e-01 2.000000000000000000e+00
8.239205713697340672e-01 3.000000000000000000e+00
7.151107075132230317e-01 2.000000000000000000e+00
1.880929758857489809e+00 9.000000000000000000e+00
1.236441054414679552e+00 4.000000000000000000e+00
6.978812689849962503e-01 2.000000000000000000e+00
9.694175825763621246e-01 3.000000000000000000e+00
8.542922100044960665e-01 3.000000000000000000e+00
7.889703583364887640e-01 2.000000000000000000e+00
9.023880330669276084e-01 3.000000000000000000e+00
8.277666332345453570e-01 3.000000000000000000e+00
7.496110153495710859e-01 2.000000000000000000e+00
1.138096957479976412e+00 4.000000000000000000e+00
1.003198773679075950e+00 3.000000000000000000e+00
3.025794371601485899e+00 5.200000000000000000e+01
1.570717954565612917e+00 1.000000000000000000e+01
1.295659158908289532e+00 4.000000000000000000e+00
8.377262457921648142e-01 3.000000000000000000e+00
7.363488208731324702e-01 2.000000000000000000e+00
1.980300648370100891e+00 1.700000000000000000e+01
1.573156092541668549e+00 7.000000000000000000e+00
8.620778267008658569e-01 3.000000000000000000e+00
1.259041539815414890e+00 3.000000000000000000e+00
7.132893957107151461e-01 2.000000000000000000e+00
7.484796438002401242e-01 2.000000000000000000e+00
6.925116192047026109e-01 2.000000000000000000e+00
1.980482620057600895e+00 1.700000000000000000e+01
2.183969749327269838e+00 1.300000000000000000e+01
3.191417952516887979e+00 5.100000000000000000e+01
7.089880809764753655e-01 2.000000000000000000e+00
1.214656554956475620e+00 5.000000000000000000e+00
7.003632444430820669e-01 2.000000000000000000e+00
1.987242628236284503e+00 8.000000000000000000e+00
1.647081216973391049e+00 7.000000000000000000e+00
1.541967279359141019e+00 5.000000000000000000e+00
7.458825889510615204e-01 2.000000000000000000e+00
1.573300630349002693e+00 7.000000000000000000e+00
7.762355169880067463e-01 2.000000000000000000e+00
1.344567083537938190e+00 5.000000000000000000e+00
8.618242866460710250e-01 3.000000000000000000e+00
2.183969481730557050e+00 1.300000000000000000e+01
8.245763097452774026e-01 3.000000000000000000e+00
1.258761203424816122e+00 3.000000000000000000e+00
7.208306552686437607e-01 2.000000000000000000e+00
1.041053719050166304e+00 3.000000000000000000e+00
1.868566108391656710e+00 9.000000000000000000e+00
7.556409963624338699e-01 2.000000000000000000e+00
1.666367273279303785e+00 7.000000000000000000e+00
8.479215459867610605e-01 3.000000000000000000e+00
7.482982686291840269e-01 2.000000000000000000e+00
9.308070992491902507e-01 4.000000000000000000e+00
7.454417341416094134e-01 2.000000000000000000e+00
1.112431631690559586e+00 3.000000000000000000e+00
6.919836865853481456e-01 2.000000000000000000e+00
7.134954211488848674e-01 2.000000000000000000e+00
3.191585340268552340e+00 5.100000000000000000e+01
1.980394248551029523e+00 1.700000000000000000e+01
7.384065412540780082e-01 2.000000000000000000e+00
6.901067266373305253e-01 2.000000000000000000e+00
6.685929504067382734e-01 2.000000000000000000e+00
1.662080639047345709e+00 9.000000000000000000e+00
6.869807904156789435e-01 2.000000000000000000e+00
6.947261073019340705e-01 2.000000000000000000e+00
1.761762806761902445e+00 1.300000000000000000e+01
9.919736092405271322e-01 3.000000000000000000e+00
1.036150102080777069e+00 4.000000000000000000e+00
3.266139090030514058e+00 4.100000000000000000e+01
7.646081013610646071e-01 2.000000000000000000e+00
7.232297525567898955e-01 2.000000000000000000e+00
7.904116450733265076e-01 2.000000000000000000e+00
1.662115980431009277e+00 9.000000000000000000e+00
1.800327765838312333e+00 8.000000000000000000e+00
6.966766287166628047e-01 2.000000000000000000e+00
1.753701607727938594e+00 7.000000000000000000e+00
7.299840479079211519e-01 2.000000000000000000e+00
1.036149596664946548e+00 4.000000000000000000e+00
8.653237258926962383e-01 3.000000000000000000e+00
7.385784648512471184e-01 2.000000000000000000e+00
1.210792837379440989e+00 4.000000000000000000e+00
7.136351005942859205e-01 2.000000000000000000e+00
7.165546797001951518e-01 2.000000000000000000e+00
1.233427073915304595e+00 5.000000000000000000e+00
8.059227422771104710e-01 3.000000000000000000e+00
6.836300534648066529e-01 2.000000000000000000e+00
9.590671595662142446e-01 4.000000000000000000e+00
8.165097891049061252e-01 3.000000000000000000e+00
1.440913208437824888e+00 4.000000000000000000e+00
6.938664236245795092e-01 2.000000000000000000e+00
1.762262219061340174e+00 1.300000000000000000e+01
3.359404746780012552e+00 4.200000000000000000e+01
6.878582538577184824e-01 2.000000000000000000e+00
1.452684958826333972e+00 5.000000000000000000e+00
8.640111944319911474e-01 3.000000000000000000e+00
7.492107593995231962e-01 2.000000000000000000e+00
1.194279967394030750e+00 3.000000000000000000e+00
9.916317826919117673e-01 3.000000000000000000e+00
7.646070121315990953e-01 2.000000000000000000e+00
1.675753406277977975e+00 9.000000000000000000e+00
7.718347923617010498e-01 2.000000000000000000e+00
7.823591693504206024e-01 2.000000000000000000e+00
7.228786184416041705e-01 2.000000000000000000e+00
1.961115539049568701e+00 1.700000000000000000e+01
2.030185018523762430e+00 1.100000000000000000e+01
2.943500158540350853e+00 3.200000000000000000e+01
1.235534654286042144e+00 4.000000000000000000e+00
7.327229394070815527e-01 2.000000000000000000e+00
2.713991032883093180e+00 1.200000000000000000e+01
1.675514053875166054e+00 9.000000000000000000e+00
1.521709049793254165e+00 6.000000000000000000e+00
1.645358011516912855e+00 8.000000000000000000e+00
1.520384656989326677e+00 4.000000000000000000e+00
7.720369375015663227e-01 2.000000000000000000e+00
2.030184647920356245e+00 1.100000000000000000e+01
7.827420882172624328e-01 2.000000000000000000e+00
7.540170611465442096e-01 2.000000000000000000e+00
1.910133181820748316e+00 6.000000000000000000e+00
7.465826524908528716e-01 2.000000000000000000e+00
2.305379596023271915e+00 1.100000000000000000e+01
6.825444556952892095e-01 2.000000000000000000e+00
1.197410926896832262e+00 3.000000000000000000e+00
8.906578888373498648e-01 3.000000000000000000e+00
7.764776944642152179e-01 2.000000000000000000e+00
7.567089543984123479e-01 2.000000000000000000e+00
1.113978978490605121e+00 3.000000000000000000e+00
7.227151723422640117e-01 2.000000000000000000e+00
2.943500067166908263e+00 3.200000000000000000e+01
1.961693021382144408e+00 1.700000000000000000e+01
7.422655776967415076e-01 2.000000000000000000e+00
6.913857577602819937e-01 2.000000000000000000e+00
8.367753151236032583e-01 3.000000000000000000e+00
7.037338213654581454e-01 2.000000000000000000e+00
6.826971568713615657e-01 2.000000000000000000e+00
8.573966716365390983e-01 3.000000000000000000e+00
1.566024929733314197e+00 8.000000000000000000e+00
7.225953213708244949e-01 2.000000000000000000e+00
2.067729208159583720e+00 1.600000000000000000e+01
2.017822071305792164e+00 9.000000000000000000e+00
2.958865469820957994e+00 3.000000000000000000e+01
7.734016035246118470e-01 2.000000000000000000e+00
7.233373227616834988e-01 2.000000000000000000e+00
6.942625900911110204e-01 2.000000000000000000e+00
2.231351195196153103e+00 1.100000000000000000e+01
8.261355649853784344e-01 3.000000000000000000e+00
2.046695467752752684e+00 1.100000000000000000e+01
7.287661986765837652e-01 2.000000000000000000e+00
2.017822107948752386e+00 9.000000000000000000e+00
7.023411393333733876e-01 2.000000000000000000e+00
8.578497432365960185e-01 3.000000000000000000e+00
1.975014101731570770e+00 6.000000000000000000e+00
1.825513536405737325e+00 5.000000000000000000e+00
8.373056258818700748e-01 3.000000000000000000e+00
1.565723014001389801e+00 8.000000000000000000e+00
2.117829924201362068e+00 1.300000000000000000e+01
8.300469731021040687e-01 3.000000000000000000e+00
7.233826352632591883e-01 2.000000000000000000e+00
7.270142406906056065e-01 2.000000000000000000e+00
9.604048154584301500e-01 3.000000000000000000e+00
1.149498957354267104e+00 4.000000000000000000e+00
8.928957346956194474e-01 4.000000000000000000e+00
7.278333806580663534e-01 2.000000000000000000e+00
2.958865253234916892e+00 3.000000000000000000e+01
2.068122319572159640e+00 1.600000000000000000e+01
8.351152016206846440e-01 3.000000000000000000e+00
8.690991494390386540e-01 3.000000000000000000e+00
1.171074201495196254e+00 3.000000000000000000e+00
7.733999474210400127e-01 2.000000000000000000e+00
1.328973641992671650e+00 6.000000000000000000e+00
8.472366262717847540e-01 3.000000000000000000e+00
6.877185785626805936e-01 2.000000000000000000e+00
2.217710040207672595e+00 2.100000000000000000e+01
2.044579757068114567e+00 9.000000000000000000e+00
3.153988840039953168e+00 2.900000000000000000e+01
7.349035472994698281e-01 2.000000000000000000e+00
7.071041877380531693e-01 2.000000000000000000e+00
8.053386251667266071e-01 3.000000000000000000e+00
2.641346866250732894e+00 1.300000000000000000e+01
2.375813295890017329e+00 8.000000000000000000e+00
1.328601183325463619e+00 6.000000000000000000e+00
1.490896874759297885e+00 4.000000000000000000e+00
2.044580011930821062e+00 9.000000000000000000e+00
8.477970105540966195e-01 3.000000000000000000e+00
8.101521154743458464e-01 3.000000000000000000e+00
1.209467028160921220e+00 4.000000000000000000e+00
8.215075532215668774e-01 2.000000000000000000e+00
8.228193378284267556e-01 3.000000000000000000e+00
1.909540846016864579e+00 1.100000000000000000e+01
1.056627577247831518e+00 4.000000000000000000e+00
7.600767272672912522e-01 2.000000000000000000e+00
1.694421943007630382e+00 7.000000000000000000e+00
1.122128093434296092e+00 3.000000000000000000e+00
6.884352110652905976e-01 2.000000000000000000e+00
2.217878321132965347e+00 2.100000000000000000e+01
3.153988867216114045e+00 2.900000000000000000e+01
8.529137847361009106e-01 3.000000000000000000e+00
1.155822898198588300e+00 3.000000000000000000e+00
1.598452335515838207e+00 7.000000000000000000e+00
1.014811988054968195e+00 4.000000000000000000e+00
1.138603519820743815e+00 3.000000000000000000e+00
1.475153797019323587e+00 7.000000000000000000e+00
1.626081054630855283e+00 8.000000000000000000e+00
2.836747483091952127e+00 3.300000000000000000e+01
9.340303706273519468e-01 4.000000000000000000e+00
7.345325349727318542e-01 2.000000000000000000e+00
7.263156051840791161e-01 2.000000000000000000e+00
1.598826947152054867e+00 7.000000000000000000e+00
1.474867775217624022e+00 4.000000000000000000e+00
2.333755902574410790e+00 1.500000000000000000e+01
1.899376493270425126e+00 8.000000000000000000e+00
1.626081203750262105e+00 8.000000000000000000e+00
1.014309330289715261e+00 4.000000000000000000e+00
9.175211921258705772e-01 3.000000000000000000e+00
1.586302619757971266e+00 5.000000000000000000e+00
7.244648787210056229e-01 2.000000000000000000e+00
7.369341610008949273e-01 2.000000000000000000e+00
2.400153152840496684e+00 1.600000000000000000e+01
6.900726056005317410e-01 2.000000000000000000e+00
6.891423777664585915e-01 2.000000000000000000e+00
7.419132005611079883e-01 2.000000000000000000e+00
7.031635992664403423e-01 2.000000000000000000e+00
1.458183975530524368e+00 8.000000000000000000e+00
7.622611527558531552e-01 2.000000000000000000e+00
1.138699775149850657e+00 3.000000000000000000e+00
1.474947086965489040e+00 7.000000000000000000e+00
1.209938070239256591e+00 5.000000000000000000e+00
2.836747241739514536e+00 3.300000000000000000e+01
7.202440981478628323e-01 2.000000000000000000e+00
7.249760813297704276e-01 2.000000000000000000e+00
8.727394967912406321e-01 3.000000000000000000e+00
7.304908698951575463e-01 2.000000000000000000e+00
1.121421415222121354e+00 3.000000000000000000e+00
7.315659405687158223e-01 2.000000000000000000e+00
1.421001771630970412e+00 6.000000000000000000e+00
1.273057700616941901e+00 4.000000000000000000e+00
7.014462718555912746e-01 2.000000000000000000e+00
7.699417814679876404e-01 2.000000000000000000e+00
2.207228222684684660e+00 2.100000000000000000e+01
1.229355169683238325e+00 5.000000000000000000e+00
2.803125128909179864e+00 3.100000000000000000e+01
7.293894707220812679e-01 2.000000000000000000e+00
1.000950290396785736e+00 5.000000000000000000e+00
7.211982129530696284e-01 2.000000000000000000e+00
6.595313358995902320e-01 2.000000000000000000e+00
2.801420289237728234e+00 1.600000000000000000e+01
1.541458673104507238e+00 6.000000000000000000e+00
1.924408585938487404e+00 1.000000000000000000e+01
7.148621983646573641e-01 2.000000000000000000e+00
1.273051224336041010e+00 4.000000000000000000e+00
7.309911294606776799e-01 2.000000000000000000e+00
1.020937421941265244e+00 5.000000000000000000e+00
1.537326425541033270e+00 4.000000000000000000e+00
1.046206953166757270e+00 4.000000000000000000e+00
6.889425549349315059e-01 2.000000000000000000e+00
1.421154238352174248e+00 6.000000000000000000e+00
1.998146924016982462e+00 1.200000000000000000e+01
1.041619206278938226e+00 3.000000000000000000e+00
7.010580313597694069e-01 2.000000000000000000e+00
7.400785203837881854e-01 2.000000000000000000e+00
7.327959931886558476e-01 2.000000000000000000e+00
7.351882858607607929e-01 2.000000000000000000e+00
1.309045351577204697e+00 7.000000000000000000e+00
7.898630278937054383e-01 2.000000000000000000e+00
7.700926382591244401e-01 2.000000000000000000e+00
2.207518665791629253e+00 2.100000000000000000e+01
1.229355996566737552e+00 5.000000000000000000e+00
2.803125121419863586e+00 3.100000000000000000e+01
7.397015994079515488e-01 2.000000000000000000e+00
7.294859328780846086e-01 2.000000000000000000e+00
6.743418084819369218e-01 2.000000000000000000e+00
8.599524067797379434e-01 3.000000000000000000e+00
7.233427151082076900e-01 2.000000000000000000e+00
7.379816502915349519e-01 2.000000000000000000e+00
1.024168499096732354e+00 4.000000000000000000e+00
7.293897833125279062e-01 2.000000000000000000e+00
1.591966671854083470e+00 7.000000000000000000e+00
8.287537930643908979e-01 3.000000000000000000e+00
7.282086445292544896e-01 2.000000000000000000e+00
1.121151557706739910e+00 3.000000000000000000e+00
2.253352219072781715e+00 1.600000000000000000e+01
1.912067741295359502e+00 8.000000000000000000e+00
2.641262722053207224e+00 2.200000000000000000e+01
9.513840316000674591e-01 4.000000000000000000e+00
7.588382306965947288e-01 2.000000000000000000e+00
7.173762907638651098e-01 2.000000000000000000e+00
7.025483739099886993e-01 2.000000000000000000e+00
2.344351353842497598e+00 1.000000000000000000e+01
1.417465761537127555e+00 6.000000000000000000e+00
1.591421971248430323e+00 7.000000000000000000e+00
7.689280345607135692e-01 2.000000000000000000e+00
1.912067115541538298e+00 8.000000000000000000e+00
8.396020326235554831e-01 3.000000000000000000e+00
8.285999167856067382e-01 3.000000000000000000e+00
1.636328421633996388e+00 5.000000000000000000e+00
1.565905090858919602e+00 6.000000000000000000e+00
6.994456002200885036e-01 2.000000000000000000e+00
8.233323252400994718e-01 3.000000000000000000e+00
2.359644753716498844e+00 1.500000000000000000e+01
1.231878571710889103e+00 5.000000000000000000e+00
7.732669578914818098e-01 2.000000000000000000e+00
7.278166843378371942e-01 2.000000000000000000e+00
6.877868879005937242e-01 2.000000000000000000e+00
9.411258826337595140e-01 3.000000000000000000e+00
8.215163822897915136e-01 3.000000000000000000e+00
7.224382355031339076e-01 2.000000000000000000e+00
6.868317328624126139e-01 2.000000000000000000e+00
1.785002794844410934e+00 8.000000000000000000e+00
1.478468145028663638e+00 7.000000000000000000e+00
7.320629972893047954e-01 2.000000000000000000e+00
1.121269008658617450e+00 3.000000000000000000e+00
2.257069526057852382e+00 1.500000000000000000e+01
7.839817358649179280e-01 2.000000000000000000e+00
7.889535860665469746e-01 2.000000000000000000e+00
7.026354565491973458e-01 2.000000000000000000e+00
7.181110196202926677e-01 2.000000000000000000e+00
