# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983788273948327685e-01 7.991579426490669213e-01 9.592626308602640595e-02 8.887118798361401395e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.995787636219254590e-01 7.989303595812471404e-01 9.547109695038688559e-02 9.012289485662267063e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.007786998490181496e-01 8.022303140646336317e-01 9.501593081474737912e-02 8.761948111060537114e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.019786360761112842e-01 8.058716431497496835e-01 9.456076467910787264e-02 8.431952662721893532e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031785723032041968e-01 8.080336822940372699e-01 9.456076467910787264e-02 8.147473827947200598e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.043785085302968874e-01 8.108784706417841992e-01 9.296768320436959998e-02 8.056440600819299303e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.055784447573895779e-01 8.106508875739645292e-01 9.330905780609922984e-02 8.010923987255348655e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.067783809844827125e-01 8.096267637687756258e-01 9.399180700955848955e-02 7.942649066909421296e-02 1.684114701866181243e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.079783172115756251e-01 8.071233500227582569e-01 9.478834774692762588e-02 7.965407373691398007e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.091782534386685377e-01 8.057578516158397930e-01 9.512972234865725574e-02 8.113336367774237612e-02 1.797906235776058209e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.103781896657612283e-01 8.070095584888484774e-01 9.376422394173873631e-02 8.101957214383249950e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.115781258928541408e-01 8.095129722348657353e-01 9.296768320436959998e-02 7.999544833864360993e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.127780621199472755e-01 8.107646791078744197e-01 9.319526627218935322e-02 7.862994993172507663e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.139779983470399660e-01 8.120163859808829931e-01 9.217114246700044977e-02 7.999544833864360993e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.151779345741326566e-01 8.106508875739645292e-01 9.182976786527081992e-02 8.090578060992262288e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163778708012255692e-01 8.088302230314065033e-01 9.126081019572143682e-02 8.170232134729175921e-02 1.820664542558033533e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.175778070283187038e-01 8.087164314974966128e-01 9.171597633136094330e-02 8.113336367774237612e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.187777432554113943e-01 8.098543468365954068e-01 9.228493400091032639e-02 8.079198907601274626e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.199776794825040849e-01 8.113336367774237612e-01 9.171597633136094330e-02 8.090578060992262288e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.211776157095972195e-01 8.115612198452435422e-01 9.103322712790168358e-02 7.965407373691398007e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.223775519366901321e-01 8.082612653618570508e-01 9.251251706873007963e-02 8.022303140646336317e-02 1.877560309512972189e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.235774881637828226e-01 8.087164314974966128e-01 9.228493400091032639e-02 8.010923987255348655e-02 1.866181156121984527e-02 2.275830678197542133e-04
1.062000000000000000e+03 4.247774243908755132e-01 8.058716431497496835e-01 9.365043240782885969e-02 8.215748748293126569e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.259773606179686478e-01 8.091715976331360638e-01 9.251251706873007963e-02 8.101957214383249950e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.271772968450615604e-01 8.106508875739645292e-01 9.160218479745106668e-02 8.170232134729175921e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.283772330721542509e-01 8.101957214383249672e-01 9.228493400091032639e-02 8.136094674556212936e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.295771692992471635e-01 8.123577605826126646e-01 9.217114246700044977e-02 7.908511606736458310e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307771055263400761e-01 8.116750113791534327e-01 9.365043240782885969e-02 8.022303140646336317e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319770417534332108e-01 8.121301775147928836e-01 9.330905780609922984e-02 7.885753299954482987e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331769779805259013e-01 8.131543013199817871e-01 9.330905780609922984e-02 7.862994993172507663e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.343769142076185918e-01 8.106508875739645292e-01 9.365043240782885969e-02 7.794720072826581692e-02 1.763768775603095224e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.355768504347115044e-01 8.074647246244879284e-01 9.444697314519799602e-02 7.840236686390532339e-02 1.957214383249886169e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.367767866618046391e-01 8.091715976331360638e-01 9.353664087391898307e-02 7.851615839781520001e-02 1.877560309512972189e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.379767228888973296e-01 8.116750113791534327e-01 9.217114246700044977e-02 7.715065999089668058e-02 1.900318616294947513e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.391766591159900202e-01 8.146335912608101415e-01 9.353664087391898307e-02 7.612653618570777714e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.403765953430831548e-01 8.162266727355484974e-01 9.467455621301774926e-02 7.441966317705962786e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.415765315701760674e-01 8.158852981338188259e-01 9.558488848429676221e-02 7.385070550751024476e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.427764677972687579e-01 8.152025489303595940e-01 9.615384615384615918e-02 7.362312243969049153e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.439764040243614485e-01 8.126991351843423361e-01 9.604005461993628257e-02 7.487482931269913433e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.451763402514545831e-01 8.167956304050978389e-01 9.501593081474737912e-02 7.339553937187073829e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.463762764785474957e-01 8.158852981338188259e-01 9.604005461993628257e-02 7.430587164314975124e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.475762127056401862e-01 8.172507965407374009e-01 9.535730541647700897e-02 7.316795630405098505e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.487761489327328768e-01 8.174783796085570708e-01 9.512972234865725574e-02 7.305416477014110843e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.499760851598260114e-01 8.156577150659990449e-01 9.581247155211652933e-02 7.419208010923987462e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.511760213869189240e-01 8.142922166590805810e-01 9.717796995903504875e-02 7.430587164314975124e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.523759576140118366e-01 8.167956304050978389e-01 9.592626308602640595e-02 7.339553937187073829e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.535758938411045271e-01 8.182749203459263043e-01 9.626763768775603580e-02 7.191624943104232837e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.547758300681974397e-01 8.200955848884843302e-01 9.490213928083750250e-02 7.180245789713245175e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.559757662952905743e-01 8.224852071005916976e-01 9.387801547564861293e-02 7.032316795630405570e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.571757025223832649e-01 8.205507510241237812e-01 9.308147473827947660e-02 7.271279016841146470e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.583756387494759554e-01 8.186162949476558648e-01 9.433318161128811941e-02 7.430587164314975124e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.595755749765688680e-01 8.149749658625398130e-01 9.626763768775603580e-02 7.532999544833864081e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.607755112036620027e-01 8.169094219390077294e-01 9.535730541647700897e-02 7.464724624487938109e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.619754474307546932e-01 8.183887118798361948e-01 9.535730541647700897e-02 7.373691397360036814e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.631753836578473837e-01 8.196404187528447682e-01 9.410559854346836617e-02 7.248520710059171146e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.643753198849405184e-01 8.208921256258534527e-01 9.319526627218935322e-02 7.203004096495220498e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.164000000000000000e+03 4.655752561120334310e-01 8.218024578971324656e-01 9.342284934000910646e-02 7.066454255803368556e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667751923391261215e-01 8.232817478379608200e-01 9.228493400091032639e-02 6.861629494765589254e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.679751285662188121e-01 8.219162494310423561e-01 9.194355939918069653e-02 7.066454255803368556e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.691750647933119467e-01 8.229403732362312596e-01 9.114701866181156020e-02 7.032316795630405570e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.703750010204048593e-01 8.189576695493855363e-01 9.376422394173873631e-02 7.146108329540282189e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.715749372474975498e-01 8.194128356850249872e-01 9.365043240782885969e-02 7.214383249886208160e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.727748734745904624e-01 8.211197086936732337e-01 9.217114246700044977e-02 7.089212562585343880e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.739748097016833750e-01 8.206645425580336717e-01 9.103322712790168358e-02 7.237141556668183484e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.751747459287765096e-01 8.231679563040509295e-01 8.921256258534364381e-02 7.032316795630405570e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.763746821558692002e-01 8.251024123805188459e-01 9.012289485662267063e-02 6.827492034592626269e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.775746183829618907e-01 8.248748293126991760e-01 8.989531178880291740e-02 6.975421028675465873e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.787745546100548033e-01 8.244196631770596140e-01 8.955393718707328754e-02 6.941283568502502888e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.799744908371479379e-01 8.230541647701411501e-01 9.103322712790168358e-02 6.918525261720527564e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.811744270642406285e-01 8.270368684569867623e-01 8.898497951752389057e-02 6.770596267637687959e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.823743632913333190e-01 8.303368229403732537e-01 8.784706417842512438e-02 6.520254893035958010e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.835742995184264537e-01 8.319299044151114986e-01 8.852981338188438409e-02 6.383705052344106068e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.847742357455193662e-01 8.331816112881201830e-01 8.807464724624487762e-02 6.451979972690032039e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.859741719726120568e-01 8.335229858898497435e-01 8.784706417842512438e-02 6.417842512517069054e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.871741081997047473e-01 8.337505689576695245e-01 8.773327264451524776e-02 6.451979972690032039e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.883740444267978820e-01 8.330678197542102925e-01 8.807464724624487762e-02 6.417842512517069054e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.895739806538907946e-01 8.314747382794720476e-01 8.875739644970413733e-02 6.440600819299044377e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.907739168809834851e-01 8.298816568047336917e-01 9.103322712790168358e-02 6.497496586253982687e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.230000000000000000e+03 4.919738531080761756e-01 8.323850705507510606e-01 8.898497951752389057e-02 6.565771506599908658e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.931737893351693103e-01 8.315885298133819381e-01 8.966772872098316416e-02 6.554392353208920996e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.943737255622622229e-01 8.328402366863905115e-01 8.841602184797450747e-02 6.497496586253982687e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.955736617893551355e-01 8.337505689576695245e-01 8.727810650887574129e-02 6.497496586253982687e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.967735980164478260e-01 8.335229858898497435e-01 8.750568957669549452e-02 6.486117432862995025e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.979735342435407386e-01 8.345471096950386469e-01 8.716431497496586467e-02 6.406463359126081392e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.991734704706338732e-01 8.347746927628584279e-01 8.568502503413745475e-02 6.543013199817933334e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.003734066977265638e-01 8.327264451524806210e-01 8.705052344105598805e-02 6.520254893035958010e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.015733429248192543e-01 8.331816112881201830e-01 8.739189804278561791e-02 6.451979972690032039e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.027732791519121669e-01 8.356850250341374409e-01 8.579881656804733137e-02 6.429221665908056715e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.039732153790053015e-01 8.351160673645880994e-01 8.602639963586708460e-02 6.440600819299044377e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.051731516060979921e-01 8.352298588984979899e-01 8.545744196631770151e-02 6.543013199817933334e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.063730878331906826e-01 8.365953573054164538e-01 8.409194355939918208e-02 6.406463359126081392e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.269000000000000000e+03 5.075730240602838172e-01 8.395539371870732737e-01 8.352298588984979899e-02 6.247155211652252738e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.272000000000000000e+03 5.087729602873767298e-01 8.375056895766954668e-01 8.454710969503868856e-02 6.372325898953118406e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.099728965144694204e-01 8.386436049157942607e-01 8.375056895766955223e-02 6.338188438780155420e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.111728327415621109e-01 8.383022303140645892e-01 8.545744196631770151e-02 6.304050978607191047e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.123727689686552456e-01 8.385298133818843702e-01 8.500227583067819503e-02 6.326809285389166371e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.135727051957481581e-01 8.387573964497041512e-01 8.522985889849794827e-02 6.281292671825215723e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.147726414228408487e-01 8.383022303140645892e-01 8.625398270368685172e-02 6.338188438780155420e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.159725776499337613e-01 8.384160218479744797e-01 8.591260810195720798e-02 6.349567592171143082e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.171725138770266739e-01 8.370505234410560158e-01 8.727810650887574129e-02 6.258534365043240399e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.183724501041198085e-01 8.340919435593991960e-01 8.887118798361401395e-02 6.417842512517069054e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.195723863312124990e-01 8.359126081019572219e-01 8.807464724624487762e-02 6.247155211652252738e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.207723225583051896e-01 8.372781065088756858e-01 8.784706417842512438e-02 6.224396904870277414e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.219722587853981022e-01 8.388711879836140417e-01 8.568502503413745475e-02 6.281292671825215723e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.231721950124912368e-01 8.365953573054164538e-01 8.522985889849794827e-02 6.406463359126081392e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.243721312395839274e-01 8.355712335002275504e-01 8.579881656804733137e-02 6.474738279472007363e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.314000000000000000e+03 5.255720674666766179e-01 8.387573964497041512e-01 8.500227583067819503e-02 6.315430131998178709e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.267720036937697525e-01 8.404642694583522866e-01 8.431952662721893532e-02 6.201638598088302090e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.279719399208626651e-01 8.417159763313609711e-01 8.363677742375967561e-02 6.099226217569413133e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.291718761479553557e-01 8.434228493400091065e-01 8.318161128812016913e-02 6.110605370960400795e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.326000000000000000e+03 5.303718123750480462e-01 8.419435593991807520e-01 8.409194355939918208e-02 6.178880291306326766e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.329000000000000000e+03 5.315717486021411808e-01 8.430814747382794350e-01 8.386436049157942885e-02 6.156121984524351443e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.327716848292340934e-01 8.426263086026399840e-01 8.443331816112881194e-02 6.110605370960400795e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.339716210563267840e-01 8.423987255348202030e-01 8.386436049157942885e-02 5.974055530268548159e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.338000000000000000e+03 5.351715572834194745e-01 8.437642239417387779e-01 8.158852981338188259e-02 6.065088757396449454e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.363714935105126091e-01 8.442193900773782289e-01 7.976786527082385669e-02 6.156121984524351443e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.375714297376055217e-01 8.479745106964041712e-01 7.828857532999544677e-02 6.076467910787437116e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.387713659646984343e-01 8.487710514337732937e-01 7.703686845698680397e-02 5.996813837050523482e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.399713021917911249e-01 8.500227583067819781e-01 7.715065999089668058e-02 5.962676376877560497e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.353000000000000000e+03 5.411712384188840375e-01 8.489986345015930747e-01 7.817478379608557015e-02 5.826126536185707860e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.423711746459771721e-01 8.508192990441511006e-01 7.749203459262631044e-02 5.723714155666818210e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.359000000000000000e+03 5.435711108730698626e-01 8.480883022303140617e-01 7.908511606736458310e-02 5.757851615839781195e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.447710471001625532e-01 8.447883477469276814e-01 8.056440600819299303e-02 5.928538916704597511e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.459709833272554658e-01 8.467228038233954868e-01 8.022303140646336317e-02 5.814747382794720199e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.471709195543486004e-01 8.476331360946746107e-01 7.908511606736458310e-02 5.814747382794720199e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.371000000000000000e+03 5.483708557814412909e-01 8.452435138825671324e-01 7.965407373691398007e-02 5.803368229403732537e-02 1.672735548475193582e-02 3.413746017296313199e-04
1.374000000000000000e+03 5.495707920085339815e-01 8.459262630860263643e-01 7.988165680473373331e-02 5.746472462448793533e-02 1.638598088302230249e-02 3.413746017296313199e-04
1.377000000000000000e+03 5.507707282356271161e-01 8.446745562130177909e-01 7.931269913518433634e-02 5.803368229403732537e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.519706644627200287e-01 8.449021392808374609e-01 8.056440600819299303e-02 5.735093309057805872e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.531706006898127193e-01 8.474055530268548297e-01 7.965407373691398007e-02 5.575785161583977911e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.543705369169054098e-01 8.495675921711424161e-01 7.862994993172507663e-02 5.655439235320892238e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.555704731439985444e-01 8.489986345015930747e-01 7.885753299954482987e-02 5.712335002275830548e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.567704093710914570e-01 8.529813381884387979e-01 7.885753299954482987e-02 5.518889394629039602e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.579703455981841476e-01 8.554847519344560558e-01 7.828857532999544677e-02 5.416477014110149951e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.591702818252770602e-01 8.536640873918980299e-01 7.862994993172507663e-02 5.359581247155211642e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.603702180523699727e-01 8.499089667728720876e-01 8.101957214383249950e-02 5.359581247155211642e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.615701542794631074e-01 8.485434683659536237e-01 8.045061447428311641e-02 5.507510241238051940e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.407000000000000000e+03 5.627700905065557979e-01 8.493400091033227461e-01 7.897132453345470648e-02 5.621301775147929253e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.639700267336484885e-01 8.510468821119708815e-01 7.715065999089668058e-02 5.598543468365953235e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.651699629607414010e-01 8.511606736458807720e-01 7.715065999089668058e-02 5.575785161583977911e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.416000000000000000e+03 5.663698991878345357e-01 8.533227127901683584e-01 7.692307692307692735e-02 5.575785161583977911e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.419000000000000000e+03 5.675698354149272262e-01 8.568502503413746307e-01 7.498862084660901095e-02 5.416477014110149951e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.687697716420199168e-01 8.576467910787437532e-01 7.498862084660901095e-02 5.257168866636321991e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.699697078691130514e-01 8.554847519344560558e-01 7.567137005006827066e-02 5.416477014110149951e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.711696440962059640e-01 8.581019572143832042e-01 7.510241238051888757e-02 5.268548020027309653e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.723695803232986545e-01 8.583295402822029851e-01 7.385070550751024476e-02 5.382339553937186966e-02 1.342740100136549826e-02 5.689576695493854790e-04
1.434000000000000000e+03 5.735695165503913451e-01 8.554847519344560558e-01 7.544378698224851743e-02 5.450614474283113631e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.437000000000000000e+03 5.747694527774844797e-01 8.562812926718251783e-01 7.589895311788802390e-02 5.336822940373236318e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.440000000000000000e+03 5.759693890045773923e-01 8.567364588074647402e-01 7.589895311788802390e-02 5.348202093764223980e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.771693252316700828e-01 8.560537096040055083e-01 7.578516158397814728e-02 5.359581247155211642e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.783692614587627734e-01 8.553709604005461653e-01 7.532999544833864081e-02 5.348202093764223980e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.795691976858559080e-01 8.532089212562585789e-01 7.715065999089668058e-02 5.291306326809285671e-02 1.638598088302230249e-02 3.413746017296313199e-04
1.452000000000000000e+03 5.807691339129488206e-01 8.550295857988166048e-01 7.612653618570777714e-02 5.302685480200273332e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.455000000000000000e+03 5.819690701400417332e-01 8.557123350022758368e-01 7.589895311788802390e-02 5.359581247155211642e-02 1.445152480655439303e-02 3.413746017296313199e-04
1.458000000000000000e+03 5.831690063671344237e-01 8.567364588074647402e-01 7.578516158397814728e-02 5.211652253072371344e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.843689425942273363e-01 8.610605370960400240e-01 7.430587164314975124e-02 4.972690031861629750e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.855688788213204710e-01 8.612881201638598050e-01 7.476103777878925771e-02 4.938552571688666071e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.467000000000000000e+03 5.867688150484131615e-01 8.610605370960400240e-01 7.532999544833864081e-02 4.927173418297678409e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.879687512755058520e-01 8.603777878925807920e-01 7.567137005006827066e-02 4.938552571688666071e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.891686875025987646e-01 8.583295402822029851e-01 7.510241238051888757e-02 5.143377332726445372e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.476000000000000000e+03 5.903686237296918993e-01 8.595812471552116696e-01 7.464724624487938109e-02 5.131998179335457710e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.915685599567845898e-01 8.614019116977696955e-01 7.453345471096950448e-02 4.938552571688666071e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.482000000000000000e+03 5.927684961838772804e-01 8.606053709604005730e-01 7.396449704142012138e-02 5.006827492034592736e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.485000000000000000e+03 5.939684324109704150e-01 8.576467910787437532e-01 7.555757851615839404e-02 5.109239872553481693e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.951683686380633276e-01 8.604915794264906825e-01 7.464724624487938109e-02 4.881656804733727761e-02 1.570323167956303931e-02 3.413746017296313199e-04
1.491000000000000000e+03 5.963683048651560181e-01 8.639053254437869533e-01 7.248520710059171146e-02 4.881656804733727761e-02 1.467910787437414627e-02 1.137915339098771066e-04
