# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979965781077513309e-01 4.347974510696404060e-01 4.237596722803823601e-01 1.294947655894401473e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.247500000000000000e+04 4.989965712364816675e-01 4.320664542558033672e-01 4.248975876194810986e-01 1.324533454710969393e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999965643652122260e-01 4.311561219845243542e-01 4.243286299499317016e-01 1.309740555302685572e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.252500000000000000e+04 5.009965574939425625e-01 4.345698680018206805e-01 4.254665452890304955e-01 1.284706417842512438e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019965506226728991e-01 4.365043240782885969e-01 4.217114246700045532e-01 1.304050978607191602e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029965437514034576e-01 4.309285389167045732e-01 4.245562130177514826e-01 1.331360946745562268e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.260000000000000000e+04 5.039965368801337942e-01 4.328629949931724896e-01 4.235320892125625791e-01 1.333636777423759801e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049965300088643527e-01 4.338871187983613931e-01 4.220527992717341692e-01 1.322257624032771861e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.265000000000000000e+04 5.059965231375946892e-01 4.366181156121984319e-01 4.215976331360946627e-01 1.316568047337278169e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069965162663250258e-01 4.415111515703231682e-01 4.179563040509786109e-01 1.293809740555302568e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.270000000000000000e+04 5.079965093950555843e-01 4.392353208921256358e-01 4.187528447883477334e-01 1.302913063268092975e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.272500000000000000e+04 5.089965025237859209e-01 4.380974055530268418e-01 4.188666363222576239e-01 1.294947655894401473e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099964956525164794e-01 4.418525261720527841e-01 4.185252617205280079e-01 1.286982248520709970e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.277500000000000000e+04 5.109964887812468159e-01 4.458352298588985074e-01 4.164770141101502010e-01 1.251706873008648080e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.280000000000000000e+04 5.119964819099771525e-01 4.439007737824305910e-01 4.147701411015020656e-01 1.274465179790623681e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.282500000000000000e+04 5.129964750387077110e-01 4.439007737824305910e-01 4.163632225762403105e-01 1.282430587164314906e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.285000000000000000e+04 5.139964681674380476e-01 4.394629039599453613e-01 4.195493855257169113e-01 1.300637232589895442e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149964612961686061e-01 4.363905325443787064e-01 4.211424670004551563e-01 1.307464724624488039e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159964544248989426e-01 4.459490213928083979e-01 4.147701411015020656e-01 1.267637687756031084e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.292500000000000000e+04 5.169964475536292792e-01 4.424214838416021811e-01 4.157942649066909691e-01 1.296085571233500100e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.295000000000000000e+04 5.179964406823598377e-01 4.478834774692762588e-01 4.165908056440600915e-01 1.239189804278561652e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.297500000000000000e+04 5.189964338110901743e-01 4.482248520710059303e-01 4.157942649066909691e-01 1.241465634956759184e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199964269398207328e-01 4.451524806554392200e-01 4.197769685935366368e-01 1.232362312243969055e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209964200685510693e-01 4.408284023668638807e-01 4.226217569412835662e-01 1.235776058261265353e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219964131972814059e-01 4.475421028675466428e-01 4.155666818388711881e-01 1.252844788347746985e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.307500000000000000e+04 5.229964063260119644e-01 4.489076012744651623e-01 4.148839326354119006e-01 1.242603550295857950e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.310000000000000000e+04 5.239963994547423010e-01 4.519799726900318726e-01 4.154528903049612976e-01 1.191397360036413333e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.312500000000000000e+04 5.249963925834728595e-01 4.517523896222120916e-01 4.128356850250341492e-01 1.218707328174783860e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259963857122031961e-01 4.512972234865725851e-01 4.131770596267637652e-01 1.218707328174783860e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269963788409335326e-01 4.489076012744651623e-01 4.143149749658625591e-01 1.230086481565771522e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279963719696640911e-01 4.475421028675466428e-01 4.149977241693217911e-01 1.211879836140191125e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289963650983944277e-01 4.505006827492034627e-01 4.124943104233045332e-01 1.242603550295857950e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.325000000000000000e+04 5.299963582271247642e-01 4.517523896222120916e-01 4.107874374146563423e-01 1.273327264451524776e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309963513558553228e-01 4.538006372325898985e-01 4.096495220755576039e-01 1.253982703686845612e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.330000000000000000e+04 5.319963444845856593e-01 4.508420573509330787e-01 4.078288575329995225e-01 1.285844333181611343e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.332500000000000000e+04 5.329963376133162178e-01 4.520937642239417631e-01 4.060081929904414966e-01 1.301775147928994070e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339963307420465544e-01 4.523213472917614886e-01 4.078288575329995225e-01 1.296085571233500100e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.337500000000000000e+04 5.349963238707768909e-01 4.578971324533454568e-01 4.041875284478834707e-01 1.261948111060537114e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.340000000000000000e+04 5.359963169995074495e-01 4.523213472917614886e-01 4.039599453800637452e-01 1.321119708693673234e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.342500000000000000e+04 5.369963101282377860e-01 4.577833409194355663e-01 4.003186162949476379e-01 1.331360946745562268e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379963032569683445e-01 4.604005461993627701e-01 3.972462448793809831e-01 1.335912608101957333e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.347500000000000000e+04 5.389962963856986811e-01 4.597177969959034827e-01 3.956531634046426826e-01 1.333636777423759801e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.350000000000000000e+04 5.399962895144290176e-01 4.583522985889849632e-01 3.964497041420118606e-01 1.345015930814747462e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.352500000000000000e+04 5.409962826431595762e-01 4.632453345471096995e-01 3.934911242603550408e-01 1.332498862084660896e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.355000000000000000e+04 5.419962757718899127e-01 4.608557123350022766e-01 3.953117888029130667e-01 1.350705507510241155e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429962689006204712e-01 4.634729176149294250e-01 3.940600819299044377e-01 1.319981793354574329e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.360000000000000000e+04 5.439962620293508078e-01 4.617660446062812896e-01 3.928083750568957533e-01 1.351843422849340060e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.362500000000000000e+04 5.449962551580811443e-01 4.614246700045516736e-01 3.983841602184797215e-01 1.318843878015475701e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459962482868117029e-01 4.641556668183887124e-01 3.955393718707327921e-01 1.314292216659080637e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469962414155420394e-01 4.647246244879381094e-01 3.939462903959945472e-01 1.314292216659080637e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.370000000000000000e+04 5.479962345442725979e-01 4.693900773782430647e-01 3.876877560309512916e-01 1.321119708693673234e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489962276730029345e-01 4.712107419208010906e-01 3.871187983614018946e-01 1.318843878015475701e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499962208017332710e-01 4.691624943104232837e-01 3.847291761492944717e-01 1.331360946745562268e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.377500000000000000e+04 5.509962139304638296e-01 4.700728265817022966e-01 3.867774237596722786e-01 1.316568047337278169e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.380000000000000000e+04 5.519962070591941661e-01 4.757624032771961553e-01 3.851843422849339782e-01 1.276741010468821214e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.382500000000000000e+04 5.529962001879247246e-01 4.799726900318616041e-01 3.816568047337278169e-01 1.274465179790623681e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539961933166550612e-01 4.730314064633591165e-01 3.852981338188438687e-01 1.292671825216203940e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.387500000000000000e+04 5.549961864453853977e-01 4.729176149294492260e-01 3.843878015475648557e-01 1.314292216659080637e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.390000000000000000e+04 5.559961795741159563e-01 4.773554847519344557e-01 3.845015930814747462e-01 1.279016841147018746e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.392500000000000000e+04 5.569961727028462928e-01 4.748520710059171424e-01 3.854119253527537592e-01 1.283568502503413811e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.395000000000000000e+04 5.579961658315768513e-01 4.779244424214838527e-01 3.864360491579426626e-01 1.267637687756031084e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589961589603071879e-01 4.774692762858443462e-01 3.868912152935821691e-01 1.250568957669549452e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599961520890375244e-01 4.775830678197542367e-01 3.865498406918525531e-01 1.279016841147018746e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609961452177680830e-01 4.746244879380974169e-01 3.848429676832043622e-01 1.297223486572599005e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.405000000000000000e+04 5.619961383464984195e-01 4.767865270823850588e-01 3.843878015475648557e-01 1.285844333181611343e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629961314752289780e-01 4.775830678197542367e-01 3.833636777423759523e-01 1.300637232589895442e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639961246039593146e-01 4.779244424214838527e-01 3.804050978607191880e-01 1.313154301319981732e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649961177326896511e-01 4.822485207100591920e-01 3.798361401911697910e-01 1.290395994538006408e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.415000000000000000e+04 5.659961108614202097e-01 4.854346836595357373e-01 3.759672280382339582e-01 1.272189349112426149e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669961039901505462e-01 4.883932635411925571e-01 3.727810650887574129e-01 1.269913518434228616e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679960971188808827e-01 4.882794720072826666e-01 3.719845243513882349e-01 1.271051433773327244e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689960902476114413e-01 4.888484296768320636e-01 3.733500227583067543e-01 1.266499772416932179e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.425000000000000000e+04 5.699960833763417778e-01 4.846381429221666148e-01 3.747155211652253293e-01 1.283568502503413811e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.427500000000000000e+04 5.709960765050723364e-01 4.865725989986344757e-01 3.720983158852981254e-01 1.304050978607191602e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719960696338026729e-01 4.919208010923987184e-01 3.680018206645425671e-01 1.285844333181611343e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.432500000000000000e+04 5.729960627625330094e-01 4.929449248975876219e-01 3.667501137915338827e-01 1.284706417842512438e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739960558912635680e-01 4.954483386436049352e-01 3.624260355029585989e-01 1.307464724624488039e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.437500000000000000e+04 5.749960490199939045e-01 4.961310878470641672e-01 3.607191624943104080e-01 1.293809740555302568e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759960421487244631e-01 4.976103777878925771e-01 3.610605370960400795e-01 1.281292671825216278e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769960352774547996e-01 4.981793354574419741e-01 3.609467455621301890e-01 1.292671825216203940e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779960284061851361e-01 4.976103777878925771e-01 3.595812471552116696e-01 1.297223486572599005e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789960215349156947e-01 4.947655894401456478e-01 3.632225762403277214e-01 1.298361401911697632e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799960146636460312e-01 5.000000000000000000e-01 3.574192080109239722e-01 1.298361401911697632e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809960077923765898e-01 5.014792899408283544e-01 3.551433773327264398e-01 1.293809740555302568e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819960009211069263e-01 4.981793354574419741e-01 3.559399180700955623e-01 1.330223031406463363e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829959940498372628e-01 5.039827036868457233e-01 3.558261265361857273e-01 1.265361857077833274e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.460000000000000000e+04 5.839959871785678214e-01 5.063723258989530907e-01 3.548020027309968238e-01 1.275603095129722309e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.462500000000000000e+04 5.849959803072981579e-01 5.094446973145198010e-01 3.493400091033226906e-01 1.260810195721438209e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.465000000000000000e+04 5.859959734360287165e-01 5.118343195266271684e-01 3.535502958579881394e-01 1.225534820209376458e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.467500000000000000e+04 5.869959665647590530e-01 5.151342740100136597e-01 3.451297223486572419e-01 1.258534365043240677e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.470000000000000000e+04 5.879959596934893895e-01 5.147928994082839882e-01 3.436504324078288319e-01 1.259672280382339582e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.472500000000000000e+04 5.889959528222199481e-01 5.129722348657259623e-01 3.452435138825671324e-01 1.261948111060537114e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899959459509502846e-01 5.176376877560309175e-01 3.443331816112881194e-01 1.249431042330450548e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909959390796808432e-01 5.216203914428766408e-01 3.442193900773782289e-01 1.225534820209376458e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.480000000000000000e+04 5.919959322084111797e-01 5.179790623577605890e-01 3.461538461538461453e-01 1.239189804278561652e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.482500000000000000e+04 5.929959253371415162e-01 5.183204369594902605e-01 3.458124715521165293e-01 1.233500227583067821e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.485000000000000000e+04 5.939959184658720748e-01 5.233272644515247762e-01 3.434228493400091065e-01 1.200500682749203463e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.487500000000000000e+04 5.949959115946024113e-01 5.225307237141556538e-01 3.405780609922621771e-01 1.214155666818388657e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.490000000000000000e+04 5.959959047233329699e-01 5.237824305871643382e-01 3.405780609922621771e-01 1.191397360036413333e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.492500000000000000e+04 5.969958978520633064e-01 5.281065088757396220e-01 3.370505234410559603e-01 1.215293582157487423e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.495000000000000000e+04 5.979958909807936429e-01 5.219617660446063123e-01 3.404642694583522866e-01 1.197086936731907164e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.497500000000000000e+04 5.989958841095242015e-01 5.270823850705507185e-01 3.387573964497041512e-01 1.184569868001820597e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.500000000000000000e+04 5.999958772382545380e-01 5.286754665452890745e-01 3.367091488393263443e-01 1.187983614019117035e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.502500000000000000e+04 6.009958703669850966e-01 5.311788802913063323e-01 3.320436959490213891e-01 1.183431952662721831e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.505000000000000000e+04 6.019958634957154331e-01 5.257168866636322546e-01 3.355712335002276059e-01 1.200500682749203463e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.507500000000000000e+04 6.029958566244457696e-01 5.269685935366408280e-01 3.378470641784251383e-01 1.192535275375512099e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.510000000000000000e+04 6.039958497531763282e-01 5.310650887573964418e-01 3.328402366863905115e-01 1.190259444697314567e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.512500000000000000e+04 6.049958428819066647e-01 5.368684569868001910e-01 3.303368229403732537e-01 1.164087391898042806e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.515000000000000000e+04 6.059958360106372233e-01 5.392580791989075584e-01 3.281747837960855563e-01 1.165225307237141572e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.517500000000000000e+04 6.069958291393675598e-01 5.367546654528903005e-01 3.247610377787892855e-01 1.202776513427400995e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.520000000000000000e+04 6.079958222680978963e-01 5.394856622667273394e-01 3.215748748293126846e-01 1.203914428766499761e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.522500000000000000e+04 6.089958153968284549e-01 5.388029130632681074e-01 3.244196631770596140e-01 1.186845698680018268e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.525000000000000000e+04 6.099958085255587914e-01 5.402822030040964618e-01 3.237369139736003820e-01 1.165225307237141572e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.527500000000000000e+04 6.109958016542891279e-01 5.447200728265817471e-01 3.192990441511151523e-01 1.161811561219845274e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119957947830196865e-01 5.442649066909421851e-01 3.214610832954028496e-01 1.181156121984524299e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129957879117500230e-01 5.392580791989075584e-01 3.257851615839781334e-01 1.192535275375512099e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.535000000000000000e+04 6.139957810404805816e-01 5.376649977241693135e-01 3.304506144742830887e-01 1.189121529358215801e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.537500000000000000e+04 6.149957741692109181e-01 5.414201183431952558e-01 3.301092398725534727e-01 1.145880746472462408e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159957672979412546e-01 5.344788347746927126e-01 3.323850705507510050e-01 1.165225307237141572e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.542500000000000000e+04 6.169957604266718132e-01 5.360719162494310686e-01 3.323850705507510050e-01 1.180018206645425533e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179957535554021497e-01 5.341374601729631522e-01 3.345471096950387024e-01 1.136777423759672279e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.547500000000000000e+04 6.189957466841327083e-01 5.301547564861174289e-01 3.380746472462448637e-01 1.144742831133363642e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.550000000000000000e+04 6.199957398128630448e-01 5.306099226217569909e-01 3.384160218479745352e-01 1.132225762403277214e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209957329415933813e-01 5.325443786982249073e-01 3.353436504324078249e-01 1.114019116977696816e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.555000000000000000e+04 6.219957260703239399e-01 5.368684569868001910e-01 3.361401911697769473e-01 1.092398725534820259e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229957191990542764e-01 5.386891215293582169e-01 3.293126991351843502e-01 1.109467455621301751e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239957123277848350e-01 5.352753755120619461e-01 3.323850705507510050e-01 1.118570778334091881e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.562500000000000000e+04 6.249957054565151715e-01 5.328857532999544677e-01 3.339781520254893055e-01 1.125398270368684617e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259956985852455080e-01 5.359581247155211781e-01 3.321574874829312796e-01 1.108329540282202985e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269956917139760666e-01 5.347064178425124936e-01 3.338643604915794150e-01 1.086709148839326289e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279956848427064031e-01 5.362994993172508496e-01 3.335229858898497990e-01 1.106053709604005453e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289956779714369617e-01 5.345926263086026031e-01 3.354574419663177154e-01 1.096950386891215323e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299956711001672982e-01 5.386891215293582169e-01 3.313609467455621571e-01 1.114019116977696816e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.309956642288976347e-01 5.384615384615384359e-01 3.302230314064633632e-01 1.120846609012289552e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319956573576281933e-01 5.400546199362767918e-01 3.297678652708238567e-01 1.127674101046882149e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.582500000000000000e+04 6.329956504863585298e-01 5.431269913518433912e-01 3.232817478379608755e-01 1.139053254437869811e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339956436150890884e-01 5.432407828857532817e-01 3.271506599908966528e-01 1.123122439690487084e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349956367438194249e-01 5.390304961310878884e-01 3.297678652708238567e-01 1.135639508420573512e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359956298725497614e-01 5.388029130632681074e-01 3.287437414656349532e-01 1.139053254437869811e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369956230012803200e-01 5.389167045971779979e-01 3.263541192535275304e-01 1.166363222576240338e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379956161300106565e-01 5.385753299954483264e-01 3.248748293126991205e-01 1.183431952662721831e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.389956092587412151e-01 5.340236686390532617e-01 3.297678652708238567e-01 1.180018206645425533e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399956023874715516e-01 5.370960400546199720e-01 3.266954938552571464e-01 1.166363222576240338e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.409955955162018881e-01 5.436959490213928436e-01 3.254437869822485174e-01 1.129949931725079681e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419955886449324467e-01 5.365270823850705195e-01 3.313609467455621571e-01 1.154984069185252676e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.607500000000000000e+04 6.429955817736627832e-01 5.431269913518433912e-01 3.219162494310423561e-01 1.180018206645425533e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.610000000000000000e+04 6.439955749023933418e-01 5.430131998179335007e-01 3.233955393718707105e-01 1.191397360036413333e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.612500000000000000e+04 6.449955680311236783e-01 5.466545289030496635e-01 3.205507510241237812e-01 1.183431952662721831e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.615000000000000000e+04 6.459955611598540148e-01 5.515475648611742887e-01 3.173645880746472359e-01 1.184569868001820597e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469955542885845734e-01 5.499544833864360438e-01 3.179335457441966328e-01 1.195949021392808398e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.620000000000000000e+04 6.479955474173149099e-01 5.479062357760582369e-01 3.169094219390077294e-01 1.177742375967228000e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.622500000000000000e+04 6.489955405460454685e-01 5.530268548020027541e-01 3.169094219390077294e-01 1.154984069185252676e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.625000000000000000e+04 6.499955336747758050e-01 5.514337733272643982e-01 3.175921711424670169e-01 1.158397815202548975e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.627500000000000000e+04 6.509955268035061415e-01 5.506372325898952758e-01 3.162266727355484974e-01 1.175466545289030468e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.630000000000000000e+04 6.519955199322367001e-01 5.557578516158397930e-01 3.132680928538916776e-01 1.172052799271734169e-01 1.354119253527537488e-02 2.275830678197542133e-04
1.632500000000000000e+04 6.529955130609670366e-01 5.546199362767409990e-01 3.108784706417842547e-01 1.205052344105598527e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.635000000000000000e+04 6.539955061896973731e-01 5.576923076923077094e-01 3.074647246244879284e-01 1.192535275375512099e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.637500000000000000e+04 6.549954993184279317e-01 5.576923076923077094e-01 3.046199362767409990e-01 1.239189804278561652e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.640000000000000000e+04 6.559954924471582682e-01 5.537096040054619861e-01 3.072371415566682029e-01 1.249431042330450548e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.642500000000000000e+04 6.569954855758888268e-01 5.538233955393718766e-01 3.067819754210286964e-01 1.247155211652253015e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.645000000000000000e+04 6.579954787046191633e-01 5.599681383705051863e-01 3.025716886663632477e-01 1.231224396904870289e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589954718333494998e-01 5.546199362767409990e-01 3.027992717341829731e-01 1.261948111060537114e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.650000000000000000e+04 6.599954649620800584e-01 5.590578060992261733e-01 3.029130632680928636e-01 1.236913973600364119e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.652500000000000000e+04 6.609954580908103949e-01 5.558716431497496835e-01 3.015475648611743442e-01 1.275603095129722309e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.655000000000000000e+04 6.619954512195409535e-01 5.579198907601274904e-01 3.038233955393718766e-01 1.239189804278561652e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.657500000000000000e+04 6.629954443482712900e-01 5.542785616750113276e-01 3.060992262175694090e-01 1.241465634956759184e-01 1.547564861174328607e-02 0.000000000000000000e+00
