# time ep bcc_intrp hcp_intrp
1.514200000000000000e+04 7.119581637670976404e-01 6.260184696239556694e-03 2.583240616319849581e-01
1.514400000000000000e+04 7.119085458445990611e-01 6.371607516173855013e-03 2.582747518244057905e-01
1.514600000000000000e+04 7.118090872549682757e-01 6.499081102259917850e-03 2.583011488405869693e-01
1.514800000000000000e+04 7.118979614119651522e-01 6.632000400013728612e-03 2.583945136667596953e-01
1.515000000000000000e+04 7.116047562232321599e-01 6.758402733917904040e-03 2.585432646406133350e-01
1.515200000000000000e+04 7.115954810261611030e-01 6.865957195233503632e-03 2.587342507023835392e-01
1.515400000000000000e+04 7.117368067120234398e-01 6.943041925893723293e-03 2.589538284484876884e-01
1.515600000000000000e+04 7.118035750971141162e-01 6.979861946366244449e-03 2.591886896149353525e-01
1.515800000000000000e+04 7.120883462398193142e-01 6.969522370108375935e-03 2.594264404555752246e-01
1.516000000000000000e+04 7.121023448832177749e-01 6.908914192967820916e-03 2.596559493709815758e-01
1.516200000000000000e+04 7.118204950526064723e-01 6.799242659408856991e-03 2.598674793558932161e-01
1.516400000000000000e+04 7.121963525278482976e-01 6.646072601767508484e-03 2.600526338474439814e-01
1.516600000000000000e+04 7.118360549927504888e-01 6.458872959837558443e-03 2.602041751912715362e-01
1.516800000000000000e+04 7.116385417171837702e-01 6.250154916486404949e-03 2.603158100962635335e-01
1.517000000000000000e+04 7.115711223217027204e-01 6.034352463881363648e-03 2.603820542578644814e-01
1.517200000000000000e+04 7.127162741727512962e-01 5.826577067102193044e-03 2.603982763599967387e-01
1.517400000000000000e+04 7.119344041084112451e-01 5.641329554617902434e-03 2.603609793892742719e-01
1.517600000000000000e+04 7.118659638585057570e-01 5.491227413452620665e-03 2.602683103033298639e-01
1.517800000000000000e+04 7.120672658804788613e-01 5.385830485105994742e-03 2.601207092136946786e-01
1.518000000000000000e+04 7.129835245611093608e-01 5.330701180096045905e-03 2.599215390481920407e-01
1.518200000000000000e+04 7.122137454444419369e-01 5.326861943980373479e-03 2.596775099760773586e-01
1.518400000000000000e+04 7.124803870554998753e-01 5.370766911324126314e-03 2.593987534168042952e-01
1.518600000000000000e+04 7.121056255852111772e-01 5.454792873709951584e-03 2.590984943006536811e-01
1.518800000000000000e+04 7.129509755421860051e-01 5.568137701251166423e-03 2.587923661056502622e-01
1.519000000000000000e+04 7.126639509233752001e-01 5.697957616141782582e-03 2.584974603919424352e-01
1.519200000000000000e+04 7.135680484742135121e-01 5.830594125131946179e-03 2.582311931964664797e-01
1.519400000000000000e+04 7.135984524753803404e-01 5.952797521536721918e-03 2.580100426043889783e-01
1.519600000000000000e+04 7.136354499364192527e-01 6.052891361922680541e-03 2.578482141843245201e-01
1.519800000000000000e+04 7.134667949089342764e-01 6.121813240442495162e-03 2.577563440748094625e-01
1.520000000000000000e+04 7.137018601171782883e-01 6.153928189208355930e-03 2.577404241829134857e-01
1.520200000000000000e+04 7.134128961618547704e-01 6.147489534516571534e-03 2.578011660923979487e-01
1.520400000000000000e+04 7.131092206943224765e-01 6.104658593199509264e-03 2.579339575405308893e-01
1.520600000000000000e+04 7.135346312567949489e-01 6.031085517756126432e-03 2.581294190960319312e-01
1.520800000000000000e+04 7.142816522917185829e-01 5.935149071854101469e-03 2.583744160228599873e-01
1.521000000000000000e+04 7.142355785575555949e-01 5.826998872186657866e-03 2.586533039259762967e-01
1.521200000000000000e+04 7.143319352147947665e-01 5.717526342843711439e-03 2.589492088951506066e-01
1.521400000000000000e+04 7.145832713014117488e-01 5.617342910723682227e-03 2.592452189615500058e-01
1.521600000000000000e+04 7.146438325857688012e-01 5.535811637383070659e-03 2.595254287244829761e-01
1.521800000000000000e+04 7.141884966416177649e-01 5.480184784004325793e-03 2.597757975546927112e-01
1.522000000000000000e+04 7.146297395549213727e-01 5.454931190628779791e-03 2.599847648632012675e-01
1.522200000000000000e+04 7.141486783219566092e-01 5.461354993413766908e-03 2.601435559242479822e-01
1.522400000000000000e+04 7.145099548347810803e-01 5.497577835238683791e-03 2.602461466595397122e-01
1.522600000000000000e+04 7.150884005846461777e-01 5.558883218763635385e-03 2.602889364277511941e-01
1.522800000000000000e+04 7.152153689523277347e-01 5.638344510254535667e-03 2.602702643877565225e-01
1.523000000000000000e+04 7.148919216581398617e-01 5.727621376328993590e-03 2.601899499357311907e-01
1.523200000000000000e+04 7.153068393088660715e-01 5.817823641698967145e-03 2.600490206391357639e-01
1.523400000000000000e+04 7.151300481801301512e-01 5.900379629600586810e-03 2.598497245626396057e-01
1.523600000000000000e+04 7.143236651333837450e-01 5.967870244071725623e-03 2.595958328806587945e-01
1.523800000000000000e+04 7.149465622664403774e-01 6.014781554606922313e-03 2.592931456698670534e-01
1.524000000000000000e+04 7.153689678487344938e-01 6.038099582916904746e-03 2.589500410436814670e-01
1.524200000000000000e+04 7.155140117293112834e-01 6.037654861107347691e-03 2.585778801007971861e-01
1.524400000000000000e+04 7.151285349182978646e-01 6.016149590069940975e-03 2.581911125842584198e-01
1.524600000000000000e+04 7.145314121680320651e-01 5.978863913329812881e-03 2.578070052174361582e-01
1.524800000000000000e+04 7.148814853961188431e-01 5.933104411066428101e-03 2.574449917589923253e-01
1.525000000000000000e+04 7.155421620230620894e-01 5.887489260178919298e-03 2.571256799750686883e-01
1.525200000000000000e+04 7.155248225935842976e-01 5.851152349932869229e-03 2.568695454438002512e-01
1.525400000000000000e+04 7.146419688848517637e-01 5.832918032802687086e-03 2.566953367781849571e-01
1.525600000000000000e+04 7.150402635982403554e-01 5.840483260104300557e-03 2.566182610096415795e-01
1.525800000000000000e+04 7.156729217801750531e-01 5.879660541237774311e-03 2.566481263459445272e-01
1.526000000000000000e+04 7.156807110728741206e-01 5.953769359512422685e-03 2.567877462248211451e-01
1.526200000000000000e+04 7.155930990804870717e-01 6.063280205252334111e-03 2.570319625932672714e-01
1.526400000000000000e+04 7.164866525969112443e-01 6.205784965787403823e-03 2.573675564465783272e-01
1.526600000000000000e+04 7.167342346331383451e-01 6.376294384887744304e-03 2.577741008425219471e-01
1.526800000000000000e+04 7.163062246471897376e-01 6.567786968179339588e-03 2.582255916805883400e-01
1.527000000000000000e+04 7.161007153152871840e-01 6.771896422597389713e-03 2.586925838269681921e-01
1.527200000000000000e+04 7.160154130239362313e-01 6.979637307586338685e-03 2.591445898544184057e-01
1.527400000000000000e+04 7.156514259074111539e-01 7.182106669020463761e-03 2.595525870952166692e-01
1.527600000000000000e+04 7.162493975535180191e-01 7.371128432847369287e-03 2.598915194877128299e-01
1.527800000000000000e+04 7.164243006798429736e-01 7.539809132033169735e-03 2.601426238417471892e-01
1.528000000000000000e+04 7.161896342872637877e-01 7.682956624072644590e-03 2.602952995667162650e-01
1.528200000000000000e+04 7.165671907286728093e-01 7.797304369491086726e-03 2.603481861635882355e-01
1.528400000000000000e+04 7.166886690295617424e-01 7.881505711977343856e-03 2.603092046277170057e-01
1.528600000000000000e+04 7.162812374830996864e-01 7.935914330705716793e-03 2.601945435780267379e-01
1.528800000000000000e+04 7.163422458979052942e-01 7.962221861580652538e-03 2.600268050634566563e-01
1.529000000000000000e+04 7.166250812853983687e-01 7.963051144932311448e-03 2.598326377867168913e-01
1.529200000000000000e+04 7.163907424628660481e-01 7.941593367411240584e-03 2.596401467014879949e-01
1.529400000000000000e+04 7.162979115767232896e-01 7.901342377881186846e-03 2.594762600890384019e-01
1.529600000000000000e+04 7.164201976455133458e-01 7.845940234597354596e-03 2.593641713923471315e-01
1.529800000000000000e+04 7.163121862215166002e-01 7.779118383400841254e-03 2.593210093373822800e-01
1.530000000000000000e+04 7.167841458386883247e-01 7.704702657298402244e-03 2.593559864409683002e-01
1.530200000000000000e+04 7.170182853912134835e-01 7.626645712372232856e-03 2.594693279294593147e-01
1.530400000000000000e+04 7.162649887911952673e-01 7.549053909009523049e-03 2.596522016833169855e-01
1.530600000000000000e+04 7.167014006916673230e-01 7.476182565850892671e-03 2.598876660057377053e-01
1.530800000000000000e+04 7.166615895937207270e-01 7.412379489817555629e-03 2.601524393398386703e-01
1.531000000000000000e+04 7.169010473131107730e-01 7.361959479550910651e-03 2.604191958294206910e-01
1.531200000000000000e+04 7.165892829028551736e-01 7.328994483508245728e-03 2.606591285179860051e-01
1.531400000000000000e+04 7.162998919176724044e-01 7.317011829256680686e-03 2.608446175060606387e-01
1.531600000000000000e+04 7.172691568667888262e-01 7.328613045347382414e-03 2.609518846896023980e-01
1.531800000000000000e+04 7.167083233603602777e-01 7.365058407568135339e-03 2.609634589431178431e-01
1.532000000000000000e+04 7.174454124934914745e-01 7.425895942029118839e-03 2.608701617339527212e-01
1.532200000000000000e+04 7.166672157975828572e-01 7.508727676095268942e-03 2.606722664180103899e-01
1.532400000000000000e+04 7.175278780956666491e-01 7.609184926540941800e-03 2.603795790917866615e-01
1.532600000000000000e+04 7.169494158282525564e-01 7.721134380341185786e-03 2.600104198613272244e-01
1.532800000000000000e+04 7.172182844657324363e-01 7.837085441726026128e-03 2.595897241424366397e-01
1.533000000000000000e+04 7.174358189232142857e-01 7.948744612473867405e-03 2.591465988533007136e-01
1.533200000000000000e+04 7.163509074207776717e-01 8.047669008889627232e-03 2.587116282483473695e-01
1.533400000000000000e+04 7.171076444765351887e-01 8.125987667454627472e-03 2.583141145648665815e-01
1.533600000000000000e+04 7.174645063226102737e-01 8.177158927290168605e-03 2.579793778308968055e-01
1.533800000000000000e+04 7.173803144309675028e-01 8.196703667597449172e-03 2.577262840483710016e-01
1.534000000000000000e+04 7.174625517612036596e-01 8.182812953958862670e-03 2.575652779883628174e-01
1.534200000000000000e+04 7.171619833458017235e-01 8.136709242462228028e-03 2.574972530047670016e-01
1.534400000000000000e+04 7.178176325933329771e-01 8.062670595237485249e-03 2.575135007782362595e-01
1.534600000000000000e+04 7.176253215878062308e-01 7.967701243566181757e-03 2.575967614550314644e-01
1.534800000000000000e+04 7.181638057962931310e-01 7.860908311975771390e-03 2.577231628507051786e-01
1.535000000000000000e+04 7.180423909631253876e-01 7.752681005067069142e-03 2.578647277721536346e-01
1.535200000000000000e+04 7.180256472328594430e-01 7.653756787211553163e-03 2.579921690276208435e-01
1.535400000000000000e+04 7.176756091194209652e-01 7.574228416554202280e-03 2.580777954691824139e-01
1.535600000000000000e+04 7.179657783755316602e-01 7.522535425766174386e-03 2.580984016746651899e-01
1.535800000000000000e+04 7.178919999223023485e-01 7.504511399721787955e-03 2.580379532104087326e-01
1.536000000000000000e+04 7.181948716582385872e-01 7.522605908828358841e-03 2.578897569183377647e-01
1.536200000000000000e+04 7.180724183362897639e-01 7.575423617272534701e-03 2.576577413122671523e-01
1.536400000000000000e+04 7.179522140047152057e-01 7.657687122935062131e-03 2.573565656096058474e-01
1.536600000000000000e+04 7.186002873563841487e-01 7.760641024339588051e-03 2.570105115725422884e-01
1.536800000000000000e+04 7.183331689346306170e-01 7.872822417139701059e-03 2.566513566789014322e-01
1.537000000000000000e+04 7.185237590865753976e-01 7.981079566673548661e-03 2.563155406543827786e-01
1.537200000000000000e+04 7.195582206008681592e-01 8.071735750167771672e-03 2.560408948643570493e-01
1.537400000000000000e+04 7.185610331820369012e-01 8.131832686165078178e-03 2.558631070884062608e-01
1.537600000000000000e+04 7.180974389567148508e-01 8.150398981454864966e-03 2.558120757190650574e-01
1.537800000000000000e+04 7.193786506563359939e-01 8.119652241280408619e-03 2.559084248537027984e-01
1.538000000000000000e+04 7.189692823307403113e-01 8.035982774280688717e-03 2.561606341860621083e-01
1.538200000000000000e+04 7.188658681903860037e-01 7.900537954087131359e-03 2.565633240711200913e-01
1.538400000000000000e+04 7.191491603768146446e-01 7.719274913868623932e-03 2.570970956215969938e-01
1.538600000000000000e+04 7.188330700049792021e-01 7.502466713489344165e-03 2.577299848162693530e-01
1.538800000000000000e+04 7.184628378685234962e-01 7.263769049460555224e-03 2.584202364236819482e-01
1.539000000000000000e+04 7.191733401152081706e-01 7.019013129590994347e-03 2.591199347800307584e-01
1.539200000000000000e+04 7.187399651472938800e-01 6.784870686790036437e-03 2.597790845054424036e-01
1.539400000000000000e+04 7.189349640840709821e-01 6.577482884469079520e-03 2.603498836566023877e-01
1.539600000000000000e+04 7.190331873418331909e-01 6.411115614217716835e-03 2.607909971871284482e-01
1.539800000000000000e+04 7.197537399159626981e-01 6.296927692698544264e-03 2.610715386069221156e-01
1.540000000000000000e+04 7.196130031158333162e-01 6.241992753936075923e-03 2.611742785976182701e-01
1.540200000000000000e+04 7.194541115642230089e-01 6.248741669209008018e-03 2.610975082303774175e-01
1.540400000000000000e+04 7.200000464993510096e-01 6.314941216460788660e-03 2.608551457371515170e-01
1.540600000000000000e+04 7.203863759860550386e-01 6.434203333946271995e-03 2.604750641129551236e-01
1.540800000000000000e+04 7.202338074717758998e-01 6.596892409894227968e-03 2.599960210314617992e-01
1.541000000000000000e+04 7.197481139581012322e-01 6.791235863306669708e-03 2.594637677989546365e-01
1.541200000000000000e+04 7.196664011346362022e-01 7.004464656513617951e-03 2.589268471596814503e-01
1.541400000000000000e+04 7.199759511170937820e-01 7.223876974700668002e-03 2.584323979858565434e-01
1.541600000000000000e+04 7.199140058816604348e-01 7.437774764626254101e-03 2.580221586156284941e-01
1.541800000000000000e+04 7.200606091437303791e-01 7.636238752459818466e-03 2.577288953362831814e-01
1.542000000000000000e+04 7.209756683316039805e-01 7.811692173025119694e-03 2.575736187340536554e-01
1.542200000000000000e+04 7.201607021920916063e-01 7.959192241193921089e-03 2.575640233336316531e-01
1.542400000000000000e+04 7.211385830521199747e-01 8.076413177042513630e-03 2.576944546588863516e-01
1.542600000000000000e+04 7.211205418241649623e-01 8.163345882683928356e-03 2.579473869032282707e-01
1.542800000000000000e+04 7.210557470941586500e-01 8.221804544235853524e-03 2.582960586304778872e-01
1.543000000000000000e+04 7.205805574901567034e-01 8.254861940316273253e-03 2.587077528266929494e-01
1.543200000000000000e+04 7.220034571837292692e-01 8.266321031039622347e-03 2.591472689024453824e-01
1.543400000000000000e+04 7.215138593485734830e-01 8.260287730568549938e-03 2.595803066464620334e-01
1.543600000000000000e+04 7.210656214538331277e-01 8.240865337247793923e-03 2.599766088801995223e-01
1.543800000000000000e+04 7.215426110118675629e-01 8.211961820518936042e-03 2.603127091937965099e-01
1.544000000000000000e+04 7.217325555200810872e-01 8.177189186688246098e-03 2.605740431665807821e-01
1.544200000000000000e+04 7.217098128557755121e-01 8.139832683699691970e-03 2.607561275935718625e-01
1.544400000000000000e+04 7.216263660348640752e-01 8.102868721595766696e-03 2.608645972668108270e-01
1.544600000000000000e+04 7.217074171234814095e-01 8.069009961969811351e-03 2.609141061904822756e-01
1.544800000000000000e+04 7.215517491413064866e-01 8.040754475885968436e-03 2.609263275623879830e-01
1.545000000000000000e+04 7.215648188607534097e-01 8.020415814375349631e-03 2.609273920845763262e-01
1.545200000000000000e+04 7.219221135996021221e-01 8.010114544197685649e-03 2.609450583342178276e-01
1.545400000000000000e+04 7.214694103935086478e-01 8.011720357666158795e-03 2.610057987733893081e-01
1.545600000000000000e+04 7.215976178321423795e-01 8.026747345635605949e-03 2.611319282652299623e-01
1.545800000000000000e+04 7.221411787522714620e-01 8.056221732885169781e-03 2.613389543718593888e-01
1.546000000000000000e+04 7.218134997395988517e-01 8.100556112732347838e-03 2.616334439233251041e-01
1.546200000000000000e+04 7.227658509805439113e-01 8.159468866754253022e-03 2.620117607294493167e-01
1.546400000000000000e+04 7.221638607428313428e-01 8.231976140546630114e-03 2.624599377354575047e-01
1.546600000000000000e+04 7.220770768577892129e-01 8.316459508664775235e-03 2.629547177156094651e-01
1.546800000000000000e+04 7.226605173888075440e-01 8.410787436825448507e-03 2.634655591526238183e-01
1.547000000000000000e+04 7.227335630626645635e-01 8.512455496174489017e-03 2.639572935933856557e-01
1.547200000000000000e+04 7.227124349794200597e-01 8.618712866973892578e-03 2.643931630449732895e-01
1.547400000000000000e+04 7.223445873752034618e-01 8.726655250984326900e-03 2.647380648011897764e-01
1.547600000000000000e+04 7.231168551839124436e-01 8.833278126234512390e-03 2.649618596981596075e-01
1.547800000000000000e+04 7.217695135495929559e-01 8.935493850892805082e-03 2.650425028917062220e-01
1.548000000000000000e+04 7.225782044270896431e-01 9.030120893852709718e-03 2.649685974275456379e-01
1.548200000000000000e+04 7.222993022551953413e-01 9.113855908961817839e-03 2.647408977567663468e-01
1.548400000000000000e+04 7.237045993669674049e-01 9.183242298999746284e-03 2.643724229695099681e-01
1.548600000000000000e+04 7.233946944927509559e-01 9.234653656913683825e-03 2.638871546736816232e-01
1.548800000000000000e+04 7.235597496784290650e-01 9.264316233431662759e-03 2.633176215868867631e-01
1.549000000000000000e+04 7.228600157940158200e-01 9.268398753827974609e-03 2.627018313192209797e-01
1.549200000000000000e+04 7.232958997968270687e-01 9.243196464272900037e-03 2.620799575091462552e-01
1.549400000000000000e+04 7.235232861576145202e-01 9.185424296225899038e-03 2.614910370329311395e-01
1.549600000000000000e+04 7.228584273452813846e-01 9.092607724298299235e-03 2.609698303772116090e-01
1.549800000000000000e+04 7.228382852787911261e-01 8.963521526012910648e-03 2.605440243585480098e-01
1.550000000000000000e+04 7.233610484935980578e-01 8.798589643632132723e-03 2.602320632799442479e-01
1.550200000000000000e+04 7.230350518991047748e-01 8.600146005761670140e-03 2.600419509886509606e-01
1.550400000000000000e+04 7.237304036535743279e-01 8.372482924896207032e-03 2.599712604890698220e-01
1.550600000000000000e+04 7.242554737072667281e-01 8.121673328337443432e-03 2.600083314962547409e-01
1.550800000000000000e+04 7.243539192389191195e-01 7.855214337475952685e-03 2.601343680800550229e-01
1.551000000000000000e+04 7.245838249300442513e-01 7.581570586475328520e-03 2.603260196431619877e-01
1.551200000000000000e+04 7.249329756127329549e-01 7.309688451472728943e-03 2.605580774932064747e-01
1.551400000000000000e+04 7.256405676916171110e-01 7.048525673803133877e-03 2.608060602595952404e-01
1.551600000000000000e+04 7.247599503667584431e-01 6.806620736895793722e-03 2.610485718132093957e-01
1.551800000000000000e+04 7.244549261077922742e-01 6.591726053119285889e-03 2.612693297797384906e-01
1.552000000000000000e+04 7.246601215000362251e-01 6.410541352513311579e-03 2.614587069518722884e-01
1.552200000000000000e+04 7.248284334611495572e-01 6.268587594738194400e-03 2.616145885483093791e-01
1.552400000000000000e+04 7.260162045658085095e-01 6.170239088024159248e-03 2.617424010846436944e-01
1.552600000000000000e+04 7.257189645548955959e-01 6.118883519964236038e-03 2.618543110073511815e-01
1.552800000000000000e+04 7.256154722232543985e-01 6.117128427868715607e-03 2.619677400183808569e-01
1.553000000000000000e+04 7.243775089883949247e-01 6.166944797161573455e-03 2.621034096158447180e-01
1.553200000000000000e+04 7.244874309541864399e-01 6.269646997021412725e-03 2.622830942235083729e-01
1.553400000000000000e+04 7.251531771479696742e-01 6.425650128284961411e-03 2.625271967018805719e-01
1.553600000000000000e+04 7.258252804737097552e-01 6.634010862211093401e-03 2.628522486233974553e-01
1.553800000000000000e+04 7.252479677353933507e-01 6.891832759928912845e-03 2.632685171617594189e-01
1.554000000000000000e+04 7.262621105579202263e-01 7.193681025380404756e-03 2.637780232141885839e-01
1.554200000000000000e+04 7.266666156647393349e-01 7.531176094830745356e-03 2.643733347667342470e-01
1.554400000000000000e+04 7.263555247225726985e-01 7.892901158751420773e-03 2.650374095549878350e-01
1.554600000000000000e+04 7.272650116840877477e-01 8.264678865879311956e-03 2.657445399984950107e-01
1.554800000000000000e+04 7.264503382848976898e-01 8.630192068317783793e-03 2.664622258044181957e-01
1.555000000000000000e+04 7.272049817915596792e-01 8.971885221734731894e-03 2.671536935791343770e-01
1.555200000000000000e+04 7.280043779094189649e-01 9.272090876127394785e-03 2.677808201497524632e-01
1.555400000000000000e+04 7.274950791226379998e-01 9.514342611528583266e-03 2.683073035496784109e-01
1.555600000000000000e+04 7.280862034457560306e-01 9.684815871640856111e-03 2.687019401151545805e-01
1.555800000000000000e+04 7.281804572791505947e-01 9.773765427538544728e-03 2.689417565928797216e-01
1.556000000000000000e+04 7.276684519015674812e-01 9.776737265505486274e-03 2.690145794498122189e-01
1.556200000000000000e+04 7.281163122466595139e-01 9.695294781948311791e-03 2.689205498746529144e-01
1.556400000000000000e+04 7.290601693984182230e-01 9.537070484881589663e-03 2.686722338919616537e-01
1.556600000000000000e+04 7.285142155607737813e-01 9.315119554040133393e-03 2.682933067921686732e-01
1.556800000000000000e+04 7.298510131910722620e-01 9.046722142655453519e-03 2.678161328037136357e-01
1.557000000000000000e+04 7.286832053437579670e-01 8.751865010871422851e-03 2.672787278406059119e-01
1.557200000000000000e+04 7.283979948505044932e-01 8.451608378494566629e-03 2.667215393243366761e-01
1.557400000000000000e+04 7.286101790346695140e-01 8.166466450938590985e-03 2.661843124537197069e-01
1.557600000000000000e+04 7.289353624737591186e-01 7.914877057000630628e-03 2.657031904456523264e-01
1.557800000000000000e+04 7.286568624815584760e-01 7.711845991169976981e-03 2.653081963068573135e-01
1.558000000000000000e+04 7.289701912850956589e-01 7.567901910658838410e-03 2.650213256842048892e-01
1.558200000000000000e+04 7.291955610902168816e-01 7.488522869496940654e-03 2.648555234894484633e-01
1.558400000000000000e+04 7.286113709800187133e-01 7.474140434731045210e-03 2.648147177233335925e-01
1.558600000000000000e+04 7.290938569661818969e-01 7.520697209970065439e-03 2.648948492396046572e-01
1.558800000000000000e+04 7.291557645996742387e-01 7.620597204295285337e-03 2.650855892654964685e-01
1.559000000000000000e+04 7.286502087724086030e-01 7.763821580882761773e-03 2.653723152155348930e-01
1.559200000000000000e+04 7.294596162533832917e-01 7.939007323551836026e-03 2.657379621693431448e-01
1.559400000000000000e+04 7.292880231725901163e-01 8.134365876016477412e-03 2.661645186719886480e-01
1.559600000000000000e+04 7.288867915432653000e-01 8.338396969905662384e-03 2.666340928968786717e-01
1.559800000000000000e+04 7.290319370769955398e-01 8.540396399210652828e-03 2.671295775549379914e-01
1.560000000000000000e+04 7.284674077982991047e-01 8.730766704123586741e-03 2.676349824640831820e-01
1.560200000000000000e+04 7.290091508206559823e-01 8.901139693062786601e-03 2.681355098822118532e-01
1.560400000000000000e+04 7.291924087700005774e-01 9.044332396636746429e-03 2.686174495003549878e-01
1.560600000000000000e+04 7.292612851603891277e-01 9.154188725527817247e-03 2.690679821670134420e-01
1.560800000000000000e+04 7.299313208699349520e-01 9.225393437624145390e-03 2.694749982898052010e-01
1.561000000000000000e+04 7.299586060206326721e-01 9.253362579912037880e-03 2.698270443772998739e-01
1.561200000000000000e+04 7.299005910261191499e-01 9.234303602606833486e-03 2.701134965521894138e-01
1.561400000000000000e+04 7.300134451508312194e-01 9.165498554540761622e-03 2.703250160116849043e-01
1.561600000000000000e+04 7.304361709126067081e-01 9.045800794958517091e-03 2.704542663938480640e-01
1.561800000000000000e+04 7.305204958944122584e-01 8.876260253347086765e-03 2.704967758619258311e-01
1.562000000000000000e+04 7.300140101303239648e-01 8.660726100308943978e-03 2.704517386640880594e-01
1.562200000000000000e+04 7.299085026639869911e-01 8.406250367600632753e-03 2.703225203340862692e-01
1.562400000000000000e+04 7.302222412790080330e-01 8.123153417000140292e-03 2.701166930758271412e-01
1.562600000000000000e+04 7.301903934386340111e-01 7.824698696625272815e-03 2.698455649771963061e-01
1.562800000000000000e+04 7.308279971637442474e-01 7.526411629216703258e-03 2.695233072166511867e-01
1.563000000000000000e+04 7.310708681108722962e-01 7.245119331098396481e-03 2.691658547680026436e-01
1.563200000000000000e+04 7.299619470317281200e-01 6.997778824524333863e-03 2.687897407849562659e-01
1.563400000000000000e+04 7.312460108514294843e-01 6.800139601935018506e-03 2.684109649939350750e-01
1.563600000000000000e+04 7.309388291907442659e-01 6.665299814469183466e-03 2.680439507134088628e-01
1.563800000000000000e+04 7.304841128107680825e-01 6.602281818051507385e-03 2.677006444530009577e-01
1.564000000000000000e+04 7.306702777981880503e-01 6.614839523351336188e-03 2.673898422866903268e-01
1.564200000000000000e+04 7.299386841005883753e-01 6.700747813810182391e-03 2.671168442461871462e-01
1.564400000000000000e+04 7.308189761179240129e-01 6.851758502628625680e-03 2.668835038256404113e-01
1.564600000000000000e+04 7.300189367582682332e-01 7.054252289590706888e-03 2.666886566220549870e-01
1.564800000000000000e+04 7.310086869122234265e-01 7.290456571280432528e-03 2.665288250604466724e-01
1.565000000000000000e+04 7.306304535185289550e-01 7.540022122660562653e-03 2.663990541351163865e-01
1.565200000000000000e+04 7.325031572979655570e-01 7.781775709513561942e-03 2.662937502806103085e-01
1.565400000000000000e+04 7.314481359676940908e-01 7.995533252424398205e-03 2.662074454043412697e-01
1.565600000000000000e+04 7.320209773547334819e-01 8.163891919186733181e-03 2.661354529578665584e-01
1.565800000000000000e+04 7.315955143428445329e-01 8.273883295442563748e-03 2.660744007093343022e-01
1.566000000000000000e+04 7.321152017992318406e-01 8.318294436635958675e-03 2.660226191107966653e-01
1.566200000000000000e+04 7.321268615989017237e-01 8.296426301709507178e-03 2.659803549105477227e-01
1.566400000000000000e+04 7.320099645120330401e-01 8.214123551243389734e-03 2.659497849776693568e-01
1.566600000000000000e+04 7.326008858079422481e-01 8.083065716328694666e-03 2.659348272948225955e-01
1.566800000000000000e+04 7.328631115248847028e-01 7.919471375551410258e-03 2.659407687723239211e-01
1.567000000000000000e+04 7.332756646667208944e-01 7.742443505431807413e-03 2.659737370695562375e-01
1.567200000000000000e+04 7.327782235701436608e-01 7.572155861063807614e-03 2.660400355262875216e-01
1.567400000000000000e+04 7.332074370422715370e-01 7.428005326170259749e-03 2.661453547956081356e-01
1.567600000000000000e+04 7.341584566393307698e-01 7.326812866045365885e-03 2.662938928521024207e-01
1.567800000000000000e+04 7.337172239650733285e-01 7.281183878448298577e-03 2.664874626702232185e-01
1.568000000000000000e+04 7.340079701964050685e-01 7.298208169094675367e-03 2.667247231805864871e-01
1.568200000000000000e+04 7.339429097444541972e-01 7.378715257416237731e-03 2.670006939331279749e-01
1.568400000000000000e+04 7.339414222788386288e-01 7.517239710233255233e-03 2.673066761280666337e-01
1.568600000000000000e+04 7.330532253648553986e-01 7.702702639202926339e-03 2.676306122596677772e-01
1.568800000000000000e+04 7.340291733798181006e-01 7.919661491399889244e-03 2.679578242987505909e-01
1.569000000000000000e+04 7.338025628651715371e-01 8.149907776432305240e-03 2.682720272051620780e-01
1.569200000000000000e+04 7.344061055493559254e-01 8.374220232623434332e-03 2.685565280667549515e-01
1.569400000000000000e+04 7.342518391727689275e-01 8.574153144730263520e-03 2.687955524382494854e-01
1.569600000000000000e+04 7.338746743955620877e-01 8.733779916179750663e-03 2.689756383619608671e-01
1.569800000000000000e+04 7.340431295509391996e-01 8.841284290937896639e-03 2.690869848861658920e-01
1.570000000000000000e+04 7.346507798206410866e-01 8.890224106293941053e-03 2.691245661425678004e-01
1.570200000000000000e+04 7.351954081008910125e-01 8.880257743934912712e-03 2.690887894298314431e-01
1.570400000000000000e+04 7.348056390385662162e-01 8.817181831849466370e-03 2.689855389318563939e-01
1.570600000000000000e+04 7.349307074204523005e-01 8.712271474774055738e-03 2.688255932590672970e-01
1.570800000000000000e+04 7.352025101021658626e-01 8.581062056980226505e-03 2.686235562833891866e-01
1.571000000000000000e+04 7.351497263024203699e-01 8.441780819465775909e-03 2.683965145074961867e-01
1.571200000000000000e+04 7.349696083869108332e-01 8.313609517370012733e-03 2.681626106577710833e-01
1.571400000000000000e+04 7.351485150879467634e-01 8.214891761508963733e-03 2.679396513090814835e-01
1.571600000000000000e+04 7.357113603698276494e-01 8.161364587865784642e-03 2.677438141046818432e-01
1.571800000000000000e+04 7.356496494316062673e-01 8.164528038598383927e-03 2.675885223266625812e-01
1.572000000000000000e+04 7.370020748930353749e-01 8.230339009179426027e-03 2.674835925785691848e-01
1.572200000000000000e+04 7.366180477746836486e-01 8.358451642300871592e-03 2.674347812817821080e-01
