# time ep bcc_intrp hcp_intrp
1.163400000000000034e+02 8.937873482381069046e-01 1.168391298073021868e-02 1.668128865567508612e-01
1.163550000000000040e+02 8.939729834925416174e-01 1.171935641328607745e-02 1.673601985132011083e-01
1.163700000000000045e+02 8.941835918667436767e-01 1.172437983664274819e-02 1.680013794577983333e-01
1.163850000000000051e+02 8.942784229044289379e-01 1.169835313209596599e-02 1.687255694700166009e-01
1.164000000000000057e+02 8.944019055778541505e-01 1.164295831261634613e-02 1.695194086738372186e-01
1.164150000000000063e+02 8.945487170977610702e-01 1.156209042925164694e-02 1.703669879549313537e-01
1.164300000000000068e+02 8.947959081379169843e-01 1.146137588349178081e-02 1.712503326492969269e-01
1.164449999999999932e+02 8.948418067187694502e-01 1.134744041730283669e-02 1.721502734619136943e-01
1.164599999999999937e+02 8.947423886966421325e-01 1.122707514207035330e-02 1.730475072650108359e-01
1.164749999999999943e+02 8.947361005481218044e-01 1.110639715968447273e-02 1.739237113576023175e-01
1.164899999999999949e+02 8.949094420558201257e-01 1.099006568074051282e-02 1.747626101293387468e-01
1.165049999999999955e+02 8.951398410480237988e-01 1.088063605564076365e-02 1.755508407804362847e-01
1.165199999999999960e+02 8.953077423024028425e-01 1.077817407619610819e-02 1.762784019524752943e-01
1.165349999999999966e+02 8.954013518550366646e-01 1.068023934119486165e-02 1.769385298629247982e-01
1.165499999999999972e+02 8.955058351857230203e-01 1.058226053699550841e-02 1.775270625108198996e-01
1.165649999999999977e+02 8.955609661995802551e-01 1.047823157864095044e-02 1.780415905919205954e-01
1.165799999999999983e+02 8.956856827924779552e-01 1.036162813040742564e-02 1.784807854123386106e-01
1.165949999999999989e+02 8.956984750331962175e-01 1.022647101975097603e-02 1.788441926378774305e-01
1.166099999999999994e+02 8.958850746969310164e-01 1.006847083667453645e-02 1.791325581669207523e-01
1.166250000000000000e+02 8.961902521641655905e-01 9.886124149283154888e-03 1.793485070436148798e-01
1.166400000000000006e+02 8.964486370194710840e-01 9.681536321964577529e-03 1.794972224061498756e-01
1.166550000000000011e+02 8.965976334105190126e-01 9.460726796976107536e-03 1.795867615665824035e-01
1.166700000000000017e+02 8.966020027840763129e-01 9.233290283426726433e-03 1.796278250337385030e-01
1.166850000000000023e+02 8.967583985673729385e-01 9.011465005533238551e-03 1.796330473265651817e-01
1.167000000000000028e+02 8.970850476509527605e-01 8.808757163194472217e-03 1.796160310471005273e-01
1.167150000000000034e+02 8.973072089647555760e-01 8.638251658473530478e-03 1.795903331055256624e-01
1.167300000000000040e+02 8.973938769291631701e-01 8.510709267580377976e-03 1.795685220328277765e-01
1.167450000000000045e+02 8.973679972957210316e-01 8.432630357176432515e-03 1.795613769424041772e-01
1.167600000000000051e+02 8.973556098549332338e-01 8.404639379972442606e-03 1.795773195663095678e-01
1.167750000000000057e+02 8.972991987073120068e-01 8.420641704587020215e-03 1.796221864681579183e-01
1.167900000000000063e+02 8.973987426566842895e-01 8.468061834150313744e-03 1.796993742685370210e-01
1.168050000000000068e+02 8.975664378716164959e-01 8.529145273675734981e-03 1.798102363392832526e-01
1.168199999999999932e+02 8.976132331016426491e-01 8.583046368768745132e-03 1.799544799843372789e-01
1.168349999999999937e+02 8.975941350111779071e-01 8.608395956735025861e-03 1.801303008780115178e-01
1.168499999999999943e+02 8.975955880246317964e-01 8.586141978224460028e-03 1.803341017204193042e-01
1.168649999999999949e+02 8.975629486320154671e-01 8.502453208203563859e-03 1.805598233422077703e-01
1.168799999999999955e+02 8.976276052647922388e-01 8.351287036837551012e-03 1.807981068404082015e-01
1.168949999999999960e+02 8.978260240273563397e-01 8.136027026496293543e-03 1.810356313223083213e-01
1.169099999999999966e+02 8.979699531075583385e-01 7.869677063492274208e-03 1.812549663183083415e-01
1.169249999999999972e+02 8.979841802767969394e-01 7.573509542624938008e-03 1.814351539741206332e-01
1.169399999999999977e+02 8.979956636299207817e-01 7.274510423247586809e-03 1.815531083414231861e-01
1.169549999999999983e+02 8.981001889416679873e-01 7.002117359915420794e-03 1.815858796573180667e-01
1.169699999999999989e+02 8.982869961378973089e-01 6.784619018602045665e-03 1.815138139953189345e-01
1.169849999999999994e+02 8.984648381798130412e-01 6.645472444800851891e-03 1.813244610132180856e-01
1.170000000000000000e+02 8.986579022975189623e-01 6.599923774086395405e-03 1.810166601674897957e-01
1.170150000000000006e+02 8.986732298264544783e-01 6.652575090526319929e-03 1.806037749775735446e-01
1.170300000000000011e+02 8.987293127568364293e-01 6.796571016455388650e-03 1.801149673762009740e-01
1.170450000000000017e+02 8.988483717658890537e-01 7.014672737641555918e-03 1.795939217630182494e-01
1.170600000000000023e+02 8.990737524239135192e-01 7.281880453126017734e-03 1.790951986487946124e-01
1.170750000000000028e+02 8.992619696075181412e-01 7.568918071147318072e-03 1.786788296143850541e-01
1.170900000000000034e+02 8.994323589578393507e-01 7.845976542905379672e-03 1.784036973685177441e-01
1.171050000000000040e+02 8.996157472298972335e-01 8.086364335722576874e-03 1.783201118510896743e-01
1.171200000000000045e+02 8.997443577731955022e-01 8.269793269002690891e-03 1.784622914577188579e-01
1.171350000000000051e+02 8.998590101278293174e-01 8.384879334475271728e-03 1.788421301133629182e-01
1.171500000000000057e+02 8.999344444072312488e-01 8.430326422876688666e-03 1.794459871648681759e-01
1.171650000000000063e+02 8.999634448693084599e-01 8.414470832632806735e-03 1.802356183261320799e-01
1.171800000000000068e+02 9.001286497932047270e-01 8.353345478598301482e-03 1.811529927752102698e-01
1.171949999999999932e+02 9.003432536219653226e-01 8.267809965637933425e-03 1.821276355704131711e-01
1.172099999999999937e+02 9.005409030025079975e-01 8.180324089322952782e-03 1.830850067114506985e-01
1.172249999999999943e+02 9.006515396978852506e-01 8.111733016816363717e-03 1.839549549276121854e-01
1.172399999999999949e+02 9.008109596749089842e-01 8.078289207890080800e-03 1.846796255742431392e-01
1.172549999999999955e+02 9.009163003561198035e-01 8.089206936325251535e-03 1.852199647349468958e-01
1.172699999999999960e+02 9.009316828161426649e-01 8.145183890216399145e-03 1.855595769556564467e-01
1.172849999999999966e+02 9.008805221711491118e-01 8.238262675738211582e-03 1.857049319551869748e-01
1.172999999999999972e+02 9.009325145745669117e-01 8.353072268347208618e-03 1.856819715754548239e-01
1.173149999999999977e+02 9.010093216813692685e-01 8.469125483539252999e-03 1.855303258976702951e-01
1.173299999999999983e+02 9.011399705883743616e-01 8.563730282037794461e-03 1.852967512121717342e-01
1.173449999999999989e+02 9.012987709949188408e-01 8.615191370911439925e-03 1.850289760841603293e-01
1.173599999999999994e+02 9.014714644165339186e-01 8.606078883478621502e-03 1.847705062053384695e-01
1.173750000000000000e+02 9.015246128081677579e-01 8.526232161093029449e-03 1.845566450059684116e-01
1.173900000000000006e+02 9.016475829793528796e-01 8.374943191113329299e-03 1.844120388444319414e-01
1.174050000000000011e+02 9.018031217429255397e-01 8.161730185979649069e-03 1.843500573371947837e-01
1.174200000000000017e+02 9.018510062022608853e-01 7.905446359974995993e-03 1.843739772147230116e-01
1.174350000000000023e+02 9.019109733544534713e-01 7.631971717960942848e-03 1.844794088234754936e-01
1.174500000000000028e+02 9.019689834266376716e-01 7.371019076109926876e-03 1.846571042857239886e-01
1.174650000000000034e+02 9.019638046879862037e-01 7.152518665283196658e-03 1.848954106771110995e-01
1.174800000000000040e+02 9.018787076797023516e-01 7.002872370763701254e-03 1.851820060087742970e-01
1.174950000000000045e+02 9.018149726172033365e-01 6.941391486532839938e-03 1.855049011820747717e-01
1.175100000000000051e+02 9.018640914638840211e-01 6.977467293908475900e-03 1.858528727148361925e-01
1.175250000000000057e+02 9.020514046551350029e-01 7.109164480382360908e-03 1.862155298339443488e-01
1.175400000000000063e+02 9.022684074623613659e-01 7.323662581603627986e-03 1.865831896448403304e-01
1.175550000000000068e+02 9.024480794729942135e-01 7.599379333724464586e-03 1.869466912204861553e-01
1.175699999999999932e+02 9.025951335676285492e-01 7.909132594059961954e-03 1.872972452399483123e-01
1.175849999999999937e+02 9.027028965737738941e-01 8.223649136119207462e-03 1.876263878080390579e-01
1.175999999999999943e+02 9.028875404404377303e-01 8.514979757647374303e-03 1.879260712994804960e-01
1.176149999999999949e+02 9.030476226250270244e-01 8.759574612528197440e-03 1.881888688793962594e-01
1.176299999999999955e+02 9.032073487648027976e-01 8.940732156690960400e-03 1.884082006762257677e-01
1.176449999999999960e+02 9.032946056808945912e-01 9.050011826781478516e-03 1.885784501808739633e-01
1.176599999999999966e+02 9.033742040694963116e-01 9.087285661859418467e-03 1.886948818326497357e-01
1.176749999999999972e+02 9.034916039496809770e-01 9.059480433998609583e-03 1.887533978693531900e-01
1.176899999999999977e+02 9.037430500747649642e-01 8.978476245317244808e-03 1.887503116261713965e-01
1.177049999999999983e+02 9.040086551218123878e-01 8.858769790610914255e-03 1.886823743682444210e-01
1.177199999999999989e+02 9.042132835709977279e-01 8.715347846047794347e-03 1.885472338489697086e-01
1.177349999999999994e+02 9.043584825849445563e-01 8.561967017494436644e-03 1.883443400019638447e-01
1.177500000000000000e+02 9.045650726696056187e-01 8.409898434782916987e-03 1.880760940202300113e-01
1.177650000000000006e+02 9.046968660015503039e-01 8.267187058968884089e-03 1.877488551030161157e-01
1.177800000000000011e+02 9.046895242029535655e-01 8.138477659759366795e-03 1.873734029530239042e-01
1.177950000000000017e+02 9.047378408944822814e-01 8.025379526098700214e-03 1.869646546750673155e-01
1.178100000000000023e+02 9.049863386039816993e-01 7.927212973735803248e-03 1.865407240822630486e-01
1.178250000000000028e+02 9.051651685439171535e-01 7.841910856353224990e-03 1.861215810980542396e-01
1.178400000000000034e+02 9.053438222632333998e-01 7.766885873982530726e-03 1.857275478894123144e-01
1.178550000000000040e+02 9.054818500366859091e-01 7.699766215463404312e-03 1.853777773569497689e-01
1.178700000000000045e+02 9.055781316356773525e-01 7.638969242463053769e-03 1.850888510009306709e-01
1.178850000000000051e+02 9.056416706424821328e-01 7.584097738895571178e-03 1.848737206998842530e-01
1.179000000000000057e+02 9.056791120792091476e-01 7.536134163926643849e-03 1.847412598509532988e-01
1.179150000000000063e+02 9.056789314332783780e-01 7.497414250706931765e-03 1.846965362520122667e-01
1.179300000000000068e+02 9.058481796353454740e-01 7.471387257657293411e-03 1.847416059019350298e-01
1.179449999999999932e+02 9.060601097302759532e-01 7.462188557827382183e-03 1.848763648726416409e-01
1.179599999999999937e+02 9.061508709649973570e-01 7.474045381284055885e-03 1.850989646162079783e-01
1.179749999999999943e+02 9.062159577407603583e-01 7.510532992655810300e-03 1.854054988154680284e-01
1.179899999999999949e+02 9.064304788624850673e-01 7.573737100997353366e-03 1.857889999327674291e-01
1.180049999999999955e+02 9.067052908205062156e-01 7.663462857695742779e-03 1.862381179368456652e-01
1.180199999999999960e+02 9.068690229817105708e-01 7.776701288869640460e-03 1.867360564237959542e-01
1.180349999999999966e+02 9.070324758463902404e-01 7.907537977355091896e-03 1.872602912945512121e-01
1.180499999999999972e+02 9.072831715285412102e-01 8.047556484115621703e-03 1.877833187489061639e-01
1.180649999999999977e+02 9.075002044593715178e-01 8.186646630139033515e-03 1.882743865280085693e-01
1.180799999999999983e+02 9.076096468464349698e-01 8.314077776071432391e-03 1.887020540557416415e-01
1.180949999999999989e+02 9.078372321951939661e-01 8.419732034079021807e-03 1.890374568751533590e-01
1.181099999999999994e+02 9.081763430916884872e-01 8.495412480195555990e-03 1.892580794659918519e-01
1.181250000000000000e+02 9.085420722979380415e-01 8.536076015602510683e-03 1.893515222897628747e-01
1.181400000000000006e+02 9.088306514652418899e-01 8.540735228878668442e-03 1.893183597073532232e-01
1.181550000000000011e+02 9.090167822650554452e-01 8.512759945905442466e-03 1.891731385979572022e-01
1.181700000000000017e+02 9.091489311909307647e-01 8.459462136142773328e-03 1.889430838394580425e-01
1.181850000000000023e+02 9.092746367688625542e-01 8.391076133197195377e-03 1.886648408503513730e-01
1.182000000000000028e+02 9.094803431270790384e-01 8.319376268699874705e-03 1.883800241335530923e-01
1.182150000000000034e+02 9.096035602894732008e-01 8.256145437388548447e-03 1.881302563637935188e-01
1.182300000000000040e+02 9.097668641208516149e-01 8.211624547196818072e-03 1.879521184969572267e-01
1.182450000000000045e+02 9.100252354082808415e-01 8.193066419893238819e-03 1.878724222099720231e-01
1.182600000000000051e+02 9.102432462292470161e-01 8.203602702734749674e-03 1.879045041018629902e-01
1.182750000000000057e+02 9.104038958029154749e-01 8.241689905362165405e-03 1.880464265513986932e-01
1.182900000000000063e+02 9.104223992459764547e-01 8.301307952555011388e-03 1.882816407526551605e-01
1.183050000000000068e+02 9.105405327786169067e-01 8.372869318461286653e-03 1.885819191475661682e-01
1.183199999999999932e+02 9.106503046073636254e-01 8.444625033953014753e-03 1.889117632265135682e-01
1.183349999999999937e+02 9.106878944119912722e-01 8.504338956410869080e-03 1.892334367627823144e-01
1.183499999999999943e+02 9.107829579888235827e-01 8.541079647259964408e-03 1.895120776233841231e-01
1.183649999999999949e+02 9.108511557217530141e-01 8.547000387365990756e-03 1.897205248262957833e-01
1.183799999999999955e+02 9.110124856640048341e-01 8.518881769691575082e-03 1.898433403709934020e-01
1.183949999999999960e+02 9.111917157080886565e-01 8.459100050782659974e-03 1.898792606800972504e-01
1.184099999999999966e+02 9.113302401382715745e-01 8.375723869447992617e-03 1.898414267616428119e-01
1.184249999999999972e+02 9.114135153644858933e-01 8.281666361086419473e-03 1.897553257463115706e-01
1.184399999999999977e+02 9.115580853221751934e-01 8.193062979526597941e-03 1.896550134002931709e-01
1.184549999999999983e+02 9.117647500469707733e-01 8.127125634289689149e-03 1.895783992054173861e-01
1.184699999999999989e+02 9.118688200050081294e-01 8.099658583532806308e-03 1.895621677401137239e-01
1.184849999999999994e+02 9.118733735457762446e-01 8.122395618559560479e-03 1.896367050430942114e-01
1.185000000000000000e+02 9.120818197504511060e-01 8.200460806282328791e-03 1.898215209358113664e-01
1.185150000000000006e+02 9.123218024384800451e-01 8.330474522527123171e-03 1.901219744953237256e-01
1.185300000000000011e+02 9.125432539733551174e-01 8.499868274649317879e-03 1.905281508544600932e-01
1.185450000000000017e+02 9.127197231849983883e-01 8.687692593626852866e-03 1.910162206261077356e-01
1.185600000000000023e+02 9.128038066053563160e-01 8.866781492610720239e-03 1.915518381047968399e-01
1.185750000000000028e+02 9.127462174280834839e-01 9.006904066383042765e-03 1.920946942467161855e-01
1.185900000000000034e+02 9.127793149512816173e-01 9.078581136419400580e-03 1.926034513946404403e-01
1.186050000000000040e+02 9.128745222976291096e-01 9.057329755853580494e-03 1.930406055329264015e-01
1.186200000000000045e+02 9.129341359197246097e-01 8.927942320203963514e-03 1.933769034245189922e-01
1.186350000000000051e+02 9.129695443446399494e-01 8.688037522089846199e-03 1.935947250298754863e-01
1.186500000000000057e+02 9.130862212777067777e-01 8.349913981185123207e-03 1.936896962397675892e-01
1.186650000000000063e+02 9.131683229442766336e-01 7.940055253773567814e-03 1.936701140031487078e-01
1.186800000000000068e+02 9.132403275726844738e-01 7.496357572901839184e-03 1.935544687733183611e-01
1.186949999999999932e+02 9.133704015568071544e-01 7.063727690693028492e-03 1.933679198728757709e-01
1.187099999999999937e+02 9.134985741398362613e-01 6.688760330783474588e-03 1.931386314817319372e-01
1.187249999999999943e+02 9.136029326964280051e-01 6.413967978397565675e-03 1.928945344419345787e-01
1.187399999999999949e+02 9.137204538649500440e-01 6.271992183836117875e-03 1.926607366116510345e-01
1.187549999999999955e+02 9.138607397777317454e-01 6.280565571076426705e-03 1.924576904754117523e-01
1.187699999999999960e+02 9.139300243897715559e-01 6.439360480922568138e-03 1.923002534495225624e-01
1.187849999999999966e+02 9.140581062154992109e-01 6.729683379023508952e-03 1.921977143784021624e-01
1.187999999999999972e+02 9.143232034779468220e-01 7.117139829452333831e-03 1.921546170721429581e-01
1.188149999999999977e+02 9.145161526613966307e-01 7.556488116040488943e-03 1.921719386949982400e-01
1.188299999999999983e+02 9.146999548153320614e-01 7.997583261258886869e-03 1.922480904336585084e-01
1.188449999999999989e+02 9.148624664646494153e-01 8.391598259225935968e-03 1.923793554983604936e-01
1.188599999999999994e+02 9.150244440605374008e-01 8.697042543068307652e-03 1.925596638222615287e-01
1.188750000000000000e+02 9.150562765681604649e-01 8.885037996824557069e-03 1.927798970438937554e-01
1.188900000000000006e+02 9.151799507921049015e-01 8.942989441527800579e-03 1.930271216491097064e-01
1.189050000000000011e+02 9.153835338530275090e-01 8.875746336851616375e-03 1.932841809658204790e-01
1.189200000000000017e+02 9.155058115475047664e-01 8.703936818311868578e-03 1.935299261447261665e-01
1.189350000000000023e+02 9.155864074162032296e-01 8.460034755685704941e-03 1.937401500262866672e-01
1.189500000000000028e+02 9.156885639027585455e-01 8.183220438274520572e-03 1.938891658449215238e-01
1.189650000000000034e+02 9.157944163503402013e-01 7.913959311807255287e-03 1.939519697350731986e-01
1.189800000000000040e+02 9.159382332177907760e-01 7.688824663309386936e-03 1.939068962737232338e-01
1.189950000000000045e+02 9.161470627165543279e-01 7.535927342554774033e-03 1.937384726108774546e-01
1.190100000000000051e+02 9.164713704955633755e-01 7.471483052461429415e-03 1.934398557820114772e-01
1.190250000000000057e+02 9.168564562800030071e-01 7.498187910808488434e-03 1.930140906900766340e-01
1.190400000000000063e+02 9.171437548975370779e-01 7.605795108331933965e-03 1.924737189854033859e-01
1.190550000000000068e+02 9.173622682577425858e-01 7.773648444119336115e-03 1.918388940876240012e-01
1.190699999999999932e+02 9.173605991017772521e-01 7.974415681249501578e-03 1.911346662697519516e-01
1.190849999999999937e+02 9.173929227656431040e-01 8.178227577772163165e-03 1.903881692144782090e-01
1.190999999999999943e+02 9.175268880888362011e-01 8.356720170271213569e-03 1.896261683109051466e-01
1.191149999999999949e+02 9.176115632760639684e-01 8.486696851354436771e-03 1.888731487459339164e-01
1.191299999999999955e+02 9.176901752769103249e-01 8.553073470556641841e-03 1.881500201906261549e-01
1.191449999999999960e+02 9.178236126517775872e-01 8.550620078056478043e-03 1.874735287001243200e-01
1.191599999999999966e+02 9.179408226218881417e-01 8.484099708679785148e-03 1.868564128874201091e-01
1.191749999999999972e+02 9.181009057591922318e-01 8.366821269503778649e-03 1.863081451011682488e-01
1.191899999999999977e+02 9.182834637646134501e-01 8.218080743106181627e-03 1.858358763374469147e-01
1.192049999999999983e+02 9.185253702924709440e-01 8.060116958533224130e-03 1.854451278409582626e-01
1.192199999999999989e+02 9.186196417821911320e-01 7.915039873301747339e-03 1.851398989921033134e-01
1.192349999999999994e+02 9.186891919783740645e-01 7.801977730758941944e-03 1.849221261249478498e-01
1.192500000000000000e+02 9.187534190994217642e-01 7.734663440682738693e-03 1.847907304324441224e-01
1.192650000000000006e+02 9.188530500542814172e-01 7.719796855102246946e-03 1.847407182142040138e-01
1.192800000000000011e+02 9.190198620570333432e-01 7.756536038712185874e-03 1.847628124063749600e-01
1.192950000000000017e+02 9.192028366666076256e-01 7.837229028472381814e-03 1.848438592011162063e-01
1.193100000000000023e+02 9.194165284862083620e-01 7.949130881274933669e-03 1.849679183097383828e-01
1.193250000000000028e+02 9.195592850196396828e-01 8.076644185578723406e-03 1.851177451335332125e-01
1.193400000000000034e+02 9.197760284185458879e-01 8.203683587961233328e-03 1.852763917326023801e-01
1.193550000000000040e+02 9.199309240326916104e-01 8.315937092334612854e-03 1.854287653865681618e-01
1.193700000000000045e+02 9.200081652742740923e-01 8.402866229107056398e-03 1.855630230646481971e-01
1.193850000000000051e+02 9.201401840744214411e-01 8.459213041320886098e-03 1.856716161438582424e-01
1.194000000000000057e+02 9.202619939866505394e-01 8.485715644730242729e-03 1.857517517849298638e-01
1.194150000000000063e+02 9.203265506929834139e-01 8.488841644814917181e-03 1.858051357390312908e-01
1.194300000000000068e+02 9.204161830515510401e-01 8.479605189961910219e-03 1.858370837866786252e-01
1.194449999999999932e+02 9.205740453668914691e-01 8.471737130797645302e-03 1.858552690354845771e-01
1.194599999999999937e+02 9.207984204804077200e-01 8.479490352287573363e-03 1.858683870369082225e-01
1.194749999999999943e+02 9.210082143420740275e-01 8.515266106649894279e-03 1.858849149401792800e-01
1.194899999999999949e+02 9.212620710736419971e-01 8.587230331624406271e-03 1.859120469274409548e-01
1.195049999999999955e+02 9.213294437739439902e-01 8.697224880753895090e-03 1.859548773070292538e-01
1.195199999999999960e+02 9.213647866498080319e-01 8.839431845974394727e-03 1.860159318058889344e-01
1.195349999999999966e+02 9.215207308530135588e-01 9.000203271899509874e-03 1.860951243553298773e-01
1.195499999999999972e+02 9.216131519916584969e-01 9.159180721885771051e-03 1.861901103005125513e-01
1.195649999999999977e+02 9.215418251966922547e-01 9.291518337288171697e-03 1.862968892135923038e-01
1.195799999999999983e+02 9.215572792729828100e-01 9.370923203130218995e-03 1.864104721621277216e-01
1.195949999999999989e+02 9.216373356996322430e-01 9.373301386995826559e-03 1.865254793242636655e-01
1.196099999999999994e+02 9.217038363666855139e-01 9.280787343978632448e-03 1.866366104883583621e-01
1.196250000000000000e+02 9.217312904904371162e-01 9.085667803162859532e-03 1.867389754701926363e-01
1.196400000000000006e+02 9.218454851798920657e-01 8.793347902810553715e-03 1.868282803096665001e-01
1.196550000000000011e+02 9.220304123459664991e-01 8.423448563703313241e-03 1.869008742097933440e-01
1.196700000000000017e+02 9.222044152616202251e-01 8.008589399382813265e-03 1.869537003046983781e-01
1.196850000000000023e+02 9.223856200944284822e-01 7.591106545086784112e-03 1.869842494489876716e-01
1.197000000000000028e+02 9.224986242495255562e-01 7.218344510888875278e-03 1.869906515093008870e-01
1.197150000000000034e+02 9.225037152208327429e-01 6.937084197623485764e-03 1.869720217131370377e-01
1.197300000000000040e+02 9.225589678768011392e-01 6.787493754714437992e-03 1.869291012845861744e-01
1.197450000000000045e+02 9.227426471513876516e-01 6.797149933108524202e-03 1.868651017567101169e-01
1.197600000000000051e+02 9.229486542608185129e-01 6.976157454052650704e-03 1.867865222648248946e-01
1.197750000000000057e+02 9.230193686954442089e-01 7.314661596223316457e-03 1.867036382279788631e-01
1.197900000000000063e+02 9.229274170499928154e-01 7.783586664441565460e-03 1.866304197253540742e-01
1.198050000000000068e+02 9.229233631690594297e-01 8.338399071891634817e-03 1.865837866191399352e-01
1.198199999999999932e+02 9.230675599309182688e-01 8.924863839869831561e-03 1.865822200955030707e-01
1.198349999999999937e+02 9.232499690496562827e-01 9.485674226256967517e-03 1.866437653674123398e-01
1.198499999999999943e+02 9.234284211514943719e-01 9.967228956797165654e-03 1.867834695899198705e-01
1.198649999999999949e+02 9.234872894364425377e-01 1.032606065316390639e-02 1.870104526374717635e-01
1.198799999999999955e+02 9.237150805748047810e-01 1.053418855639530992e-02 1.873251233089376633e-01
1.198949999999999960e+02 9.239383579784546940e-01 1.058233712348430333e-02 1.877173134278617150e-01
1.199099999999999966e+02 9.240824113817703855e-01 1.048015247933087313e-02 1.881660103922997429e-01
1.199249999999999972e+02 9.242197828116155423e-01 1.025341107470207139e-02 1.886408909633661146e-01
1.199399999999999977e+02 9.244352473840540263e-01 9.939157083382596514e-03 1.891053457568658835e-01
1.199549999999999983e+02 9.246812048631147807e-01 9.580031376372317997e-03 1.895205046090614742e-01
1.199699999999999989e+02 9.247950920770829919e-01 9.218721330327809410e-03 1.898498951070714258e-01
1.199849999999999994e+02 9.249192598500770579e-01 8.892999005973694152e-03 1.900644235398612769e-01
1.200000000000000000e+02 9.251608807448653549e-01 8.631678632052277103e-03 1.901471018571732063e-01
1.200150000000000006e+02 9.252695352570358134e-01 8.451967878503075307e-03 1.900965347008054251e-01
1.200300000000000011e+02 9.254448849446104131e-01 8.358702980344424535e-03 1.899281262529486092e-01
1.200450000000000017e+02 9.255708485596569890e-01 8.345565762491480646e-03 1.896725496153771062e-01
1.200600000000000023e+02 9.257975322133343843e-01 8.397783453576909349e-03 1.893718898837174758e-01
1.200750000000000028e+02 9.259989505842393109e-01 8.495474119222782075e-03 1.890743655994160111e-01
1.200900000000000034e+02 9.261329946695395776e-01 8.616916383886188968e-03 1.888284253894758069e-01
1.201050000000000040e+02 9.262069890617418144e-01 8.741362533130493662e-03 1.886767106000225847e-01
1.201200000000000045e+02 9.262313378566269240e-01 8.851250605711210098e-03 1.886503769779431239e-01
1.201350000000000051e+02 9.264189662543085291e-01 8.933701397811470019e-03 1.887646204876125000e-01
1.201500000000000057e+02 9.267000851392531713e-01 8.981157747153363513e-03 1.890164718219664863e-01
1.201650000000000063e+02 9.269783850970247929e-01 8.991122556915941144e-03 1.893855179809014189e-01
1.201800000000000068e+02 9.271023932859937533e-01 8.965183993800059439e-03 1.898372964357543935e-01
1.201949999999999932e+02 9.271248799197886470e-01 8.907705147779247309e-03 1.903283731470484796e-01
1.202099999999999937e+02 9.272143190879246211e-01 8.824557889907705052e-03 1.908120461106153076e-01
1.202249999999999943e+02 9.274057860677359377e-01 8.722130486301531843e-03 1.912439984906224300e-01
1.202399999999999949e+02 9.275276203617099924e-01 8.606669060197609869e-03 1.915874948626800078e-01
1.202549999999999955e+02 9.276327953183696184e-01 8.483913097543515844e-03 1.918175989219057798e-01
1.202699999999999960e+02 9.278017248768156700e-01 8.358955954442623404e-03 1.919236606924652755e-01
1.202849999999999966e+02 9.280322015515286571e-01 8.236260748188128228e-03 1.919094688383449765e-01
1.202999999999999972e+02 9.281832147791437837e-01 8.119758561546477210e-03 1.917911200632982094e-01
1.203149999999999977e+02 9.283331740942472043e-01 8.012948232716457855e-03 1.915933771092268589e-01
1.203299999999999983e+02 9.285715423478778652e-01 7.918920075037848630e-03 1.913455341928383957e-01
1.203449999999999989e+02 9.288263968902198409e-01 7.840250949726354848e-03 1.910775371167919290e-01
1.203599999999999994e+02 9.291164433570022751e-01 7.778767287280712907e-03 1.908167050686625232e-01
1.203750000000000000e+02 9.293044027992426459e-01 7.735237989437865683e-03 1.905852173354130319e-01
1.203900000000000006e+02 9.295308539324449448e-01 7.709114285522731744e-03 1.903985616001296066e-01
1.204050000000000011e+02 9.296284402146947068e-01 7.698438817228095248e-03 1.902651411740033660e-01
1.204200000000000017e+02 9.296080809232493136e-01 7.699984599629706994e-03 1.901870216897155741e-01
1.204350000000000023e+02 9.295974193952726283e-01 7.709595348392630360e-03 1.901614632755736223e-01
1.204500000000000028e+02 9.297464103382141465e-01 7.722646278276372976e-03 1.901826949706901804e-01
1.204650000000000034e+02 9.298394021448735947e-01 7.734551372953876215e-03 1.902434670121110616e-01
1.204800000000000040e+02 9.299015999731318205e-01 7.741272412571319553e-03 1.903361529312177225e-01
1.204950000000000045e+02 9.299810879879776282e-01 7.739789751087041043e-03 1.904533909397617131e-01
1.205100000000000051e+02 9.300843692934465112e-01 7.728468681231346997e-03 1.905883681013962327e-01
1.205250000000000057e+02 9.301872011525406103e-01 7.707238322311178551e-03 1.907348751807397269e-01
1.205400000000000063e+02 9.302328481471101584e-01 7.677534003408767807e-03 1.908872420581668172e-01
1.205550000000000068e+02 9.303303469047488061e-01 7.642030234263188018e-03 1.910402381035247732e-01
1.205699999999999932e+02 9.304139941175599837e-01 7.604252773863323829e-03 1.911890016734673625e-01
1.205849999999999937e+02 9.305518293399245300e-01 7.568163838707945255e-03 1.913290454378214489e-01
1.205999999999999943e+02 9.307218418940554905e-01 7.537779307003890719e-03 1.914563603522220769e-01
1.206149999999999949e+02 9.308511423607490620e-01 7.516845417005590946e-03 1.915676027379857593e-01
1.206299999999999955e+02 9.309901629709340654e-01 7.508598193788243273e-03 1.916603014125338733e-01
1.206449999999999960e+02 9.310448718007970914e-01 7.515635473426515549e-03 1.917329923823991866e-01
1.206599999999999966e+02 9.310650803684275001e-01 7.539915905735797459e-03 1.917852113182338669e-01
1.206749999999999972e+02 9.310905655439093431e-01 7.582850899130048547e-03 1.918173502643698292e-01
1.206899999999999977e+02 9.312627342652968210e-01 7.645401656319064654e-03 1.918304678359111226e-01
