# theta phi size
1.497320495088339101e+02 8.139537373383021190e+01 2.340000000000000000e+02
-3.587000179383451837e+01 1.244913619038187562e+02 1.392000000000000000e+03
-3.740805761196860146e+01 5.781556146648834016e+01 2.600000000000000000e+03
-3.463928269896781842e+01 5.647486599807727004e+01 2.428000000000000000e+03
1.497311106428933272e+02 8.138994296971284825e+01 6.440000000000000000e+02
-6.934243740922597965e+01 9.200755967417829595e+01 3.600000000000000000e+01
1.696295995927986553e+02 1.700161540836522533e+02 2.340000000000000000e+02
-1.585669374235040721e+02 1.270998167792055398e+02 8.800000000000000000e+01
4.928528618029953634e+01 6.486639685753823414e+01 2.000000000000000000e+00
3.214227353595521208e+01 5.851558711760285547e+01 4.000000000000000000e+00
-1.527287973662579645e+02 1.275464550119855573e+02 1.800000000000000000e+01
1.200312322835346350e+02 1.082588332994898934e+02 4.000000000000000000e+00
-5.362955156132904477e+01 8.282657304316504110e+01 3.000000000000000000e+00
-3.568466464968488339e+01 5.893878645168845054e+01 6.000000000000000000e+00
-2.706396393150049917e+01 1.236002143449668580e+02 3.600000000000000000e+01
-3.852883629696491852e+01 1.200505929748762952e+02 2.000000000000000000e+00
5.141604801369277311e+01 5.973669948506106664e+01 2.000000000000000000e+00
-3.687190859192637760e+01 1.225815205964074863e+02 3.000000000000000000e+00
1.436092208449540806e+02 1.232857828139549099e+02 1.450000000000000000e+02
-3.610920552040492737e+01 6.104273147019657131e+01 4.000000000000000000e+00
-1.614950825480869128e+02 1.233627662220516612e+02 2.560000000000000000e+02
-5.097220907133045387e+01 1.585993729862960606e+02 1.354000000000000000e+03
-9.580955543076079550e+01 9.839877376309867429e+01 2.560000000000000000e+02
-3.835675731219987483e+01 6.073135741614746053e+01 1.414000000000000000e+03
-3.563895652537346592e+01 5.971595857991457734e+01 2.405000000000000000e+03
-3.591893049831065809e+01 1.265351072252615694e+02 2.110000000000000000e+02
-3.429827650084833124e+01 1.223128828462685789e+02 3.345000000000000000e+03
-3.336834860133856040e+01 5.563199795485625998e+01 3.791000000000000000e+03
-1.125117860625707920e+02 1.069292007316335145e+02 2.203000000000000000e+03
-1.691754413277170670e+02 1.294250804035441149e+02 1.354000000000000000e+03
-4.218070493520424691e+01 7.156591107544147690e+01 2.100000000000000000e+01
-6.924827449217552555e+01 8.546466639740917515e+01 1.800000000000000000e+02
-8.326389208940067022e+01 8.566574955157226157e+01 9.000000000000000000e+00
9.000000000000000000e+01 9.503378912360355457e+01 4.065000000000000000e+03
-3.586820323900615648e+01 1.244909939928428599e+02 2.550000000000000000e+02
1.455441553098542613e+02 1.143606730016360444e+02 2.196000000000000000e+03
1.456520373395021011e+02 1.136010661622569273e+02 1.414000000000000000e+03
1.455543609248729808e+02 1.141885528230777140e+02 2.946000000000000000e+03
1.056227129866019396e+02 9.564711033675803264e+01 2.549000000000000000e+03
1.456614559040254449e+02 1.134105738314007397e+02 2.560000000000000000e+02
-5.495117901724197651e+01 6.946640471013145657e+01 2.100000000000000000e+01
1.378092979705512562e+02 1.125389394393119176e+02 2.560000000000000000e+02
-5.660050080329095579e+01 7.551573428381912834e+01 2.100000000000000000e+01
-1.464511010366893800e+02 1.189300668482565726e+02 2.120000000000000000e+02
2.026549141515536689e+01 5.608925238531058710e+01 2.550000000000000000e+02
1.051586282319995149e+02 2.036156817127318419e+01 2.000000000000000000e+01
1.383592925959343347e+02 1.121473882257536729e+02 2.100000000000000000e+01
-2.806575706917952573e+01 1.137450968951985004e+02 2.120000000000000000e+02
-5.492723671708461097e+01 6.908524499163324606e+01 5.000000000000000000e+00
9.551248175616407821e+01 8.795475933690077852e+01 4.000000000000000000e+00
1.496214164748144810e+02 6.315372245101072934e+01 2.100000000000000000e+01
1.377801754174734583e+02 1.122606100445701856e+02 4.000000000000000000e+00
1.238277054592394961e+02 8.739116860934534259e+01 1.800000000000000000e+02
-5.553492949494019371e+01 6.954983947870756822e+01 3.000000000000000000e+00
1.057556182146192327e+02 9.569546399600530151e+01 9.000000000000000000e+00
1.057556740547322960e+02 9.569449454665299015e+01 2.000000000000000000e+00
-1.059514092666130409e+02 1.751224612678700794e+02 2.550000000000000000e+02
2.875298510367905891e+01 5.781706318106095921e+01 1.494000000000000000e+03
1.057028129744415139e+02 9.571940888213136134e+01 5.900000000000000000e+01
-1.777396331519313719e+02 1.216135717958303673e+02 2.443000000000000000e+03
-9.452980794961143829e+01 8.373508610487408532e+01 3.671000000000000000e+03
-4.054595547913711329e+01 6.844565529346735389e+01 3.869000000000000000e+03
1.238216201209775136e+02 8.741067457812636121e+01 2.280000000000000000e+03
-5.659741441266110940e+01 7.551607592849438788e+01 3.600000000000000000e+01
1.447041630303357920e+02 5.677717351448762884e+01 1.990000000000000000e+02
1.057028516023433724e+02 9.571842478883864658e+01 2.200000000000000000e+01
-2.593475333854963338e+01 1.036702621492653265e+01 4.445000000000000000e+03
-3.346372505931502417e+01 6.246624683182041338e+01 2.200000000000000000e+02
-1.466796324657655646e+02 1.188697027068378986e+02 5.900000000000000000e+01
-4.220507147349566424e+01 6.349300270381487366e+01 3.600000000000000000e+01
2.023671127771006439e+01 5.609456666612457809e+01 2.235000000000000000e+03
1.414376735059753685e+02 1.314463467864822235e+02 1.612000000000000000e+03
1.051663839019987137e+02 2.036435385071148474e+01 3.050000000000000000e+03
-1.013339716029992843e+02 7.300415010767511603e+01 2.792000000000000000e+03
1.524862294909015361e+02 1.365219715254552000e+02 1.611000000000000000e+03
1.542746376226532163e+02 1.202807199509843628e+02 5.900000000000000000e+01
1.794367082522518047e+02 1.228363678894814512e+02 8.000000000000000000e+00
-2.807600888223132785e+01 1.137121340505869540e+02 2.200000000000000000e+01
1.510508836207869479e+02 6.069163711465105848e+01 5.800000000000000000e+01
4.932860240312542999e+01 6.760050387023039775e+01 8.000000000000000000e+00
-2.410136590832870951e+01 6.451107518308251088e+01 4.000000000000000000e+00
3.842765525564966111e+01 5.909999695105241102e+01 2.000000000000000000e+00
1.222819925192398074e+02 1.100391869709847015e+02 3.600000000000000000e+01
7.018120268336753043e+01 8.149742925383650061e+01 1.990000000000000000e+02
-9.452958362833739159e+01 8.373892204321265353e+01 7.000000000000000000e+00
8.783336874525848259e+01 4.636715401563959915e+01 3.000000000000000000e+00
-9.672199852506108186e+01 9.286154060446776271e+01 8.000000000000000000e+00
1.440466388260961992e+02 9.278694601372306749e+01 4.000000000000000000e+00
7.300463868489285346e+01 7.789952373029063892e+01 2.200000000000000000e+01
2.875329215343010958e+01 5.781890108973075826e+01 5.000000000000000000e+00
-9.998619801948763097e+01 9.520646341041738481e+01 6.000000000000000000e+00
9.551645045740647788e+01 8.795631457560386934e+01 4.000000000000000000e+00
6.788067043838923098e+01 7.389164817537316310e+01 2.000000000000000000e+00
1.496188678584324521e+02 6.314900343711452280e+01 2.200000000000000000e+02
1.936522831145749279e+01 1.211373078371618703e+02 5.000000000000000000e+00
8.674038995112235284e+01 6.994764245197977459e+01 4.000000000000000000e+00
-4.056821041634143654e+01 6.865774012261877601e+01 6.000000000000000000e+00
1.238253176334230545e+02 8.739462536466568565e+01 5.900000000000000000e+01
-5.659834882403216483e+01 7.551306678328516853e+01 1.576000000000000000e+03
1.446873720029605863e+02 5.675838536151567837e+01 2.486000000000000000e+03
-3.445584469014573870e+01 6.563932699836395557e+01 3.747000000000000000e+03
-3.434796266049792024e+01 6.639893383774308688e+01 1.778000000000000000e+03
-3.444563907512703338e+01 6.581144717692230017e+01 3.926000000000000000e+03
-7.437728701339806037e+01 8.435288966324196736e+01 2.300000000000000000e+02
-3.433854409597455515e+01 6.658942616859926034e+01 5.000000000000000000e+00
1.250488209827580448e+02 1.105335952898685292e+02 4.544000000000000000e+03
-4.219070202944876513e+01 6.746106056068808243e+01 3.000000000000000000e+00
1.233994991967090584e+02 1.044842657161809001e+02 2.450000000000000000e+02
3.354889896331062715e+01 6.106993315174342740e+01 1.892000000000000000e+03
-1.597345085848446331e+02 1.239107476146894271e+02 1.705000000000000000e+03
-7.484137176800049929e+01 1.596384318287268229e+02 3.088000000000000000e+03
-4.164070740406565108e+01 6.785261177424632706e+01 1.574000000000000000e+03
1.519342429308204885e+02 6.625490310480149958e+01 2.450000000000000000e+02
1.250727632829153890e+02 1.109147550083667539e+02 2.854000000000000000e+03
-8.448751824383592179e+01 9.204524066309924990e+01 8.000000000000000000e+00
-3.037858352518553673e+01 1.168462775489892778e+02 1.000000000000000000e+01
-4.221982458252652748e+01 6.773938995542980024e+01 2.300000000000000000e+02
-5.617229454076053230e+01 9.260883139065467162e+01 8.000000000000000000e+00
1.244650705050598134e+02 1.104501605212924318e+02 1.000000000000000000e+01
-7.424438178538076727e+01 8.430453600399469849e+01 3.000000000000000000e+00
-7.424432594526771823e+01 8.430550545334699564e+01 8.000000000000000000e+00
7.404859073338694486e+01 4.877538732129926835e+00 2.000000000000000000e+00
-1.512470148963209340e+02 1.221829368189390550e+02 1.000000000000000000e+01
-7.429718702555850030e+01 8.428059111786865287e+01 3.000000000000000000e+00
2.260366848068617429e+00 5.838642820416963986e+01 5.000000000000000000e+00
8.547019205038857592e+01 9.626491389512591468e+01 6.000000000000000000e+00
1.394540445208628796e+02 1.115543447065326603e+02 6.000000000000000000e+00
-5.617837987902249353e+01 9.258932542187366721e+01 3.000000000000000000e+00
1.234025855873388906e+02 1.044839240715056121e+02 4.000000000000000000e+00
-3.529583696966419382e+01 1.232228264855123854e+02 5.000000000000000000e+00
-7.429714839765662759e+01 8.428157521116135342e+01 6.000000000000000000e+00
1.540652466614503737e+02 1.696329737850734602e+02 2.450000000000000000e+02
1.465362749406849900e+02 1.175337531681795866e+02 2.000000000000000000e+00
3.332036753423447095e+01 6.113029729316210847e+01 4.000000000000000000e+00
1.377949285265043500e+02 1.165069972961851335e+02 3.000000000000000000e+00
-1.597632887222899285e+02 1.239054333338754361e+02 8.419000000000000000e+03
-3.856232649402464574e+01 4.855365321351779784e+01 2.800000000000000000e+03
-7.483361609800131475e+01 1.596356461492885330e+02 1.962100000000000000e+04
7.866602839700072991e+01 1.069958498923248840e+02 5.606000000000000000e+03
-2.751377050909848165e+01 4.347802847454479291e+01 1.965200000000000000e+04
-2.572536237734678366e+01 5.971928004901563014e+01 8.424000000000000000e+03
-5.632917477482032309e-01 5.716363211051854876e+01 2.809000000000000000e+03
1.519239911177686793e+02 6.628786594941303179e+01 1.955600000000000000e+04
-2.894911637921306280e+01 1.193083628853489415e+02 5.624000000000000000e+03
-1.306713975968745842e+02 1.123994961297696165e+02 1.966600000000000000e+04
1.558986340916712834e+02 1.154889248169175033e+02 8.431000000000000000e+03
-1.415723447443503460e+02 1.209000030489476103e+02 2.803000000000000000e+03
-5.771800748076019971e+01 6.996081302901531274e+01 1.964700000000000000e+04
-1.098187973166324554e+02 9.850257074616352782e+01 5.588000000000000000e+03
8.547041637166262262e+01 9.626107795678734647e+01 1.960900000000000000e+04
-9.216663125474151741e+01 1.336328459843604151e+02 8.394000000000000000e+03
8.327800147493890393e+01 8.713845939553223729e+01 2.809000000000000000e+03
-3.595336117390380792e+01 8.721305398627694672e+01 1.962900000000000000e+04
-1.069953613151071465e+02 1.021004762697093611e+02 5.624000000000000000e+03
-1.512467078465699046e+02 1.221810989102692417e+02 1.968400000000000000e+04
8.001380198051235482e+01 8.479353658958260098e+01 8.414000000000000000e+03
-8.448354954259352212e+01 9.204368542439614487e+01 2.806000000000000000e+03
-1.121193295616107832e+02 1.061083518246268369e+02 1.962400000000000000e+04
-3.038113214156755504e+01 1.168509965628854843e+02 5.588000000000000000e+03
-1.606347716885425143e+02 5.886269216283812256e+01 1.959400000000000000e+04
-9.325961004887764716e+01 1.100523575480202254e+02 8.385000000000000000e+03
1.394317895836585706e+02 1.113422598773812382e+02 2.794000000000000000e+03
-5.617468236657695257e+01 9.260537463533431435e+01 1.960200000000000000e+04
1.234016511759678565e+02 1.044869332167148457e+02 5.624000000000000000e+03
-3.531262799703942079e+01 1.232416146384843216e+02 1.963100000000000000e+04
-8.926072251562609949e+01 8.949308842509550743e+01 8.421000000000000000e+03
1.167926597119116963e+02 1.059871433844240016e+02 2.785000000000000000e+03
1.112881543280525705e+02 9.938143950850691510e+01 1.957000000000000000e+04
-4.002654444413738588e+01 6.537048714211769607e+01 5.576000000000000000e+03
1.467812422629948514e+02 1.185079984688889851e+02 1.965100000000000000e+04
-3.898704335919742903e+01 6.606653113603333338e+01 8.298000000000000000e+03
3.375136771181301754e+01 6.144635116817403997e+01 2.794000000000000000e+03
3.137429248958404671e+01 5.786148688362577275e+01 1.950400000000000000e+04
1.465557693497916034e+02 1.201214916291472576e+02 5.496000000000000000e+03
1.162592873907798179e+02 1.060854634681731596e+02 1.955500000000000000e+04
1.112876157487017252e+02 9.938265144442571852e+01 8.226000000000000000e+03
9.752153151030397282e+01 1.593999247817436959e+01 2.756000000000000000e+03
-9.217494549368512935e+01 9.079954290244303650e+01 1.933700000000000000e+04
-3.999657746252567847e+01 6.533104310353527922e+01 5.579000000000000000e+03
-8.926308070907485614e+01 8.949469411350187897e+01 1.932100000000000000e+04
9.203493670364261448e+01 9.126840667650211003e+01 8.127000000000000000e+03
1.156129651318446037e+02 1.054212753206986690e+02 2.707000000000000000e+03
3.412125679209569284e+01 6.071707478985134543e+01 1.921700000000000000e+04
1.467362743070015370e+02 1.184232649824709682e+02 5.519000000000000000e+03
1.462459200601171858e+02 6.792687143045064602e+01 1.918900000000000000e+04
1.112907011038101501e+02 9.938142418546090084e+01 7.975000000000000000e+03
-3.872903556827913718e+01 6.593020342429340985e+01 2.740000000000000000e+03
8.762681600425560191e+01 9.679345178601091959e+01 1.854800000000000000e+04
1.557498326256880148e+02 4.878566449620032586e+01 5.295000000000000000e+03
1.467830494091452636e+02 1.185298972811934846e+02 1.884700000000000000e+04
1.452035136449545405e+02 9.961264318837025655e+01 7.702000000000000000e+03
1.189584216320429562e+02 1.014687340439166832e+02 2.496000000000000000e+03
3.367201213148145911e+01 6.138412910732487404e+01 1.751700000000000000e+04
3.139544118744768397e+01 5.785985652333125984e+01 4.670000000000000000e+03
1.434180578197968430e+02 9.185065542744864331e+01 1.807500000000000000e+04
1.266497413588717933e+02 1.633789272692354473e+02 2.800000000000000000e+01
7.944571424889608124e+01 8.212014744775011366e+01 6.864000000000000000e+03
3.849078389939830913e+01 6.289581357250212790e+01 2.246000000000000000e+03
5.467909076079615183e+00 5.617269317537742523e+01 1.597500000000000000e+04
1.465676155849288875e+02 1.200951779575169382e+02 1.226000000000000000e+03
-6.548577620512709530e+01 7.280262613704884700e+01 1.613600000000000000e+04
9.192934405579034518e+00 5.686741061746329962e+01 1.229000000000000000e+03
-2.502080123402971523e+01 5.880259481279326650e+01 4.100000000000000000e+01
1.462587683008156318e+02 6.791062223511218576e+01 1.400000000000000000e+01
-5.112795204467374788e+01 6.333993610721439182e+01 2.700000000000000000e+01
1.509589308721396606e+02 1.198991346215304645e+02 7.000000000000000000e+00
1.112901627790370611e+02 9.938263620546103994e+01 4.000000000000000000e+00
3.413465169634016405e+01 6.072064351152155126e+01 1.400000000000000000e+01
-1.591984227770655878e+02 1.750698223151712227e+02 9.000000000000000000e+00
9.751588081799324925e+01 1.593811133159637450e+01 4.100000000000000000e+01
1.620453370243279068e+01 5.785269961552539542e+01 2.000000000000000000e+00
1.026821637730507035e+02 9.821888815334561684e+01 2.000000000000000000e+00
8.233355792943297047e+01 8.990653656589363152e+01 7.377000000000000000e+03
-9.217347331272765132e+01 9.079938132564562636e+01 2.344000000000000000e+03
