# size duration
2.000000000000000000e+00 3.582972622672353502e-02
2.000000000000000000e+00 3.205080702578944063e-02
5.000000000000000000e-01 5.129569953708612573e-03
3.000000000000000000e+00 8.258522633820031267e-02
1.500000000000000000e+00 2.663968189516241480e-02
2.000000000000000000e+00 3.895496333599823835e-02
2.500000000000000000e+00 5.278865124010123644e-02
2.000000000000000000e+00 6.297022782023886656e-02
1.000000000000000000e+00 1.338567403372259434e-02
1.000000000000000000e+00 1.133185247490531289e-02
1.500000000000000000e+00 2.786932780603312843e-02
1.000000000000000000e+00 1.620897336830351421e-02
1.000000000000000000e+00 1.519820889865508562e-02
5.000000000000000000e-01 5.394284654625103315e-03
1.000000000000000000e+00 1.218393897803693449e-02
1.500000000000000000e+00 2.705370203882750957e-02
3.000000000000000000e+00 9.154245902004665147e-02
1.500000000000000000e+00 3.782865813583713432e-02
1.000000000000000000e+00 1.703893079662699428e-02
1.500000000000000000e+00 2.257563152164676623e-02
5.000000000000000000e-01 7.218162003661543480e-03
2.500000000000000000e+00 3.873605579861094661e-02
1.500000000000000000e+00 2.454211982358667221e-02
1.000000000000000000e+00 1.181745931223354695e-02
2.500000000000000000e+00 6.040644753787405286e-02
1.000000000000000000e+00 1.145056705281355391e-02
1.000000000000000000e+00 1.494466880263134456e-02
5.000000000000000000e-01 7.679468655257926102e-03
1.500000000000000000e+00 1.752274081813198769e-02
2.500000000000000000e+00 6.903945086091534122e-02
2.500000000000000000e+00 3.731546644962757675e-02
5.000000000000000000e-01 6.691614005190915648e-03
1.500000000000000000e+00 3.191818701390958246e-02
1.000000000000000000e+00 1.989608145797583383e-02
1.000000000000000000e+00 1.182165106372679020e-02
1.500000000000000000e+00 2.334315150904164859e-02
5.000000000000000000e-01 5.228546422792135218e-03
2.000000000000000000e+00 4.677757525524173232e-02
1.000000000000000000e+00 1.041402163193105856e-02
1.000000000000000000e+00 1.696271278053052001e-02
2.000000000000000000e+00 3.615998191165159525e-02
2.500000000000000000e+00 5.680031892533543569e-02
8.000000000000000000e+00 6.084721821389280638e-01
3.500000000000000000e+00 1.154029591680687528e-01
5.000000000000000000e+00 1.758791083724684512e-01
1.500000000000000000e+00 1.856416171161545670e-02
1.500000000000000000e+00 2.387078689740884663e-02
1.000000000000000000e+00 1.541634195399232965e-02
1.500000000000000000e+00 3.032164159766304046e-02
1.500000000000000000e+00 2.813124132864741611e-02
1.000000000000000000e+00 1.159942610985975620e-02
1.000000000000000000e+00 1.910146919236010987e-02
1.000000000000000000e+00 1.136884353969147554e-02
1.000000000000000000e+00 1.008700253604954966e-02
2.000000000000000000e+00 3.426435061216603906e-02
5.500000000000000000e+00 1.161732378485667017e-01
3.000000000000000000e+00 6.058788298267026029e-02
1.000000000000000000e+00 1.543870528194202230e-02
4.500000000000000000e+00 9.285209698675522816e-02
2.500000000000000000e+00 5.275218082733612590e-02
1.000000000000000000e+00 2.271079909288187260e-02
5.000000000000000000e-01 5.928913579971162306e-03
2.000000000000000000e+00 7.241678395802098045e-02
1.500000000000000000e+00 3.061962540471885319e-02
1.500000000000000000e+00 3.287260900320698731e-02
1.000000000000000000e+00 1.761653764827486590e-02
1.500000000000000000e+00 1.594455336399902556e-02
2.500000000000000000e+00 6.248995201013962664e-02
1.500000000000000000e+00 2.299443040793236470e-02
1.500000000000000000e+00 3.289637866977290770e-02
2.000000000000000000e+00 2.742245875101700925e-02
5.000000000000000000e+00 1.608877553907492874e-01
1.500000000000000000e+00 3.234809898895951719e-02
1.000000000000000000e+00 1.614448255075195959e-02
2.000000000000000000e+00 4.296165713422550603e-02
1.000000000000000000e+00 1.312227785617192666e-02
1.000000000000000000e+00 1.134146914650702165e-02
1.500000000000000000e+00 3.464336012217428262e-02
5.000000000000000000e-01 6.556845596578764201e-03
5.000000000000000000e-01 6.047355584274161089e-03
1.500000000000000000e+00 2.162403087456343798e-02
1.500000000000000000e+00 2.290086127450119413e-02
5.000000000000000000e-01 4.895617245037398035e-03
2.000000000000000000e+00 3.866707910462907627e-02
1.000000000000000000e+00 1.584255865960781939e-02
1.500000000000000000e+00 3.092623045816500493e-02
1.500000000000000000e+00 2.287166698875564563e-02
1.500000000000000000e+00 1.933926372793126625e-02
1.000000000000000000e+00 1.345347261169971276e-02
1.000000000000000000e+00 1.111644884252482868e-02
2.000000000000000000e+00 4.050225171211119246e-02
1.500000000000000000e+00 3.780757503537279796e-02
1.500000000000000000e+00 2.195095292834792211e-02
2.500000000000000000e+00 7.240922945965766466e-02
1.500000000000000000e+00 1.978974572880032312e-02
1.000000000000000000e+00 1.235545020876416267e-02
2.000000000000000000e+00 3.918623434822121609e-02
5.000000000000000000e-01 4.914752803011790405e-03
1.500000000000000000e+00 2.508885518426029471e-02
1.500000000000000000e+00 2.104898001683119801e-02
1.500000000000000000e+00 3.623800980304658914e-02
1.500000000000000000e+00 2.288023236672276362e-02
5.000000000000000000e-01 5.054962992805389632e-03
5.000000000000000000e-01 5.182083131654025010e-03
1.000000000000000000e+00 1.185926280395044330e-02
1.000000000000000000e+00 1.397405924710581893e-02
1.000000000000000000e+00 1.615442658944576948e-02
5.000000000000000000e-01 4.758882008824238952e-03
2.000000000000000000e+00 4.016684945826409781e-02
1.500000000000000000e+00 1.925370771680690041e-02
1.500000000000000000e+00 2.441563459714202189e-02
1.500000000000000000e+00 2.284657492806285717e-02
1.000000000000000000e+00 1.730929331549257988e-02
1.000000000000000000e+00 1.158770711668011266e-02
2.000000000000000000e+00 4.132546456115693267e-02
1.000000000000000000e+00 1.015725617313023577e-02
2.500000000000000000e+00 6.215336983605124210e-02
5.000000000000000000e-01 5.752965574597368459e-03
2.000000000000000000e+00 2.852494283154971555e-02
5.000000000000000000e-01 5.903439000972232620e-03
1.000000000000000000e+00 1.227373792332797642e-02
1.000000000000000000e+00 1.225702218540858368e-02
1.000000000000000000e+00 1.109960114587593694e-02
1.500000000000000000e+00 2.447142321580164648e-02
2.500000000000000000e+00 5.843200527823211310e-02
2.000000000000000000e+00 4.062747979792513675e-02
1.500000000000000000e+00 2.492955145178177290e-02
1.000000000000000000e+00 1.295611667988394444e-02
2.000000000000000000e+00 3.181647199018078354e-02
1.000000000000000000e+00 1.512804359079922278e-02
5.000000000000000000e-01 5.215768759568639723e-03
1.500000000000000000e+00 2.617088669702027914e-02
1.500000000000000000e+00 4.439640681078893536e-02
5.000000000000000000e-01 5.678884037082276848e-03
2.500000000000000000e+00 3.399864721245648980e-02
5.000000000000000000e-01 5.052641903072974117e-03
1.000000000000000000e+00 1.480304357676853755e-02
1.500000000000000000e+00 2.397572963150640390e-02
1.000000000000000000e+00 1.043498642114393249e-02
1.500000000000000000e+00 2.254814257692672186e-02
1.500000000000000000e+00 2.293198397171547498e-02
1.500000000000000000e+00 3.437435201097871484e-02
2.000000000000000000e+00 2.727180034826170996e-02
1.000000000000000000e+00 1.108632712803903075e-02
2.000000000000000000e+00 3.949261426590933155e-02
1.000000000000000000e+00 1.177690715707724323e-02
5.000000000000000000e-01 5.407210095423220508e-03
2.500000000000000000e+00 3.376276627086705062e-02
1.000000000000000000e+00 1.835870965253505460e-02
2.000000000000000000e+00 2.750105117553447442e-02
1.500000000000000000e+00 2.396941064416679978e-02
2.500000000000000000e+00 6.058065776021859250e-02
1.000000000000000000e+00 1.589475662920358801e-02
2.000000000000000000e+00 2.507223668617841739e-02
1.000000000000000000e+00 1.606840417524635356e-02
2.000000000000000000e+00 3.286229471757762255e-02
5.000000000000000000e-01 5.549532502582277260e-03
1.000000000000000000e+00 1.099518576066449427e-02
2.500000000000000000e+00 4.042944920215196802e-02
2.000000000000000000e+00 3.909890027273554836e-02
1.000000000000000000e+00 1.143595361419436074e-02
5.000000000000000000e-01 4.898395395148913423e-03
3.500000000000000000e+00 4.448462416664744623e-02
3.000000000000000000e+00 4.733824614834558631e-02
1.500000000000000000e+00 3.033273173630623987e-02
1.000000000000000000e+00 1.370142805995966384e-02
5.000000000000000000e-01 4.962193040648710252e-03
1.500000000000000000e+00 1.774062854989066906e-02
2.000000000000000000e+00 4.460004913700243989e-02
1.000000000000000000e+00 1.221569374274356079e-02
1.000000000000000000e+00 1.398456005011228243e-02
1.500000000000000000e+00 1.932228949521652694e-02
1.500000000000000000e+00 2.034508334399820484e-02
1.000000000000000000e+00 1.136080166113861978e-02
2.500000000000000000e+00 8.143862104383847722e-02
1.500000000000000000e+00 1.983480539442972201e-02
1.000000000000000000e+00 1.445284165699911583e-02
1.000000000000000000e+00 1.062253388166345403e-02
1.500000000000000000e+00 2.178942192035737691e-02
1.500000000000000000e+00 3.185567508538866832e-02
2.000000000000000000e+00 3.066098052443155808e-02
2.500000000000000000e+00 4.188220187139402029e-02
1.500000000000000000e+00 1.831372229020633569e-02
2.000000000000000000e+00 5.688554399521805749e-02
1.000000000000000000e+00 1.289537649892391613e-02
1.000000000000000000e+00 1.080143407581335424e-02
1.500000000000000000e+00 1.732546549104707623e-02
2.500000000000000000e+00 6.198632307495621774e-02
1.500000000000000000e+00 2.390787359986834559e-02
2.500000000000000000e+00 6.470888891364090512e-02
2.000000000000000000e+00 5.866905525073251582e-02
5.000000000000000000e-01 5.237266281110208865e-03
1.000000000000000000e+00 1.138478892501337825e-02
1.000000000000000000e+00 1.683271924957985277e-02
1.500000000000000000e+00 2.859805807496185182e-02
2.000000000000000000e+00 3.413825607445186705e-02
1.000000000000000000e+00 1.224861056661552539e-02
2.500000000000000000e+00 4.837907195741975031e-02
1.500000000000000000e+00 2.179027953446066590e-02
1.000000000000000000e+00 1.244665985361814720e-02
2.000000000000000000e+00 4.016554931665439199e-02
1.000000000000000000e+00 1.839033672466783287e-02
1.500000000000000000e+00 2.358269557577896691e-02
1.500000000000000000e+00 1.965855920481551777e-02
3.500000000000000000e+00 5.071226462693934067e-02
1.500000000000000000e+00 2.081855121768017014e-02
2.000000000000000000e+00 2.918550220067350764e-02
1.000000000000000000e+00 9.831313604632629932e-03
1.000000000000000000e+00 1.636390052834624242e-02
5.000000000000000000e-01 5.239091956956265506e-03
1.000000000000000000e+00 1.267984461866200618e-02
1.500000000000000000e+00 3.483949757215532017e-02
1.500000000000000000e+00 2.384789206918958016e-02
5.000000000000000000e-01 4.926286819358693947e-03
2.500000000000000000e+00 6.113410847018485583e-02
2.000000000000000000e+00 2.669676226666339858e-02
2.000000000000000000e+00 2.987611657534161580e-02
1.000000000000000000e+00 1.694099368532375749e-02
2.000000000000000000e+00 7.198094352811423846e-02
1.500000000000000000e+00 2.603809788294642047e-02
2.000000000000000000e+00 3.484843939647941369e-02
1.500000000000000000e+00 2.275665407341431745e-02
2.500000000000000000e+00 3.206953353199537560e-02
1.500000000000000000e+00 2.751212615490850055e-02
1.500000000000000000e+00 2.470566576222710253e-02
2.000000000000000000e+00 3.598131986589159226e-02
1.500000000000000000e+00 3.567242008665916231e-02
1.500000000000000000e+00 2.243599024691089738e-02
2.000000000000000000e+00 4.004695793590773434e-02
1.000000000000000000e+00 1.770757032249425933e-02
5.000000000000000000e-01 4.813747003286739101e-03
2.500000000000000000e+00 4.846096268683997010e-02
1.500000000000000000e+00 1.914666569906442462e-02
2.000000000000000000e+00 4.173129807985898054e-02
1.000000000000000000e+00 1.019762458814499340e-02
3.500000000000000000e+00 5.662556596508139251e-02
1.000000000000000000e+00 1.684767305393775061e-02
5.000000000000000000e-01 6.151630441837419028e-03
1.500000000000000000e+00 2.309376362099158086e-02
2.000000000000000000e+00 3.416435767207159913e-02
1.500000000000000000e+00 2.013988995894600009e-02
1.500000000000000000e+00 2.476952653111563762e-02
2.500000000000000000e+00 7.871296497127566738e-02
1.000000000000000000e+00 1.258102292915763698e-02
1.500000000000000000e+00 2.361033656433786376e-02
1.000000000000000000e+00 1.005473648292110056e-02
5.000000000000000000e-01 4.845428775752669281e-03
1.500000000000000000e+00 2.280784840490879262e-02
2.500000000000000000e+00 3.610397123171171785e-02
1.000000000000000000e+00 1.300862361210475271e-02
5.000000000000000000e-01 6.847587724465142855e-03
1.500000000000000000e+00 2.686939925391440553e-02
5.000000000000000000e-01 5.802975431114631988e-03
1.000000000000000000e+00 1.199655047235070882e-02
2.000000000000000000e+00 3.309977150872711604e-02
1.000000000000000000e+00 1.266776963144122803e-02
2.500000000000000000e+00 3.797681679640030339e-02
2.500000000000000000e+00 6.817423670198419217e-02
8.000000000000000000e+00 2.519977594339466442e-01
1.000000000000000000e+00 1.343716091098245968e-02
1.500000000000000000e+00 2.252303803900579382e-02
1.500000000000000000e+00 1.962567806630177714e-02
5.000000000000000000e-01 4.909012650160970992e-03
2.500000000000000000e+00 6.582534407473072946e-02
2.000000000000000000e+00 4.429981405015004370e-02
2.000000000000000000e+00 3.942169609923773521e-02
5.000000000000000000e-01 5.871372228508864310e-03
1.000000000000000000e+00 1.059860512307420066e-02
1.150000000000000000e+01 3.209873968939795930e-01
1.000000000000000000e+00 1.123141980931663397e-02
3.500000000000000000e+00 9.965238233704409865e-02
5.000000000000000000e+00 1.297865851973578621e-01
5.000000000000000000e-01 5.292935655490715874e-03
1.500000000000000000e+00 2.099971569747127731e-02
1.000000000000000000e+00 1.368085357755699505e-02
1.500000000000000000e+00 2.259317434795526935e-02
1.500000000000000000e+00 2.255824002256723304e-02
2.500000000000000000e+00 6.043409582184944284e-02
1.500000000000000000e+00 2.779217330711336587e-02
1.500000000000000000e+00 3.911520462762618777e-02
1.000000000000000000e+00 1.197725312945152609e-02
1.500000000000000000e+00 2.542750600572496467e-02
5.000000000000000000e-01 4.986221189496653494e-03
2.500000000000000000e+00 4.999349152221155279e-02
3.500000000000000000e+00 1.245732652548006136e-01
2.000000000000000000e+00 4.037453984143324348e-02
1.000000000000000000e+00 1.296656360761794247e-02
4.500000000000000000e+00 1.798853547859149415e-01
3.000000000000000000e+00 8.546716087046890564e-02
2.000000000000000000e+00 6.701958054928969233e-02
5.000000000000000000e-01 5.735180480792578805e-03
2.000000000000000000e+00 5.979800799884316120e-02
3.000000000000000000e+00 9.063454993055231057e-02
5.000000000000000000e-01 7.279874346651560302e-03
1.500000000000000000e+00 2.487582892840878301e-02
2.000000000000000000e+00 6.029776576774059649e-02
2.000000000000000000e+00 4.274549728929688541e-02
1.000000000000000000e+00 1.237013869979231018e-02
5.000000000000000000e-01 7.229523066677234766e-03
1.000000000000000000e+00 1.491490246545312814e-02
1.500000000000000000e+00 2.233469395173681704e-02
2.000000000000000000e+00 4.135058708915906323e-02
1.500000000000000000e+00 2.379972084354786688e-02
1.000000000000000000e+00 1.308494193109366321e-02
2.000000000000000000e+00 4.190986460194867647e-02
1.500000000000000000e+00 2.534147470956105153e-02
1.000000000000000000e+00 1.308658403032270101e-02
1.500000000000000000e+00 5.729610229132964250e-02
1.000000000000000000e+00 1.201518973366333398e-02
1.000000000000000000e+00 1.478335375175410249e-02
2.500000000000000000e+00 7.235361609428236918e-02
1.000000000000000000e+00 1.117830076153181196e-02
2.000000000000000000e+00 3.645155350733064736e-02
1.500000000000000000e+00 2.650640054408626156e-02
4.000000000000000000e+00 5.325996584942638279e-02
2.000000000000000000e+00 4.452954431010081038e-02
2.500000000000000000e+00 4.082902495898643735e-02
1.500000000000000000e+00 3.971173184306708848e-02
1.000000000000000000e+00 1.568473836114625541e-02
1.500000000000000000e+00 3.545983795746554534e-02
1.500000000000000000e+00 4.088815765262321378e-02
2.500000000000000000e+00 7.419882936489274883e-02
1.000000000000000000e+00 1.353160817628840107e-02
1.500000000000000000e+00 3.602115917859860517e-02
1.000000000000000000e+00 1.537125611686240845e-02
9.000000000000000000e+00 2.034654083234701538e-01
1.000000000000000000e+00 1.349940023621343244e-02
1.500000000000000000e+00 3.867373296366682922e-02
1.000000000000000000e+00 1.803246606689912213e-02
1.000000000000000000e+00 1.142058636945142425e-02
2.000000000000000000e+00 3.739552582322147600e-02
4.000000000000000000e+00 8.472425372856884351e-02
1.500000000000000000e+00 2.186543300429244496e-02
1.500000000000000000e+00 1.980096266086528445e-02
1.000000000000000000e+00 1.634437179417913555e-02
1.000000000000000000e+00 1.580861807844646805e-02
1.000000000000000000e+00 1.031948510998059731e-02
1.000000000000000000e+00 1.172833189387434416e-02
1.500000000000000000e+00 2.850129250653576918e-02
2.000000000000000000e+00 3.830418779200783774e-02
2.000000000000000000e+00 2.703752655530333726e-02
2.000000000000000000e+00 2.823593066974749988e-02
2.000000000000000000e+00 3.058431396941374558e-02
1.500000000000000000e+00 3.470976237360456906e-02
1.500000000000000000e+00 2.504752223165507274e-02
1.000000000000000000e+00 1.066366572532428947e-02
1.500000000000000000e+00 2.544096333921563868e-02
2.000000000000000000e+00 3.109889514962871360e-02
2.500000000000000000e+00 4.225871002780445806e-02
5.000000000000000000e-01 4.960189744593446193e-03
1.500000000000000000e+00 1.879377628717326942e-02
2.500000000000000000e+00 7.502538643314382583e-02
5.000000000000000000e-01 4.856445765865302633e-03
2.500000000000000000e+00 4.176680783714914469e-02
2.000000000000000000e+00 3.623956215523893576e-02
2.000000000000000000e+00 3.259855478073081514e-02
1.000000000000000000e+00 1.672023876128259090e-02
3.000000000000000000e+00 7.425634334432773542e-02
2.000000000000000000e+00 2.608580249152536723e-02
3.000000000000000000e+00 6.873882647935358747e-02
3.500000000000000000e+00 6.043459165114972720e-02
4.000000000000000000e+00 2.354454402392240908e-01
4.000000000000000000e+00 9.330543946217018103e-02
2.000000000000000000e+00 4.109698660201099862e-02
4.500000000000000000e+00 1.384798171445906778e-01
1.500000000000000000e+00 2.681881212667480696e-02
1.000000000000000000e+00 1.323890517897208241e-02
1.500000000000000000e+00 3.259556595908352783e-02
1.000000000000000000e+00 1.704368364177000217e-02
1.500000000000000000e+00 2.173123525251541288e-02
2.500000000000000000e+00 8.507309026063691881e-02
3.000000000000000000e+00 5.191899524609944194e-02
5.000000000000000000e-01 7.255919392840315396e-03
1.000000000000000000e+00 1.445274743178415200e-02
3.000000000000000000e+00 9.922176018368333850e-02
3.500000000000000000e+00 8.276106201616650893e-02
2.000000000000000000e+00 2.230752556872861447e-02
1.000000000000000000e+00 1.565560456934211864e-02
1.500000000000000000e+00 2.163098652115813536e-02
5.000000000000000000e-01 5.061865381617236537e-03
1.500000000000000000e+00 5.373669614607057277e-02
2.000000000000000000e+00 3.329186989214361070e-02
1.500000000000000000e+00 3.150101042577957422e-02
1.500000000000000000e+00 2.479758350360872221e-02
1.500000000000000000e+00 2.585327145998350673e-02
2.500000000000000000e+00 4.212736179406562087e-02
2.000000000000000000e+00 3.019959550252404590e-02
2.000000000000000000e+00 4.990164842822997215e-02
1.500000000000000000e+00 2.741199641100955375e-02
2.500000000000000000e+00 7.877900878498733661e-02
5.000000000000000000e-01 5.013178883409352693e-03
2.000000000000000000e+00 2.868210597107578863e-02
3.000000000000000000e+00 1.038707709215127561e-01
1.000000000000000000e+00 1.347844515747032013e-02
1.000000000000000000e+00 1.115134759730906922e-02
1.500000000000000000e+00 2.352322960879837943e-02
5.000000000000000000e-01 4.759746427585698214e-03
2.500000000000000000e+00 5.342570835565152443e-02
1.000000000000000000e+00 1.033181130820781668e-02
1.500000000000000000e+00 2.607849314607646463e-02
1.500000000000000000e+00 2.211157145980191530e-02
2.000000000000000000e+00 3.000547009791354469e-02
2.500000000000000000e+00 5.582608921806508917e-02
1.500000000000000000e+00 3.569445505799562213e-02
1.500000000000000000e+00 2.464375090191595064e-02
1.500000000000000000e+00 2.596876751853471887e-02
1.000000000000000000e+00 1.232344352284631128e-02
1.500000000000000000e+00 2.059546563577363543e-02
5.000000000000000000e-01 7.029727660825990654e-03
5.000000000000000000e-01 6.109182870495111217e-03
1.500000000000000000e+00 2.763738262997428308e-02
1.500000000000000000e+00 2.108681164111025907e-02
1.000000000000000000e+00 1.205234266341781435e-02
1.500000000000000000e+00 2.130852564624108325e-02
1.500000000000000000e+00 1.650271029011873836e-02
2.000000000000000000e+00 4.384243622852856959e-02
2.500000000000000000e+00 3.035051327994153780e-02
1.000000000000000000e+00 1.283885054196032272e-02
5.000000000000000000e-01 5.125481941278042797e-03
2.000000000000000000e+00 4.121930578216481678e-02
1.500000000000000000e+00 2.762172501384974055e-02
1.500000000000000000e+00 2.298769637572162239e-02
1.000000000000000000e+00 1.085289034746583781e-02
2.000000000000000000e+00 4.654140227211822634e-02
2.000000000000000000e+00 3.575608433608001846e-02
5.000000000000000000e-01 5.553021694128634778e-03
5.000000000000000000e-01 5.482547409839444441e-03
5.000000000000000000e-01 4.842562320686916166e-03
5.000000000000000000e-01 4.769398152652204459e-03
5.000000000000000000e-01 6.175817545289508104e-03
3.500000000000000000e+00 6.122744701710169934e-02
2.000000000000000000e+00 5.486120755907553104e-02
5.000000000000000000e-01 6.580321262182664555e-03
5.000000000000000000e-01 5.750603893893035945e-03
2.000000000000000000e+00 3.638449535675514213e-02
2.000000000000000000e+00 4.768229516497557441e-02
1.500000000000000000e+00 1.692740200325104638e-02
3.000000000000000000e+00 4.076981871367513222e-02
2.000000000000000000e+00 2.822247125809429491e-02
1.000000000000000000e+00 1.072118107720942959e-02
1.000000000000000000e+00 1.096751059474954104e-02
5.000000000000000000e-01 6.240737566845844242e-03
1.000000000000000000e+00 1.340317406935431777e-02
2.000000000000000000e+00 4.146331544949966030e-02
2.000000000000000000e+00 4.952730291557161380e-02
1.000000000000000000e+00 1.637310327416718891e-02
1.000000000000000000e+00 1.525122003119561143e-02
1.000000000000000000e+00 1.270367514815973209e-02
1.500000000000000000e+00 1.830655093067212746e-02
5.000000000000000000e-01 5.019520309816893899e-03
1.000000000000000000e+00 1.073779121642903789e-02
1.000000000000000000e+00 1.513262804002568629e-02
5.000000000000000000e-01 4.942204574484687640e-03
5.000000000000000000e-01 6.960021742842048553e-03
1.500000000000000000e+00 1.863518913808848154e-02
1.000000000000000000e+00 1.537563930887708707e-02
2.000000000000000000e+00 3.098904243431865879e-02
5.000000000000000000e-01 5.347976817450028619e-03
1.500000000000000000e+00 2.084617983087788673e-02
1.500000000000000000e+00 2.896945586915533610e-02
1.500000000000000000e+00 2.811145840272777363e-02
1.000000000000000000e+00 1.365695833627222910e-02
2.500000000000000000e+00 6.325460390465620364e-02
1.500000000000000000e+00 2.741437243485478348e-02
2.500000000000000000e+00 6.927311359731058715e-02
1.500000000000000000e+00 2.613171428201166435e-02
1.500000000000000000e+00 3.300058814072315272e-02
2.000000000000000000e+00 2.806419301031537472e-02
2.000000000000000000e+00 3.793697643486027005e-02
3.000000000000000000e+00 8.133266177112830064e-02
1.000000000000000000e+00 1.102066091880571364e-02
1.000000000000000000e+00 1.098716677361677441e-02
1.500000000000000000e+00 1.848507489173956131e-02
1.000000000000000000e+00 1.147444578919332159e-02
1.000000000000000000e+00 1.472867346520345677e-02
1.000000000000000000e+00 1.718503113087521683e-02
2.000000000000000000e+00 3.144483236761264067e-02
2.000000000000000000e+00 3.908672690690817575e-02
2.000000000000000000e+00 4.326980457776485878e-02
1.000000000000000000e+00 1.073507524022598858e-02
1.500000000000000000e+00 1.966067153314954297e-02
1.000000000000000000e+00 1.362048320282882585e-02
2.000000000000000000e+00 3.552670121401302339e-02
2.000000000000000000e+00 4.818498120055147993e-02
1.500000000000000000e+00 2.108720348050496796e-02
5.000000000000000000e-01 6.328648104116929574e-03
1.500000000000000000e+00 2.583947643999184862e-02
3.000000000000000000e+00 5.774941208786410485e-02
3.000000000000000000e+00 1.095441369270764298e-01
5.000000000000000000e-01 4.866970883009358317e-03
1.000000000000000000e+00 1.335856295761983503e-02
2.000000000000000000e+00 5.842805752663204899e-02
1.500000000000000000e+00 2.497284040433545016e-02
1.500000000000000000e+00 2.415530220312644971e-02
1.500000000000000000e+00 3.103156184202093826e-02
1.500000000000000000e+00 2.732446124506404672e-02
1.500000000000000000e+00 1.969926261939969336e-02
1.500000000000000000e+00 1.892269784992839377e-02
1.000000000000000000e+00 1.640120742888528937e-02
5.000000000000000000e-01 5.873921831968775820e-03
3.000000000000000000e+00 6.535659713186703357e-02
2.000000000000000000e+00 4.072431937757281517e-02
1.500000000000000000e+00 2.084905164736206018e-02
5.000000000000000000e-01 4.925974647524533623e-03
1.000000000000000000e+00 1.286859140395346657e-02
1.000000000000000000e+00 1.300607794505070913e-02
1.000000000000000000e+00 1.082085726715797946e-02
1.500000000000000000e+00 2.804271807232927571e-02
3.000000000000000000e+00 7.196477969817705045e-02
5.000000000000000000e-01 5.244308237799533146e-03
1.500000000000000000e+00 2.922826503685094224e-02
1.500000000000000000e+00 3.629841802263022998e-02
1.000000000000000000e+00 1.861667110008369264e-02
1.500000000000000000e+00 3.891983953741462443e-02
2.000000000000000000e+00 3.560816324841376002e-02
3.000000000000000000e+00 9.756663945389210113e-02
1.500000000000000000e+00 3.557161324255675439e-02
5.000000000000000000e-01 5.903353163377200730e-03
1.000000000000000000e+00 1.366476555950235650e-02
1.500000000000000000e+00 2.250749974565513511e-02
2.000000000000000000e+00 5.881177999151265823e-02
2.000000000000000000e+00 4.335851625446451862e-02
1.000000000000000000e+00 1.162739079113039864e-02
1.000000000000000000e+00 1.224230721371322161e-02
2.500000000000000000e+00 4.050776553623780529e-02
1.500000000000000000e+00 2.699919390668314989e-02
5.000000000000000000e-01 8.448815862593050952e-03
1.000000000000000000e+00 1.713180561592908546e-02
2.500000000000000000e+00 8.280288788262879507e-02
2.500000000000000000e+00 5.331872391593828198e-02
1.000000000000000000e+00 1.186723311691029181e-02
1.500000000000000000e+00 2.371721418645078572e-02
4.500000000000000000e+00 7.343185083799275148e-02
1.500000000000000000e+00 2.202971371419604196e-02
5.000000000000000000e-01 5.166212014337201452e-03
1.500000000000000000e+00 2.137979754751295758e-02
1.000000000000000000e+00 1.135594417805663170e-02
1.500000000000000000e+00 1.629646602224710250e-02
2.000000000000000000e+00 7.499021664006289001e-02
1.000000000000000000e+00 1.932750280350958860e-02
1.500000000000000000e+00 2.725108772514062139e-02
1.500000000000000000e+00 2.819796852379763408e-02
2.500000000000000000e+00 4.667731980183420504e-02
1.000000000000000000e+00 1.324688784865912794e-02
5.000000000000000000e-01 4.900899623484278322e-03
1.500000000000000000e+00 2.602533779367721678e-02
1.500000000000000000e+00 2.310507104726511329e-02
1.000000000000000000e+00 1.194030769649812029e-02
1.500000000000000000e+00 2.368897307385431361e-02
2.500000000000000000e+00 4.146865440712721451e-02
1.000000000000000000e+00 1.404160313982094621e-02
2.000000000000000000e+00 2.951564899869651981e-02
1.500000000000000000e+00 2.035621278862276284e-02
5.000000000000000000e-01 7.075353225439062754e-03
1.500000000000000000e+00 3.334226680621998895e-02
1.000000000000000000e+00 1.186004786598715555e-02
1.500000000000000000e+00 4.342970162279424784e-02
2.000000000000000000e+00 2.652486793335828708e-02
2.500000000000000000e+00 5.984794748804000974e-02
1.000000000000000000e+00 9.818127765327311351e-03
2.000000000000000000e+00 3.780336215618751439e-02
1.000000000000000000e+00 1.096403555588532086e-02
1.500000000000000000e+00 2.336012743861948238e-02
5.000000000000000000e-01 5.774386791684626985e-03
1.500000000000000000e+00 3.463558736800775861e-02
1.500000000000000000e+00 1.829882577854258230e-02
1.500000000000000000e+00 2.509684605067441510e-02
2.000000000000000000e+00 3.793870185643477555e-02
1.300000000000000000e+01 2.376861864658463830e-01
2.000000000000000000e+00 4.304193731605954198e-02
1.000000000000000000e+00 2.118395653985416516e-02
1.500000000000000000e+00 2.806287674669638577e-02
1.000000000000000000e+00 1.077447205213744041e-02
5.500000000000000000e+00 1.726107788234201301e-01
5.000000000000000000e+00 1.291538318757319281e-01
1.300000000000000000e+01 3.968137797039346104e-01
6.500000000000000000e+00 2.193169888146866420e-01
5.500000000000000000e+00 1.551432526186058425e-01
2.000000000000000000e+00 4.069739570957642272e-02
5.000000000000000000e+00 4.099046682062628122e-01
1.500000000000000000e+00 2.150601759163750515e-02
5.000000000000000000e+00 1.193203334385657399e-01
2.500000000000000000e+00 1.182899364041944956e-01
