# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976098461224024216e-01 9.123805188893946427e-01 4.506144742831133532e-02 3.584433318161128756e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.497000000000000000e+03 5.988098658937326402e-01 9.132908511606736557e-01 4.449248975876194528e-02 3.561675011379153433e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.500000000000000000e+03 6.000098856650628587e-01 9.128356850250340937e-01 4.563040509786071841e-02 3.413746017296313134e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012099054363928552e-01 9.132908511606736557e-01 4.563040509786071841e-02 3.379608557123350149e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.024099252077230737e-01 9.107874374146563978e-01 4.767865270823850449e-02 3.334091943559399501e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.036099449790530702e-01 9.134046426945835462e-01 4.688211197086936816e-02 3.243058716431497512e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.512000000000000000e+03 6.048099647503832887e-01 9.139736003641328876e-01 4.551661356395084179e-02 3.299954483386435822e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.515000000000000000e+03 6.060099845217132852e-01 9.164770141101502565e-01 4.415111515703231543e-02 3.243058716431497512e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.518000000000000000e+03 6.072100042930435038e-01 9.143149749658625591e-01 4.460628129267182190e-02 3.368229403732362487e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.084100240643737223e-01 9.148839326354119006e-01 4.483386436049158208e-02 3.356850250341374825e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.096100438357037188e-01 9.146563495675921196e-01 4.517523896222121194e-02 3.299954483386435822e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.527000000000000000e+03 6.108100636070339373e-01 9.137460172963131066e-01 4.483386436049158208e-02 3.493400091033227461e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.120100833783639338e-01 9.122667273554847522e-01 4.517523896222121194e-02 3.584433318161128756e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.132101031496941523e-01 9.114701866181156298e-01 4.540282203004096517e-02 3.527537551206190447e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.144101229210243709e-01 9.122667273554847522e-01 4.472007282658170546e-02 3.550295857988165771e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.539000000000000000e+03 6.156101426923543674e-01 9.143149749658625591e-01 4.449248975876194528e-02 3.379608557123350149e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.542000000000000000e+03 6.168101624636845859e-01 9.163632225762403660e-01 4.278561675011378906e-02 3.356850250341374825e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.180101822350145824e-01 9.145425580336823401e-01 4.289940828402366568e-02 3.538916704597178109e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.192102020063448009e-01 9.159080564406008040e-01 4.301319981793354230e-02 3.482020937642239106e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.551000000000000000e+03 6.204102217776747974e-01 9.175011379153390489e-01 4.369594902139280895e-02 3.243058716431497512e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.554000000000000000e+03 6.216102415490050159e-01 9.170459717796995980e-01 4.346836595357305572e-02 3.254437869822485174e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.557000000000000000e+03 6.228102613203352345e-01 9.173873463814292695e-01 4.369594902139280895e-02 3.186162949476559203e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.560000000000000000e+03 6.240102810916652309e-01 9.197769685935366368e-01 4.301319981793354230e-02 3.038233955393718558e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.252103008629954495e-01 9.200045516613564178e-01 4.312699135184342586e-02 3.004096495220755572e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.264103206343254460e-01 9.189804278561675144e-01 4.289940828402366568e-02 3.072371415566681890e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.569000000000000000e+03 6.276103404056556645e-01 9.194355939918069653e-01 4.267182521620391245e-02 3.060992262175694228e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.288103601769858830e-01 9.186390532544378429e-01 4.221665908056440597e-02 3.106508875739644876e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300103799483158795e-01 9.180700955848885014e-01 4.187528447883477611e-02 3.254437869822485174e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.578000000000000000e+03 6.312103997196460980e-01 9.206873008648156498e-01 3.994082840236686666e-02 3.129267182521620200e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.581000000000000000e+03 6.324104194909760945e-01 9.186390532544378429e-01 3.948566226672735324e-02 3.186162949476559203e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.584000000000000000e+03 6.336104392623063131e-01 9.180700955848885014e-01 4.039599453800637313e-02 3.186162949476559203e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.587000000000000000e+03 6.348104590336363096e-01 9.205735093309057593e-01 3.994082840236686666e-02 3.083750568957669552e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.590000000000000000e+03 6.360104788049665281e-01 9.200045516613564178e-01 3.971324533454710648e-02 3.106508875739644876e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.372104985762967466e-01 9.202321347291761988e-01 3.937187073281747662e-02 3.026854802002730896e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.384105183476267431e-01 9.218252162039144437e-01 3.800637232589895026e-02 2.969959035047792587e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.599000000000000000e+03 6.396105381189569616e-01 9.231907146108329076e-01 3.686845698680018407e-02 2.981338188438780248e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.602000000000000000e+03 6.408105578902869581e-01 9.239872553482021411e-01 3.629949931725079404e-02 2.992717341829767910e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.605000000000000000e+03 6.420105776616171767e-01 9.279699590350477534e-01 3.436504324078288458e-02 2.753755120619025970e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.608000000000000000e+03 6.432105974329473952e-01 9.292216659080564378e-01 3.299954483386435822e-02 2.799271734182976618e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.611000000000000000e+03 6.444106172042773917e-01 9.300182066454255603e-01 3.436504324078288458e-02 2.628584433318160996e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.614000000000000000e+03 6.456106369756076102e-01 9.284251251706873154e-01 3.402366863905325473e-02 2.776513427401001294e-02 8.875739644970414427e-03 9.103322712790168532e-04
1.617000000000000000e+03 6.468106567469376067e-01 9.297906235776057793e-01 3.322712790168411146e-02 2.799271734182976618e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.620000000000000000e+03 6.480106765182678252e-01 9.307009558488847922e-01 3.390987710514337811e-02 2.753755120619025970e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.623000000000000000e+03 6.492106962895978217e-01 9.285389167045972059e-01 3.516158397815202785e-02 2.787892580791988956e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.504107160609280402e-01 9.278561675011378629e-01 3.368229403732362487e-02 2.969959035047792587e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.629000000000000000e+03 6.516107358322582588e-01 9.289940828402366568e-01 3.299954483386435822e-02 2.913063268092853930e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.632000000000000000e+03 6.528107556035882553e-01 9.297906235776057793e-01 3.345471096950387163e-02 2.776513427401001294e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.635000000000000000e+03 6.540107753749184738e-01 9.291078743741465473e-01 3.345471096950387163e-02 2.844788347746927612e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.638000000000000000e+03 6.552107951462484703e-01 9.299044151115156698e-01 3.288575329995448160e-02 2.833409194355939950e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.641000000000000000e+03 6.564108149175786888e-01 9.278561675011378629e-01 3.470641784251251444e-02 2.730996813837050646e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.644000000000000000e+03 6.576108346889086853e-01 9.254665452890304955e-01 3.573054164770141095e-02 2.901684114701866268e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.647000000000000000e+03 6.588108544602389038e-01 9.269458352298588499e-01 3.516158397815202785e-02 2.787892580791988956e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.650000000000000000e+03 6.600108742315691224e-01 9.261492944924897275e-01 3.538916704597178109e-02 2.844788347746927612e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.653000000000000000e+03 6.612108940028991189e-01 9.267182521620391800e-01 3.493400091033227461e-02 2.890304961310878606e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.624109137742293374e-01 9.272872098315885214e-01 3.425125170687300796e-02 2.992717341829767910e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.636109335455593339e-01 9.276285844333181929e-01 3.311333636777423484e-02 3.049613108784706567e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.662000000000000000e+03 6.648109533168895524e-01 9.275147928994083024e-01 3.334091943559399501e-02 2.958579881656804578e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.665000000000000000e+03 6.660109730882197709e-01 9.254665452890304955e-01 3.516158397815202785e-02 3.026854802002730896e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.672109928595497674e-01 9.254665452890304955e-01 3.538916704597178109e-02 3.072371415566681890e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.671000000000000000e+03 6.684110126308799860e-01 9.260355029585798370e-01 3.402366863905325473e-02 3.106508875739644876e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.674000000000000000e+03 6.696110324022099825e-01 9.268320436959490705e-01 3.379608557123350149e-02 3.083750568957669552e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.708110521735402010e-01 9.268320436959490705e-01 3.334091943559399501e-02 3.049613108784706567e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.680000000000000000e+03 6.720110719448701975e-01 9.279699590350477534e-01 3.368229403732362487e-02 3.026854802002730896e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.732110917162004160e-01 9.319526627218934767e-01 3.117888029130632538e-02 2.867546654528902936e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744111114875306345e-01 9.305871643149750128e-01 3.163404642694583185e-02 2.947200728265816916e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756111312588606310e-01 9.287664997724169869e-01 3.277196176604460498e-02 2.992717341829767910e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.768111510301908496e-01 9.288802913063267663e-01 3.334091943559399501e-02 3.038233955393718558e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.695000000000000000e+03 6.780111708015208460e-01 9.277423759672280834e-01 3.254437869822485174e-02 3.208921256258534527e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.698000000000000000e+03 6.792111905728510646e-01 9.295630405097861093e-01 3.186162949476559203e-02 3.129267182521620200e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.804112103441812831e-01 9.285389167045972059e-01 3.288575329995448160e-02 3.049613108784706567e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.704000000000000000e+03 6.816112301155112796e-01 9.285389167045972059e-01 3.356850250341374825e-02 2.947200728265816916e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.707000000000000000e+03 6.828112498868414981e-01 9.272872098315885214e-01 3.334091943559399501e-02 3.095129722348657214e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.710000000000000000e+03 6.840112696581714946e-01 9.278561675011378629e-01 3.208921256258534527e-02 3.174783796085571541e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.852112894295017131e-01 9.278561675011378629e-01 3.254437869822485174e-02 3.129267182521620200e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864113092008317096e-01 9.275147928994083024e-01 3.254437869822485174e-02 3.083750568957669552e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876113289721619282e-01 9.268320436959490705e-01 3.265817023213472836e-02 3.129267182521620200e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.722000000000000000e+03 6.888113487434921467e-01 9.285389167045972059e-01 3.231679563040509851e-02 3.038233955393718558e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.900113685148221432e-01 9.288802913063267663e-01 3.345471096950387163e-02 2.913063268092853930e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.728000000000000000e+03 6.912113882861523617e-01 9.313837050523441352e-01 3.277196176604460498e-02 2.822030040964952288e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.731000000000000000e+03 6.924114080574823582e-01 9.325216203914429292e-01 3.231679563040509851e-02 2.833409194355939950e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.734000000000000000e+03 6.936114278288125767e-01 9.312699135184342447e-01 3.208921256258534527e-02 2.867546654528902936e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.737000000000000000e+03 6.948114476001427953e-01 9.299044151115156698e-01 3.220300409649522189e-02 2.969959035047792587e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.960114673714727918e-01 9.295630405097861093e-01 3.208921256258534527e-02 3.117888029130632538e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.743000000000000000e+03 6.972114871428030103e-01 9.288802913063267663e-01 3.277196176604460498e-02 2.981338188438780248e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.746000000000000000e+03 6.984115069141330068e-01 9.292216659080564378e-01 3.243058716431497512e-02 2.969959035047792587e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.749000000000000000e+03 6.996115266854632253e-01 9.286527082385070964e-01 3.254437869822485174e-02 3.026854802002730896e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.008115464567932218e-01 9.296768320436959998e-01 3.197542102867546865e-02 2.992717341829767910e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.755000000000000000e+03 7.020115662281234403e-01 9.308147473827946827e-01 3.186162949476559203e-02 2.969959035047792587e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.032115859994536589e-01 9.333181611288120516e-01 3.083750568957669552e-02 2.878925807919890598e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.761000000000000000e+03 7.044116057707836553e-01 9.342284934000910646e-01 3.072371415566681890e-02 2.765134274010013632e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.764000000000000000e+03 7.056116255421138739e-01 9.345698680018206250e-01 3.163404642694583185e-02 2.674101046882111990e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.767000000000000000e+03 7.068116453134438704e-01 9.338871187983613931e-01 3.231679563040509851e-02 2.730996813837050646e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.080116650847740889e-01 9.328629949931724896e-01 3.231679563040509851e-02 2.742375967228038308e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.773000000000000000e+03 7.092116848561040854e-01 9.318388711879835862e-01 3.186162949476559203e-02 2.856167501137915274e-02 6.941283568502503235e-03 7.965407373691396923e-04
1.776000000000000000e+03 7.104117046274343039e-01 9.304733727810651223e-01 3.231679563040509851e-02 2.924442421483841592e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.779000000000000000e+03 7.116117243987645224e-01 9.284251251706873154e-01 3.311333636777423484e-02 2.935821574874829254e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.782000000000000000e+03 7.128117441700945189e-01 9.283113336367774249e-01 3.345471096950387163e-02 2.890304961310878606e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.785000000000000000e+03 7.140117639414247375e-01 9.274010013654984119e-01 3.356850250341374825e-02 2.969959035047792587e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.788000000000000000e+03 7.152117837127547340e-01 9.299044151115156698e-01 3.311333636777423484e-02 2.867546654528902936e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.791000000000000000e+03 7.164118034840849525e-01 9.295630405097861093e-01 3.334091943559399501e-02 2.822030040964952288e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.176118232554151710e-01 9.283113336367774249e-01 3.368229403732362487e-02 2.867546654528902936e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188118430267451675e-01 9.274010013654984119e-01 3.334091943559399501e-02 2.992717341829767910e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.800000000000000000e+03 7.200118627980753860e-01 9.274010013654984119e-01 3.356850250341374825e-02 3.038233955393718558e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.803000000000000000e+03 7.212118825694053825e-01 9.268320436959490705e-01 3.436504324078288458e-02 3.117888029130632538e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.224119023407356011e-01 9.296768320436959998e-01 3.334091943559399501e-02 3.083750568957669552e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.236119221120655975e-01 9.297906235776057793e-01 3.368229403732362487e-02 3.060992262175694228e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.248119418833958161e-01 9.296768320436959998e-01 3.356850250341374825e-02 2.992717341829767910e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.260119616547260346e-01 9.307009558488847922e-01 3.356850250341374825e-02 2.856167501137915274e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.272119814260560311e-01 9.295630405097861093e-01 3.390987710514337811e-02 2.981338188438780248e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284120011973862496e-01 9.287664997724169869e-01 3.413746017296313134e-02 3.004096495220755572e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.824000000000000000e+03 7.296120209687162461e-01 9.283113336367774249e-01 3.470641784251251444e-02 2.913063268092853930e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.827000000000000000e+03 7.308120407400464646e-01 9.296768320436959998e-01 3.470641784251251444e-02 2.822030040964952288e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.830000000000000000e+03 7.320120605113766832e-01 9.308147473827946827e-01 3.493400091033227461e-02 2.742375967228038308e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.833000000000000000e+03 7.332120802827066797e-01 9.304733727810651223e-01 3.493400091033227461e-02 2.696859353664087314e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344121000540368982e-01 9.308147473827946827e-01 3.425125170687300796e-02 2.628584433318160996e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.839000000000000000e+03 7.356121198253668947e-01 9.302457897132453413e-01 3.356850250341374825e-02 2.662721893491124328e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368121395966971132e-01 9.305871643149750128e-01 3.368229403732362487e-02 2.719617660446062984e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380121593680271097e-01 9.311561219845243542e-01 3.299954483386435822e-02 2.742375967228038308e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392121791393573282e-01 9.311561219845243542e-01 3.436504324078288458e-02 2.742375967228038308e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.404121989106875468e-01 9.319526627218934767e-01 3.413746017296313134e-02 2.730996813837050646e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.416122186820175433e-01 9.330905780609922706e-01 3.345471096950387163e-02 2.708238507055074976e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.428122384533477618e-01 9.344560764679107345e-01 3.311333636777423484e-02 2.628584433318160996e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.440122582246777583e-01 9.328629949931724896e-01 3.322712790168411146e-02 2.639963586709149004e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452122779960079768e-01 9.314974965862540257e-01 3.288575329995448160e-02 2.674101046882111990e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464122977673379733e-01 9.328629949931724896e-01 3.220300409649522189e-02 2.719617660446062984e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476123175386681918e-01 9.326354119253527086e-01 3.220300409649522189e-02 2.730996813837050646e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488123373099984104e-01 9.328629949931724896e-01 3.152025489303595523e-02 2.799271734182976618e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.875000000000000000e+03 7.500123570813284068e-01 9.337733272644515026e-01 3.197542102867546865e-02 2.719617660446062984e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.512123768526586254e-01 9.324078288575330387e-01 3.220300409649522189e-02 2.810650887573964626e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524123966239886219e-01 9.333181611288120516e-01 3.220300409649522189e-02 2.628584433318160996e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.884000000000000000e+03 7.536124163953188404e-01 9.314974965862540257e-01 3.208921256258534527e-02 2.799271734182976618e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.548124361666490589e-01 9.299044151115156698e-01 3.299954483386435822e-02 2.958579881656804578e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.890000000000000000e+03 7.560124559379790554e-01 9.303595812471552318e-01 3.265817023213472836e-02 2.810650887573964626e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.893000000000000000e+03 7.572124757093092740e-01 9.335457441966317216e-01 3.117888029130632538e-02 2.765134274010013632e-02 6.827492034592626616e-03 7.965407373691396923e-04
1.896000000000000000e+03 7.584124954806392704e-01 9.342284934000910646e-01 3.163404642694583185e-02 2.730996813837050646e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.899000000000000000e+03 7.596125152519694890e-01 9.360491579426490905e-01 3.140646335912607862e-02 2.617205279927173334e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608125350232994855e-01 9.368456986800182129e-01 3.095129722348657214e-02 2.639963586709149004e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.620125547946297040e-01 9.360491579426490905e-01 3.106508875739644876e-02 2.674101046882111990e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.908000000000000000e+03 7.632125745659599225e-01 9.349112426035502965e-01 3.060992262175694228e-02 2.856167501137915274e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.911000000000000000e+03 7.644125943372899190e-01 9.360491579426490905e-01 2.981338188438780248e-02 2.901684114701866268e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.914000000000000000e+03 7.656126141086201375e-01 9.380974055530268974e-01 2.924442421483841592e-02 2.765134274010013632e-02 4.779244424214838804e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.668126338799501340e-01 9.379836140191170069e-01 2.913063268092853930e-02 2.753755120619025970e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.680126536512803526e-01 9.363905325443786509e-01 2.981338188438780248e-02 2.776513427401001294e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.692126734226105711e-01 9.363905325443786509e-01 3.060992262175694228e-02 2.776513427401001294e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.704126931939405676e-01 9.376422394173873354e-01 3.026854802002730896e-02 2.685480200273099652e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716127129652707861e-01 9.369594902139281034e-01 3.026854802002730896e-02 2.742375967228038308e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.932000000000000000e+03 7.728127327366007826e-01 9.390077378243059103e-01 2.981338188438780248e-02 2.628584433318160996e-02 4.551661356395083832e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740127525079310011e-01 9.380974055530268974e-01 2.969959035047792587e-02 2.719617660446062984e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.752127722792609976e-01 9.370732817478379939e-01 2.947200728265816916e-02 2.799271734182976618e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.941000000000000000e+03 7.764127920505912162e-01 9.365043240782885414e-01 2.890304961310878606e-02 2.878925807919890598e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.944000000000000000e+03 7.776128118219214347e-01 9.368456986800182129e-01 2.890304961310878606e-02 2.867546654528902936e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.947000000000000000e+03 7.788128315932514312e-01 9.354802002730996380e-01 2.867546654528902936e-02 2.947200728265816916e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.950000000000000000e+03 7.800128513645816497e-01 9.355939918070095285e-01 2.924442421483841592e-02 2.924442421483841592e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.953000000000000000e+03 7.812128711359116462e-01 9.363905325443786509e-01 2.776513427401001294e-02 2.992717341829767910e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.956000000000000000e+03 7.824128909072418647e-01 9.362767410104688715e-01 2.799271734182976618e-02 2.924442421483841592e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.959000000000000000e+03 7.836129106785720833e-01 9.371870732817478844e-01 2.787892580791988956e-02 2.867546654528902936e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.848129304499020797e-01 9.369594902139281034e-01 2.776513427401001294e-02 2.901684114701866268e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.965000000000000000e+03 7.860129502212322983e-01 9.380974055530268974e-01 2.742375967228038308e-02 2.844788347746927612e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872129699925622948e-01 9.375284478834774449e-01 2.753755120619025970e-02 2.924442421483841592e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.884129897638925133e-01 9.382111970869366768e-01 2.799271734182976618e-02 2.833409194355939950e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.896130095352225098e-01 9.383249886208465673e-01 2.765134274010013632e-02 2.856167501137915274e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.977000000000000000e+03 7.908130293065527283e-01 9.363905325443786509e-01 2.787892580791988956e-02 2.947200728265816916e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.980000000000000000e+03 7.920130490778829468e-01 9.369594902139281034e-01 2.742375967228038308e-02 2.924442421483841592e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932130688492129433e-01 9.362767410104688715e-01 2.856167501137915274e-02 2.878925807919890598e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.944130886205431619e-01 9.370732817478379939e-01 2.799271734182976618e-02 2.810650887573964626e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.989000000000000000e+03 7.956131083918731584e-01 9.373008648156576639e-01 2.822030040964952288e-02 2.708238507055074976e-02 6.941283568502503235e-03 4.551661356395084266e-04
