# size duration
2.499999999999724665e-05 3.011471021739558010e-02
2.499999999999724665e-05 1.896629764006038665e-02
4.999999999999449329e-05 5.584615273513267308e-02
2.499999999999724665e-05 4.293983059449529155e-02
2.499999999999724665e-05 1.918903481373133643e-02
4.999999999999449329e-05 7.641533208024769985e-02
4.999999999999449329e-05 9.500249605083599391e-02
7.499999999999173994e-05 9.010059715878440678e-02
2.500000000005275780e-05 2.343980053779922551e-02
2.499999999999724665e-05 5.424186740590360850e-02
2.499999999999724665e-05 4.289278683861449254e-02
2.499999999999724665e-05 2.557111311660637681e-02
2.499999999999724665e-05 5.715396509482732756e-02
2.499999999999724665e-05 2.635761157400048210e-02
4.999999999999449329e-05 7.911323611398041189e-02
4.999999999999449329e-05 5.672452881390703527e-02
2.500000000005275780e-05 3.795196531880870583e-02
2.499999999999724665e-05 4.300856640202290609e-02
2.499999999999724665e-05 3.169404845372206236e-02
2.500000000005275780e-05 3.343743936610916317e-02
2.499999999999724665e-05 2.124306191310554662e-02
4.999999999999449329e-05 7.985860803216193737e-02
2.499999999999724665e-05 2.182795151288351512e-02
2.500000000005275780e-05 2.978966368711691987e-02
4.999999999999449329e-05 6.287214275662807161e-02
2.499999999999724665e-05 6.297050148884043852e-02
2.499999999999724665e-05 2.841067027504010079e-02
2.499999999999724665e-05 2.893776372342262912e-02
2.499999999999724665e-05 2.111461381138819357e-02
4.999999999999449329e-05 5.678549862991924546e-02
2.499999999999724665e-05 3.567140286919900927e-02
4.999999999999449329e-05 9.259932893171024526e-02
2.499999999999724665e-05 3.339320360086599909e-02
2.499999999999724665e-05 2.044066610078400584e-02
2.499999999999724665e-05 4.178292837556304290e-02
2.499999999999724665e-05 3.954514423393303696e-02
2.499999999999724665e-05 2.244648956444405749e-02
2.499999999999724665e-05 2.124513932345164710e-02
4.999999999999449329e-05 1.051337904578220905e-01
2.499999999999724665e-05 5.298799792458447344e-02
2.499999999999724665e-05 2.992308928901873250e-02
2.499999999999724665e-05 3.986390516899079861e-02
2.500000000005275780e-05 2.278881126838648574e-02
7.499999999999173994e-05 8.668196253190899037e-02
2.499999999999724665e-05 3.765624667047653973e-02
2.500000000005275780e-05 4.848653679423487600e-02
4.999999999999449329e-05 7.893789060463646257e-02
2.499999999999724665e-05 3.461089866573439228e-02
2.499999999999724665e-05 5.407302566141247713e-02
2.499999999999724665e-05 4.973940522833179834e-02
2.499999999999724665e-05 2.805334931244524502e-02
2.499999999999724665e-05 2.834672484828385311e-02
2.499999999999724665e-05 2.298798937763823699e-02
2.499999999999724665e-05 2.095799506855060973e-02
2.499999999999724665e-05 1.904948419444635332e-02
2.499999999999724665e-05 2.632573691180551886e-02
2.499999999999724665e-05 3.481001165147661752e-02
2.499999999999724665e-05 1.871833511040834480e-02
2.499999999999724665e-05 4.048852747289047316e-02
2.499999999999724665e-05 3.289807316416992755e-02
2.499999999999724665e-05 1.911142638330864951e-02
4.999999999999449329e-05 6.087216381373784790e-02
7.499999999999173994e-05 9.410827264737181563e-02
2.499999999999724665e-05 2.022507943758350760e-02
2.499999999999724665e-05 2.168147484815797360e-02
4.999999999999449329e-05 6.141240779184277410e-02
2.499999999999724665e-05 2.626198121771596700e-02
4.999999999999449329e-05 5.073467443856739811e-02
2.500000000005275780e-05 2.136530199746919031e-02
2.499999999999724665e-05 1.956186685783944251e-02
2.499999999999724665e-05 3.967498689576422904e-02
4.999999999999449329e-05 5.164859388156814446e-02
2.499999999999724665e-05 3.090361851705952789e-02
4.999999999999449329e-05 6.965116613318639294e-02
2.499999999999724665e-05 2.927487981340532938e-02
2.499999999999724665e-05 3.598035123076082781e-02
7.499999999999173994e-05 1.262190867753993362e-01
2.499999999999724665e-05 2.816702400882767354e-02
4.999999999999449329e-05 6.634272804442259419e-02
2.499999999999724665e-05 2.514219937437679048e-02
2.499999999999724665e-05 2.996303677273933624e-02
2.500000000005275780e-05 2.888297363955591099e-02
4.999999999999449329e-05 5.378406803888127058e-02
4.999999999999449329e-05 5.202330948183234854e-02
4.999999999999449329e-05 9.646593533187033942e-02
2.499999999999724665e-05 2.534893058988248529e-02
5.000000000005000445e-05 6.372102999752529695e-02
2.499999999999724665e-05 2.421410113507469625e-02
4.999999999999449329e-05 4.669055281044088429e-02
2.499999999999724665e-05 4.093896313548416044e-02
2.499999999999724665e-05 4.312575216485199647e-02
4.999999999999449329e-05 7.831541602522748557e-02
2.499999999999724665e-05 2.628246730923057550e-02
2.500000000005275780e-05 4.816362524516457772e-02
2.499999999999724665e-05 3.805745526981353655e-02
2.499999999999724665e-05 4.077329865238194656e-02
2.499999999999724665e-05 5.888878658770706209e-02
2.499999999999724665e-05 3.250626803708770579e-02
2.499999999999724665e-05 3.940430110064156027e-02
2.499999999999724665e-05 7.497385678148832389e-02
2.499999999999724665e-05 2.879854864266718703e-02
4.999999999999449329e-05 5.855384743220611726e-02
2.499999999999724665e-05 2.924123958998939982e-02
2.499999999999724665e-05 2.742608192754803637e-02
2.499999999999724665e-05 5.162625559020975891e-02
2.499999999999724665e-05 3.401292317016985089e-02
2.499999999999724665e-05 2.827245348463345784e-02
2.499999999999724665e-05 2.679839746825633112e-02
2.499999999999724665e-05 2.177664807126654042e-02
4.999999999999449329e-05 6.655669698815358526e-02
2.500000000005275780e-05 5.371117869117718324e-02
4.999999999999449329e-05 5.525437510554159770e-02
4.999999999999449329e-05 4.393205843563924989e-02
2.500000000005275780e-05 4.256974546879643828e-02
4.999999999999449329e-05 1.005960432221423007e-01
2.500000000005275780e-05 2.410349704373213747e-02
2.499999999994173550e-05 1.923462572406052506e-02
4.999999999999449329e-05 7.341489412655902158e-02
7.499999999993622879e-05 6.984975052851019606e-02
2.500000000005275780e-05 3.441188526376995349e-02
2.499999999994173550e-05 4.654116923036302755e-02
2.499999999994173550e-05 2.216189035878051924e-02
2.499999999994173550e-05 4.295481334368335402e-02
2.500000000005275780e-05 1.934602339949896208e-02
4.999999999999449329e-05 5.034705933765899755e-02
2.500000000005275780e-05 3.560205982695861804e-02
4.999999999999449329e-05 8.017663047707070112e-02
2.500000000005275780e-05 2.090328533300608166e-02
2.500000000005275780e-05 4.801840663145432592e-02
2.499999999994173550e-05 1.878334159250832219e-02
2.500000000005275780e-05 1.997548687684316121e-02
2.499999999994173550e-05 2.850182921021529592e-02
4.999999999999449329e-05 6.354167477772262873e-02
7.500000000004725109e-05 7.406031309550926978e-02
2.500000000005275780e-05 2.318683990645750009e-02
2.499999999994173550e-05 2.004117568798378241e-02
2.499999999994173550e-05 1.963609563787329856e-02
2.499999999994173550e-05 2.632015879328333113e-02
2.499999999994173550e-05 3.719967105170424171e-02
4.999999999999449329e-05 4.969803899849654927e-02
2.500000000005275780e-05 3.419749913681385117e-02
4.999999999999449329e-05 5.279048177938777675e-02
2.500000000005275780e-05 9.886183090224638648e-02
2.499999999994173550e-05 5.331803715582771053e-02
2.500000000005275780e-05 4.455843139457264096e-02
2.499999999994173550e-05 5.823309512990342690e-02
2.499999999994173550e-05 4.302431224901060586e-02
2.499999999994173550e-05 2.324641628922730074e-02
2.500000000005275780e-05 3.998649307369994688e-02
4.999999999999449329e-05 9.618044599701536246e-02
2.500000000005275780e-05 4.493815064580873597e-02
2.499999999994173550e-05 2.256313948310979117e-02
2.500000000005275780e-05 2.461951800851741243e-02
2.499999999994173550e-05 4.659628537550179056e-02
2.500000000005275780e-05 2.689458675194073695e-02
2.499999999994173550e-05 3.737408759228404154e-02
4.999999999999449329e-05 8.279343455698176535e-02
2.499999999994173550e-05 2.080205470019563449e-02
2.500000000005275780e-05 2.959513008945275150e-02
4.999999999999449329e-05 4.754459511943646965e-02
4.999999999999449329e-05 5.542927674391354143e-02
2.500000000005275780e-05 2.762292273965439790e-02
2.499999999994173550e-05 1.883345876666766422e-02
2.500000000005275780e-05 3.312892710892853532e-02
4.999999999999449329e-05 1.048529421063087441e-01
2.500000000005275780e-05 4.331603859384786787e-02
4.999999999999449329e-05 7.549031365619097989e-02
2.499999999994173550e-05 3.385280818842043016e-02
2.500000000005275780e-05 3.417219635062036798e-02
2.500000000005275780e-05 3.239045915424426658e-02
2.499999999994173550e-05 2.793215439573616329e-02
2.499999999994173550e-05 2.085697104026708326e-02
2.499999999994173550e-05 3.641989144902425118e-02
2.500000000005275780e-05 2.714618039368923638e-02
2.499999999994173550e-05 3.455459946234210045e-02
2.500000000005275780e-05 2.395062994819743135e-02
2.499999999994173550e-05 2.516723472547738316e-02
4.999999999999449329e-05 8.172951399282366025e-02
2.499999999994173550e-05 5.713708648632090381e-02
2.499999999994173550e-05 1.936034818719889472e-02
2.500000000005275780e-05 4.887895554933913145e-02
2.499999999994173550e-05 2.526210226259105809e-02
2.500000000005275780e-05 1.926585825110223998e-02
4.999999999999449329e-05 5.721596554987228023e-02
2.499999999994173550e-05 5.023505668189106460e-02
2.499999999994173550e-05 3.428937850086452577e-02
4.999999999999449329e-05 5.267681106161770793e-02
4.999999999999449329e-05 6.356591405666697780e-02
2.500000000005275780e-05 2.482362413511182003e-02
2.500000000005275780e-05 4.056199845497877876e-02
2.500000000005275780e-05 2.613808665452984140e-02
4.999999999999449329e-05 1.187026271500564722e-01
2.499999999994173550e-05 6.597651745116102362e-02
2.499999999994173550e-05 4.985039017648146970e-02
2.500000000005275780e-05 2.717396791949963988e-02
2.499999999994173550e-05 2.146590457888505193e-02
2.500000000005275780e-05 6.023333368595427950e-02
2.499999999994173550e-05 5.650958118440575773e-02
2.500000000005275780e-05 2.600864297524126123e-02
2.500000000005275780e-05 3.097997076692762114e-02
4.999999999999449329e-05 6.780357708996159749e-02
2.500000000005275780e-05 2.475311374818650947e-02
4.999999999999449329e-05 9.410963585983121715e-02
2.499999999994173550e-05 2.310045759250861641e-02
4.999999999999449329e-05 7.344498578901328956e-02
4.999999999999449329e-05 9.640330191333842946e-02
2.500000000005275780e-05 3.081593659246091577e-02
4.999999999999449329e-05 9.068319717340350694e-02
2.499999999994173550e-05 2.181585725515296573e-02
2.500000000005275780e-05 2.167965292313993320e-02
2.500000000005275780e-05 5.099028269216861198e-02
2.499999999994173550e-05 6.466797853939086627e-02
4.999999999999449329e-05 6.058375859631392329e-02
2.499999999994173550e-05 1.916246123385544411e-02
4.999999999999449329e-05 5.682002093874526788e-02
4.999999999999449329e-05 1.098366896112121377e-01
2.500000000005275780e-05 3.768496830343560228e-02
2.499999999994173550e-05 2.888141480698249580e-02
2.499999999994173550e-05 3.175929109162663189e-02
4.999999999999449329e-05 5.997829013346218929e-02
2.499999999994173550e-05 2.953705253016479168e-02
2.499999999994173550e-05 2.882401645826188422e-02
2.500000000005275780e-05 1.901753449408436283e-02
2.500000000005275780e-05 2.466143253729171508e-02
4.999999999999449329e-05 4.404447082197189556e-02
2.499999999994173550e-05 5.213227008773975435e-02
4.999999999999449329e-05 4.899783055950255456e-02
2.499999999994173550e-05 2.169182542200761774e-02
2.500000000005275780e-05 7.027253487755502626e-02
4.999999999999449329e-05 9.762643574180815409e-02
2.500000000005275780e-05 4.353585619484312552e-02
2.499999999994173550e-05 4.134072651730827386e-02
2.500000000005275780e-05 4.769401231121252194e-02
5.000000000010551560e-05 1.006471714181217392e-01
2.499999999994173550e-05 2.191675308677680512e-02
2.500000000005275780e-05 1.842355789666903429e-02
4.999999999999449329e-05 5.986551524404120500e-02
2.500000000005275780e-05 1.963806836936343378e-02
4.999999999999449329e-05 6.674590418020315274e-02
2.500000000005275780e-05 3.335386578969645743e-02
2.499999999994173550e-05 5.022779733185352147e-02
2.499999999994173550e-05 2.542576689049241834e-02
2.499999999994173550e-05 6.333488418946481291e-02
2.500000000005275780e-05 3.619338990055219474e-02
2.500000000005275780e-05 6.782428974157353463e-02
2.500000000005275780e-05 5.384931380016218933e-02
4.999999999999449329e-05 4.294030933392635474e-02
4.999999999999449329e-05 1.443437104439957985e-01
2.499999999994173550e-05 7.056107789640954364e-02
2.500000000005275780e-05 3.426953384684230941e-02
2.500000000005275780e-05 4.701747691109694344e-02
2.500000000005275780e-05 3.936914501426376500e-02
4.999999999999449329e-05 7.159325772006555622e-02
2.500000000005275780e-05 2.884964747468233420e-02
4.999999999999449329e-05 1.098054947056635033e-01
2.499999999994173550e-05 6.724135397211220000e-02
2.500000000005275780e-05 3.855013584104331065e-02
2.500000000005275780e-05 2.980490676763689062e-02
4.999999999999449329e-05 1.104990949096973929e-01
4.999999999999449329e-05 7.885274257616392557e-02
2.500000000005275780e-05 2.351494739898786143e-02
2.500000000005275780e-05 3.224037072021675165e-02
4.999999999999449329e-05 5.274137391651696760e-02
2.499999999994173550e-05 2.033578342752106333e-02
2.500000000005275780e-05 2.301421447807933812e-02
4.999999999999449329e-05 5.605055644363408918e-02
4.999999999999449329e-05 1.073049625590265371e-01
2.499999999994173550e-05 5.284558494318933319e-02
4.999999999999449329e-05 1.036654677259319784e-01
2.500000000005275780e-05 6.305186170560618530e-02
2.499999999994173550e-05 3.596293754898783473e-02
7.499999999993622879e-05 1.315096490364164317e-01
2.499999999994173550e-05 1.981670766666031314e-02
2.500000000005275780e-05 3.412570620220465450e-02
2.499999999994173550e-05 8.957050343222443256e-02
2.500000000005275780e-05 2.580153700641409781e-02
2.500000000005275780e-05 3.002024960655804223e-02
4.999999999999449329e-05 1.129754053332864272e-01
4.999999999999449329e-05 6.951790006719685278e-02
2.500000000005275780e-05 3.356517234782539078e-02
2.500000000005275780e-05 2.612344205349492396e-02
4.999999999999449329e-05 7.231822299187679048e-02
4.999999999999449329e-05 5.578384272085736006e-02
4.999999999999449329e-05 1.100409190944726112e-01
2.500000000005275780e-05 8.124286497640578752e-02
2.500000000005275780e-05 2.028847350222338225e-02
2.500000000005275780e-05 4.345611797094719314e-02
4.999999999999449329e-05 7.574657556746869358e-02
2.499999999994173550e-05 4.175851840183003594e-02
2.500000000005275780e-05 2.048145198348677240e-02
2.500000000005275780e-05 5.266690631313777210e-02
4.999999999999449329e-05 6.396426614669059596e-02
2.500000000005275780e-05 2.711480028623274377e-02
2.499999999994173550e-05 4.905167698382056907e-02
4.999999999999449329e-05 8.323497064445076199e-02
2.499999999994173550e-05 6.011099031986847502e-02
2.499999999994173550e-05 2.290214504793449540e-02
2.500000000005275780e-05 2.408745831707664528e-02
2.500000000005275780e-05 6.143194419100631715e-02
2.499999999994173550e-05 2.586860443928536493e-02
4.999999999999449329e-05 6.424678408813250252e-02
4.999999999999449329e-05 5.316155414249877642e-02
9.999999999998898659e-05 2.029358537404800378e-01
2.500000000005275780e-05 3.969132335484509833e-02
7.500000000004725109e-05 1.553487102137025566e-01
4.999999999999449329e-05 9.780169151167630859e-02
1.250000000000417444e-04 3.400971067034317397e-01
2.500000000005275780e-05 2.001490668045302276e-02
4.999999999999449329e-05 1.685045283120759074e-01
7.499999999993622879e-05 1.593707454384908351e-01
4.999999999999449329e-05 1.092062463836559472e-01
2.499999999994173550e-05 4.861793593120002088e-02
7.499999999993622879e-05 9.546629058750701058e-02
2.499999999994173550e-05 7.096568172056773316e-02
1.750000000000362377e-04 5.026876497489158879e-01
2.499999999994173550e-05 5.306049286814962240e-02
4.999999999999449329e-05 1.125764006187532640e-01
2.499999999994173550e-05 5.898860088996738665e-02
7.500000000004725109e-05 1.088601070320682346e-01
5.000000000010551560e-05 6.037059404257240358e-02
2.499999999994173550e-05 5.520640127682466952e-02
4.999999999999449329e-05 8.883725131532217711e-02
4.999999999999449329e-05 4.997182871879658761e-02
1.499999999999834799e-04 2.753232402990045125e-01
2.500000000005275780e-05 7.824194373950425774e-02
4.999999999999449329e-05 5.886613203277180073e-02
4.999999999999449329e-05 7.659195742925728467e-02
2.500000000005275780e-05 2.435194511498621484e-02
4.999999999999449329e-05 4.898107145464723061e-02
4.999999999999449329e-05 8.120102681840148107e-02
4.999999999999449329e-05 6.180722478715021395e-02
2.499999999994173550e-05 5.980962200310944998e-02
2.500000000005275780e-05 4.276288009250039934e-02
2.499999999994173550e-05 6.504924584870196147e-02
2.499999999994173550e-05 4.022728450279348250e-02
2.500000000005275780e-05 3.637351127949405016e-02
2.500000000005275780e-05 3.312030526941821262e-02
2.499999999994173550e-05 3.371917526789347530e-02
2.500000000005275780e-05 7.599791986702925106e-02
4.999999999999449329e-05 6.956674557575216744e-02
2.500000000005275780e-05 5.506280304808966464e-02
7.500000000004725109e-05 9.971325360034921648e-02
2.499999999994173550e-05 4.446008471025494901e-02
2.499999999994173550e-05 3.190127277600518507e-02
2.499999999994173550e-05 4.805346550256368865e-02
2.500000000005275780e-05 3.413449786941637198e-02
2.499999999994173550e-05 5.398928449568216048e-02
2.500000000005275780e-05 2.333160216400877868e-02
9.999999999998898659e-05 1.094261941972617946e-01
4.999999999999449329e-05 7.793958933135516909e-02
2.500000000005275780e-05 2.552016898318526170e-02
5.000000000010551560e-05 7.106838554746691683e-02
4.999999999999449329e-05 8.622962589637461761e-02
4.999999999999449329e-05 4.791891667387691151e-02
2.499999999994173550e-05 2.869630466547665876e-02
4.999999999999449329e-05 6.562331829339802802e-02
4.999999999999449329e-05 1.065031954337001818e-01
2.499999999994173550e-05 2.064157913387817261e-02
4.999999999999449329e-05 1.127989336029347339e-01
2.500000000005275780e-05 4.341257080437638249e-02
2.500000000005275780e-05 2.583287061864879622e-02
2.500000000005275780e-05 2.215816088257816993e-02
4.999999999999449329e-05 4.861409404407757151e-02
2.500000000005275780e-05 2.137976630542435391e-02
2.500000000005275780e-05 2.317082492748737815e-02
4.999999999999449329e-05 9.419504708412032579e-02
2.500000000005275780e-05 2.605533898094568659e-02
2.499999999994173550e-05 1.929327759728909075e-02
2.500000000005275780e-05 3.950482396910707378e-02
4.999999999999449329e-05 1.128460197943661064e-01
2.500000000005275780e-05 5.670631134588090955e-02
2.500000000005275780e-05 1.892642768292181893e-02
2.500000000005275780e-05 2.838198509968684058e-02
2.500000000005275780e-05 3.664242758186157800e-02
4.999999999999449329e-05 6.594086914441883718e-02
2.500000000005275780e-05 4.021526105159183712e-02
4.999999999999449329e-05 1.089610329065827110e-01
2.499999999994173550e-05 2.186627984809380587e-02
2.500000000005275780e-05 1.864233517680955257e-02
2.499999999994173550e-05 1.941097039078709674e-02
2.500000000005275780e-05 3.805950218443786975e-02
2.500000000005275780e-05 2.840639986400247952e-02
2.499999999994173550e-05 2.410604780683809484e-02
2.499999999994173550e-05 4.594341830493309936e-02
2.499999999994173550e-05 2.747092788550108480e-02
2.500000000005275780e-05 4.175840086174911758e-02
2.500000000005275780e-05 2.170140487607273225e-02
2.500000000005275780e-05 3.154085923598230062e-02
4.999999999999449329e-05 5.229187748080740827e-02
2.499999999994173550e-05 3.677071371233048280e-02
2.499999999994173550e-05 3.218591260408350252e-02
2.500000000005275780e-05 5.677196735345599321e-02
4.999999999999449329e-05 7.080467798149288339e-02
2.499999999994173550e-05 3.843303210411751214e-02
2.500000000005275780e-05 6.308999359395146833e-02
7.499999999993622879e-05 7.553232539115928290e-02
4.999999999999449329e-05 5.865022359552737874e-02
2.499999999994173550e-05 8.085612750985220198e-02
2.499999999994173550e-05 2.979482758203726156e-02
4.999999999999449329e-05 6.970797148276428046e-02
4.999999999999449329e-05 9.548741204491441315e-02
2.499999999994173550e-05 6.707594577575265449e-02
2.499999999994173550e-05 4.336106325342615336e-02
2.499999999994173550e-05 2.490113293694338689e-02
2.499999999994173550e-05 3.262699517370765134e-02
4.999999999999449329e-05 3.946627691407698230e-02
2.499999999994173550e-05 3.748407107128036431e-02
2.500000000005275780e-05 3.280797343525257426e-02
2.500000000005275780e-05 8.264923569264226444e-02
2.499999999994173550e-05 2.290649073775212138e-02
4.999999999999449329e-05 8.086506085323375004e-02
4.999999999999449329e-05 7.227950281639984598e-02
1.250000000000417444e-04 2.255508912609168748e-01
2.499999999994173550e-05 2.233627868841173494e-02
2.499999999994173550e-05 4.684883634632583393e-02
4.999999999999449329e-05 7.360993030616677646e-02
7.499999999993622879e-05 1.137385898761756053e-01
4.999999999999449329e-05 1.609020184303490142e-01
2.499999999994173550e-05 8.015820227323819380e-02
4.999999999999449329e-05 7.600316803231857432e-02
2.499999999994173550e-05 2.820048045667439274e-02
2.499999999994173550e-05 2.658983700711402276e-02
2.500000000005275780e-05 4.907013975091436414e-02
2.499999999994173550e-05 2.763717128435690118e-02
4.999999999999449329e-05 5.719404066319204449e-02
2.500000000005275780e-05 2.319852549909467293e-02
5.000000000010551560e-05 6.031793433378912495e-02
2.500000000005275780e-05 4.083073339652377315e-02
2.500000000005275780e-05 3.392456049970034304e-02
4.999999999999449329e-05 8.299438846494000543e-02
2.499999999994173550e-05 2.213159843122511003e-02
4.999999999999449329e-05 9.083799583815790890e-02
4.999999999999449329e-05 6.170816029230862670e-02
2.500000000005275780e-05 2.436360935954119677e-02
2.500000000005275780e-05 3.223800281064995860e-02
2.500000000005275780e-05 5.097770954739342525e-02
2.500000000005275780e-05 2.295370340096584277e-02
2.499999999994173550e-05 2.025907155125213424e-02
2.499999999994173550e-05 7.023622291523536065e-02
4.999999999999449329e-05 8.041886012015697638e-02
4.999999999999449329e-05 6.439828722357565649e-02
4.999999999999449329e-05 9.029713464029351377e-02
2.499999999994173550e-05 5.517335640576167405e-02
4.999999999999449329e-05 8.580379536625937220e-02
2.499999999994173550e-05 3.202030563395159846e-02
2.499999999994173550e-05 2.078444523221982185e-02
2.500000000005275780e-05 9.732344918179298976e-02
2.499999999994173550e-05 3.270080014425348625e-02
2.500000000005275780e-05 1.978553875201624623e-02
4.999999999999449329e-05 1.081425773963900633e-01
2.500000000005275780e-05 2.831688163151002691e-02
2.499999999994173550e-05 2.292925159873779664e-02
2.499999999994173550e-05 2.252007041606438401e-02
4.999999999999449329e-05 8.552545225355584479e-02
2.500000000005275780e-05 2.267034012411695693e-02
4.999999999999449329e-05 5.512989597286865884e-02
2.500000000005275780e-05 2.479194572388944418e-02
4.999999999999449329e-05 1.311141158088004188e-01
2.499999999994173550e-05 2.107663000026549494e-02
2.500000000005275780e-05 2.235893360069665312e-02
2.499999999994173550e-05 3.731306049634839500e-02
2.500000000005275780e-05 3.888469851016618239e-02
4.999999999999449329e-05 6.424406711852945207e-02
2.499999999994173550e-05 2.395444905782771056e-02
2.500000000005275780e-05 3.387524039240542850e-02
2.499999999994173550e-05 4.828838930419029896e-02
2.499999999994173550e-05 3.279749522135567280e-02
2.500000000005275780e-05 2.998645533865199400e-02
2.499999999994173550e-05 4.455379254396159977e-02
4.999999999999449329e-05 5.397991058487305871e-02
4.999999999999449329e-05 1.127482586424008032e-01
4.999999999999449329e-05 7.524637573719450412e-02
4.999999999999449329e-05 1.083619815991409135e-01
2.499999999994173550e-05 4.607981007206646967e-02
2.499999999994173550e-05 2.444946016091757712e-02
2.499999999994173550e-05 3.153393285575729899e-02
2.499999999994173550e-05 3.994176555638700998e-02
4.999999999999449329e-05 3.954222391532564301e-02
2.500000000005275780e-05 2.485047226874199586e-02
2.499999999994173550e-05 4.422576708781368604e-02
2.499999999994173550e-05 3.356492232600283981e-02
2.499999999994173550e-05 3.785888001144648018e-02
2.500000000005275780e-05 5.250068932935265942e-02
4.999999999999449329e-05 4.975334393566764601e-02
2.500000000005275780e-05 1.846078454339770969e-02
4.999999999999449329e-05 8.832518615568286935e-02
2.499999999994173550e-05 3.242128980012504852e-02
4.999999999999449329e-05 1.364046818030708319e-01
2.500000000005275780e-05 5.089575284178107784e-02
4.999999999999449329e-05 7.326211995662579302e-02
2.500000000005275780e-05 2.812137071398797261e-02
4.999999999999449329e-05 9.080801205898278439e-02
2.499999999994173550e-05 5.313758448339379881e-02
4.999999999999449329e-05 7.132442443019085254e-02
2.500000000005275780e-05 7.208110053415443808e-02
4.999999999999449329e-05 6.496889232823122029e-02
2.500000000005275780e-05 2.059076627346455649e-02
2.500000000005275780e-05 1.972497695435210252e-02
2.500000000005275780e-05 5.171753502938190861e-02
4.999999999999449329e-05 7.759718589502140329e-02
2.500000000005275780e-05 2.783720118299260263e-02
2.499999999994173550e-05 2.084442127918062840e-02
2.500000000005275780e-05 3.862611132479035203e-02
2.499999999994173550e-05 3.162584797774048440e-02
2.499999999994173550e-05 2.484415512204717416e-02
2.499999999994173550e-05 6.611395072208632595e-02
2.499999999994173550e-05 4.486254107082299214e-02
2.500000000005275780e-05 2.161798676207778158e-02
2.499999999994173550e-05 2.509054560579652982e-02
2.499999999994173550e-05 2.162825325717074310e-02
4.999999999999449329e-05 5.104804697810263331e-02
2.500000000005275780e-05 3.352536738961697793e-02
2.500000000005275780e-05 2.246593677545945592e-02
5.000000000010551560e-05 6.073734950635165109e-02
2.500000000005275780e-05 2.430803792725055520e-02
7.499999999993622879e-05 9.359214509799845816e-02
4.999999999999449329e-05 7.423006338573821805e-02
2.500000000005275780e-05 2.506011537638418857e-02
2.500000000005275780e-05 3.954486138318803051e-02
4.999999999999449329e-05 1.007764904111132648e-01
2.500000000005275780e-05 4.608959948708920423e-02
5.000000000010551560e-05 1.128688551594145689e-01
2.500000000005275780e-05 4.742297684856533468e-02
2.500000000005275780e-05 3.305181898949585001e-02
2.499999999994173550e-05 4.604698755659847320e-02
2.499999999994173550e-05 5.275973029150336779e-02
2.500000000005275780e-05 5.368963482202978449e-02
4.999999999999449329e-05 4.145395700788157001e-02
4.999999999999449329e-05 4.942992982136892866e-02
4.999999999999449329e-05 8.869820569396688614e-02
2.500000000005275780e-05 2.820100941795266117e-02
2.500000000005275780e-05 3.854276965004267697e-02
2.500000000005275780e-05 2.959756792853466059e-02
2.499999999994173550e-05 5.199741756368235490e-02
2.499999999994173550e-05 1.967678999683592292e-02
2.499999999994173550e-05 3.248859448722609539e-02
2.500000000005275780e-05 8.168262025656615466e-02
2.499999999994173550e-05 5.530237433792707658e-02
2.499999999994173550e-05 3.055590618468750214e-02
2.500000000005275780e-05 2.794324976142746608e-02
2.499999999994173550e-05 4.714320357491596364e-02
2.500000000005275780e-05 3.372120722209241694e-02
2.499999999994173550e-05 4.395796044150279691e-02
2.500000000005275780e-05 2.991305460239110023e-02
2.499999999994173550e-05 2.163292162174890523e-02
4.999999999999449329e-05 5.779623813731230714e-02
2.500000000005275780e-05 6.771196525689694712e-02
2.500000000005275780e-05 5.546134069391472216e-02
7.500000000004725109e-05 1.043839899921239767e-01
2.499999999994173550e-05 3.222973200188845172e-02
2.500000000005275780e-05 1.845140212857914949e-02
2.500000000005275780e-05 2.098785792901098832e-02
4.999999999999449329e-05 5.473100576605600953e-02
2.500000000005275780e-05 2.564584956571080293e-02
2.499999999994173550e-05 2.540973438727059039e-02
4.999999999999449329e-05 7.010791711408179139e-02
2.500000000005275780e-05 4.165944918843439426e-02
4.999999999999449329e-05 9.156377918479746691e-02
2.499999999994173550e-05 2.154321441781466631e-02
4.999999999999449329e-05 5.485537743147151507e-02
4.999999999999449329e-05 4.734802282348395813e-02
2.499999999994173550e-05 3.962726183826021514e-02
2.499999999994173550e-05 2.298115681500667931e-02
2.500000000005275780e-05 3.071686495480068640e-02
2.500000000005275780e-05 2.923745442170606196e-02
2.500000000005275780e-05 3.630604850161129465e-02
4.999999999999449329e-05 7.757175534121493743e-02
4.999999999999449329e-05 5.362092886041775613e-02
4.999999999999449329e-05 7.634087067996862819e-02
4.999999999999449329e-05 9.002536531493536553e-02
4.999999999999449329e-05 1.204333193000759472e-01
5.000000000010551560e-05 5.276337887313459207e-02
2.499999999994173550e-05 3.643350242414002127e-02
2.500000000005275780e-05 6.610186897027868491e-02
4.999999999999449329e-05 6.635221007643635205e-02
2.499999999994173550e-05 3.604243815127632783e-02
4.999999999999449329e-05 8.432892301456450246e-02
2.500000000005275780e-05 7.558010126618698588e-02
2.500000000005275780e-05 3.057163750876183000e-02
2.499999999994173550e-05 3.327248068492148075e-02
4.999999999999449329e-05 3.840866736232610712e-02
2.499999999994173550e-05 3.672803355259082747e-02
2.500000000005275780e-05 3.054457829518839734e-02
