# size duration
2.499999999994173550e-05 3.491589841898178753e-02
4.999999999999449329e-05 9.015423503423311558e-02
4.999999999999449329e-05 7.771075934349427894e-02
2.500000000005275780e-05 3.509041945040645982e-02
4.999999999999449329e-05 4.990288478756736701e-02
2.499999999994173550e-05 2.411321019166735857e-02
2.500000000005275780e-05 3.433034860716512038e-02
2.500000000005275780e-05 2.714675990056001839e-02
2.499999999994173550e-05 6.468008002689516756e-02
4.999999999999449329e-05 7.324926430977632408e-02
2.499999999994173550e-05 3.448265222843586997e-02
4.999999999999449329e-05 8.699260929893545824e-02
4.999999999999449329e-05 6.673937040883676231e-02
4.999999999999449329e-05 5.486550500551400783e-02
4.999999999999449329e-05 9.356318484535602886e-02
4.999999999999449329e-05 5.918697401819481008e-02
9.999999999998898659e-05 4.377558617637518634e-01
2.499999999994173550e-05 2.551837645901706281e-02
4.999999999999449329e-05 5.740353448804993292e-02
2.499999999994173550e-05 3.250751843656407569e-02
2.500000000005275780e-05 4.150966021292562536e-02
2.500000000005275780e-05 4.495649887140344692e-02
4.999999999999449329e-05 9.639419945915969623e-02
4.999999999999449329e-05 6.322114796305713935e-02
2.500000000005275780e-05 3.413586543139299906e-02
2.499999999994173550e-05 3.277333477405556389e-02
2.500000000005275780e-05 3.964776333995650298e-02
7.500000000004725109e-05 1.300798651539352979e-01
4.999999999999449329e-05 1.276621005350449534e-01
1.250000000000417444e-04 4.839173382380217436e-01
7.500000000004725109e-05 1.033664445983300262e-01
2.500000000005275780e-05 4.376594106907282650e-02
4.999999999999449329e-05 1.065054922358267958e-01
2.500000000005275780e-05 2.140254062184218306e-02
2.500000000005275780e-05 2.555144569136799659e-02
2.500000000005275780e-05 2.107429124308064089e-02
2.500000000005275780e-05 4.816118866763004214e-02
2.500000000005275780e-05 6.082602687010288389e-02
2.500000000005275780e-05 5.339314867709607504e-02
2.500000000005275780e-05 2.500134846812126013e-02
2.500000000005275780e-05 2.157179355351313693e-02
2.500000000005275780e-05 4.030719742213106915e-02
2.500000000005275780e-05 4.899641425542294176e-02
4.999999999999449329e-05 8.048375217234987611e-02
2.500000000005275780e-05 3.861253056972126924e-02
4.999999999999449329e-05 7.375172283718187116e-02
4.999999999999449329e-05 7.369733041795240025e-02
2.500000000005275780e-05 4.476886613803605919e-02
2.499999999994173550e-05 4.247135715236851489e-02
4.999999999999449329e-05 4.473725249290770589e-02
4.999999999999449329e-05 7.163322499040623847e-02
2.500000000005275780e-05 4.128872120260257406e-02
4.999999999999449329e-05 7.749901562011707323e-02
2.500000000005275780e-05 3.533500747978922385e-02
2.500000000005275780e-05 7.713185775011040246e-02
2.500000000005275780e-05 3.484801338081056771e-02
4.999999999999449329e-05 8.338076775399855256e-02
7.500000000004725109e-05 1.032752640409909939e-01
2.499999999994173550e-05 2.984001666657053187e-02
2.500000000005275780e-05 3.199421510603191188e-02
2.499999999994173550e-05 4.264013960470941500e-02
2.499999999994173550e-05 2.660948745205497443e-02
2.499999999994173550e-05 2.574394645976975024e-02
2.500000000005275780e-05 5.194542302642378429e-02
2.500000000005275780e-05 2.732510720409736873e-02
2.499999999994173550e-05 2.736531401790132448e-02
2.499999999994173550e-05 4.947329437015653142e-02
2.500000000005275780e-05 2.626928526496226726e-02
2.499999999994173550e-05 5.353647901159130224e-02
4.999999999999449329e-05 7.955523064818412204e-02
2.500000000005275780e-05 3.887994999942749608e-02
4.999999999999449329e-05 7.846131587226592985e-02
2.499999999994173550e-05 2.606846572961676531e-02
2.500000000005275780e-05 2.401506241641593320e-02
4.999999999999449329e-05 5.769976715141658663e-02
2.499999999994173550e-05 5.400892799405537792e-02
2.500000000005275780e-05 2.476586226107634764e-02
2.499999999994173550e-05 5.358879291678029372e-02
2.500000000005275780e-05 2.504473861210891605e-02
4.999999999999449329e-05 5.403252795104509371e-02
2.499999999994173550e-05 4.131407132077977856e-02
2.499999999994173550e-05 3.640607264075543942e-02
2.499999999994173550e-05 2.875486198393220269e-02
2.500000000005275780e-05 6.152029033262147034e-02
2.499999999994173550e-05 4.839842541091546324e-02
4.999999999999449329e-05 6.271267035306994642e-02
4.999999999999449329e-05 6.630531884410406640e-02
7.500000000004725109e-05 8.511893520602202556e-02
4.999999999999449329e-05 6.536160423748765824e-02
4.999999999999449329e-05 6.117063273297655007e-02
2.499999999994173550e-05 2.223008558134318899e-02
2.500000000005275780e-05 3.535217322969422260e-02
2.500000000005275780e-05 4.920289893431542549e-02
4.999999999999449329e-05 8.754573664624012985e-02
2.499999999994173550e-05 3.709174310799549096e-02
2.499999999994173550e-05 3.247230397212241826e-02
2.499999999994173550e-05 2.347791947918907371e-02
2.499999999994173550e-05 2.128840452525241483e-02
2.499999999994173550e-05 3.695548009232361292e-02
2.500000000005275780e-05 4.627120539834646967e-02
2.500000000005275780e-05 2.557721200335976927e-02
2.499999999994173550e-05 4.481483273299960435e-02
2.500000000005275780e-05 2.916583962558422574e-02
2.500000000005275780e-05 2.893007622884517793e-02
4.999999999999449329e-05 9.599497356718306174e-02
2.500000000005275780e-05 2.400762721349283813e-02
2.500000000005275780e-05 4.133487700521573660e-02
2.499999999994173550e-05 5.910882846319066852e-02
2.499999999994173550e-05 2.913903909761987251e-02
2.500000000005275780e-05 6.520697153701630888e-02
2.499999999994173550e-05 2.127103602361011744e-02
2.499999999994173550e-05 2.472554691285771752e-02
2.499999999994173550e-05 4.047342191450633425e-02
2.500000000005275780e-05 3.757582984462568693e-02
4.999999999999449329e-05 5.889927765739071119e-02
2.500000000005275780e-05 3.180771055903042210e-02
2.499999999994173550e-05 4.569155667251553754e-02
2.499999999994173550e-05 2.280733355356910977e-02
2.499999999994173550e-05 3.250699285760683815e-02
2.499999999994173550e-05 3.931646093346139598e-02
2.500000000005275780e-05 2.507916146143415043e-02
2.499999999994173550e-05 2.103791483117865152e-02
2.499999999994173550e-05 2.276492076894962024e-02
2.499999999994173550e-05 3.447413304330026323e-02
4.999999999999449329e-05 8.026646024609135344e-02
2.500000000005275780e-05 5.993173475083390933e-02
2.500000000005275780e-05 2.291967086879538248e-02
4.999999999999449329e-05 6.227058400614409600e-02
2.500000000005275780e-05 7.192662015223204308e-02
2.499999999994173550e-05 3.623199675437331624e-02
2.500000000005275780e-05 5.328255767499871093e-02
2.499999999994173550e-05 5.736262940785601117e-02
2.499999999994173550e-05 2.657288399668987847e-02
4.999999999999449329e-05 1.004508537651636196e-01
2.499999999994173550e-05 5.222939494469715921e-02
4.999999999999449329e-05 6.320747100081988701e-02
2.500000000005275780e-05 2.539412724357582515e-02
2.500000000005275780e-05 2.582578156294941876e-02
4.999999999999449329e-05 1.067193699518964589e-01
2.499999999994173550e-05 2.345809841411836474e-02
2.499999999994173550e-05 2.094303348814312987e-02
2.500000000005275780e-05 3.637628160980511949e-02
2.499999999994173550e-05 3.213409553472579977e-02
2.499999999994173550e-05 2.580002077586931314e-02
2.500000000005275780e-05 2.273332410208963456e-02
2.500000000005275780e-05 5.898144639424249963e-02
2.499999999994173550e-05 3.606450578810016516e-02
2.500000000005275780e-05 2.250185350277189231e-02
2.499999999994173550e-05 4.010160840498723511e-02
2.500000000005275780e-05 5.209008248501365013e-02
4.999999999999449329e-05 6.018101357864830830e-02
7.500000000004725109e-05 1.016658184249681213e-01
4.999999999999449329e-05 8.704692450874998433e-02
2.500000000005275780e-05 7.436927596590499345e-02
2.500000000005275780e-05 3.428012786317280458e-02
4.999999999999449329e-05 7.374988734808055058e-02
2.499999999994173550e-05 4.264299167611455138e-02
2.499999999994173550e-05 9.106922815334604626e-02
2.500000000005275780e-05 4.919265282197188283e-02
2.499999999994173550e-05 2.205297246280833040e-02
4.999999999999449329e-05 4.821887286687265295e-02
4.999999999999449329e-05 7.858016298506477482e-02
2.499999999994173550e-05 2.492898213091313681e-02
2.499999999994173550e-05 2.745398481084234885e-02
4.999999999999449329e-05 9.475205425280733285e-02
2.500000000005275780e-05 4.160485935785812606e-02
2.500000000005275780e-05 5.843815948489354539e-02
2.499999999994173550e-05 5.161440990821260233e-02
2.499999999994173550e-05 3.889753419965739228e-02
4.999999999999449329e-05 9.776466271200931479e-02
2.500000000005275780e-05 3.004718509749520344e-02
2.500000000005275780e-05 4.101836894913101633e-02
2.500000000005275780e-05 5.806930765445316583e-02
2.499999999994173550e-05 3.569672234445327164e-02
2.499999999994173550e-05 2.398519264663422079e-02
4.999999999999449329e-05 6.352109334019656606e-02
2.499999999994173550e-05 1.027944289731498317e-01
7.500000000004725109e-05 1.402121945248705759e-01
2.499999999994173550e-05 5.643284290885766663e-02
4.999999999999449329e-05 7.124769870670674687e-02
2.500000000005275780e-05 5.847746280791078083e-02
2.499999999994173550e-05 3.892233241012714451e-02
2.499999999994173550e-05 3.370856263752977644e-02
4.999999999999449329e-05 7.251601853199593495e-02
2.500000000005275780e-05 2.324026873707473254e-02
2.500000000005275780e-05 3.220007299061063838e-02
2.500000000005275780e-05 5.704563459151064386e-02
2.500000000005275780e-05 3.783249090341395116e-02
2.500000000005275780e-05 2.579790102617431427e-02
2.499999999994173550e-05 4.525604583748975979e-02
4.999999999999449329e-05 8.258837321197051717e-02
4.999999999999449329e-05 8.178683070021408597e-02
2.499999999994173550e-05 5.641836822781172434e-02
2.500000000005275780e-05 2.075153812060102562e-02
2.499999999994173550e-05 2.505444412000633683e-02
2.500000000005275780e-05 7.157952315523297138e-02
2.499999999994173550e-05 3.208333992702044890e-02
2.500000000005275780e-05 3.881907911287860169e-02
4.999999999999449329e-05 7.583180642001051408e-02
2.499999999994173550e-05 2.309741866620498851e-02
2.499999999994173550e-05 5.012333962096341550e-02
2.500000000005275780e-05 2.458868918758367120e-02
4.999999999999449329e-05 8.815861495868348996e-02
2.500000000005275780e-05 4.812409818725396637e-02
7.499999999993622879e-05 9.688542827125565249e-02
2.499999999994173550e-05 5.670502024146980430e-02
2.499999999994173550e-05 3.135663300950840976e-02
7.499999999993622879e-05 1.391890118579481861e-01
4.999999999999449329e-05 8.194358925918016068e-02
5.000000000010551560e-05 9.359755456160925857e-02
2.499999999994173550e-05 3.828402104326914662e-02
2.500000000005275780e-05 4.572451174158895237e-02
4.999999999999449329e-05 1.155690797876252063e-01
4.999999999999449329e-05 8.688220783819602944e-02
4.999999999999449329e-05 1.093032763608744740e-01
2.500000000005275780e-05 2.175498621060549184e-02
2.500000000005275780e-05 6.251262811374713735e-02
2.499999999994173550e-05 3.792854310945076995e-02
2.500000000005275780e-05 3.341417874248103076e-02
2.499999999994173550e-05 2.578539553262373940e-02
2.500000000005275780e-05 3.989530834565863798e-02
2.500000000005275780e-05 3.226568398543355753e-02
2.500000000005275780e-05 3.383537601870749423e-02
2.499999999994173550e-05 2.499011272349085933e-02
2.500000000005275780e-05 3.606538326620292029e-02
2.499999999994173550e-05 5.024652987624798894e-02
4.999999999999449329e-05 7.345837216315773133e-02
4.999999999999449329e-05 5.137747551566151927e-02
2.500000000005275780e-05 2.874368673550042885e-02
2.499999999994173550e-05 8.280530841443815848e-02
2.500000000005275780e-05 3.124515396986653204e-02
4.999999999999449329e-05 5.478237787772628764e-02
2.499999999994173550e-05 7.230416932418148868e-02
2.500000000005275780e-05 4.239834297118684481e-02
4.999999999999449329e-05 1.467932718387380542e-01
4.999999999999449329e-05 8.593892759423227279e-02
1.000000000001000089e-04 1.118240772060242749e-01
2.500000000005275780e-05 3.123721504604480212e-02
2.499999999994173550e-05 3.671898980329015710e-02
2.500000000005275780e-05 3.480826708545752685e-02
2.500000000005275780e-05 2.988039308597702226e-02
2.500000000005275780e-05 2.970986201372119093e-02
4.999999999999449329e-05 7.036110831141717536e-02
4.999999999999449329e-05 1.411140411900376201e-01
2.499999999994173550e-05 2.199618148783523408e-02
2.499999999994173550e-05 2.685463376771256988e-02
4.999999999999449329e-05 7.203075988339370517e-02
2.499999999994173550e-05 3.622961862411499395e-02
2.499999999994173550e-05 3.965487758732050283e-02
4.999999999999449329e-05 9.355429771127181382e-02
5.000000000010551560e-05 7.385810127882047604e-02
2.499999999994173550e-05 4.637337323412936418e-02
2.499999999994173550e-05 4.122905817690730029e-02
2.499999999994173550e-05 5.023277641864922621e-02
4.999999999999449329e-05 9.110288418713771708e-02
2.500000000005275780e-05 3.332407224498940695e-02
2.499999999994173550e-05 3.164150835054507782e-02
2.500000000005275780e-05 5.905598242667386283e-02
4.999999999999449329e-05 7.259073104175685354e-02
2.499999999994173550e-05 3.308160834992197874e-02
7.499999999993622879e-05 1.132869984080131509e-01
2.499999999994173550e-05 5.067922349081539768e-02
2.500000000005275780e-05 5.280940798307250106e-02
2.500000000005275780e-05 4.337253966902520491e-02
2.499999999994173550e-05 5.926712777523109738e-02
2.499999999994173550e-05 3.310021729323341794e-02
2.500000000005275780e-05 2.179142337000499960e-02
7.499999999993622879e-05 1.031258561122616463e-01
4.999999999999449329e-05 1.647459638276705940e-01
2.499999999994173550e-05 6.932939344859691266e-02
2.500000000005275780e-05 7.159994163006133672e-02
2.500000000005275780e-05 3.974784369034735365e-02
4.999999999999449329e-05 8.661783914123069583e-02
4.999999999999449329e-05 1.078399340016078928e-01
2.500000000005275780e-05 4.585543523414235129e-02
2.500000000005275780e-05 6.230712670577065460e-02
2.500000000005275780e-05 8.358442834186566306e-02
2.499999999994173550e-05 3.622714946361881710e-02
4.999999999999449329e-05 1.409000366785351788e-01
2.500000000005275780e-05 4.646216026266502402e-02
2.499999999994173550e-05 2.613056294153015199e-02
2.500000000005275780e-05 3.634126515842865668e-02
2.500000000005275780e-05 2.629451006329492149e-02
4.999999999999449329e-05 6.720650600617508741e-02
2.499999999994173550e-05 5.877137704083961606e-02
4.999999999999449329e-05 7.568267425928229541e-02
2.500000000005275780e-05 2.564138867276187506e-02
2.500000000005275780e-05 3.080732624472610343e-02
4.999999999999449329e-05 8.443396007929301894e-02
2.499999999994173550e-05 7.265584378378608932e-02
2.500000000005275780e-05 4.763773239938503407e-02
2.499999999994173550e-05 3.888349317635471369e-02
4.999999999999449329e-05 7.898706192509541424e-02
2.499999999994173550e-05 3.825896262334605585e-02
2.500000000005275780e-05 5.374309143543423706e-02
2.499999999994173550e-05 2.445726027772264152e-02
2.500000000005275780e-05 8.127459714912636801e-02
2.499999999994173550e-05 3.852310498354898777e-02
2.500000000005275780e-05 2.212591102961499953e-02
4.999999999999449329e-05 6.277796460297792314e-02
5.000000000010551560e-05 5.275236640364273921e-02
2.500000000005275780e-05 2.125933808131133182e-02
2.500000000005275780e-05 2.809662081864116104e-02
4.999999999999449329e-05 1.486508532327768528e-01
4.999999999999449329e-05 5.567328954174201316e-02
2.499999999994173550e-05 7.617235902995526942e-02
2.500000000005275780e-05 8.857435751690238834e-02
2.499999999994173550e-05 2.866091067332941431e-02
4.999999999999449329e-05 1.110505686077322696e-01
2.499999999994173550e-05 4.499181134194724097e-02
2.499999999994173550e-05 3.146090774267702728e-02
2.500000000005275780e-05 3.653112436068801233e-02
4.999999999999449329e-05 7.063484316791124318e-02
2.499999999994173550e-05 3.425306512649643059e-02
2.499999999994173550e-05 2.589317970886663434e-02
2.499999999994173550e-05 2.201383274931030531e-02
4.999999999999449329e-05 7.149780044779702193e-02
2.500000000005275780e-05 2.507492390265995963e-02
2.499999999994173550e-05 8.713505207325752955e-02
4.999999999999449329e-05 6.141629417771055088e-02
2.499999999994173550e-05 8.276858746521494059e-02
4.999999999999449329e-05 5.912815359037386365e-02
4.999999999999449329e-05 5.489596527360467160e-02
2.499999999994173550e-05 2.190796262269201211e-02
4.999999999999449329e-05 1.104911475058122927e-01
2.500000000005275780e-05 2.536862695953210484e-02
2.500000000005275780e-05 3.869396892773636909e-02
2.500000000005275780e-05 4.474013616205176069e-02
2.499999999994173550e-05 2.322631049349627858e-02
2.500000000005275780e-05 2.661653778438354337e-02
4.999999999999449329e-05 1.108320866994662451e-01
7.499999999993622879e-05 1.601271880314366902e-01
2.499999999994173550e-05 6.971390975533554857e-02
2.500000000005275780e-05 4.755809421383450780e-02
4.999999999999449329e-05 6.549082910166362237e-02
4.999999999999449329e-05 6.627060075727284061e-02
4.999999999999449329e-05 8.788531262553990475e-02
4.999999999999449329e-05 6.570214700086228488e-02
4.999999999999449329e-05 5.892168056911587654e-02
4.999999999999449329e-05 1.008857478617057046e-01
2.499999999994173550e-05 3.311635512827191402e-02
2.499999999994173550e-05 2.446522714488793063e-02
2.499999999994173550e-05 4.191176792363639908e-02
7.500000000004725109e-05 1.796337175007766684e-01
2.499999999994173550e-05 5.014762061511710001e-02
2.500000000005275780e-05 2.384765188865724944e-02
2.500000000005275780e-05 2.870082256372752036e-02
2.499999999994173550e-05 4.206547898089284948e-02
2.499999999994173550e-05 2.313089797790082724e-02
2.500000000005275780e-05 2.364924832606345520e-02
2.499999999994173550e-05 3.621822188172080931e-02
2.500000000005275780e-05 2.484357770222126935e-02
2.499999999994173550e-05 2.162095389941150192e-02
2.499999999994173550e-05 3.413366814121303328e-02
2.499999999994173550e-05 2.929066311779474074e-02
2.500000000005275780e-05 5.668611686949254908e-02
2.499999999994173550e-05 3.910811647074495523e-02
2.499999999994173550e-05 5.755672927918505100e-02
2.499999999994173550e-05 3.211509226008830292e-02
4.999999999999449329e-05 8.080861328490709927e-02
5.000000000010551560e-05 1.098754892477254164e-01
2.500000000005275780e-05 2.235385799576749058e-02
2.499999999994173550e-05 2.450162562675942818e-02
4.999999999999449329e-05 6.335960024309177097e-02
9.999999999998898659e-05 1.400001768305787209e-01
7.499999999993622879e-05 9.745474489033546794e-02
2.500000000005275780e-05 3.949686600684803456e-02
4.999999999999449329e-05 8.628727044422700165e-02
2.499999999994173550e-05 2.891117729004319403e-02
2.499999999994173550e-05 4.442094466885916637e-02
4.999999999999449329e-05 1.447656203706148559e-01
2.500000000005275780e-05 5.068758467721964922e-02
4.999999999999449329e-05 7.034594891093090552e-02
4.999999999999449329e-05 5.926290227784470482e-02
4.999999999999449329e-05 1.085919693433495536e-01
2.500000000005275780e-05 4.333414257958807109e-02
2.499999999994173550e-05 3.926673697403582769e-02
2.500000000005275780e-05 5.079170768920908408e-02
2.499999999994173550e-05 4.461620159234305077e-02
4.999999999999449329e-05 7.131517724805860881e-02
4.999999999999449329e-05 8.393257699731214438e-02
2.500000000005275780e-05 2.665064579576959317e-02
2.499999999994173550e-05 3.211756131554584226e-02
4.999999999999449329e-05 8.480574907472666901e-02
2.499999999994173550e-05 3.365374415957572696e-02
2.500000000005275780e-05 4.699585469263278803e-02
2.500000000005275780e-05 2.078573205573396032e-02
2.499999999994173550e-05 2.857532269145920262e-02
2.500000000005275780e-05 3.753499592660036049e-02
2.500000000005275780e-05 2.736799250550348353e-02
4.999999999999449329e-05 7.460838802918595691e-02
2.499999999994173550e-05 5.065086148439241348e-02
2.500000000005275780e-05 6.135181801618742187e-02
4.999999999999449329e-05 6.860905916942894311e-02
2.500000000005275780e-05 3.352637443616239554e-02
4.999999999999449329e-05 4.454203740486560592e-02
4.999999999999449329e-05 9.704408342291377665e-02
4.999999999999449329e-05 1.321182533680117510e-01
2.500000000005275780e-05 4.227224142539497131e-02
2.500000000005275780e-05 2.903279047546545102e-02
4.999999999999449329e-05 5.414938900360452556e-02
7.499999999993622879e-05 1.419629310877877360e-01
2.500000000005275780e-05 3.584585580386408232e-02
2.500000000005275780e-05 6.609554569179068584e-02
2.500000000005275780e-05 2.458637912873223169e-02
2.500000000005275780e-05 5.366423156173925207e-02
2.500000000005275780e-05 8.551606981041115496e-02
2.500000000005275780e-05 2.427190017384447604e-02
7.500000000004725109e-05 1.093762379055140121e-01
2.500000000005275780e-05 2.485442007755088445e-02
2.500000000005275780e-05 6.121508746262228212e-02
2.499999999994173550e-05 2.593115872035773456e-02
2.500000000005275780e-05 3.260065555992154585e-02
4.999999999999449329e-05 5.801308104550151334e-02
7.499999999993622879e-05 1.004169173899322060e-01
4.999999999999449329e-05 9.705001612387839649e-02
2.500000000005275780e-05 2.318608493226329351e-02
2.499999999994173550e-05 5.940349870042534869e-02
2.500000000005275780e-05 3.573622469954981784e-02
2.500000000005275780e-05 3.036738683752015361e-02
4.999999999999449329e-05 1.005574633685023256e-01
2.500000000005275780e-05 2.343340298775217073e-02
2.500000000005275780e-05 4.461321434110752243e-02
4.999999999999449329e-05 1.100425105957228700e-01
4.999999999999449329e-05 1.023155136931382936e-01
2.500000000005275780e-05 3.981218778611253506e-02
2.500000000005275780e-05 2.752553339633802276e-02
2.500000000005275780e-05 2.344523830988255383e-02
4.999999999999449329e-05 7.447991143125060054e-02
2.499999999994173550e-05 4.439091189883242333e-02
4.999999999999449329e-05 1.165496827359412957e-01
2.500000000005275780e-05 2.892372687626185504e-02
2.500000000005275780e-05 5.197085932623575488e-02
2.499999999994173550e-05 5.786052973089438750e-02
2.500000000005275780e-05 3.235707096877802474e-02
7.499999999993622879e-05 9.852439848062413685e-02
2.500000000005275780e-05 4.602870067015647076e-02
2.500000000005275780e-05 2.539438449237070225e-02
4.999999999999449329e-05 9.734362875984574337e-02
4.999999999999449329e-05 9.577873501477805751e-02
4.999999999999449329e-05 6.675103048699806974e-02
2.499999999994173550e-05 2.719617024755999549e-02
2.500000000005275780e-05 2.603391261952456986e-02
2.499999999994173550e-05 3.219863345511465857e-02
2.499999999994173550e-05 2.456499970798017851e-02
5.000000000010551560e-05 5.046905137273234587e-02
2.499999999994173550e-05 3.397125031459340833e-02
4.999999999999449329e-05 7.334967527864491577e-02
2.499999999994173550e-05 3.365207865444259927e-02
2.499999999994173550e-05 2.611266338368903664e-02
4.999999999999449329e-05 9.946293225771145330e-02
4.999999999999449329e-05 9.924876195012517777e-02
2.500000000005275780e-05 6.250596334179302216e-02
4.999999999999449329e-05 1.079582291955380191e-01
5.000000000010551560e-05 9.840307451703259045e-02
2.500000000005275780e-05 3.632489269309470414e-02
2.499999999994173550e-05 2.414068771773467126e-02
2.500000000005275780e-05 3.293640932238379310e-02
4.999999999999449329e-05 8.383924642927945148e-02
2.499999999994173550e-05 2.095286554074146657e-02
2.499999999994173550e-05 5.117639140712277462e-02
4.999999999999449329e-05 6.404776374475353029e-02
2.499999999994173550e-05 6.558943709849002213e-02
4.999999999999449329e-05 5.966540754582878164e-02
2.500000000005275780e-05 3.880770263810049553e-02
2.500000000005275780e-05 2.684774361225344963e-02
2.500000000005275780e-05 5.738547364474139156e-02
4.999999999999449329e-05 7.905819597748514616e-02
2.500000000005275780e-05 4.585576064636006505e-02
2.499999999994173550e-05 7.731848432923676961e-02
2.500000000005275780e-05 3.029549952014194344e-02
2.499999999994173550e-05 3.195920697138181221e-02
2.499999999994173550e-05 2.139093286901041710e-02
4.999999999999449329e-05 8.084649030744722742e-02
4.999999999999449329e-05 5.789176958467415202e-02
4.999999999999449329e-05 1.196822793386211614e-01
2.499999999994173550e-05 5.077362668949125801e-02
4.999999999999449329e-05 1.050029446499251007e-01
2.500000000005275780e-05 3.235946025153487587e-02
2.499999999994173550e-05 3.140404374419043104e-02
2.499999999994173550e-05 4.036742805246336385e-02
2.499999999994173550e-05 3.252032281393173185e-02
2.500000000005275780e-05 3.563374682005913258e-02
2.499999999994173550e-05 3.236120127444617328e-02
2.500000000005275780e-05 2.906401473824720208e-02
4.999999999999449329e-05 5.466612685052568699e-02
2.500000000005275780e-05 2.261729662920159215e-02
2.500000000005275780e-05 2.132299620311266589e-02
2.500000000005275780e-05 3.824532421279686067e-02
2.499999999994173550e-05 4.551896759511524226e-02
4.999999999999449329e-05 4.414411135380703899e-02
4.999999999999449329e-05 7.883229383167113247e-02
2.499999999994173550e-05 2.471727945255357620e-02
2.500000000005275780e-05 2.293013248862626335e-02
2.500000000005275780e-05 5.164414357823646218e-02
4.999999999999449329e-05 7.513830281312598725e-02
4.999999999999449329e-05 6.170747323265586559e-02
2.500000000005275780e-05 2.448941691604597862e-02
4.999999999999449329e-05 7.352900112648204367e-02
2.499999999994173550e-05 3.745979381774305894e-02
2.499999999994173550e-05 5.335352914006005753e-02
4.999999999999449329e-05 9.898102158724975119e-02
7.499999999993622879e-05 1.229218542983628176e-01
2.500000000005275780e-05 2.698460071828068241e-02
2.500000000005275780e-05 3.144903974431669663e-02
2.499999999994173550e-05 4.018150551251877672e-02
2.499999999994173550e-05 2.813739719531212907e-02
2.499999999994173550e-05 3.746809736840876759e-02
2.500000000005275780e-05 4.298520571099956333e-02
4.999999999999449329e-05 1.521409254991999138e-01
2.500000000005275780e-05 2.145594359768854958e-02
2.499999999994173550e-05 2.799856456735201615e-02
2.500000000005275780e-05 4.377108067667719732e-02
4.999999999999449329e-05 1.258603940011114586e-01
2.499999999994173550e-05 2.689112507275521341e-02
4.999999999999449329e-05 7.325532800283335311e-02
2.500000000005275780e-05 3.980579423818159102e-02
4.999999999999449329e-05 8.603906091075341767e-02
2.500000000005275780e-05 4.872001305963589990e-02
2.499999999994173550e-05 4.869465728948454974e-02
4.999999999999449329e-05 6.933325734512747751e-02
2.499999999994173550e-05 4.628770020756836634e-02
5.000000000010551560e-05 6.401441983182207252e-02
4.999999999999449329e-05 1.629541512360203892e-01
2.499999999994173550e-05 6.341625414008658645e-02
2.499999999994173550e-05 4.455093614345154163e-02
2.499999999994173550e-05 3.399133009390616078e-02
2.500000000005275780e-05 2.841894903114511317e-02
2.500000000005275780e-05 2.556522033973899002e-02
7.500000000004725109e-05 1.165609067689873934e-01
4.999999999999449329e-05 7.427097179258476678e-02
2.499999999994173550e-05 3.965214771955760664e-02
4.999999999999449329e-05 1.287468903851170521e-01
4.999999999999449329e-05 1.033200861241805879e-01
2.500000000005275780e-05 2.488307524523492020e-02
2.499999999994173550e-05 1.037512845858179766e-01
2.500000000005275780e-05 5.599313334727477887e-02
7.500000000004725109e-05 1.300991274067640757e-01
2.499999999994173550e-05 7.572501559577900221e-02
2.500000000005275780e-05 2.403206469967459485e-02
2.500000000005275780e-05 2.922990753225878854e-02
2.500000000005275780e-05 2.402412682774969846e-02
2.500000000005275780e-05 2.479259416631569152e-02
2.500000000005275780e-05 3.227725406001454023e-02
4.999999999999449329e-05 9.025104333711644888e-02
4.999999999999449329e-05 6.221530759557723084e-02
2.499999999994173550e-05 2.919896194895589200e-02
2.500000000005275780e-05 3.836390869122789649e-02
2.500000000005275780e-05 7.482939620450526630e-02
2.500000000005275780e-05 4.434850592678967612e-02
2.500000000005275780e-05 3.977955074995543489e-02
2.500000000005275780e-05 6.656954288078019422e-02
2.500000000005275780e-05 3.309289272457752867e-02
2.500000000005275780e-05 5.489754926385338046e-02
2.499999999994173550e-05 2.479219025116733213e-02
2.500000000005275780e-05 5.252804298542167183e-02
2.500000000005275780e-05 3.194229476229022008e-02
2.499999999994173550e-05 2.940172230230624073e-02
2.500000000005275780e-05 4.133825644833952206e-02
2.499999999994173550e-05 3.357023700975839825e-02
2.500000000005275780e-05 5.633861895298389322e-02
2.499999999994173550e-05 7.943374218360445271e-02
2.499999999994173550e-05 3.188129526056427548e-02
2.499999999994173550e-05 2.950188582061455400e-02
2.499999999994173550e-05 4.216707490173534495e-02
4.999999999999449329e-05 9.966438080208460393e-02
2.499999999994173550e-05 5.374706708919063658e-02
2.500000000005275780e-05 3.969814170089022015e-02
4.999999999999449329e-05 6.985843581987861983e-02
2.500000000005275780e-05 3.261689605162435696e-02
2.499999999994173550e-05 3.231114777724033299e-02
4.999999999999449329e-05 6.994070396966108050e-02
2.499999999994173550e-05 2.081015008452948012e-02
2.500000000005275780e-05 3.975330440784986125e-02
2.500000000005275780e-05 2.311504068822108418e-02
2.499999999994173550e-05 7.209537487703751579e-02
2.500000000005275780e-05 4.378862466659593639e-02
7.500000000004725109e-05 1.190831748776756405e-01
2.500000000005275780e-05 5.811033308891713767e-02
2.499999999994173550e-05 2.546000227948603395e-02
4.999999999999449329e-05 7.416966351841797200e-02
2.499999999994173550e-05 9.708489511928311555e-02
4.999999999999449329e-05 1.017853570633910354e-01
