# rg size
3.812518965733399323e+00 6.100000000000000000e+01
2.341283394076910884e+00 1.800000000000000000e+01
1.762068790607832947e+00 1.700000000000000000e+01
2.151586078049642303e+00 5.000000000000000000e+00
2.444802520588075456e+00 3.000000000000000000e+01
4.250180858117566629e+00 7.000000000000000000e+01
3.693752430534213538e+00 2.600000000000000000e+01
3.188922489131102989e+00 3.400000000000000000e+01
2.127624139983634777e+01 3.921000000000000000e+03
1.557532769984123489e+00 7.000000000000000000e+00
7.045058585161498854e-01 2.000000000000000000e+00
2.076713125363473722e+01 3.824000000000000000e+03
2.076704153342387116e+01 3.824000000000000000e+03
2.970469097684165227e+00 2.600000000000000000e+01
6.334173691621186819e+00 3.420000000000000000e+02
3.265633245611751168e+00 2.300000000000000000e+01
3.813023899909666170e+00 6.100000000000000000e+01
2.970469125401984822e+00 2.600000000000000000e+01
1.702191627119751915e+00 1.600000000000000000e+01
2.341355407054778848e+00 1.800000000000000000e+01
3.831686608609133682e+00 3.400000000000000000e+01
1.762069654530395990e+00 1.700000000000000000e+01
5.841616375628452928e+00 8.300000000000000000e+01
2.151300633979469801e+00 5.000000000000000000e+00
1.702191732414853664e+00 1.600000000000000000e+01
1.696648788657228124e+00 9.000000000000000000e+00
2.970179960386571949e+00 2.600000000000000000e+01
1.573289246810118280e+00 1.000000000000000000e+01
1.077939442327417785e+00 4.000000000000000000e+00
2.875133980958437530e+00 1.400000000000000000e+01
4.973684868511822010e+00 7.000000000000000000e+01
4.194807020907595607e+00 5.800000000000000000e+01
1.441401864492819707e+00 9.000000000000000000e+00
1.535540678515792123e+00 8.000000000000000000e+00
1.120273993410197289e+00 3.000000000000000000e+00
8.824796904179936785e-01 3.000000000000000000e+00
6.809310581845393617e-01 2.000000000000000000e+00
1.843551810556114834e+00 1.100000000000000000e+01
6.334352291656582423e+00 3.420000000000000000e+02
9.018236069283011247e+00 2.240000000000000000e+02
2.043430765994844744e+00 5.000000000000000000e+00
3.265051992470530351e+00 2.300000000000000000e+01
3.812370029951450245e+00 6.100000000000000000e+01
2.341355433415442278e+00 1.800000000000000000e+01
3.831307864201523916e+00 3.400000000000000000e+01
1.762069781981787431e+00 1.700000000000000000e+01
5.841164086484098128e+00 8.300000000000000000e+01
2.151300647546647848e+00 5.000000000000000000e+00
2.444714106043424984e+00 3.000000000000000000e+01
4.249974223362788628e+00 7.000000000000000000e+01
3.693638051623801655e+00 2.600000000000000000e+01
3.188916269077040955e+00 3.400000000000000000e+01
1.557793579987703403e+00 7.000000000000000000e+00
1.988297552103526211e+00 1.300000000000000000e+01
1.699304927224272177e+00 8.000000000000000000e+00
8.213251270558777906e-01 2.000000000000000000e+00
1.215867039910666580e+00 3.000000000000000000e+00
7.047751438109157718e-01 2.000000000000000000e+00
7.848530393704796104e+00 3.940000000000000000e+02
8.810589223424900140e+00 2.370000000000000000e+02
3.947547227586420515e+00 6.600000000000000000e+01
1.878172024194796341e+00 1.200000000000000000e+01
2.123665830085845485e+01 3.987000000000000000e+03
8.644118592909480370e+00 2.250000000000000000e+02
3.736165592064199625e+00 4.400000000000000000e+01
1.878171974641882125e+00 1.200000000000000000e+01
7.848691049463464076e+00 3.940000000000000000e+02
9.014050616784093251e+00 2.430000000000000000e+02
3.947901333417586311e+00 6.600000000000000000e+01
2.275071741415990889e+00 1.800000000000000000e+01
1.294510437874643927e+00 5.000000000000000000e+00
2.310191097103499125e+00 2.700000000000000000e+01
4.243173134794381518e+00 6.900000000000000000e+01
3.550964358237384211e+00 2.500000000000000000e+01
2.469213048446245562e+00 1.700000000000000000e+01
1.919452253577209833e+00 9.000000000000000000e+00
2.123696518627038898e+01 3.987000000000000000e+03
2.067049430347546490e+01 3.873000000000000000e+03
2.067078025654663875e+01 3.873000000000000000e+03
3.856183117447540720e+00 3.400000000000000000e+01
2.845740232952584048e+00 2.200000000000000000e+01
1.653505120578365073e+00 1.300000000000000000e+01
7.848530409923670348e+00 3.940000000000000000e+02
3.128521532557525742e+00 2.100000000000000000e+01
3.947607520984570684e+00 6.600000000000000000e+01
1.641735580398507643e+00 1.400000000000000000e+01
1.878207476638679374e+00 1.200000000000000000e+01
2.275073391431947645e+00 1.800000000000000000e+01
3.856116017387727801e+00 3.400000000000000000e+01
4.619332576108904576e+00 6.500000000000000000e+01
1.273202227020357791e+00 3.000000000000000000e+00
1.641735518691256335e+00 1.400000000000000000e+01
1.327169413707277146e+00 5.000000000000000000e+00
2.845623330433333820e+00 2.200000000000000000e+01
1.653594709415324049e+00 1.300000000000000000e+01
2.650127391760001228e+00 1.600000000000000000e+01
5.163141821496079586e+00 7.400000000000000000e+01
1.234654297377374865e+00 5.000000000000000000e+00
3.736120225625471303e+00 4.400000000000000000e+01
1.590993568531251512e+00 7.000000000000000000e+00
1.095203255598858672e+00 6.000000000000000000e+00
1.878207427086700632e+00 1.200000000000000000e+01
7.858265933822004001e-01 2.000000000000000000e+00
7.848691065682006140e+00 3.940000000000000000e+02
8.794461664456177274e+00 2.370000000000000000e+02
1.132794035739801641e+00 3.000000000000000000e+00
3.129058967727625262e+00 2.100000000000000000e+01
3.947961621407820587e+00 6.600000000000000000e+01
2.275073157064495089e+00 1.800000000000000000e+01
3.856679194037382352e+00 3.400000000000000000e+01
1.294298321130551210e+00 5.000000000000000000e+00
1.272005389653676266e+00 5.000000000000000000e+00
4.619731752806528924e+00 6.500000000000000000e+01
2.309917985606889879e+00 2.700000000000000000e+01
1.273202218410028896e+00 3.000000000000000000e+00
4.243205809676947382e+00 6.900000000000000000e+01
3.551091167807836069e+00 2.500000000000000000e+01
7.305760448673414009e-01 2.000000000000000000e+00
2.468981401149272337e+00 1.700000000000000000e+01
1.919469495335451192e+00 9.000000000000000000e+00
9.545986829461227119e-01 3.000000000000000000e+00
1.250514124970764751e+00 4.000000000000000000e+00
8.002136367872318967e-01 2.000000000000000000e+00
7.273356126989745096e-01 2.000000000000000000e+00
7.446417231352997490e-01 2.000000000000000000e+00
1.149291705223374116e+01 6.430000000000000000e+02
1.054257794327938846e+01 5.810000000000000000e+02
1.037262368624422137e+01 5.730000000000000000e+02
8.691382817753430245e+00 2.400000000000000000e+02
1.149291703355222261e+01 6.430000000000000000e+02
1.054257792101345181e+01 5.810000000000000000e+02
2.142402244540820178e+01 4.409000000000000000e+03
3.969752453294226768e+00 4.700000000000000000e+01
1.804861212345012511e+00 1.000000000000000000e+01
8.867089447945330605e+00 2.450000000000000000e+02
9.094718663742300535e+00 4.850000000000000000e+02
2.081369008399911902e+00 1.700000000000000000e+01
2.027817621898262868e+00 9.000000000000000000e+00
1.645320190741809796e+00 7.000000000000000000e+00
2.370654680074975484e+00 2.300000000000000000e+01
4.058007076169993788e+00 8.200000000000000000e+01
3.823225284064155627e+00 2.700000000000000000e+01
2.464861767807400739e+00 1.700000000000000000e+01
2.142221777564597573e+01 4.409000000000000000e+03
1.721530882972303944e+00 8.000000000000000000e+00
2.026995207621867934e+01 4.149000000000000000e+03
2.027421069643295581e+01 4.150000000000000000e+03
3.063397464796048908e+00 1.900000000000000000e+01
3.577478211231240213e+00 2.400000000000000000e+01
1.122005249712318609e+01 6.280000000000000000e+02
1.605700622489606655e+00 1.100000000000000000e+01
2.081465492913532778e+00 1.700000000000000000e+01
2.027982859315961672e+00 9.000000000000000000e+00
1.645373099793528748e+00 7.000000000000000000e+00
3.601384734242953467e+00 4.700000000000000000e+01
1.640041812043860014e+00 7.000000000000000000e+00
1.605700377598157091e+00 1.100000000000000000e+01
3.063260201252451687e+00 1.900000000000000000e+01
1.164309058467706048e+00 3.000000000000000000e+00
7.794226339627681188e-01 2.000000000000000000e+00
2.878590258565672855e+00 2.200000000000000000e+01
4.935173965239330052e+00 5.400000000000000000e+01
6.848392391649651412e-01 2.000000000000000000e+00
3.969690169199999730e+00 4.700000000000000000e+01
1.573277147371801243e+00 7.000000000000000000e+00
1.804767133621792752e+00 1.000000000000000000e+01
9.610527460377590314e-01 3.000000000000000000e+00
3.577487239225947135e+00 2.400000000000000000e+01
1.488684279660028364e+00 7.000000000000000000e+00
8.679806637711482864e+00 2.390000000000000000e+02
8.717972863001421935e-01 3.000000000000000000e+00
7.177566192659592392e-01 2.000000000000000000e+00
9.076442598513290605e+00 4.830000000000000000e+02
2.081466044118435388e+00 1.700000000000000000e+01
2.027983350830244280e+00 9.000000000000000000e+00
1.645373052123644264e+00 7.000000000000000000e+00
3.601164976922558214e+00 4.700000000000000000e+01
2.370476694916780147e+00 2.300000000000000000e+01
4.057464099943432601e+00 8.200000000000000000e+01
3.823115457054586219e+00 2.700000000000000000e+01
2.464729584861648615e+00 1.700000000000000000e+01
1.721845920017782694e+00 8.000000000000000000e+00
1.222780993595103949e+00 3.000000000000000000e+00
7.233773904402296395e-01 2.000000000000000000e+00
1.640041477296758199e+00 7.000000000000000000e+00
1.055548817963402186e+01 5.980000000000000000e+02
1.159117306565697092e+01 6.820000000000000000e+02
1.019046958938149849e+01 5.760000000000000000e+02
9.066203506193744488e+00 2.360000000000000000e+02
1.055548821450383379e+01 5.980000000000000000e+02
1.159117309715129807e+01 6.820000000000000000e+02
2.169666143223939869e+01 4.492000000000000000e+03
8.492875299803239741e+00 2.160000000000000000e+02
3.767670979593510161e+00 4.900000000000000000e+01
2.169202024350604319e+01 4.488000000000000000e+03
1.033524111514024124e+00 5.000000000000000000e+00
9.239533409928901264e+00 2.410000000000000000e+02
3.602080754526311157e+00 2.900000000000000000e+01
3.441919036973640100e+00 5.700000000000000000e+01
2.463399413931230963e+00 1.800000000000000000e+01
9.332327522662042796e+00 5.230000000000000000e+02
3.602080648332453450e+00 2.900000000000000000e+01
2.010588526869324610e+01 4.115000000000000000e+03
2.011257326756033592e+01 4.115000000000000000e+03
1.133500021235531818e+01 6.680000000000000000e+02
2.949608957597682934e+00 2.500000000000000000e+01
1.133500024370386328e+01 6.680000000000000000e+02
1.481878074174896476e+00 5.000000000000000000e+00
3.028440046050138168e+00 3.300000000000000000e+01
1.602490262916437480e+00 1.300000000000000000e+01
2.949439508806864119e+00 2.500000000000000000e+01
7.500999924455832302e-01 2.000000000000000000e+00
2.167674612123857258e+00 1.700000000000000000e+01
2.892686471020547767e+00 1.600000000000000000e+01
3.767660849337592044e+00 4.900000000000000000e+01
1.633904554891083327e+00 1.300000000000000000e+01
8.254907112844589445e-01 2.000000000000000000e+00
9.448223818970670207e-01 3.000000000000000000e+00
3.477720467755705869e+00 2.500000000000000000e+01
6.791845237734289720e-01 2.000000000000000000e+00
1.188478706204135982e+00 4.000000000000000000e+00
4.556034158771301357e+00 3.000000000000000000e+01
1.034126925956253995e+00 5.000000000000000000e+00
9.003278088606718299e+00 2.350000000000000000e+02
1.182911760680424029e+00 3.000000000000000000e+00
1.481877683544903457e+00 5.000000000000000000e+00
3.028439877142763859e+00 3.300000000000000000e+01
3.601370617798648421e+00 2.900000000000000000e+01
7.664642773367790207e-01 2.000000000000000000e+00
7.213188481296578525e-01 2.000000000000000000e+00
3.441309126860656598e+00 5.700000000000000000e+01
2.463090210599323537e+00 1.800000000000000000e+01
9.313233335388702017e+00 5.210000000000000000e+02
1.203423874618141154e+00 3.000000000000000000e+00
9.764826108714810271e-01 3.000000000000000000e+00
1.602490069599751488e+00 1.300000000000000000e+01
7.283635860613582036e-01 2.000000000000000000e+00
7.069770841408946627e-01 2.000000000000000000e+00
1.460623097707232310e+00 6.000000000000000000e+00
1.160044241503447182e+01 6.690000000000000000e+02
1.264905806079271677e+01 7.490000000000000000e+02
1.120402217258638977e+01 6.460000000000000000e+02
1.219861246478594552e+01 7.110000000000000000e+02
1.160044240720821485e+01 6.690000000000000000e+02
1.264905805226219471e+01 7.490000000000000000e+02
2.172255223986017825e+01 4.757000000000000000e+03
7.932152442918365409e+00 2.530000000000000000e+02
3.605289154591825973e+00 4.600000000000000000e+01
2.172068467818534643e+01 4.756000000000000000e+03
1.114759536478194368e+00 6.000000000000000000e+00
8.676410604572433627e+00 2.760000000000000000e+02
3.694821833330162786e+00 2.900000000000000000e+01
3.405838630808291079e+00 5.700000000000000000e+01
9.436753412384645046e+00 5.140000000000000000e+02
3.694821878385265990e+00 2.900000000000000000e+01
1.982850757500533945e+01 4.284000000000000000e+03
1.983593748554987357e+01 4.285000000000000000e+03
3.770192103423445573e+00 6.300000000000000000e+01
1.209117166439174884e+00 3.000000000000000000e+00
3.770192078662601975e+00 6.300000000000000000e+01
1.168151818617583437e+01 6.680000000000000000e+02
3.770238287659507304e+00 6.300000000000000000e+01
1.535095718853363600e+00 4.000000000000000000e+00
1.238736291927389654e+00 8.000000000000000000e+00
1.209000281683691780e+00 3.000000000000000000e+00
3.806518270418748351e+00 5.700000000000000000e+01
2.568775337652240420e+00 1.900000000000000000e+01
3.605312088797989922e+00 4.600000000000000000e+01
3.770238262898966575e+00 6.300000000000000000e+01
7.101057307430310717e-01 2.000000000000000000e+00
9.934975169982146470e-01 3.000000000000000000e+00
1.295419647917801287e+00 6.000000000000000000e+00
3.395457469553928576e+00 2.500000000000000000e+01
1.968379997168644202e+00 5.000000000000000000e+00
3.878621513181811586e+00 2.400000000000000000e+01
1.230019499996205523e+00 3.000000000000000000e+00
1.115244040126655456e+00 6.000000000000000000e+00
8.467409823494348231e+00 2.700000000000000000e+02
1.718979261116575064e+00 9.000000000000000000e+00
3.695694569476849267e+00 2.900000000000000000e+01
3.406515470495621312e+00 5.700000000000000000e+01
9.389659921801854381e+00 5.090000000000000000e+02
1.535095392665823066e+00 4.000000000000000000e+00
9.669075644666833558e-01 3.000000000000000000e+00
7.287946037808076261e-01 2.000000000000000000e+00
1.413770822157613960e+00 8.000000000000000000e+00
1.238736197645033510e+00 8.000000000000000000e+00
1.147706790388672360e+01 6.390000000000000000e+02
1.301448843182726023e+01 7.620000000000000000e+02
1.114613181959339983e+01 6.190000000000000000e+02
1.267614003490042052e+01 7.260000000000000000e+02
1.147706788470165407e+01 6.390000000000000000e+02
1.301448841964788272e+01 7.620000000000000000e+02
2.175783244360705737e+01 4.810000000000000000e+03
4.512895791247955479e+00 3.900000000000000000e+01
3.135453831868324492e+00 3.600000000000000000e+01
1.521760102050492502e+00 1.000000000000000000e+01
2.175157475045229916e+01 4.810000000000000000e+03
7.715300049570774199e+00 2.210000000000000000e+02
3.213097041289342481e+00 5.000000000000000000e+01
1.009075084196642536e+01 5.490000000000000000e+02
4.512895873820625070e+00 3.900000000000000000e+01
1.229759949981314104e+00 3.000000000000000000e+00
1.977383930814955448e+01 4.318000000000000000e+03
1.976995346900984529e+01 4.318000000000000000e+03
3.934497807457129959e+00 6.600000000000000000e+01
1.202594558370513544e+00 3.000000000000000000e+00
3.905245069536876112e+00 6.500000000000000000e+01
1.228751767603995404e+01 7.020000000000000000e+02
3.905207037058409103e+00 6.500000000000000000e+01
4.513352693707539665e+00 3.900000000000000000e+01
1.288748713747373431e+00 9.000000000000000000e+00
1.202550052735470665e+00 3.000000000000000000e+00
5.400647444142913756e+00 1.140000000000000000e+02
3.135405584888312447e+00 3.600000000000000000e+01
1.521953982543845729e+00 1.000000000000000000e+01
2.566382619097792972e+00 2.000000000000000000e+01
3.905206978640167748e+00 6.500000000000000000e+01
1.012846563389892207e+00 3.000000000000000000e+00
1.260474995864911962e+00 7.000000000000000000e+00
3.198812560852180464e+00 2.400000000000000000e+01
1.224687395215751318e+00 3.000000000000000000e+00
2.360228308465774916e+00 2.900000000000000000e+01
4.459719861943807651e+00 2.500000000000000000e+01
1.363288107618404688e+00 5.000000000000000000e+00
7.715447806709155643e+00 2.210000000000000000e+02
7.533172336849750517e-01 2.000000000000000000e+00
1.119721839003473551e+00 3.000000000000000000e+00
3.802278313325721193e+00 2.300000000000000000e+01
3.213461108459939819e+00 5.000000000000000000e+01
1.005905991041794856e+01 5.440000000000000000e+02
4.513352776271849720e+00 3.900000000000000000e+01
1.288748467236782824e+00 9.000000000000000000e+00
1.230007618976874495e+00 3.000000000000000000e+00
1.464701156376390312e+00 9.000000000000000000e+00
7.167402612988980071e-01 2.000000000000000000e+00
1.311815494929580517e+01 7.680000000000000000e+02
1.128908196001569486e+01 6.230000000000000000e+02
1.162240418073534265e+01 6.430000000000000000e+02
1.311815494574090479e+01 7.680000000000000000e+02
2.155745957644410993e+01 4.551000000000000000e+03
2.936460790517191555e+00 3.400000000000000000e+01
1.521168322635520154e+00 1.000000000000000000e+01
2.155739905439570592e+01 4.557000000000000000e+03
7.336472197208369295e+00 1.280000000000000000e+02
3.804300139772966993e+00 3.200000000000000000e+01
1.100054895835693491e+00 3.000000000000000000e+00
3.414026648349401061e+00 5.300000000000000000e+01
9.982602545462988530e+00 5.440000000000000000e+02
3.804300067215637959e+00 3.200000000000000000e+01
1.967935202204107625e+01 4.095000000000000000e+03
1.968523194719425362e+01 4.100000000000000000e+03
3.872004937866198038e+00 6.700000000000000000e+01
3.872004968185903895e+00 6.700000000000000000e+01
2.446571717801925949e+00 2.700000000000000000e+01
7.336190045861135545e+00 1.280000000000000000e+02
1.235178380627784733e+01 7.110000000000000000e+02
3.871891102477288182e+00 6.700000000000000000e+01
1.378914905762490539e+00 6.000000000000000000e+00
1.554658844053663724e+00 1.100000000000000000e+01
5.674658010077619608e+00 1.410000000000000000e+02
2.936488501542686258e+00 3.400000000000000000e+01
1.521313062184744602e+00 1.000000000000000000e+01
1.591547894219424109e+00 8.000000000000000000e+00
1.575037438734490314e+00 7.000000000000000000e+00
7.335642639423964884e-01 2.000000000000000000e+00
3.871891132797885771e+00 6.700000000000000000e+01
1.351603188399295830e+00 5.000000000000000000e+00
3.258950065427994591e+00 2.800000000000000000e+01
4.282310881008698722e+00 2.700000000000000000e+01
2.446696753977263938e+00 2.700000000000000000e+01
7.336331820284853755e+00 1.280000000000000000e+02
1.069752481204062855e+00 4.000000000000000000e+00
1.230923959265540990e+00 5.000000000000000000e+00
3.804083301662842587e+00 3.200000000000000000e+01
1.100192070201380767e+00 3.000000000000000000e+00
2.850010270762800779e+00 1.600000000000000000e+01
3.413971297315492759e+00 5.300000000000000000e+01
9.982588451155008258e+00 5.440000000000000000e+02
1.378915061924285590e+00 6.000000000000000000e+00
7.528339012252105444e-01 2.000000000000000000e+00
1.554658878671312694e+00 1.100000000000000000e+01
2.173014189882940261e+00 1.300000000000000000e+01
7.170370820259622802e-01 2.000000000000000000e+00
1.500155011034263097e+01 9.660000000000000000e+02
1.350020043864648045e+01 8.210000000000000000e+02
1.379567085841378749e+01 8.390000000000000000e+02
1.500156592405448208e+01 9.660000000000000000e+02
2.160077262417578225e+01 4.524000000000000000e+03
2.714956462575821572e+00 2.800000000000000000e+01
1.860614500073366706e+00 1.300000000000000000e+01
2.159697749518673859e+01 4.532000000000000000e+03
2.694214757547657602e+00 2.800000000000000000e+01
8.750707367186828733e+00 1.360000000000000000e+02
3.659528077577072214e+00 3.000000000000000000e+01
3.276480032188837654e+00 5.100000000000000000e+01
9.982573458301329694e+00 5.500000000000000000e+02
3.659528087171720845e+00 3.000000000000000000e+01
1.954662310807044534e+01 4.039000000000000000e+03
1.956901489903956559e+01 4.051000000000000000e+03
3.918712268079760364e+00 6.900000000000000000e+01
3.918712230913632855e+00 6.900000000000000000e+01
2.694212106923981054e+00 2.800000000000000000e+01
8.750779379477274134e+00 1.360000000000000000e+02
1.229311575259212397e+01 7.190000000000000000e+02
3.918839882967062760e+00 6.900000000000000000e+01
1.452074740060887548e+00 6.000000000000000000e+00
1.441113877961694989e+00 1.000000000000000000e+01
2.715196941600699354e+00 2.800000000000000000e+01
1.860851204155939520e+00 1.300000000000000000e+01
2.645058296018099053e+00 1.100000000000000000e+01
3.918839845802145838e+00 6.900000000000000000e+01
7.405290443325616145e-01 2.000000000000000000e+00
1.540264770611132539e+00 8.000000000000000000e+00
3.240617964542318319e+00 2.600000000000000000e+01
4.270356727353243009e+00 2.700000000000000000e+01
2.694147007598024057e+00 2.800000000000000000e+01
8.750973560112079497e+00 1.360000000000000000e+02
1.024839353915323326e+00 4.000000000000000000e+00
7.740911853051427594e-01 2.000000000000000000e+00
3.660083585906973358e+00 3.000000000000000000e+01
7.174374335090515364e-01 2.000000000000000000e+00
1.526160207571171767e+00 5.000000000000000000e+00
3.276975012801660814e+00 5.100000000000000000e+01
9.982693773288486838e+00 5.500000000000000000e+02
1.452074873018941004e+00 6.000000000000000000e+00
1.441114020513605043e+00 1.000000000000000000e+01
2.156690007164254297e+00 1.500000000000000000e+01
7.024129125143629970e-01 2.000000000000000000e+00
1.310770965021184509e+01 7.710000000000000000e+02
1.125395240889128878e+01 6.260000000000000000e+02
1.152720555975644778e+01 6.430000000000000000e+02
1.310770964730810562e+01 7.710000000000000000e+02
2.148494620735974436e+01 4.467000000000000000e+03
2.615712163329198425e+00 2.200000000000000000e+01
1.902931809275808295e+00 1.400000000000000000e+01
2.148205427842367499e+01 4.469000000000000000e+03
9.259902763476421939e+00 1.430000000000000000e+02
3.690832554220428996e+00 3.000000000000000000e+01
3.294317198730376539e+00 5.100000000000000000e+01
9.962640950067250145e+00 5.440000000000000000e+02
3.690832497115765776e+00 3.000000000000000000e+01
1.963375084339328325e+01 4.026000000000000000e+03
1.963469881745919920e+01 4.028000000000000000e+03
3.947987715229598127e+00 6.700000000000000000e+01
3.947987753092311092e+00 6.700000000000000000e+01
2.181495512287689564e+00 2.000000000000000000e+01
9.259000603414826003e+00 1.430000000000000000e+02
1.234175417248258455e+01 7.140000000000000000e+02
3.947827098276128321e+00 6.700000000000000000e+01
1.419299452688082885e+00 5.000000000000000000e+00
1.538439634253194299e+00 1.200000000000000000e+01
6.614615227793635199e+00 1.830000000000000000e+02
2.615505452515308971e+00 2.200000000000000000e+01
1.902771909177433107e+00 1.400000000000000000e+01
2.667899570998662373e+00 1.100000000000000000e+01
3.947827136140381832e+00 6.700000000000000000e+01
1.264089291440726681e+00 7.000000000000000000e+00
3.320650156724213709e+00 2.300000000000000000e+01
4.818978093407483954e+00 3.000000000000000000e+01
2.181411458413091253e+00 2.000000000000000000e+01
9.259434515596270288e+00 1.430000000000000000e+02
1.451529817615262230e+00 6.000000000000000000e+00
2.369634764831091367e+00 1.600000000000000000e+01
2.939711379881413844e+00 1.400000000000000000e+01
1.499554635384886758e+00 7.000000000000000000e+00
3.690322238937732369e+00 3.000000000000000000e+01
1.504725381616369928e+00 5.000000000000000000e+00
3.293820974570472515e+00 5.100000000000000000e+01
9.962520120805207213e+00 5.440000000000000000e+02
1.419299722549209664e+00 5.000000000000000000e+00
1.538439888422222568e+00 1.200000000000000000e+01
7.539396021345541321e-01 2.000000000000000000e+00
9.713605240610205804e-01 3.000000000000000000e+00
1.372457278957796412e+01 8.420000000000000000e+02
1.491792375419158212e+01 9.710000000000000000e+02
1.340456580945645726e+01 8.220000000000000000e+02
1.372456557338357719e+01 8.420000000000000000e+02
1.491791810671095675e+01 9.710000000000000000e+02
2.169202787126603482e+01 3.842000000000000000e+03
2.499725842027500367e+00 2.000000000000000000e+01
2.169304720628158378e+01 3.838000000000000000e+03
9.910168000791530929e+00 1.470000000000000000e+02
3.472101944307954380e+00 2.500000000000000000e+01
1.990843832287362503e+00 2.000000000000000000e+01
3.213197577673575722e+00 4.900000000000000000e+01
1.015371098966463670e+01 5.610000000000000000e+02
3.472102213099249379e+00 2.500000000000000000e+01
1.983898795876771004e+01 3.443000000000000000e+03
1.982488009910452931e+01 3.437000000000000000e+03
3.855314843047782603e+00 6.300000000000000000e+01
3.855314802904881599e+00 6.300000000000000000e+01
9.711977819149788971e+00 1.450000000000000000e+02
1.235352841244467648e+01 7.290000000000000000e+02
3.855368215156734557e+00 6.300000000000000000e+01
1.445850287353606767e+00 5.000000000000000000e+00
1.225481710609038766e+00 6.000000000000000000e+00
2.499707039005878872e+00 2.000000000000000000e+01
7.684569074887367401e-01 2.000000000000000000e+00
2.456559450121387211e+00 1.100000000000000000e+01
3.855368175014389109e+00 6.300000000000000000e+01
1.539760129793860566e+00 8.000000000000000000e+00
3.310437718471957336e+00 2.900000000000000000e+01
1.565645252394993081e+00 1.000000000000000000e+01
5.257212181485648728e+00 3.600000000000000000e+01
8.902722581494593168e-01 3.000000000000000000e+00
7.448102645418587242e-01 2.000000000000000000e+00
9.712301539543620521e+00 1.450000000000000000e+02
2.035722263733882098e+00 7.000000000000000000e+00
7.398535427142389764e-01 2.000000000000000000e+00
2.345119606518160538e+00 1.600000000000000000e+01
2.918766596188353990e+00 1.400000000000000000e+01
1.343103600058579650e+00 7.000000000000000000e+00
3.471462022488411847e+00 2.500000000000000000e+01
1.990922984668961782e+00 2.000000000000000000e+01
7.357366518218964035e-01 2.000000000000000000e+00
1.225877652966208098e+00 4.000000000000000000e+00
1.202929786414066005e+00 4.000000000000000000e+00
3.212649228426556203e+00 4.900000000000000000e+01
1.015353672844842947e+01 5.610000000000000000e+02
1.445849891194812553e+00 5.000000000000000000e+00
9.666628451270045108e-01 3.000000000000000000e+00
7.556781560296330635e-01 2.000000000000000000e+00
1.225481216185763111e+00 6.000000000000000000e+00
1.382235199066658815e+01 8.180000000000000000e+02
1.491224589208375839e+01 9.270000000000000000e+02
1.341552660552321363e+01 7.950000000000000000e+02
1.869702261819858791e+01 2.559000000000000000e+03
1.382235412000313524e+01 8.180000000000000000e+02
1.491224760990603038e+01 9.270000000000000000e+02
2.452578665429600946e+01 4.172000000000000000e+03
4.536410408455679999e+00 4.000000000000000000e+01
1.663919710360662663e+00 7.000000000000000000e+00
1.223574383037094204e+00 5.000000000000000000e+00
2.452538813562058451e+01 4.170000000000000000e+03
1.028768279025252141e+00 5.000000000000000000e+00
7.614695118652183847e-01 2.000000000000000000e+00
3.351519147045599389e+00 5.400000000000000000e+01
9.988321332570700761e+00 5.230000000000000000e+02
4.536410218269317340e+00 4.000000000000000000e+01
2.084458626519731084e+01 3.286000000000000000e+03
2.083494467271442119e+01 3.283000000000000000e+03
3.970208346717701620e+00 6.400000000000000000e+01
3.970208239878408651e+00 6.400000000000000000e+01
1.216324518943775779e+01 6.830000000000000000e+02
3.970215607390396695e+00 6.400000000000000000e+01
9.340076922519463531e-01 3.000000000000000000e+00
4.535628612542787153e+00 4.000000000000000000e+01
1.621266345004729104e+00 7.000000000000000000e+00
1.663822557078350028e+00 7.000000000000000000e+00
6.979115058157528972e-01 2.000000000000000000e+00
1.309252910201720077e+00 6.000000000000000000e+00
1.223041899390532317e+00 5.000000000000000000e+00
1.199605532009267783e+00 5.000000000000000000e+00
3.970215500551299126e+00 6.400000000000000000e+01
1.315917052221403649e+00 7.000000000000000000e+00
3.288815703401870572e+00 2.700000000000000000e+01
2.000342964841414606e+00 1.300000000000000000e+01
1.589746002863408503e+00 1.100000000000000000e+01
1.028700130987733052e+00 5.000000000000000000e+00
1.584740331346615738e+00 6.000000000000000000e+00
7.619006134882089221e-01 2.000000000000000000e+00
2.349808162559538616e+00 1.600000000000000000e+01
6.489128034131477207e-01 2.000000000000000000e+00
2.924227554258812756e+00 1.400000000000000000e+01
9.340078641516286195e-01 3.000000000000000000e+00
1.165580610378753601e+00 5.000000000000000000e+00
1.010695227603568336e+00 4.000000000000000000e+00
1.183053295795955417e+00 5.000000000000000000e+00
3.351038297498507568e+00 5.400000000000000000e+01
9.988113555629448470e+00 5.230000000000000000e+02
7.470719416495779086e-01 2.000000000000000000e+00
4.535628422323642717e+00 4.000000000000000000e+01
9.762625800016878630e-01 3.000000000000000000e+00
8.622450797087308771e-01 3.000000000000000000e+00
8.537456280896688066e-01 3.000000000000000000e+00
1.857724500742880736e+01 2.736000000000000000e+03
1.183305283566218336e+01 7.210000000000000000e+02
2.419419812142212933e+01 4.501000000000000000e+03
2.678888569910359951e+00 4.000000000000000000e+01
4.727033069210685667e+00 4.400000000000000000e+01
2.430064897514903954e+00 1.900000000000000000e+01
2.419676102283236929e+01 4.493000000000000000e+03
