# theta phi size
5.004061091240457415e+01 6.891596889196637221e+01 6.000000000000000000e+00
5.082943546946180646e+01 7.806280392804680446e+01 2.000000000000000000e+00
1.545745012699678114e+02 1.232582045922679441e+02 1.700000000000000000e+01
-9.974115647790871719e+01 9.066318739851783448e+01 1.000000000000000000e+01
-3.498027635705111038e+01 6.100060088370184275e+01 4.000000000000000000e+00
-2.528843578523376578e+01 5.690534890789142963e+01 1.040000000000000000e+02
-1.330280867986251394e+02 4.614551784506817000e+01 1.100000000000000000e+01
4.837092133595879062e+01 9.033828670230307978e+01 5.000000000000000000e+00
1.500635563931213028e+02 1.172333863991526215e+02 4.700000000000000000e+01
1.447134213743665043e+02 1.043275365822764513e+02 2.000000000000000000e+00
1.507776825996191121e+02 1.176987204641906288e+02 4.000000000000000000e+00
6.648926073645238688e+00 2.025274065633769993e+01 2.000000000000000000e+00
-8.632800014508565312e+01 8.419251647886564172e+01 5.000000000000000000e+00
5.130431651563360873e+01 7.765926704499349853e+01 4.000000000000000000e+00
4.344414729698118549e+01 6.975702166233919854e+01 6.000000000000000000e+00
4.332151581445437216e+01 6.946851657838426775e+01 1.438300000000000000e+04
5.090928354282203827e+01 7.821104684050330036e+01 1.571100000000000000e+04
4.332550875843755023e+01 6.948609641378180868e+01 7.100000000000000000e+01
1.533861415973665885e+02 1.279314869691225738e+02 5.500000000000000000e+01
-1.206925287718116664e+02 5.058527856207093265e+01 1.800000000000000000e+01
-1.330359115623168975e+02 1.117621297906709117e+02 3.820000000000000000e+02
-2.593170690221207764e+01 6.299788920177073948e+01 7.100000000000000000e+01
1.259524388894135569e+02 6.507708502319424326e+01 1.146400000000000000e+04
1.507587577487752242e+02 1.277442024554048601e+02 5.500000000000000000e+01
1.545810551912481685e+02 1.232621571257570707e+02 2.910000000000000000e+02
1.533843751163229285e+02 1.279276077237150702e+02 1.020000000000000000e+02
1.274340718485397304e+02 4.947317937588030645e+01 3.500000000000000000e+01
-9.976926490410623671e+01 9.067543601666791631e+01 4.200000000000000000e+01
1.323193697473290058e+02 6.731430617272550876e+01 1.020000000000000000e+02
-3.495770866455532655e+01 6.100386964678022395e+01 1.000000000000000000e+01
-2.528946683743762591e+01 5.690354134399186847e+01 1.020000000000000000e+02
-2.850980686333497616e+01 6.199239926902810538e+01 7.100000000000000000e+01
1.263787791111712799e+01 7.802000532975505109e+01 5.200000000000000000e+01
1.274340729203691609e+02 4.947319648197645137e+01 5.500000000000000000e+01
5.086752136326836649e+01 7.125388982239624625e+01 1.800000000000000000e+01
-1.308209302402641754e+02 1.054585969943226331e+02 5.900000000000000000e+01
1.533876282417393497e+02 1.279312773271118715e+02 3.300000000000000000e+01
-1.207004086373165705e+02 5.057576068701192185e+01 3.500000000000000000e+01
5.062716902398301499e+01 1.222919888749990491e+02 4.200000000000000000e+01
2.813390762568650416e+01 6.311444531352599085e+01 3.000000000000000000e+00
-6.058555531679412098e+01 1.248013817829335039e+02 3.000000000000000000e+00
5.003060324553468519e+01 6.888576934075139491e+01 1.800000000000000000e+01
1.403662610506054023e+02 5.942734600351151641e+01 1.100000000000000000e+01
-1.330673503796881221e+02 1.117482643719725104e+02 5.000000000000000000e+00
4.619928164644541368e+01 8.973518826755228872e+01 1.100000000000000000e+01
-2.593181757885523098e+01 6.299792068554932456e+01 1.020000000000000000e+02
4.701599488746775535e+01 7.871368727323273617e+01 1.000000000000000000e+01
1.259502142572260368e+02 6.507835616323136207e+01 7.100000000000000000e+01
3.811292710639501990e+01 1.111424932239183079e+02 5.200000000000000000e+01
1.507706867749366211e+02 1.277751371277274899e+02 2.000000000000000000e+00
1.545814146369818900e+02 1.232601539966663893e+02 3.000000000000000000e+00
-9.976927401576136845e+01 9.067544189177277758e+01 2.000000000000000000e+00
1.323170262265263375e+02 6.731406228736672404e+01 3.000000000000000000e+00
-3.495770731289164246e+01 6.100386631586102482e+01 4.000000000000000000e+00
-2.529058517116882498e+01 5.690434629621947948e+01 1.341600000000000000e+04
-1.330297701943285915e+02 4.615020497047284209e+01 1.456400000000000000e+04
-4.903480575879708425e+01 6.676488746678366226e+01 9.400000000000000000e+01
4.835187861290615530e+01 9.020318933444953302e+01 8.600000000000000000e+01
-6.829712201328815979e+01 6.865244735487389960e+01 9.400000000000000000e+01
1.500647156326645018e+02 1.172237084272771312e+02 1.043700000000000000e+04
1.446981299067118982e+02 1.042605147597021755e+02 4.300000000000000000e+01
1.507767657781098194e+02 1.177028847376330276e+02 4.000000000000000000e+01
1.355795330775019920e+02 1.187788109818686024e+02 3.300000000000000000e+01
6.678772914154234464e+00 2.024828225214940502e+01 4.800000000000000000e+01
-8.575846577822797201e+01 8.377975343075959813e+01 4.000000000000000000e+00
-1.299353692884988618e+02 1.103803194749272336e+02 1.000000000000000000e+01
-2.850979973518511912e+01 6.199237897410176856e+01 1.680000000000000000e+02
1.263788633765427427e+01 7.801998674566637249e+01 4.300000000000000000e+01
2.745824685694655898e+01 1.656983186276353237e+01 6.000000000000000000e+00
1.352078892901650704e+02 1.220217883832550569e+02 9.000000000000000000e+00
-1.327487268200002575e+02 1.013985680538567919e+02 4.300000000000000000e+01
-2.542585882041760570e+01 5.673979231125814948e+01 5.100000000000000000e+01
-1.287364715853778989e+02 1.024662552849000292e+02 5.000000000000000000e+00
1.450197222920235163e+02 1.189993957882998785e+02 4.000000000000000000e+01
-1.365558213473882461e+02 1.102560635696100775e+02 5.300000000000000000e+01
-1.299593890875954401e+02 1.110840311080336278e+02 3.200000000000000000e+01
-1.291705645305382006e+02 1.019371960719531955e+02 2.000000000000000000e+00
-2.542549873003218863e+01 5.674179540773204877e+01 3.300000000000000000e+01
8.025884352209126860e+01 8.933681260148215131e+01 4.800000000000000000e+01
1.450197236429488896e+02 1.189993991162981501e+02 4.000000000000000000e+00
1.547115642147662413e+02 1.230946510921085775e+02 1.000000000000000000e+01
4.697191320137483928e+01 1.338544821549318158e+02 5.000000000000000000e+00
-1.316290786640412023e+02 8.966171329769693443e+01 2.200000000000000000e+01
-2.993644360687871853e+01 6.276661360084737140e+01 9.000000000000000000e+00
-3.528657862563349568e+01 7.567246341772353446e+01 6.000000000000000000e+00
-2.922231740038090209e+01 6.230127953580937117e+01 8.600000000000000000e+01
-1.733510739263547578e+02 1.597472593436623072e+02 1.680000000000000000e+02
9.367199985491434688e+01 9.580748352113435828e+01 9.000000000000000000e+00
-1.286956834843664126e+02 1.023407329550065015e+02 4.300000000000000000e+01
-1.365558527030188145e+02 1.102429783376608015e+02 5.100000000000000000e+01
-1.366784841855456420e+02 1.105314834216157465e+02 4.000000000000000000e+00
-1.290907164571779617e+02 1.017889531594966996e+02 5.000000000000000000e+00
-1.366744912415624640e+02 1.105139035862181913e+02 6.000000000000000000e+00
-2.661385840263340086e+01 5.206851303087743332e+01 9.400000000000000000e+01
5.930747122818834782e+01 1.294147214379290460e+02 2.000000000000000000e+00
4.696408843768309538e+01 6.823787020932910252e+01 4.000000000000000000e+00
1.540682930977879437e+02 1.170021107982292534e+02 1.361000000000000000e+04
-5.404756111058643597e+01 1.149229149768057567e+02 1.477200000000000000e+04
-2.924124225122476872e+01 5.225579754459513993e+01 7.200000000000000000e+01
-2.541894480875181372e+01 5.673784287424294348e+01 6.000000000000000000e+00
-2.661562488367707857e+01 5.207239227628492273e+01 9.000000000000000000e+01
-5.256592815146027675e+01 1.305268206241196935e+02 1.062300000000000000e+04
8.023073509589377750e+01 8.932456398333208369e+01 4.200000000000000000e+01
-4.768063025267101551e+01 1.126856938272744770e+02 3.500000000000000000e+01
1.450422913354446735e+02 1.189961303532197689e+02 4.800000000000000000e+01
1.547105331625623990e+02 1.230964586560081244e+02 4.200000000000000000e+01
1.514901931366650274e+02 1.180076007309719159e+02 2.300000000000000000e+01
-1.673621220888828987e+02 1.019799946702449489e+02 1.610000000000000000e+02
-5.256592707963084621e+01 1.305268035180235415e+02 4.200000000000000000e+01
-1.291324786367316335e+02 1.087461101776037680e+02 2.000000000000000000e+00
4.917906975973583172e+01 7.454140300567736688e+01 2.400000000000000000e+01
-2.661237175826065027e+01 5.206872267288811429e+01 4.200000000000000000e+01
5.929959136268343656e+01 1.294242393129881066e+02 5.800000000000000000e+01
-1.293728309760169850e+02 5.770801112500097219e+01 8.000000000000000000e+00
-1.518660923743135243e+02 1.168855546864740091e+02 5.200000000000000000e+01
1.194144446832058861e+02 5.519861821706649607e+01 2.000000000000000000e+00
-1.299693967544653219e+02 1.111142306592485909e+02 3.100000000000000000e+01
-3.963373894939462616e+01 1.205726539964884836e+02 5.000000000000000000e+00
4.693264962031189214e+01 6.825173562802748961e+01 3.500000000000000000e+01
-1.338007183535546005e+02 9.026481173244772549e+01 4.800000000000000000e+01
1.540681824211447690e+02 1.170020793144506683e+02 4.200000000000000000e+01
-1.329840051125322589e+02 1.012863127267672638e+02 2.300000000000000000e+01
-5.404978574277394188e+01 1.149216438367686379e+02 6.000000000000000000e+00
-1.418870728936049659e+02 6.885750677608170633e+01 2.200000000000000000e+01
-2.922931322506341800e+01 5.222486287227250301e+01 6.000000000000000000e+00
-2.541858536301811355e+01 5.673984600333361783e+01 4.000000000000000000e+00
8.023072598423863155e+01 8.932455810822722242e+01 3.000000000000000000e+00
-4.768297377347365540e+01 1.126859377126332760e+02 7.200000000000000000e+01
1.450422926871083575e+02 1.189961336841389681e+02 1.610000000000000000e+02
1.547094148288311715e+02 1.230956537037805418e+02 2.000000000000000000e+00
4.697022980567140849e+01 1.338497950295271437e+02 2.400000000000000000e+01
1.309651942412029371e+02 1.132351125332163519e+02 4.200000000000000000e+01
-1.316481213870938802e+02 8.979681066555046698e+01 5.800000000000000000e+01
1.117028779867118402e+02 1.113475526451261146e+02 6.000000000000000000e+00
-2.993528436733550890e+01 6.277629157272286875e+01 6.000000000000000000e+00
-3.530187009328808756e+01 7.573948524029782448e+01 2.000000000000000000e+00
-2.922323422189019126e+01 6.229711526236696528e+01 9.000000000000000000e+01
-4.442046692249801509e+01 6.122118901813141889e+01 5.000000000000000000e+00
-1.733212270858457771e+02 1.597517177478505914e+02 2.000000000000000000e+00
9.424153422177202799e+01 9.622024656924041608e+01 1.357200000000000000e+04
5.006463071150113109e+01 6.961968052507276639e+01 1.471200000000000000e+04
1.514902002648148880e+02 1.180076210258982314e+02 2.500000000000000000e+01
-1.673621136623457346e+02 1.019800132543336275e+02 8.000000000000000000e+01
-1.525417531430534552e+02 1.634301681372364499e+02 2.500000000000000000e+01
-4.479211070983492959e+01 5.797821161674496437e+01 7.700000000000000000e+01
4.769080445875369634e+01 7.880533878643885259e+01 1.057600000000000000e+04
1.554826612162758579e+02 1.228928883872617490e+02 4.400000000000000000e+01
5.148114893179383245e+01 7.765304707302858844e+01 2.500000000000000000e+01
-9.897436640168321276e+01 8.900194021377087950e+01 4.700000000000000000e+01
1.408010689607247627e+02 1.253103600453733577e+02 3.700000000000000000e+01
4.344889388705433930e+01 6.974432377614796508e+01 3.800000000000000000e+01
-1.326779877621353307e+02 1.140298824667076616e+02 1.590000000000000000e+02
5.111713686915713595e+01 7.807114919672750375e+01 4.400000000000000000e+01
1.554761577273048090e+02 1.228915109867059670e+02 3.000000000000000000e+00
-9.897439104218770467e+01 8.900196175579188207e+01 3.800000000000000000e+01
1.408010712268589941e+02 1.253103668656756469e+02 3.100000000000000000e+01
-2.561763803639957615e+01 5.706709193902061372e+01 4.400000000000000000e+01
4.204024228391595841e+01 1.380808280386341380e+02 2.500000000000000000e+01
-9.561385352073132537e+01 8.778737922943281546e+01 3.100000000000000000e+01
5.157848481822873055e+01 3.250454752734355424e+01 1.000000000000000000e+01
1.504870314881610796e+02 1.176783307701336554e+02 5.600000000000000000e+01
1.465799088095018021e+02 1.092281500571142914e+02 3.000000000000000000e+01
1.539939057686525814e+02 1.180598459580917279e+02 2.500000000000000000e+01
4.344668823983744943e+01 6.977268687495711674e+01 4.700000000000000000e+01
-1.739208786060748935e+02 1.593879715130046009e+02 3.700000000000000000e+01
-1.265134023207622249e+02 1.102426151597717023e+02 3.800000000000000000e+01
5.152982724155266681e+01 7.780640501744852600e+01 1.300000000000000000e+01
4.331184397260709318e+01 6.933000424320704269e+01 7.000000000000000000e+00
5.120531276598354964e+01 7.830905650388700678e+01 4.000000000000000000e+00
4.331347156804148568e+01 6.936579423796953847e+01 2.400000000000000000e+01
1.490853919895960473e+02 1.243692695597992923e+02 6.000000000000000000e+00
4.652674798329870498e+01 6.601734742005817225e+01 5.000000000000000000e+00
-2.301519655384537444e+01 6.159011052175667089e+01 8.000000000000000000e+01
1.269268642618944938e+02 6.599115866541838216e+01 1.590000000000000000e+02
1.467401139713015255e+02 1.170975653806999190e+02 2.000000000000000000e+00
1.554770773925450840e+02 1.228980201137679842e+02 3.100000000000000000e+01
1.490833523277824781e+02 1.243643955052353931e+02 4.400000000000000000e+01
-4.920709237372799549e+01 1.331385629421651231e+02 2.500000000000000000e+01
-9.900225752707588356e+01 8.901576686556752804e+01 8.000000000000000000e+00
1.320347767842199573e+02 6.669269563772695619e+01 3.000000000000000000e+00
1.408116140876955740e+02 1.253066036331832720e+02 7.700000000000000000e+01
-2.561475228716669861e+01 5.706407951377566690e+01 2.000000000000000000e+00
-9.570253395336834501e+01 8.785247980009154389e+01 3.100000000000000000e+01
7.056556142269418785e+01 5.447499154633841556e+01 1.320400000000000000e+04
3.161103050670978476e+01 7.965863923491131970e+01 1.413200000000000000e+04
-4.920709968244278087e+01 1.331385474618411990e+02 3.300000000000000000e+01
5.151170151157766952e+01 7.003013334481147467e+01 7.800000000000000000e+01
1.490786634752790007e+02 1.243680108288323964e+02 3.400000000000000000e+01
6.259910055388133543e+01 1.235570087873880141e+02 7.800000000000000000e+01
-1.348092674518384229e+02 1.127988579445303685e+02 9.995000000000000000e+03
4.985198181333861811e+01 1.252455732848683425e+02 4.100000000000000000e+01
1.634584951691883248e+01 6.687110399283552908e+01 3.900000000000000000e+01
-1.326987667536993456e+02 1.140247427549458905e+02 3.000000000000000000e+01
1.324096441310454964e+02 5.842362229618689184e+01 4.500000000000000000e+01
4.646335927813181854e+01 6.604662055202997806e+01 3.600000000000000000e+01
4.759873633630292034e+01 9.106574293130175590e+01 1.630000000000000000e+02
-2.300906667337666534e+01 6.158939190244674933e+01 4.100000000000000000e+01
1.052054163829121478e+02 1.519333156830057590e+02 4.000000000000000000e+00
4.710842944249797881e+01 7.895778188410166365e+01 3.600000000000000000e+01
1.269305683646132081e+02 6.599266443296627926e+01 3.600000000000000000e+01
1.467275266567109782e+02 1.170775913114723181e+02 4.100000000000000000e+01
1.554705734524662262e+02 1.228966428456111117e+02 3.300000000000000000e+01
-9.900228212591959220e+01 8.901578838751507305e+01 3.500000000000000000e+01
1.320376329764104071e+02 6.669743976767611571e+01 9.000000000000000000e+00
1.408116163606113389e+02 1.253066104534292009e+02 3.900000000000000000e+01
-2.561235200302776605e+01 5.706925624568611255e+01 4.600000000000000000e+01
4.204422174610003538e+01 1.380825693757651607e+02 3.000000000000000000e+01
-9.570315494048837479e+01 8.785293031710403966e+01 4.000000000000000000e+00
5.160480207526069307e+01 3.238393516817073703e+01 3.000000000000000000e+01
-1.013776092310313999e+02 1.512047008353800948e+02 4.500000000000000000e+01
1.504822764625311038e+02 1.176831548723524321e+02 3.600000000000000000e+01
1.465789600722498562e+02 1.092244260883111195e+02 1.500000000000000000e+01
1.539931247496438402e+02 1.180610053773627612e+02 5.000000000000000000e+00
1.405195795491806905e+02 1.216397245197565695e+02 5.000000000000000000e+00
-1.738878831079257452e+02 1.593828892664645878e+02 2.100000000000000000e+01
-1.265129622462620347e+02 1.102441484960189655e+02 6.000000000000000000e+00
5.046755929923718043e+01 6.967626635438384142e+01 5.000000000000000000e+00
7.056569478044309562e+01 5.447501759652420361e+01 7.800000000000000000e+01
3.161102993926171223e+01 7.965863916425396951e+01 1.630000000000000000e+02
-2.389117995057407384e+01 5.535883302430698194e+01 2.000000000000000000e+00
-1.323091955412463108e+02 1.011946612135611474e+02 3.600000000000000000e+01
-2.451733878372413145e+01 5.710711161273824388e+01 4.100000000000000000e+01
-1.285188510682062031e+02 1.023469529269714116e+02 3.400000000000000000e+01
8.102563359831680145e+01 9.099805978622913472e+01 4.000000000000000000e+00
-3.919893103927521594e+01 5.468963995462664940e+01 7.800000000000000000e+01
-1.365511061129456891e+02 1.102556762238520349e+02 3.000000000000000000e+00
4.732201223786468347e+01 6.597011753329233841e+01 3.000000000000000000e+00
-1.288828631308428783e+02 1.019288508032724963e+02 7.000000000000000000e+00
-2.452384227269520522e+01 5.710848901329404015e+01 2.000000000000000000e+00
8.102560895781230954e+01 9.099803824420811793e+01 3.500000000000000000e+01
-3.919892877314102009e+01 5.468963313432433893e+01 3.109000000000000000e+03
1.543823619636004310e+02 1.229329080609794005e+02 5.162000000000000000e+03
-1.379597577160840558e+02 4.191917196136586199e+01 4.500000000000000000e+01
8.438614647926868884e+01 9.221262077056718454e+01 6.200000000000000000e+01
-1.284215151817712979e+02 1.474954524726564387e+02 7.000000000000000000e+01
-2.951296851183892045e+01 6.232166922986633750e+01 5.162000000000000000e+03
-3.342009119049821209e+01 7.077184994288569442e+01 4.500000000000000000e+01
-2.600609423134742926e+01 6.194015404190826501e+01 7.400000000000000000e+01
-1.365533117601625577e+02 1.102273131250428833e+02 4.489000000000000000e+03
6.079121393925129624e+00 2.061202848699540624e+01 4.489000000000000000e+03
5.348659767923776798e+01 6.975738484022831187e+01 4.200000000000000000e+01
-1.284701727584473474e+02 1.021935949825514740e+02 2.200000000000000000e+01
-1.366881560273929210e+02 1.106699957567929573e+02 4.700000000000000000e+01
-1.287946872340164362e+02 1.016909434961129932e+02 3.800000000000000000e+01
-1.366865284319585214e+02 1.106342057620304615e+02 4.100000000000000000e+01
-3.091460801040395623e+01 5.563073044020070057e+01 1.560000000000000000e+02
-1.334732520167013092e+02 1.139826525799418135e+02 4.200000000000000000e+01
1.569848034461546433e+02 1.184098894782433149e+02 2.000000000000000000e+00
-5.307313573810552754e+01 1.140088413345816178e+02 4.100000000000000000e+01
-3.325988602869848876e+01 6.290243461930009516e+01 3.300000000000000000e+01
-2.452292260745490182e+01 5.710197988623200871e+01 4.200000000000000000e+01
-3.091664767221752186e+01 5.563560449476462821e+01 4.500000000000000000e+01
1.307929076262720116e+02 4.686143705783486979e+01 3.000000000000000000e+01
8.099774247292411644e+01 9.098423313443247196e+01 9.000000000000000000e+00
-4.796522321578007819e+01 1.133073043622730438e+02 6.000000000000000000e+00
-3.918838591230444734e+01 5.469339636681673511e+01 2.700000000000000000e+01
1.543852477128333192e+02 1.229359204862243331e+02 3.000000000000000000e+00
8.429746604663166920e+01 9.214752019990844190e+01 2.200000000000000000e+01
-1.094344385773058264e+02 1.255250084536615844e+02 4.700000000000000000e+01
-1.483889694932902046e+02 1.003413607650886803e+02 2.000000000000000000e+00
1.307929003175572120e+02 4.686145253815879386e+01 3.800000000000000000e+01
-1.284882984884223163e+02 1.099698666551885111e+02 5.000000000000000000e+00
-3.092133652472099570e+01 5.563198917116760356e+01 4.100000000000000000e+01
-1.174008994461186717e+02 5.644299121261200014e+01 6.200000000000000000e+01
4.519073254816154872e+01 6.720114205546963149e+01 7.000000000000000000e+00
-1.301480181866613748e+02 5.475442671513166459e+01 7.000000000000000000e+00
-1.636541504830811675e+02 1.131288960071644709e+02 5.000000000000000000e+00
4.730123324630066151e+01 6.597525724505412370e+01 7.000000000000000000e+01
-4.759035586895451786e+01 1.215763777038131082e+02 1.560000000000000000e+02
-1.335366407218681957e+02 1.139533794479700219e+02 3.300000000000000000e+01
-1.324012636636971081e+02 8.893425706869825831e+01 4.200000000000000000e+01
1.569909333266233205e+02 1.184106080975532365e+02 4.500000000000000000e+01
-7.479458361708786640e+01 2.806668431699425881e+01 2.000000000000000000e+00
-1.328915705575020354e+02 1.010422181158983364e+02 2.000000000000000000e+00
-5.306943163538678476e+01 1.140073355670337207e+02 7.400000000000000000e+01
-3.327247334328902895e+01 6.292240868852768187e+01 2.000000000000000000e+00
-2.452942654753378804e+01 5.710335715438888116e+01 2.000000000000000000e+00
8.099771787408042201e+01 9.098421161248492695e+01 2.000000000000000000e+00
-4.796236702358960713e+01 1.133025602323238701e+02 3.000000000000000000e+00
-3.918838363938868241e+01 5.469338954657079910e+01 4.000000000000000000e+00
1.543876479969722482e+02 1.229307437543138803e+02 2.000000000000000000e+00
-1.379557782538999504e+02 4.191743062423484645e+01 3.000000000000000000e+01
8.429684505951162521e+01 9.214706968289596034e+01 3.006000000000000000e+03
-1.283951979247393353e+02 1.476160648318292488e+02 4.963000000000000000e+03
7.862239076896860013e+01 2.879529916461992656e+01 6.100000000000000000e+01
-2.951772353746891397e+01 6.231684512764758921e+01 1.600000000000000000e+01
-3.342103992775014376e+01 7.077557391168888046e+01 7.100000000000000000e+01
-2.600687525035615622e+01 6.193899462263724587e+01 4.965000000000000000e+03
-3.948042045081930951e+01 5.836027548024343048e+01 6.100000000000000000e+01
6.112116892074263674e+00 2.061711073353539803e+01 4.000000000000000000e+01
5.348703775373797242e+01 6.975585150398103451e+01 7.100000000000000000e+01
-1.295324407007628338e+02 1.103237336456161728e+02 4.298000000000000000e+03
-1.094343052195569328e+02 1.255249824034757893e+02 4.301000000000000000e+03
-1.483889700607383020e+02 1.003413608357460305e+02 4.300000000000000000e+01
1.561088200494259581e+02 1.246411669756930252e+02 2.100000000000000000e+01
4.306608851115151282e+01 7.556818563851135195e+01 5.000000000000000000e+01
1.549319599639204057e+02 1.221238887222437626e+02 3.900000000000000000e+01
1.432908678209743414e+02 1.174817091754849514e+02 1.570000000000000000e+02
4.341750286611596010e+01 7.037537953731155937e+01 4.300000000000000000e+01
-1.285291254557776028e+02 1.145136453998236590e+02 5.000000000000000000e+00
-1.308074120031303380e+02 1.103600620492237994e+02 4.000000000000000000e+00
-1.812318185320634001e+01 5.869900424076951140e+01 3.500000000000000000e+01
4.314379123889162315e+01 7.552376109041250629e+01 2.400000000000000000e+01
1.549235004810963119e+02 1.221214521639042943e+02 4.300000000000000000e+01
-9.894447869185376021e+01 8.910341731482344585e+01 6.100000000000000000e+01
1.432908561786020698e+02 1.174816881321251998e+02 2.800000000000000000e+01
-1.371861307173601290e+02 1.144664593154736281e+02 3.500000000000000000e+01
-1.324310427959990193e+02 4.673866705392843102e+01 9.000000000000000000e+00
1.495219145567812689e+02 1.181200814149121214e+02 4.000000000000000000e+00
1.439834897507560356e+02 1.001345163504133069e+02 2.300000000000000000e+01
1.486421988420797220e+02 1.123424625117900035e+02 2.100000000000000000e+01
4.341747706418599506e+01 7.037430407952538758e+01 5.000000000000000000e+01
-1.721094191998381575e+02 1.556815488405255223e+02 2.000000000000000000e+00
1.110610110970509226e+02 8.374746539491434305e+01 3.900000000000000000e+01
4.334628838075567359e+01 6.997372833678127790e+01 1.000000000000000000e+01
4.334624135225381281e+01 6.997268543506108074e+01 5.000000000000000000e+00
1.512612702892054699e+02 1.250713169849905029e+02 4.000000000000000000e+01
-1.812994847857125791e+01 5.869808698416742487e+01 2.600000000000000000e+01
1.554763867088343829e+02 1.315605628204476147e+02 2.000000000000000000e+00
1.549344189583585774e+02 1.221198626674755729e+02 1.600000000000000000e+01
1.512612639118439688e+02 1.250713141530035699e+02 5.000000000000000000e+00
1.352984489389737064e+02 4.760871833434499933e+01 7.100000000000000000e+01
-9.892851979508365901e+01 8.909503509700203949e+01 1.570000000000000000e+02
1.305883789072492220e+02 6.634764238292098071e+01 2.400000000000000000e+01
1.432873640676333196e+02 1.174710432257532489e+02 4.300000000000000000e+01
-2.568922559375004511e+01 5.722808831477762936e+01 6.100000000000000000e+01
-1.380097219933868473e+02 1.148289415692543969e+02 4.000000000000000000e+01
1.352984182607926300e+02 4.760872789020926632e+01 5.000000000000000000e+00
-1.286256413855392680e+02 1.094501564516577901e+02 3.000000000000000000e+00
1.512498772868814001e+02 1.250645451317460726e+02 7.100000000000000000e+01
-1.327107548357261635e+02 6.702457203612470948e+01 2.000000000000000000e+00
1.521248005165089694e+02 1.195428706880114476e+02 2.000000000000000000e+00
-1.169173532185062356e+02 5.456379020895550980e+01 4.000000000000000000e+00
-1.313657412461393221e+02 1.078218907432042499e+02 2.800000000000000000e+01
-1.285294604977323161e+02 1.145135242447919666e+02 2.941000000000000000e+03
1.172888196401457428e+01 6.593361707094035751e+01 4.851000000000000000e+03
-1.307818287804369106e+02 1.103523838568100217e+02 6.000000000000000000e+01
1.380196019681544612e+02 5.423279099740685183e+01 1.900000000000000000e+01
-1.291512100705321586e+02 1.140009066375104396e+02 7.000000000000000000e+01
-1.368418117132950726e+02 4.669117716229239790e+01 4.853000000000000000e+03
-1.207088834243386231e+02 6.238849162094260237e+01 3.600000000000000000e+01
-1.812497806027807101e+01 5.869742992671365300e+01 6.000000000000000000e+01
4.249594302254030254e+01 7.592857665820670832e+01 3.900000000000000000e+01
1.127934815749806603e+02 3.379473898271869103e+01 6.900000000000000000e+01
1.554488763264093620e+02 1.315235175555386888e+02 3.600000000000000000e+01
1.549259608055725437e+02 1.221174274559592448e+02 4.181000000000000000e+03
-9.892852877371771569e+01 8.909504315106687500e+01 4.184000000000000000e+03
1.305877056541594925e+02 6.634445150369516853e+01 3.800000000000000000e+01
1.432873524333697617e+02 1.174710221845756593e+02 2.200000000000000000e+01
-2.569201104449336626e+01 5.722506259971886067e+01 4.100000000000000000e+01
-1.380097035075721408e+02 1.148289329270842956e+02 3.900000000000000000e+01
-1.324336933061768491e+02 4.673997350938134332e+01 1.550000000000000000e+02
1.495248588942976085e+02 1.181171266210868396e+02 3.800000000000000000e+01
1.439826996730747055e+02 1.001239609363984187e+02 7.000000000000000000e+00
1.486402622611305446e+02 1.123365542084161603e+02 5.000000000000000000e+00
-1.720690642759456637e+02 1.556980026495293430e+02 2.000000000000000000e+00
1.621165915439484024e+02 1.319620528657611374e+02 2.600000000000000000e+01
5.332351208004485699e+01 7.268135381572979270e+01 3.800000000000000000e+01
-1.545256683390396688e+02 9.466472856340020314e+01 6.000000000000000000e+01
-1.296927303582068589e+02 1.081083878665469200e+02 2.400000000000000000e+01
1.108137471453116234e+02 8.760360605547293744e+01 9.000000000000000000e+00
-1.369339114888484801e+02 1.044318143614886338e+02 5.200000000000000000e+01
-2.506804003607962272e+01 5.787611127775625874e+01 2.500000000000000000e+01
-3.670913217902568704e+01 6.251829082451504860e+01 2.200000000000000000e+01
-1.365824971338840612e+02 1.096246204626884406e+02 4.100000000000000000e+01
5.147087454422241137e+01 6.548635460017635523e+01 2.000000000000000000e+00
4.919258799686964068e+01 6.963993795077621485e+01 3.900000000000000000e+01
1.618768181467936529e+02 1.213009957592305028e+02 7.000000000000000000e+00
-1.368562087611084053e+02 1.044762389095874937e+02 2.500000000000000000e+01
-2.507649951890367035e+01 5.787854783609569864e+01 1.900000000000000000e+01
8.105552130814623979e+01 9.089658268517653994e+01 4.000000000000000000e+00
-3.670914382139792309e+01 6.251831186787480021e+01 7.000000000000000000e+01
4.281386928263987102e+01 6.553354068452637193e+01 1.550000000000000000e+02
4.756895720400098071e+01 1.332613329460715761e+02 2.000000000000000000e+00
-3.047808544321874535e+01 6.187991858508785725e+01 2.600000000000000000e+01
-3.601651024924396438e+01 7.986548364958669310e+01 3.800000000000000000e+01
-3.135780115792028866e+01 6.765753748820999647e+01 3.600000000000000000e+01
-1.365825229358140120e+02 1.096256959204745982e+02 6.000000000000000000e+01
7.890580800161831831e+00 2.431845115947444569e+01 2.000000000000000000e+00
-6.893898890294909165e+01 9.625253460508565695e+01 5.000000000000000000e+00
-1.366537116192443477e+02 1.100262716632187221e+02 3.900000000000000000e+01
-1.366537586477462014e+02 1.100273145649389193e+02 7.000000000000000000e+00
-2.873872971079455141e+01 5.492868301500951134e+01 6.900000000000000000e+01
