# time ep bcc_intrp hcp_intrp
1.133250000000000000e+03 8.719094032489312918e-01 1.002092308719906193e-03 1.365380741922034569e-01
1.133375000000000000e+03 8.715526494522495282e-01 1.116620627383145678e-03 1.366835765857607743e-01
1.133500000000000000e+03 8.715793099806696809e-01 1.221187279350132099e-03 1.367965228799559174e-01
1.133625000000000000e+03 8.716835658030359646e-01 1.307178841808730131e-03 1.368677400950752965e-01
1.133750000000000000e+03 8.720239341470529260e-01 1.368260981305133555e-03 1.368912136659362622e-01
1.133875000000000000e+03 8.725849156954994523e-01 1.400817042101990895e-03 1.368647111001355665e-01
1.134000000000000000e+03 8.720923844338653863e-01 1.404080286707995928e-03 1.367899878580906281e-01
1.134125000000000000e+03 8.721666180896626708e-01 1.379942894259953085e-03 1.366725294837810023e-01
1.134250000000000000e+03 8.721635642822279655e-01 1.332498518111656979e-03 1.365208958943104622e-01
1.134375000000000000e+03 8.723919664524024675e-01 1.267426220270919225e-03 1.363458106094120881e-01
1.134500000000000000e+03 8.724983518107893854e-01 1.191326548680028642e-03 1.361591448019825179e-01
1.134625000000000000e+03 8.723948344374390373e-01 1.111087632141613546e-03 1.359729015321081147e-01
1.134750000000000000e+03 8.724799099272514402e-01 1.033320247229923498e-03 1.357982574377366580e-01
1.134875000000000000e+03 8.721253350719879727e-01 9.638810063707937406e-04 1.356447039668121357e-01
1.135000000000000000e+03 8.726356356785618384e-01 9.075054569928650647e-04 1.355193502768752278e-01
1.135125000000000000e+03 8.724331396471454170e-01 8.675815914259682850e-04 1.354264740401750211e-01
1.135250000000000000e+03 8.728204650581828927e-01 8.460893659581925248e-04 1.353673963276659509e-01
1.135375000000000000e+03 8.726467724880168086e-01 8.437040785512449608e-04 1.353406992390399632e-01
1.135500000000000000e+03 8.727701119489692516e-01 8.600234155525014962e-04 1.353427264711020983e-01
1.135625000000000000e+03 8.731450135411922275e-01 8.938514773406761862e-04 1.353682530821744834e-01
1.135750000000000000e+03 8.732564024749649434e-01 9.434715585242857199e-04 1.354112070360802556e-01
1.135875000000000000e+03 8.733270001625738077e-01 1.006859606120746832e-03 1.354653600813762737e-01
1.136000000000000000e+03 8.732365783256839098e-01 1.081818542146842843e-03 1.355249466404431502e-01
1.136125000000000000e+03 8.731765416276068281e-01 1.166038034018563024e-03 1.355851901670350468e-01
1.136250000000000000e+03 8.733827102146179966e-01 1.257100110908856028e-03 1.356427134777803967e-01
1.136375000000000000e+03 8.736372988407342666e-01 1.352457106909006872e-03 1.356957982430664345e-01
1.136500000000000000e+03 8.738899064623044666e-01 1.449407401394526987e-03 1.357444605894702894e-01
1.136625000000000000e+03 8.737431136751300231e-01 1.545088338608864489e-03 1.357903328574892043e-01
1.136750000000000000e+03 8.738194891355927085e-01 1.636498786087901705e-03 1.358363742649010553e-01
1.136875000000000000e+03 8.735335655105256336e-01 1.720559515103616422e-03 1.358864544173070676e-01
1.137000000000000000e+03 8.735080423826353524e-01 1.794217775047131369e-03 1.359448528379822996e-01
1.137125000000000000e+03 8.735569609951835401e-01 1.854600712906617505e-03 1.360157034944403376e-01
1.137250000000000000e+03 8.738625503807279093e-01 1.899214891393962313e-03 1.361024056873393340e-01
1.137375000000000000e+03 8.738893200838078190e-01 1.926173906591688431e-03 1.362070348632111738e-01
1.137500000000000000e+03 8.742208701522671266e-01 1.934416673957910313e-03 1.363298154779318816e-01
1.137625000000000000e+03 8.742761206132789731e-01 1.923866043065167956e-03 1.364687419979983274e-01
1.137750000000000000e+03 8.744638321033693096e-01 1.895483077835869151e-03 1.366194287552314202e-01
1.137875000000000000e+03 8.742323471962240022e-01 1.851198441533467420e-03 1.367752289273274080e-01
1.138000000000000000e+03 8.742208790881629277e-01 1.793736841320349744e-03 1.369276081514607946e-01
1.138125000000000000e+03 8.744789497438393289e-01 1.726374439872866351e-03 1.370667223865220941e-01
1.138250000000000000e+03 8.744703851507843462e-01 1.652672487347945198e-03 1.371821477344130069e-01
1.138375000000000000e+03 8.749494666934274356e-01 1.576217870056844045e-03 1.372637265700244746e-01
1.138500000000000000e+03 8.753617471746846235e-01 1.500386608873637961e-03 1.373024985400324860e-01
1.138625000000000000e+03 8.753651726071034478e-01 1.428139759983559085e-03 1.372916551089614079e-01
1.138750000000000000e+03 8.755313755396014752e-01 1.361864024572818346e-03 1.372274011026019258e-01
1.138875000000000000e+03 8.754284311120903439e-01 1.303274288740247523e-03 1.371095651242442981e-01
1.139000000000000000e+03 8.757100169259783851e-01 1.253392758324646658e-03 1.369418167067706360e-01
1.139125000000000000e+03 8.759459876885552498e-01 1.212605434660505785e-03 1.367314327514604910e-01
1.139250000000000000e+03 8.759648045245433945e-01 1.180778102437204284e-03 1.364886684307320408e-01
1.139375000000000000e+03 8.762149856432881467e-01 1.157400671965233075e-03 1.362258651177677415e-01
1.139500000000000000e+03 8.762748749962127048e-01 1.141727896423779106e-03 1.359564361423516998e-01
1.139625000000000000e+03 8.763425667317387147e-01 1.132893801300918464e-03 1.356938296331253735e-01
1.139750000000000000e+03 8.767357595570330897e-01 1.129990443678980695e-03 1.354505247369347798e-01
1.139875000000000000e+03 8.765814947545715885e-01 1.132112424041726651e-03 1.352371101992852487e-01
1.140000000000000000e+03 8.767466718722961572e-01 1.138375269436642115e-03 1.350615222714519892e-01
1.140125000000000000e+03 8.767223848225175198e-01 1.147917780880356288e-03 1.349285478485183487e-01
1.140250000000000000e+03 8.768069595475745936e-01 1.159897874239431076e-03 1.348396854074092044e-01
1.140375000000000000e+03 8.768787561287374466e-01 1.173488929518638800e-03 1.347933872444383452e-01
1.140500000000000000e+03 8.774372712198025281e-01 1.187881014131349526e-03 1.347856130165215049e-01
1.140625000000000000e+03 8.775200512324633495e-01 1.202289616322463816e-03 1.348105597971215597e-01
1.140750000000000000e+03 8.777045281878915750e-01 1.215973454893519521e-03 1.348614282072989334e-01
1.140875000000000000e+03 8.779699245537634367e-01 1.228262400462769646e-03 1.349311255603912463e-01
1.141000000000000000e+03 8.779668919494791890e-01 1.238594960289281450e-03 1.350128590510557836e-01
1.141125000000000000e+03 8.779550435341358927e-01 1.246561755303054022e-03 1.351006050688613735e-01
1.141250000000000000e+03 8.780279307432146130e-01 1.251947467137032831e-03 1.351894481107976942e-01
1.141375000000000000e+03 8.779015627447672721e-01 1.254761076325524314e-03 1.352757778701481339e-01
1.141500000000000000e+03 8.781378255855123438e-01 1.255245123688338753e-03 1.353573349042610507e-01
1.141625000000000000e+03 8.786532883938874550e-01 1.253859582943364767e-03 1.354331128750108360e-01
1.141750000000000000e+03 8.787330496778202882e-01 1.251242403643318055e-03 1.355031508208913438e-01
1.141875000000000000e+03 8.792511923911580096e-01 1.248153188215104419e-03 1.355682661548363310e-01
1.142000000000000000e+03 8.791659808409366672e-01 1.245407016897980435e-03 1.356297780289004995e-01
1.142125000000000000e+03 8.790619945318665085e-01 1.243803298200467930e-03 1.356892553721682215e-01
1.142250000000000000e+03 8.788714066607321573e-01 1.244052821286098206e-03 1.357483054561991753e-01
1.142375000000000000e+03 8.786335096823374435e-01 1.246707034120246018e-03 1.358084070223055662e-01
1.142500000000000000e+03 8.785945106122540205e-01 1.252096594369787180e-03 1.358707886452731606e-01
1.142625000000000000e+03 8.788067931074534656e-01 1.260288977628201950e-03 1.359363539190141523e-01
1.142750000000000000e+03 8.792787506600108216e-01 1.271073928683147261e-03 1.360056540655384949e-01
1.142875000000000000e+03 8.792375035182790066e-01 1.283980197128643808e-03 1.360789028222470776e-01
1.143000000000000000e+03 8.793952310434259845e-01 1.298319676734556666e-03 1.361560200869906534e-01
1.143125000000000000e+03 8.794280879628506575e-01 1.313250139435181898e-03 1.362366851205533413e-01
1.143250000000000000e+03 8.791280492544537584e-01 1.327847335749211691e-03 1.363203801460104725e-01
1.143375000000000000e+03 8.791122290452761945e-01 1.341179970566982104e-03 1.364064109908469657e-01
1.143500000000000000e+03 8.791003659110534496e-01 1.352383763076784890e-03 1.364938998239609014e-01
1.143625000000000000e+03 8.794217879116258407e-01 1.360730671135067108e-03 1.365817537187515862e-01
1.143750000000000000e+03 8.796315791235282955e-01 1.365686936127495470e-03 1.366686199907876653e-01
1.143875000000000000e+03 8.798569587419505789e-01 1.366951124177058106e-03 1.367528434108619684e-01
1.144000000000000000e+03 8.797549964103872355e-01 1.364464489835725278e-03 1.368324409328575963e-01
1.144125000000000000e+03 8.796499945939337817e-01 1.358391114084572544e-03 1.369051066204824973e-01
1.144250000000000000e+03 8.796265267295578782e-01 1.349072470753303297e-03 1.369682558271111406e-01
1.144375000000000000e+03 8.796063164640618437e-01 1.336966174780520765e-03 1.370191157841848528e-01
1.144500000000000000e+03 8.798387647574150705e-01 1.322578836039004337e-03 1.370548699493908673e-01
1.144625000000000000e+03 8.798530515583476985e-01 1.306400212373894391e-03 1.370728618914986985e-01
1.144750000000000000e+03 8.796744891810973632e-01 1.288842348491116285e-03 1.370708555036167509e-01
1.144875000000000000e+03 8.797288747829944411e-01 1.270185955332997236e-03 1.370473296828863818e-01
1.145000000000000000e+03 8.797305664119451363e-01 1.250537141549637812e-03 1.370017615919215948e-01
1.145125000000000000e+03 8.799034346818574992e-01 1.229799084103697484e-03 1.369348369305783686e-01
1.145250000000000000e+03 8.798582037775589670e-01 1.207663653188097239e-03 1.368485318514106874e-01
1.145375000000000000e+03 8.801736602535341625e-01 1.183626211978662393e-03 1.367460423453660812e-01
1.145500000000000000e+03 8.803137017359510264e-01 1.157024437278515901e-03 1.366315779092693306e-01
1.145625000000000000e+03 8.808116183198422267e-01 1.127100608081826015e-03 1.365100644750679160e-01
1.145750000000000000e+03 8.812522905710852283e-01 1.093087266332185004e-03 1.363868053322436213e-01
1.145875000000000000e+03 8.810334477317635082e-01 1.054316352876325186e-03 1.362671344652678640e-01
1.146000000000000000e+03 8.813396729439221255e-01 1.010349620591418111e-03 1.361560818768307590e-01
1.146125000000000000e+03 8.810236859632107898e-01 9.611209471139441161e-04 1.360580676895314645e-01
1.146250000000000000e+03 8.807015131855593371e-01 9.070713559216474773e-04 1.359766512462999011e-01
1.146375000000000000e+03 8.806042466402066449e-01 8.492504327239675140e-04 1.359143706982732513e-01
1.146500000000000000e+03 8.807014776785450083e-01 7.893589382443875514e-04 1.358727024529256255e-01
1.146625000000000000e+03 8.808985137145326494e-01 7.297184129075256305e-04 1.358521436147607508e-01
1.146750000000000000e+03 8.809606727654840652e-01 6.731679119012482122e-04 1.358523850778429465e-01
1.146875000000000000e+03 8.810216950629405908e-01 6.228975030720980540e-04 1.358725179428955099e-01
1.147000000000000000e+03 8.811085340470832250e-01 5.822286969417658645e-04 1.359112128614703152e-01
1.147125000000000000e+03 8.810737423014249892e-01 5.543485190964796399e-04 1.359668293112814563e-01
1.147250000000000000e+03 8.809877864010595694e-01 5.420057328175350870e-04 1.360374386168805294e-01
1.147375000000000000e+03 8.811517381244539093e-01 5.471908570174586518e-04 1.361207716418889047e-01
1.147500000000000000e+03 8.814511313092717737e-01 5.708420465669368374e-04 1.362141228159292616e-01
1.147625000000000000e+03 8.818916814106118052e-01 6.126342427745067997e-04 1.363142529642178691e-01
1.147750000000000000e+03 8.816236269206094711e-01 6.709035288927904950e-04 1.364173315169028289e-01
1.147875000000000000e+03 8.814701668532805012e-01 7.427297436151147122e-04 1.365189459762230495e-01
1.148000000000000000e+03 8.817064363075016731e-01 8.241617019769230000e-04 1.366141904744614666e-01
1.148125000000000000e+03 8.812345591255685839e-01 9.105432087339310589e-04 1.366978349852076835e-01
1.148250000000000000e+03 8.810414531418262474e-01 9.968951123025626779e-04 1.367645751376778684e-01
1.148375000000000000e+03 8.812687920286755849e-01 1.078322026015759907e-03 1.368093629856134696e-01
1.148500000000000000e+03 8.818202784566900876e-01 1.150424219856075988e-03 1.368278105800931066e-01
1.148625000000000000e+03 8.820322980764926379e-01 1.209692015329971726e-03 1.368166340501040246e-01
1.148750000000000000e+03 8.826829289064986872e-01 1.253844300077469652e-03 1.367740728218423962e-01
1.148875000000000000e+03 8.828727529142337271e-01 1.282057844001516537e-03 1.367001961341222926e-01
1.149000000000000000e+03 8.824210716152676159e-01 1.295039380815406552e-03 1.365970194837068941e-01
1.149125000000000000e+03 8.826727595541000726e-01 1.294921999770704902e-03 1.364684013408175300e-01
1.149250000000000000e+03 8.824199274235118295e-01 1.285007537876867081e-03 1.363197534780273834e-01
1.149375000000000000e+03 8.823653431123682500e-01 1.269403937988199810e-03 1.361576419788005088e-01
1.149500000000000000e+03 8.827813837659053142e-01 1.252608617693841495e-03 1.359893620209793319e-01
1.149625000000000000e+03 8.828229848102229216e-01 1.239073514617948122e-03 1.358225454350505124e-01
1.149750000000000000e+03 8.830435914922203366e-01 1.232773066431958183e-03 1.356648298261074748e-01
1.149875000000000000e+03 8.831586379543662213e-01 1.236796646724544219e-03 1.355236002152817310e-01
1.150000000000000000e+03 8.831957529582502575e-01 1.253001673717711508e-03 1.354058115766335058e-01
1.150125000000000000e+03 8.828123383161562421e-01 1.281777442687513820e-03 1.353179025786321044e-01
1.150250000000000000e+03 8.831047345109008795e-01 1.321965800517986567e-03 1.352658020358809554e-01
1.150375000000000000e+03 8.833103382070608411e-01 1.370957138774228992e-03 1.352550040811288656e-01
1.150500000000000000e+03 8.833369684883497497e-01 1.424942714362794184e-03 1.352906536043394226e-01
1.150625000000000000e+03 8.835189369210736388e-01 1.479279453540934637e-03 1.353775571620801088e-01
1.150750000000000000e+03 8.836460067026210563e-01 1.528921605605336638e-03 1.355200302060587669e-01
1.150875000000000000e+03 8.836743891705955978e-01 1.568887984881278241e-03 1.357215159671000537e-01
1.151000000000000000e+03 8.840412519326897867e-01 1.594743930609657072e-03 1.359839651022235196e-01
1.151125000000000000e+03 8.837778226468318010e-01 1.603071036859049850e-03 1.363070431061655929e-01
1.151250000000000000e+03 8.837446094019445475e-01 1.591876842144364541e-03 1.366873161633228029e-01
1.151375000000000000e+03 8.840296280693886732e-01 1.560878724333231550e-03 1.371176195641685969e-01
1.151500000000000000e+03 8.843472031806851597e-01 1.511602328890743977e-03 1.375868003584941324e-01
1.151625000000000000e+03 8.839896118922243584e-01 1.447270732852973902e-03 1.380799430622083879e-01
1.151750000000000000e+03 8.839972660375258195e-01 1.372508477061109081e-03 1.385790787619352593e-01
1.151875000000000000e+03 8.844332757363703168e-01 1.292917247092683969e-03 1.390643060288072885e-01
1.152000000000000000e+03 8.849911733966910887e-01 1.214582653830035327e-03 1.395152443869506487e-01
1.152125000000000000e+03 8.847335682316952443e-01 1.143553680984595814e-03 1.399127661703410963e-01
1.152250000000000000e+03 8.848490112381508510e-01 1.085320013043568907e-03 1.402409487727343529e-01
1.152375000000000000e+03 8.850789998402436298e-01 1.044315044618795724e-03 1.404891153509609802e-01
1.152500000000000000e+03 8.854314273873744590e-01 1.023491368337388222e-03 1.406537074545053112e-01
1.152625000000000000e+03 8.858046271370251246e-01 1.024032996394036964e-03 1.407396384495779584e-01
1.152750000000000000e+03 8.858986254401454152e-01 1.045262130749883287e-03 1.407608039384529441e-01
1.152875000000000000e+03 8.861229367243099730e-01 1.084760439021538892e-03 1.407395955074490779e-01
1.153000000000000000e+03 8.860471861013441419e-01 1.138674387313832375e-03 1.407054912152327086e-01
1.153125000000000000e+03 8.858768390634930157e-01 1.202139509493768427e-03 1.406929485159653936e-01
1.153250000000000000e+03 8.861901784789796288e-01 1.269755666602785573e-03 1.407388384731141917e-01
1.153375000000000000e+03 8.862268873166705418e-01 1.336065524061244483e-03 1.408795866550809628e-01
1.153500000000000000e+03 8.860295273115574854e-01 1.396010193280074283e-03 1.411481414619443486e-01
1.153625000000000000e+03 8.859796240099604425e-01 1.445341484008553449e-03 1.415709562660605325e-01
1.153750000000000000e+03 8.864825437174412848e-01 1.480960016265386306e-03 1.421653264343113454e-01
1.153875000000000000e+03 8.873292689223700735e-01 1.501136371479225989e-03 1.429375437109738356e-01
1.154000000000000000e+03 8.877448569717191207e-01 1.505577388740466814e-03 1.438822770378177796e-01
1.154125000000000000e+03 8.882728105192052581e-01 1.495327810679904354e-03 1.449833224115682495e-01
1.154250000000000000e+03 8.882606538670060337e-01 1.472535265035672739e-03 1.462155096129463538e-01
1.154375000000000000e+03 8.886495347418789104e-01 1.440132908073069647e-03 1.475473077793860721e-01
1.154500000000000000e+03 8.890821372467605510e-01 1.401495606256130799e-03 1.489436445609871318e-01
1.154625000000000000e+03 8.892950982363527768e-01 1.360109007505370862e-03 1.503685954229057875e-01
1.154750000000000000e+03 8.900355926874261581e-01 1.319271422476998162e-03 1.517877696139829924e-01
1.154875000000000000e+03 8.911042060191954883e-01 1.281838960955447148e-03 1.531703068832370729e-01
1.155000000000000000e+03 8.919470048578000965e-01 1.250026791344537209e-03 1.544903877356030297e-01
1.155125000000000000e+03 8.912864504580012559e-01 1.225284451445448177e-03 1.557281204534795571e-01
1.155250000000000000e+03 8.919834918339458740e-01 1.208261074153908245e-03 1.568696925614730675e-01
1.155375000000000000e+03 8.917800773744420928e-01 1.198861883224693102e-03 1.579067993629094668e-01
1.155500000000000000e+03 8.914436618649365096e-01 1.196377802633151986e-03 1.588355346989506756e-01
1.155625000000000000e+03 8.917399227946979368e-01 1.199656331984992998e-03 1.596550501044297354e-01
1.155750000000000000e+03 8.916398013943130918e-01 1.207281408415879394e-03 1.603662962722746388e-01
1.155875000000000000e+03 8.918133250644528776e-01 1.217739655401763261e-03 1.609710686359078491e-01
1.156000000000000000e+03 8.923469045815132228e-01 1.229562250971943547e-03 1.614714444843385610e-01
1.156125000000000000e+03 8.927957657420798609e-01 1.241438799401776202e-03 1.618695751778680969e-01
1.156250000000000000e+03 8.928699666624279052e-01 1.252300958567963097e-03 1.621677126134721258e-01
1.156375000000000000e+03 8.928382949502088328e-01 1.261372202951709879e-03 1.623683167286713858e-01
1.156500000000000000e+03 8.926815587354302028e-01 1.268180703220236428e-03 1.624741156589187274e-01
1.156625000000000000e+03 8.930967852876885438e-01 1.272536865118283761e-03 1.624880620027274736e-01
1.156750000000000000e+03 8.929234113953178342e-01 1.274483576469984461e-03 1.624132171077980746e-01
1.156875000000000000e+03 8.924483729164008894e-01 1.274231633509760294e-03 1.622526617388563297e-01
1.157000000000000000e+03 8.929593564502871228e-01 1.272092715442924796e-03 1.620095507287357128e-01
1.157125000000000000e+03 8.927464497790891240e-01 1.268418492638484366e-03 1.616874001904372027e-01
1.157250000000000000e+03 8.927550886093181814e-01 1.263549775416166919e-03 1.612906311691792993e-01
1.157375000000000000e+03 8.930000708815419852e-01 1.257776772765897659e-03 1.608253094046972198e-01
1.157500000000000000e+03 8.932478334074034354e-01 1.251310340946646836e-03 1.602999383076234019e-01
1.157625000000000000e+03 8.933400753964964025e-01 1.244264708998393983e-03 1.597261120494391784e-01
1.157750000000000000e+03 8.938396545767306467e-01 1.236652069523045284e-03 1.591188472338254667e-01
1.157875000000000000e+03 8.937651269837567636e-01 1.228389036096303333e-03 1.584964858990480785e-01
1.158000000000000000e+03 8.935929860082826304e-01 1.219313709708574325e-03 1.578801591841590690e-01
1.158125000000000000e+03 8.942478354643462746e-01 1.209211720554054974e-03 1.572928643423950612e-01
1.158250000000000000e+03 8.939247030722338172e-01 1.197849670378385578e-03 1.567582151854978734e-01
1.158375000000000000e+03 8.941382584461242677e-01 1.185015290307616254e-03 1.562989066974954655e-01
1.158500000000000000e+03 8.944318731553235757e-01 1.170563028588012498e-03 1.559349460881979954e-01
1.158625000000000000e+03 8.944248858976228123e-01 1.154462196734528387e-03 1.556817811169942389e-01
1.158750000000000000e+03 8.944730840455590304e-01 1.136841803072130477e-03 1.555485808672860681e-01
1.158875000000000000e+03 8.946464611322416660e-01 1.118023943696630279e-03 1.555370133608230676e-01
1.159000000000000000e+03 8.946315524666408336e-01 1.098538128608306328e-03 1.556408269961941371e-01
1.159125000000000000e+03 8.950162970537905993e-01 1.079112260206237977e-03 1.558463580746074773e-01
1.159250000000000000e+03 8.951161323327068153e-01 1.060640539266821799e-03 1.561338422432763939e-01
1.159375000000000000e+03 8.951624620654002884e-01 1.044131636705914129e-03 1.564792387553430586e-01
1.159500000000000000e+03 8.952369536289582763e-01 1.030640471699238898e-03 1.568562561756055296e-01
1.159625000000000000e+03 8.955685334023298916e-01 1.021185921511204775e-03 1.572383592562919541e-01
1.159750000000000000e+03 8.959654405126197263e-01 1.016657085560419881e-03 1.576006394620726447e-01
1.159875000000000000e+03 8.960530725091000459e-01 1.017714699377095374e-03 1.579214688106859443e-01
1.160000000000000000e+03 8.965596110271114583e-01 1.024700494361293788e-03 1.581838233941865179e-01
1.160125000000000000e+03 8.963966155452057771e-01 1.037571790788912153e-03 1.583761193628244468e-01
1.160250000000000000e+03 8.968435726695433985e-01 1.055876736591565817e-03 1.584924277608864840e-01
1.160375000000000000e+03 8.971177271848993495e-01 1.078776393980351205e-03 1.585320521262030546e-01
1.160500000000000000e+03 8.964347171551572124e-01 1.105107396354900210e-03 1.584986126539954798e-01
1.160625000000000000e+03 8.962108664177028672e-01 1.133470574241992419e-03 1.583988923771091628e-01
1.160750000000000000e+03 8.962675266421417097e-01 1.162329851703025737e-03 1.582417100769779872e-01
1.160875000000000000e+03 8.958946907576699203e-01 1.190110386951440591e-03 1.580370069961022084e-01
1.161000000000000000e+03 8.960715982662273982e-01 1.215290025910322229e-03 1.577952265112754215e-01
1.161125000000000000e+03 8.962937135609888584e-01 1.236479911409952680e-03 1.575269763872700901e-01
1.161250000000000000e+03 8.966572131195575945e-01 1.252488367005241470e-03 1.572429109427048999e-01
1.161375000000000000e+03 8.969206417488945204e-01 1.262360268773609186e-03 1.569537514402300216e-01
1.161500000000000000e+03 8.969436405616783015e-01 1.265386014979647585e-03 1.566703643380924216e-01
1.161625000000000000e+03 8.970732548212628776e-01 1.261081618827379581e-03 1.564038264802114775e-01
1.161750000000000000e+03 8.970785142781440014e-01 1.249151187256420650e-03 1.561654150555858434e-01
1.161875000000000000e+03 8.968226199466576842e-01 1.229450224422318390e-03 1.559664644306390513e-01
1.162000000000000000e+03 8.969314361477174202e-01 1.201969210087626980e-03 1.558180359332942133e-01
1.162125000000000000e+03 8.963953484267322969e-01 1.166851388201429335e-03 1.557303620853182913e-01
1.162250000000000000e+03 8.965293982029955977e-01 1.124448813600803379e-03 1.557120681546651786e-01
1.162375000000000000e+03 8.963373660704181400e-01 1.075408558920852879e-03 1.557692467680359960e-01
1.162500000000000000e+03 8.965852671757067460e-01 1.020769326806391123e-03 1.559045473677583560e-01
1.162625000000000000e+03 8.969158708638402810e-01 9.620418435588775491e-04 1.561164973353790231e-01
1.162750000000000000e+03 8.972884399790381771e-01 9.012475842844168417e-04 1.563992479520629197e-01
1.162875000000000000e+03 8.974373230988581529e-01 8.409000257066055750e-04 1.567428283024542568e-01
1.163000000000000000e+03 8.976265205635812761e-01 7.839252247690261860e-04 1.571338458509413394e-01
1.163125000000000000e+03 8.979579496928045135e-01 7.335263655430564059e-04 1.575564723230005459e-01
1.163250000000000000e+03 8.979254535365049916e-01 6.929980892950117141e-04 1.579935394764628576e-01
1.163375000000000000e+03 8.978993291735900550e-01 6.654942284113631555e-04 1.584276200016337122e-01
1.163500000000000000e+03 8.972080136720594901e-01 6.537558436086959249e-04 1.588420271696575348e-01
1.163625000000000000e+03 8.975304991479085004e-01 6.598200269222682154e-04 1.592216888132698127e-01
1.163750000000000000e+03 8.977151784892307695e-01 6.847499282083511227e-04 1.595538339386819993e-01
1.163875000000000000e+03 8.981075132274186634e-01 7.284406901201806320e-04 1.598284086368223222e-01
1.164000000000000000e+03 8.981475845658060120e-01 7.895504934035568094e-04 1.600381562987285289e-01
1.164125000000000000e+03 8.981889558631136472e-01 8.655772352578290293e-04 1.601783710299291286e-01
1.164250000000000000e+03 8.984634237733726270e-01 9.530639077915779986e-04 1.602464329113849895e-01
1.164375000000000000e+03 8.985834980195512856e-01 1.047889654744451346e-03 1.602413055843841527e-01
1.164500000000000000e+03 8.984873577760382757e-01 1.145600603368177343e-03 1.601631851733088252e-01
1.164625000000000000e+03 8.983001836465491774e-01 1.241747843799005137e-03 1.600134359200128809e-01
1.164750000000000000e+03 8.978216594379930804e-01 1.332214226192859549e-03 1.597948559970636950e-01
1.164875000000000000e+03 8.982309938538186600e-01 1.413513981931421512e-03 1.595122122833508849e-01
1.165000000000000000e+03 8.981277737654599358e-01 1.483039964527269484e-03 1.591728896434869422e-01
1.165125000000000000e+03 8.982248914806502116e-01 1.539224060842016815e-03 1.587874475258279905e-01
1.165250000000000000e+03 8.983307108959645015e-01 1.581580144475309068e-03 1.583698899794057369e-01
1.165375000000000000e+03 8.987523029723596402e-01 1.610621495919234945e-03 1.579375330800640576e-01
1.165500000000000000e+03 8.992932485513772667e-01 1.627674590339491878e-03 1.575104538507949015e-01
1.165625000000000000e+03 8.989975587741017016e-01 1.634631895551069821e-03 1.571105713396679926e-01
1.165750000000000000e+03 8.990168751134468561e-01 1.633688204502130618e-03 1.567604199765972040e-01
1.165875000000000000e+03 8.984815926118456808e-01 1.627091681562908105e-03 1.564816566227797412e-01
1.166000000000000000e+03 8.982964138491547068e-01 1.616925046513360397e-03 1.562933519168704100e-01
1.166125000000000000e+03 8.984841766694281473e-01 1.604923395705760330e-03 1.562101901425859973e-01
1.166250000000000000e+03 8.985213962161455736e-01 1.592335043008992262e-03 1.562408197945811261e-01
1.166375000000000000e+03 8.988440871038391178e-01 1.579835240138516414e-03 1.563866821137981644e-01
1.166500000000000000e+03 8.987046978646462403e-01 1.567502336754420054e-03 1.566416095310099177e-01
1.166625000000000000e+03 8.993002927061577445e-01 1.554858924409752629e-03 1.569923102260389614e-01
1.166750000000000000e+03 8.991823395340186043e-01 1.540970390305964428e-03 1.574196222036272907e-01
1.166875000000000000e+03 8.991909610859739610e-01 1.524587007877621072e-03 1.579002596208077813e-01
1.167000000000000000e+03 8.994825358735695220e-01 1.504316066395240768e-03 1.584087551303902108e-01
1.167125000000000000e+03 8.995156087881275297e-01 1.478815176788376767e-03 1.589193887832561214e-01
1.167250000000000000e+03 8.997989268554847930e-01 1.446999779910268123e-03 1.594079911795928117e-01
1.167375000000000000e+03 8.999489420138498952e-01 1.408252661830173592e-03 1.598535423446639236e-01
1.167500000000000000e+03 8.999511012683730771e-01 1.362612880439262970e-03 1.602394538262099100e-01
1.167625000000000000e+03 8.996607083325552923e-01 1.310912485696109648e-03 1.605543788971092178e-01
1.167750000000000000e+03 8.998957719934631561e-01 1.254831640463099961e-03 1.607924189367841428e-01
1.167875000000000000e+03 8.999838914388350597e-01 1.196857227355846345e-03 1.609527095433507526e-01
1.168000000000000000e+03 9.004599871028526881e-01 1.140149703266368775e-03 1.610385265162437296e-01
1.168125000000000000e+03 9.007473434909101240e-01 1.088335934887334168e-03 1.610561613233160994e-01
1.168250000000000000e+03 9.006856306637355258e-01 1.045246378390022983e-03 1.610138249791880916e-01
1.168375000000000000e+03 9.006753129873249497e-01 1.014609168607794910e-03 1.609207633804343174e-01
1.168500000000000000e+03 9.000789491383922591e-01 9.997123918208021889e-04 1.607866612070652790e-01
1.168625000000000000e+03 9.000498365546263368e-01 1.003057035765645344e-03 1.606213225852971271e-01
1.168750000000000000e+03 9.001340089461300487e-01 1.026043427239686692e-03 1.604345644713521257e-01
1.168875000000000000e+03 9.005330312301470519e-01 1.068749170101858294e-03 1.602362392080625697e-01
1.169000000000000000e+03 9.003711912384468885e-01 1.129850682255569266e-03 1.600363052644620809e-01
1.169125000000000000e+03 9.005308524026194306e-01 1.206709306152118234e-03 1.598448775706312885e-01
1.169250000000000000e+03 9.005464937560599958e-01 1.295601797940273709e-03 1.596722013899616044e-01
1.169375000000000000e+03 9.003895976112460398e-01 1.392046493412034402e-03 1.595285011954687970e-01
1.169500000000000000e+03 9.002740349194211511e-01 1.491173651516753459e-03 1.594236604874133267e-01
