# time ep bcc_intrp hcp_intrp
1.901400000000000000e+04 8.873090903643214844e-01 3.784052185656793313e-03 4.551321050571607851e-01
1.901600000000000000e+04 8.875344546989445416e-01 3.910990727926969175e-03 4.548047052642624766e-01
1.901800000000000000e+04 8.866435887749926081e-01 4.014536217414709472e-03 4.545155920275742445e-01
1.902000000000000000e+04 8.873263758194093187e-01 4.090676217722715412e-03 4.542760168794590658e-01
1.902200000000000000e+04 8.869875881623531244e-01 4.137815815929214366e-03 4.540927918720110146e-01
1.902400000000000000e+04 8.876562084069010705e-01 4.156946830083804549e-03 4.539679899062959434e-01
1.902600000000000000e+04 8.878781134715562073e-01 4.151517651102704272e-03 4.538991937581092206e-01
1.902800000000000000e+04 8.879526122779958230e-01 4.127029757222259662e-03 4.538802155277161243e-01
1.903000000000000000e+04 8.880356380941452077e-01 4.090439771954566643e-03 4.539021074266454403e-01
1.903200000000000000e+04 8.879695023549409871e-01 4.049456573578885665e-03 4.539542644252848591e-01
1.903400000000000000e+04 8.884306150082705855e-01 4.011799434574950599e-03 4.540254701060483233e-01
1.903600000000000000e+04 8.888191334016515288e-01 3.984456162986360454e-03 4.541048091359191630e-01
1.903800000000000000e+04 8.883121808752141302e-01 3.972976307652973868e-03 4.541824170164511232e-01
1.904000000000000000e+04 8.886751267244513697e-01 3.980856819250869032e-03 4.542500466437224826e-01
1.904200000000000000e+04 8.884046785117174494e-01 4.009104058027806831e-03 4.543014208344577365e-01
1.904400000000000000e+04 8.885603891890276884e-01 4.056055681320035362e-03 4.543323416000615289e-01
1.904600000000000000e+04 8.882678227357039269e-01 4.117504871110326363e-03 4.543405579834717822e-01
1.904800000000000000e+04 8.890286107040357155e-01 4.187106303820685958e-03 4.543254435792709045e-01
1.905000000000000000e+04 8.895853177227286412e-01 4.256995820748166008e-03 4.542875732797752586e-01
1.905200000000000000e+04 8.889677679001323218e-01 4.318547474057766837e-03 4.542282948542304966e-01
1.905400000000000000e+04 8.894637841617897278e-01 4.363212778987117860e-03 4.541493663457797925e-01
1.905600000000000000e+04 8.895447924515454963e-01 4.383405732145248014e-03 4.540526927808613555e-01
1.905800000000000000e+04 8.892173077400404857e-01 4.373386880623016289e-03 4.539401629221925805e-01
1.906000000000000000e+04 8.891572093835972135e-01 4.330060411659470559e-03 4.538135669796359850e-01
1.906200000000000000e+04 8.891698503449213531e-01 4.253559270202573496e-03 4.536745693151189585e-01
1.906400000000000000e+04 8.893350817521561424e-01 4.147494288327530955e-03 4.535247128626148649e-01
1.906600000000000000e+04 8.892102951351883444e-01 4.018800730064634071e-03 4.533654402235506309e-01
1.906800000000000000e+04 8.895512580003939185e-01 3.877202804997171952e-03 4.531981263815187955e-01
1.907000000000000000e+04 8.897656039186557786e-01 3.734382259000950961e-03 4.530241261957756449e-01
1.907200000000000000e+04 8.901915754902847144e-01 3.602949435273613416e-03 4.528448440765863170e-01
1.907400000000000000e+04 8.907514665270478416e-01 3.495288058692556498e-03 4.526618326655559299e-01
1.907600000000000000e+04 8.897399043317986145e-01 3.422322370609536760e-03 4.524769221163504884e-01
1.907800000000000000e+04 8.903171624432568709e-01 3.392273551336884903e-03 4.522923723169313681e-01
1.908000000000000000e+04 8.909928212630054967e-01 3.409530895465896338e-03 4.521110290019903499e-01
1.908200000000000000e+04 8.899962933990251956e-01 3.473819880506727811e-03 4.519364548270515258e-01
1.908400000000000000e+04 8.908456121202894540e-01 3.579847736143046411e-03 4.517730022781076271e-01
1.908600000000000000e+04 8.908423885649854324e-01 3.717524146751412066e-03 4.516257977440488736e-01
1.908800000000000000e+04 8.908678319291671865e-01 3.872728990365093514e-03 4.515006110287679286e-01
1.909000000000000000e+04 8.915766852126616460e-01 4.028504426451880345e-03 4.514035861044172204e-01
1.909200000000000000e+04 8.917126825783273647e-01 4.166530723088235875e-03 4.513408067252356881e-01
1.909400000000000000e+04 8.924601340552237305e-01 4.268784016334519968e-03 4.513176740970095691e-01
1.909600000000000000e+04 8.919484877154181257e-01 4.319306490068012400e-03 4.513380982704006672e-01
1.909800000000000000e+04 8.912023747933819351e-01 4.305992909128498851e-03 4.514035594926048001e-01
1.910000000000000000e+04 8.923496080270529873e-01 4.222213200356770071e-03 4.515121697963453418e-01
1.910200000000000000e+04 8.921884376351982837e-01 4.068009676931324398e-03 4.516579232063804294e-01
1.910400000000000000e+04 8.918100824105108515e-01 3.850610966437227091e-03 4.518303218979013991e-01
1.910600000000000000e+04 8.920829116751989307e-01 3.584126307599935519e-03 4.520144908203326262e-01
1.910800000000000000e+04 8.917975830247504287e-01 3.288467673359593123e-03 4.521917817971516929e-01
1.911000000000000000e+04 8.921204628891642452e-01 2.987686025091699799e-03 4.523407851027427262e-01
1.911200000000000000e+04 8.935964839554040307e-01 2.707935035776376075e-03 4.524386500019926816e-01
1.911400000000000000e+04 8.935093792112205335e-01 2.475217706316964160e-03 4.524626442033660711e-01
1.911600000000000000e+04 8.934942669114097624e-01 2.313017423526104056e-03 4.523918956618661613e-01
1.911800000000000000e+04 8.944012434306931603e-01 2.239939628491072806e-03 4.522092110300168777e-01
1.912000000000000000e+04 8.947695754714902749e-01 2.267594192496778013e-03 4.519027607659160672e-01
1.912200000000000000e+04 8.942932216199428463e-01 2.399051217816616007e-03 4.514673316792341407e-01
1.912400000000000000e+04 8.944850956720534763e-01 2.628195343310466264e-03 4.509048651764459015e-01
1.912600000000000000e+04 8.942274606952786975e-01 2.940139911082059222e-03 4.502241600777427410e-01
1.912800000000000000e+04 8.951534107754828273e-01 3.312615494646904690e-03 4.494398557969920827e-01
1.913000000000000000e+04 8.954236942513225106e-01 3.718059191646226787e-03 4.485709964121020188e-01
1.913200000000000000e+04 8.947587663607715625e-01 4.126092913045725438e-03 4.476395205868646809e-01
1.913400000000000000e+04 8.957966996200872334e-01 4.506161025087621064e-03 4.466689381519706736e-01
1.913600000000000000e+04 8.958600018781162078e-01 4.830189824246613160e-03 4.456833209821400299e-01
1.913800000000000000e+04 8.958187604036813578e-01 5.075138486573441132e-03 4.447066288361227193e-01
1.914000000000000000e+04 8.961849179767658047e-01 5.225224141833171611e-03 4.437623373409786964e-01
1.914200000000000000e+04 8.967141010097281484e-01 5.273506080127308288e-03 4.428733169520462365e-01
1.914400000000000000e+04 8.968088654984631702e-01 5.222522147325279855e-03 4.420618921110744393e-01
1.914600000000000000e+04 8.963680527016361088e-01 5.083835685834224571e-03 4.413499644718036907e-01
1.914800000000000000e+04 8.981956897720281274e-01 4.876602113146320285e-03 4.407590168543230602e-01
1.915000000000000000e+04 8.990047222653435588e-01 4.625455944918277842e-03 4.403097534097347721e-01
1.915200000000000000e+04 8.999708334375041696e-01 4.358057072881769446e-03 4.400211121587991325e-01
1.915400000000000000e+04 8.996461296754949544e-01 4.102546325191764459e-03 4.399084419876156948e-01
1.915600000000000000e+04 9.004204954009258355e-01 3.885053460172889234e-03 4.399807949083810454e-01
1.915800000000000000e+04 9.001218110411832729e-01 3.727370907771148864e-03 4.402375513149295871e-01
1.916000000000000000e+04 9.000190939739445284e-01 3.644967586154105547e-03 4.406649172260561076e-01
1.916200000000000000e+04 9.004470193865775629e-01 3.645596255798727332e-03 4.412330739425351367e-01
1.916400000000000000e+04 9.008081429785670391e-01 3.728741340795719162e-03 4.418947642817954713e-01
1.916600000000000000e+04 9.008086343922261374e-01 3.886014183369302082e-03 4.425858172070760155e-01
1.916800000000000000e+04 9.013770164958185838e-01 4.102389088574932667e-03 4.432276916184899607e-01
1.917000000000000000e+04 9.026976838566772576e-01 4.358010011386300592e-03 4.437318106429346543e-01
1.917200000000000000e+04 9.026518996456796007e-01 4.630266398816803436e-03 4.440053978046140659e-01
1.917400000000000000e+04 9.023218210963004360e-01 4.895915795934079745e-03 4.439586167211118095e-01
1.917600000000000000e+04 9.019804479128578079e-01 5.133128571713802858e-03 4.435128046397183166e-01
1.917800000000000000e+04 9.019836027634511311e-01 5.323365531269171926e-03 4.426092831773574821e-01
1.918000000000000000e+04 9.025296745526230069e-01 5.452958717969552671e-03 4.412176756970989100e-01
1.918200000000000000e+04 9.018091327921491374e-01 5.514206954819282462e-03 4.393421905264046079e-01
1.918400000000000000e+04 9.032188497776928449e-01 5.505803951156167803e-03 4.370243678487464867e-01
1.918600000000000000e+04 9.036160300799013223e-01 5.432527327238158808e-03 4.343414984283686109e-01
1.918800000000000000e+04 9.036765003725690804e-01 5.304285724446915380e-03 4.314009813078419908e-01
1.919000000000000000e+04 9.044382969950670592e-01 5.134751080191149626e-03 4.283316945817331467e-01
1.919200000000000000e+04 9.051778682210920302e-01 4.939828333201524806e-03 4.252736282341720853e-01
1.919400000000000000e+04 9.041482939196914259e-01 4.736149581203533479e-03 4.223667021465740135e-01
1.919600000000000000e+04 9.061167285207429867e-01 4.539692691054812018e-03 4.197393368674756098e-01
1.919800000000000000e+04 9.080014167101189138e-01 4.364577577100390605e-03 4.174973621494473819e-01
1.920000000000000000e+04 9.092627199939795624e-01 4.222101241643660616e-03 4.157142685950192540e-01
1.920200000000000000e+04 9.086421869898317905e-01 4.120100768312589569e-03 4.144242558484698136e-01
1.920400000000000000e+04 9.081677736847688642e-01 4.062729283240249997e-03 4.136194881034556681e-01
1.920600000000000000e+04 9.096195013989131217e-01 4.050666836252099327e-03 4.132522080426599964e-01
1.920800000000000000e+04 9.094182713743735880e-01 4.081690715073390922e-03 4.132412123081590782e-01
1.921000000000000000e+04 9.099337230261350662e-01 4.151454035685042329e-03 4.134813111840852651e-01
1.921200000000000000e+04 9.107836279707054450e-01 4.254307278807065683e-03 4.138542143897148695e-01
1.921400000000000000e+04 9.105800231279860268e-01 4.384039603822710747e-03 4.142396887018352514e-01
1.921600000000000000e+04 9.103336583915200286e-01 4.534479144940032312e-03 4.145263378897612316e-01
1.921800000000000000e+04 9.105928638401366015e-01 4.699939705390271567e-03 4.146215340326568355e-01
1.922000000000000000e+04 9.109376198870103858e-01 4.875522481142517510e-03 4.144598084885989242e-01
1.922200000000000000e+04 9.116225257818002525e-01 5.057283255082491678e-03 4.140086908327770820e-01
1.922400000000000000e+04 9.116400700810265434e-01 5.242273542455276429e-03 4.132710003407914501e-01
1.922600000000000000e+04 9.119676522435913313e-01 5.428468946128211896e-03 4.122831516178337985e-01
1.922800000000000000e+04 9.127032707456074201e-01 5.614608500927029990e-03 4.111098932036227893e-01
1.923000000000000000e+04 9.140504167532002011e-01 5.799976463930621440e-03 4.098365507277410003e-01
1.923200000000000000e+04 9.151105125985388167e-01 5.984156421019770286e-03 4.085599633295545208e-01
1.923400000000000000e+04 9.148773368781152326e-01 6.166778448547616080e-03 4.073789837063540586e-01
1.923600000000000000e+04 9.155172985757870086e-01 6.347270881654045252e-03 4.063850488412568129e-01
1.923800000000000000e+04 9.158625149845793789e-01 6.524625620142461731e-03 4.056532591107288588e-01
1.924000000000000000e+04 9.165174946408409795e-01 6.697190878040871348e-03 4.052346681488800950e-01
1.924200000000000000e+04 9.158388088444986419e-01 6.862512935458840897e-03 4.051508037203517265e-01
1.924400000000000000e+04 9.156833684386862515e-01 7.017251771340268958e-03 4.053914158353936759e-01
1.924600000000000000e+04 9.166402017536429137e-01 7.157191271471249373e-03 4.059159040323532808e-01
1.924800000000000000e+04 9.172298959502401816e-01 7.277356889737820328e-03 4.066580468532121073e-01
1.925000000000000000e+04 9.168196049693079219e-01 7.372249393880538418e-03 4.075330234074784896e-01
1.925200000000000000e+04 9.170453795746772441e-01 7.436204908670318754e-03 4.084455947134662535e-01
1.925400000000000000e+04 9.173407677006729655e-01 7.463891419715747676e-03 4.092986106370916088e-01
1.925600000000000000e+04 9.165407896532326015e-01 7.450936805031485935e-03 4.100013629999157971e-01
1.925800000000000000e+04 9.176693147563345088e-01 7.394644602862430680e-03 4.104773990771523051e-01
1.926000000000000000e+04 9.166680686462014283e-01 7.294698737691269683e-03 4.106711985376272356e-01
1.926200000000000000e+04 9.178378707836495343e-01 7.153715109640641778e-03 4.105528493322899153e-01
1.926400000000000000e+04 9.184255361757351910e-01 6.977500517449077705e-03 4.101198873538151046e-01
1.926600000000000000e+04 9.170384349666914625e-01 6.774939829009779015e-03 4.093959530718518369e-01
1.926800000000000000e+04 9.181637334822199126e-01 6.557522037888218261e-03 4.084266606709816561e-01
1.927000000000000000e+04 9.179043872892416189e-01 6.338583659469884148e-03 4.072736466390836085e-01
1.927200000000000000e+04 9.184722147285377947e-01 6.132362598949583216e-03 4.060078792226152755e-01
1.927400000000000000e+04 9.191889800154994239e-01 5.952930718267019153e-03 4.047030316005625350e-01
1.927600000000000000e+04 9.193322139402045901e-01 5.813051840981254756e-03 4.034293513052014113e-01
1.927800000000000000e+04 9.211842453985906731e-01 5.723029471967955306e-03 4.022482676189965689e-01
1.928000000000000000e+04 9.204516872503886171e-01 5.689664336026137130e-03 4.012080285089795195e-01
1.928200000000000000e+04 9.212795108811877576e-01 5.715494691042516395e-03 4.003407934241407506e-01
1.928400000000000000e+04 9.213560910217004629e-01 5.798486914734376184e-03 3.996615922323845105e-01
1.928600000000000000e+04 9.219444862321914957e-01 5.932257136224974685e-03 3.991692757214259646e-01
1.928800000000000000e+04 9.217123065541374949e-01 6.106774610187873896e-03 3.988491426786672789e-01
1.929000000000000000e+04 9.215397411723725840e-01 6.309397688030548776e-03 3.986765880437072029e-01
1.929200000000000000e+04 9.218530198791380359e-01 6.526071755623396795e-03 3.986210538326392938e-01
1.929400000000000000e+04 9.221598223290127239e-01 6.742562309724953705e-03 3.986497498473960399e-01
1.929600000000000000e+04 9.223517458873387032e-01 6.945651238244794287e-03 3.987308724969246265e-01
1.929800000000000000e+04 9.234671064687990372e-01 7.124242572896213356e-03 3.988362275166564830e-01
1.930000000000000000e+04 9.228849379556524068e-01 7.270297581191620222e-03 3.989432063918335047e-01
1.930200000000000000e+04 9.230649464695889206e-01 7.379482300398438471e-03 3.990360365144119958e-01
1.930400000000000000e+04 9.227866989347442983e-01 7.451412989655175657e-03 3.991062227088608139e-01
1.930600000000000000e+04 9.231465441517455739e-01 7.489449620579056478e-03 3.991521805316554650e-01
1.930800000000000000e+04 9.233957912370851506e-01 7.500086750482792657e-03 3.991781985463746518e-01
1.931000000000000000e+04 9.231466637769205619e-01 7.492066942888586135e-03 3.991929706417973178e-01
1.931200000000000000e+04 9.234736130976560764e-01 7.475356010901538194e-03 3.992079495384254773e-01
1.931400000000000000e+04 9.229008804062212024e-01 7.460082478649878238e-03 3.992357030415350505e-01
1.931600000000000000e+04 9.229948865031950556e-01 7.455499626574962901e-03 3.992883710957974563e-01
1.931800000000000000e+04 9.240852642937925632e-01 7.469015805857425784e-03 3.993762829967238415e-01
1.932000000000000000e+04 9.242180392296259761e-01 7.505363191618328114e-03 3.995068115122137886e-01
1.932200000000000000e+04 9.235257434721745318e-01 7.566007887183972581e-03 3.996835760045552854e-01
1.932400000000000000e+04 9.233756099929336658e-01 7.648903886187228066e-03 3.999061038063393969e-01
1.932600000000000000e+04 9.236154076849678596e-01 7.748640760188285799e-03 4.001699906896862835e-01
1.932800000000000000e+04 9.246098186340403480e-01 7.856953690591413769e-03 4.004674956555402954e-01
1.933000000000000000e+04 9.239420988474692509e-01 7.963503213110905907e-03 4.007884244718130651e-01
1.933200000000000000e+04 9.252043766249460344e-01 8.056821643002226585e-03 4.011211421820700673e-01
1.933400000000000000e+04 9.247199418425320339e-01 8.125351640356682018e-03 4.014535969647913816e-01
1.933600000000000000e+04 9.244433227023722832e-01 8.158529191584447393e-03 4.017742906359815236e-01
1.933800000000000000e+04 9.234251236880224312e-01 8.147854373236031872e-03 4.020731543006402786e-01
1.934000000000000000e+04 9.238806441413711656e-01 8.087848047294834627e-03 4.023422736161800239e-01
1.934200000000000000e+04 9.237116676505781054e-01 7.976747472211574708e-03 4.025763838404299300e-01
1.934400000000000000e+04 9.241840641089056341e-01 7.816797979452859424e-03 4.027730599014672230e-01
1.934600000000000000e+04 9.236890627865774750e-01 7.614072274668127159e-03 4.029325802397289991e-01
1.934800000000000000e+04 9.242800384814640058e-01 7.377861006717873101e-03 4.030575244268753687e-01
1.935000000000000000e+04 9.234555485961246646e-01 7.119764083288767156e-03 4.031522280573053840e-01
1.935200000000000000e+04 9.237337612633679251e-01 6.852630099687478070e-03 4.032222317474145057e-01
1.935400000000000000e+04 9.250306553151912414e-01 6.589453089072394749e-03 4.032738270144933246e-01
1.935600000000000000e+04 9.245152958842264290e-01 6.342289519892205761e-03 4.033137475405770278e-01
1.935800000000000000e+04 9.244193941652493196e-01 6.121246019808751319e-03 4.033490063241340629e-01
1.936000000000000000e+04 9.247808798108473338e-01 5.933615814176843722e-03 4.033868491631760200e-01
1.936200000000000000e+04 9.254515511953538276e-01 5.783277244895889888e-03 4.034347811612911672e-01
1.936400000000000000e+04 9.250072233217584428e-01 5.670465162583029038e-03 4.035006184383347905e-01
1.936600000000000000e+04 9.261846686757559954e-01 5.591964370044896250e-03 4.035925150472354783e-01
1.936800000000000000e+04 9.255023032010184503e-01 5.541680100784639532e-03 4.037189111601909852e-01
1.937000000000000000e+04 9.262309967657401666e-01 5.511468443308855172e-03 4.038883427991725172e-01
1.937200000000000000e+04 9.260095865240620672e-01 5.492095810308993305e-03 4.041090511748272052e-01
1.937400000000000000e+04 9.256381869460255096e-01 5.474231014397531320e-03 4.043883424325601661e-01
1.937600000000000000e+04 9.259955012581690958e-01 5.449415091743695962e-03 4.047316903257251464e-01
1.937800000000000000e+04 9.258671418103927575e-01 5.410966519504438292e-03 4.051416517548585006e-01
1.938000000000000000e+04 9.261872650933014040e-01 5.354757162050125842e-03 4.056167628963782690e-01
1.938200000000000000e+04 9.258852928700158635e-01 5.279763790679013399e-03 4.061506579308212239e-01
1.938400000000000000e+04 9.255582924990215510e-01 5.188299643383557751e-03 4.067316504992831705e-01
1.938600000000000000e+04 9.264536497826356687e-01 5.085877938899921284e-03 4.073429227792428331e-01
1.938800000000000000e+04 9.267221139087160608e-01 4.980732856744796502e-03 4.079633255698316696e-01
1.939000000000000000e+04 9.268959177662861038e-01 4.883078649679291165e-03 4.085686868965212049e-01
1.939200000000000000e+04 9.264112339177308364e-01 4.804196389753066787e-03 4.091335043322738008e-01
1.939400000000000000e+04 9.268132574594980522e-01 4.755412437592914689e-03 4.096329312687762014e-01
1.939600000000000000e+04 9.275701397636113565e-01 4.747011744360442841e-03 4.100449852604222123e-01
1.939800000000000000e+04 9.272377993505033222e-01 4.787144480114767509e-03 4.103528474735943510e-01
1.940000000000000000e+04 9.273471668236908938e-01 4.880835186214333050e-03 4.105469934372477092e-01
1.940200000000000000e+04 9.271797616510882856e-01 5.029251742839178398e-03 4.106267800823344416e-01
1.940400000000000000e+04 9.279436985552902417e-01 5.229386242892538478e-03 4.106011221251297250e-01
1.940600000000000000e+04 9.274254252342510885e-01 5.474220310162986568e-03 4.104880656975334330e-01
1.940800000000000000e+04 9.272039978781873026e-01 5.753328177140024265e-03 4.103133294347561799e-01
1.941000000000000000e+04 9.273807433744617468e-01 6.053779287758944729e-03 4.101080829231528724e-01
1.941200000000000000e+04 9.278438590562364530e-01 6.361182510051842723e-03 4.099062744335492670e-01
1.941400000000000000e+04 9.273337183460876876e-01 6.660754540230547430e-03 4.097417376188585147e-01
1.941600000000000000e+04 9.271364409017792685e-01 6.938346516131290234e-03 4.096452193513728801e-01
1.941800000000000000e+04 9.269900956710064310e-01 7.181381837167753225e-03 4.096414795195666980e-01
1.942000000000000000e+04 9.279211413564463218e-01 7.379637576403666639e-03 4.097467252309818231e-01
1.942200000000000000e+04 9.274063641689194171e-01 7.525772865055036301e-03 4.099667597996743407e-01
1.942400000000000000e+04 9.274718054776531773e-01 7.615515333718716508e-03 4.102962180224307143e-01
1.942600000000000000e+04 9.276087164419688502e-01 7.647482472725024641e-03 4.107190656824696862e-01
1.942800000000000000e+04 9.280435153513481028e-01 7.622713646678244519e-03 4.112102480288615802e-01
1.943000000000000000e+04 9.285083977439496650e-01 7.544066592528035631e-03 4.117381479891888407e-01
1.943200000000000000e+04 9.284089101718966397e-01 7.415650141471821430e-03 4.122674699030476342e-01
1.943400000000000000e+04 9.284403170938669847e-01 7.242423407508441491e-03 4.127622655343585190e-01
1.943600000000000000e+04 9.283401902717443033e-01 7.030019589674324325e-03 4.131889369763933617e-01
1.943800000000000000e+04 9.286874159371643067e-01 6.784779611382017392e-03 4.135190738453545789e-01
1.944000000000000000e+04 9.297649972678432295e-01 6.513924648858126880e-03 4.137318964659203457e-01
1.944200000000000000e+04 9.294633421103881687e-01 6.225765911235503144e-03 4.138159752935894331e-01
1.944400000000000000e+04 9.300043098060815083e-01 5.929849162631366764e-03 4.137699101409224589e-01
1.944600000000000000e+04 9.287998065338448628e-01 5.636956677880735310e-03 4.136018400873499035e-01
1.944800000000000000e+04 9.291816297403715508e-01 5.358924662476270175e-03 4.133279383680845132e-01
1.945000000000000000e+04 9.297845089258846007e-01 5.108259138770754847e-03 4.129702657391636778e-01
1.945200000000000000e+04 9.290924870311950690e-01 4.897539582676450724e-03 4.125544017560016652e-01
1.945400000000000000e+04 9.296994565034090163e-01 4.738600450546737869e-03 4.121071669548957428e-01
1.945600000000000000e+04 9.300270394283502995e-01 4.641502597862372063e-03 4.116545993983782847e-01
1.945800000000000000e+04 9.307775426102971039e-01 4.613367878384206679e-03 4.112202565619305084e-01
1.946000000000000000e+04 9.302262327139438902e-01 4.657239896415912503e-03 4.108239051491190397e-01
1.946200000000000000e+04 9.309767946706356545e-01 4.771205277802235793e-03 4.104806904872820850e-01
1.946400000000000000e+04 9.309073941410056507e-01 4.948004576168109521e-03 4.102008692116820288e-01
1.946600000000000000e+04 9.307660717948633700e-01 5.175259071030176294e-03 4.099901041321792339e-01
1.946800000000000000e+04 9.308558661315984306e-01 5.436286926883662947e-03 4.098501884465948208e-01
1.947000000000000000e+04 9.302540805519190492e-01 5.711365948979433595e-03 4.097799625298255144e-01
1.947200000000000000e+04 9.307959435587295216e-01 5.979274345426744200e-03 4.097761665112419904e-01
1.947400000000000000e+04 9.308841986157165849e-01 6.218985092647363530e-03 4.098340357247850507e-01
1.947600000000000000e+04 9.304112748983747183e-01 6.411434089074842697e-03 4.099475539903003063e-01
1.947800000000000000e+04 9.302430409657176380e-01 6.541268485780836819e-03 4.101093899258794195e-01
1.948000000000000000e+04 9.307134691337003440e-01 6.598407138121582458e-03 4.103106282764734103e-01
1.948200000000000000e+04 9.304881511368079394e-01 6.579170000356160050e-03 4.105404566495184926e-01
1.948400000000000000e+04 9.306805651509515442e-01 6.486739342803027331e-03 4.107859686295183277e-01
1.948600000000000000e+04 9.314077844192497624e-01 6.330837883554566066e-03 4.110322014569304239e-01
1.948800000000000000e+04 9.311930496462715867e-01 6.126693514852604022e-03 4.112624659533477001e-01
1.949000000000000000e+04 9.315612931223080651e-01 5.893501525842885502e-03 4.114589828958944984e-01
1.949200000000000000e+04 9.321525524921993044e-01 5.652624296083398441e-03 4.116038289577997333e-01
1.949400000000000000e+04 9.318282984843241357e-01 5.425705764261121687e-03 4.116801971175938490e-01
1.949600000000000000e+04 9.316150259642099751e-01 5.232803854116244158e-03 4.116739497843150963e-01
1.949800000000000000e+04 9.314799899445223019e-01 5.090628401346942479e-03 4.115753582793091891e-01
1.950000000000000000e+04 9.317829101701057271e-01 5.011023935294165767e-03 4.113807943525222832e-01
1.950200000000000000e+04 9.319953745310858295e-01 4.999899566893273133e-03 4.110940358520749349e-01
1.950400000000000000e+04 9.308380527003541349e-01 5.056802376025275152e-03 4.107268547445362405e-01
1.950600000000000000e+04 9.312862654562927833e-01 5.175219783415552915e-03 4.102987023891312424e-01
1.950800000000000000e+04 9.324511372694626044e-01 5.343527613235187282e-03 4.098355256054460605e-01
1.951000000000000000e+04 9.324675867937376461e-01 5.546370902691795564e-03 4.093679128030486836e-01
1.951200000000000000e+04 9.324500806114273121e-01 5.766238661509405332e-03 4.089288052133643880e-01
1.951400000000000000e+04 9.317241617216471816e-01 5.985055748637056403e-03 4.085509456328341726e-01
1.951600000000000000e+04 9.324340210403007090e-01 6.185694239181764933e-03 4.082641792077794096e-01
1.951800000000000000e+04 9.326157685424268928e-01 6.353340304991716633e-03 4.080927538620614525e-01
1.952000000000000000e+04 9.326536240084198903e-01 6.476628855877697606e-03 4.080528921402709064e-01
1.952200000000000000e+04 9.327402260984720694e-01 6.548418503499596477e-03 4.081510261586860366e-01
1.952400000000000000e+04 9.325926500160199861e-01 6.566084823582433831e-03 4.083830743624745074e-01
1.952600000000000000e+04 9.331512378177234668e-01 6.531289838757123670e-03 4.087349386597673440e-01
1.952800000000000000e+04 9.321683126629930483e-01 6.449307929116570616e-03 4.091841000076866797e-01
1.953000000000000000e+04 9.326037695065876321e-01 6.328083193778081227e-03 4.097019592622749284e-01
1.953200000000000000e+04 9.329482736126376574e-01 6.177212150569317932e-03 4.102565200802194556e-01
1.953400000000000000e+04 9.331846983405022167e-01 6.006996324005047308e-03 4.108151136198754938e-01
1.953600000000000000e+04 9.334981607717057761e-01 5.827638046381054815e-03 4.113469979332624038e-01
1.953800000000000000e+04 9.333581967131752144e-01 5.648602823068919407e-03 4.118257191356748947e-01
1.954000000000000000e+04 9.325340261201222614e-01 5.478156573171445720e-03 4.122310762104753890e-01
1.954200000000000000e+04 9.329368954364374300e-01 5.323090571154790070e-03 4.125504593510579410e-01
1.954400000000000000e+04 9.325354564369228161e-01 5.188644453177825196e-03 4.127793397002861298e-01
1.954600000000000000e+04 9.329608075670616785e-01 5.078612720587555480e-03 4.129208274274328017e-01
1.954800000000000000e+04 9.333317960977719485e-01 4.995580352680120684e-03 4.129844282680566470e-01
1.955000000000000000e+04 9.331160329580271418e-01 4.941201361567776687e-03 4.129842933778410941e-01
1.955200000000000000e+04 9.333498965733647568e-01 4.916428719568910130e-03 4.129372895339273875e-01
1.955400000000000000e+04 9.328367846952063669e-01 4.921626810171509867e-03 4.128611326490675970e-01
1.955600000000000000e+04 9.334354169630493248e-01 4.956538092324264469e-03 4.127727118675665330e-01
1.955800000000000000e+04 9.325181066756274006e-01 5.020121972476591227e-03 4.126866618351265892e-01
1.956000000000000000e+04 9.330908427601674049e-01 5.110325508680114287e-03 4.126142380060104919e-01
1.956200000000000000e+04 9.337000472229246562e-01 5.223871067637757097e-03 4.125625776002501133e-01
1.956400000000000000e+04 9.332599222511922532e-01 5.356144342074029008e-03 4.125344291538131092e-01
1.956600000000000000e+04 9.336126696434371430e-01 5.501235868031294565e-03 4.125283756610857999e-01
1.956800000000000000e+04 9.342115648494734303e-01 5.652145686783780799e-03 4.125394837522151081e-01
1.957000000000000000e+04 9.339846076016168341e-01 5.801127997697917878e-03 4.125602409424705130e-01
1.957200000000000000e+04 9.340820902061437447e-01 5.940144173023798047e-03 4.125816333159265659e-01
1.957400000000000000e+04 9.351601185267458538e-01 6.061400821579398038e-03 4.125942563888639891e-01
1.957600000000000000e+04 9.352303442107169351e-01 6.157953484532985647e-03 4.125893983663058151e-01
1.957800000000000000e+04 9.347865315451749924e-01 6.224339025534189086e-03 4.125600488250606435e-01
1.958000000000000000e+04 9.345585115613606053e-01 6.257162870839092818e-03 4.125017614106292752e-01
1.958200000000000000e+04 9.354500174099582566e-01 6.255534746491962089e-03 4.124132659698626080e-01
1.958400000000000000e+04 9.354731651162587758e-01 6.221249679996465262e-03 4.122967258559770976e-01
1.958600000000000000e+04 9.355216203291724097e-01 6.158662227392139484e-03 4.121575894462869982e-01
1.958800000000000000e+04 9.348134652124272526e-01 6.074278424480345634e-03 4.120040673120370367e-01
1.959000000000000000e+04 9.361433766131339596e-01 5.976148681266150835e-03 4.118463285877402846e-01
1.959200000000000000e+04 9.359194827530751271e-01 5.873157776599867257e-03 4.116955206408830503e-01
1.959400000000000000e+04 9.361491179919239070e-01 5.774283395084876987e-03 4.115626873683781994e-01
