# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979988321275807817e-01 3.394401456531633832e-01 2.014110150204824756e-01 4.428766499772416876e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.247500000000000000e+05 4.989988297824554664e-01 3.492262175694128556e-01 1.997041420118343125e-01 4.330905780609922706e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999988274373301511e-01 3.480883022303140617e-01 2.020937642239417353e-01 4.332043695949021611e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.252500000000000000e+05 5.009988250922048358e-01 3.502503413746017036e-01 1.979972690031861493e-01 4.359353664087392000e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.019988227470792985e-01 3.486572598998634587e-01 1.978834774692762866e-01 4.358215748748293095e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.257500000000000000e+05 5.029988204019539833e-01 3.528675466545289074e-01 1.981110605370960398e-01 4.357077833409194190e-01 1.308602639963586667e-02 2.275830678197542133e-04
1.260000000000000000e+05 5.039988180568286680e-01 3.522985889849795105e-01 2.005006827492034627e-01 4.322940373236231482e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049988157117033527e-01 3.521847974510696200e-01 2.023213472917614886e-01 4.295630405097860538e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.265000000000000000e+05 5.059988133665780374e-01 3.549157942649067143e-01 2.024351388256713791e-01 4.259217114246700020e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.267500000000000000e+05 5.069988110214527222e-01 3.489986345015930747e-01 2.014110150204824756e-01 4.316112881201638607e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.270000000000000000e+05 5.079988086763274069e-01 3.550295857988165493e-01 1.995903504779244497e-01 4.276285844333181374e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089988063312020916e-01 3.634501593081474469e-01 1.965179790623577671e-01 4.235320892125625791e-01 1.627218934911242587e-02 2.275830678197542133e-04
1.275000000000000000e+05 5.099988039860767763e-01 3.576467910787437532e-01 1.981110605370960398e-01 4.286527082385070408e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.109988016409512390e-01 3.595812471552116696e-01 1.968593536640873831e-01 4.289940828402367123e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.119987992958259237e-01 3.575329995448338627e-01 1.985662266727355463e-01 4.287664997724169313e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129987969507006085e-01 3.581019572143832597e-01 1.997041420118343125e-01 4.254665452890304955e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.285000000000000000e+05 5.139987946055752932e-01 3.562812926718252338e-01 1.994765589440145592e-01 4.287664997724169313e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.287500000000000000e+05 5.149987922604499779e-01 3.524123805188894010e-01 2.043695949021392677e-01 4.287664997724169313e-01 1.422394173873463806e-02 2.275830678197542133e-04
1.290000000000000000e+05 5.159987899153246627e-01 3.494538006372325811e-01 2.032316795630405015e-01 4.275147928994083024e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.169987875701993474e-01 3.568502503413745752e-01 2.015248065543923661e-01 4.253527537551206050e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.179987852250740321e-01 3.645880746472462408e-01 1.994765589440145592e-01 4.167045971779699820e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.297500000000000000e+05 5.189987828799487168e-01 3.610605370960400795e-01 1.987938097405552995e-01 4.233045061447428536e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.199987805348234016e-01 3.661811561219845412e-01 1.984524351388256835e-01 4.155666818388711881e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.302500000000000000e+05 5.209987781896978642e-01 3.656121984524351443e-01 1.991351843422849432e-01 4.198907601274465273e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.219987758445725490e-01 3.637915339098771184e-01 1.977696859353663961e-01 4.211424670004551563e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.307500000000000000e+05 5.229987734994472337e-01 3.771051433773327521e-01 1.912835685025034149e-01 4.114701866181156298e-01 1.991351843422849502e-02 2.275830678197542133e-04
1.310000000000000000e+05 5.239987711543219184e-01 3.715293582157487284e-01 1.937869822485207005e-01 4.155666818388711881e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.249987688091966032e-01 3.817705962676377074e-01 1.896904870277651423e-01 4.115839781520254648e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.259987664640712879e-01 3.733500227583067543e-01 1.934456076467910846e-01 4.162494310423304755e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.317500000000000000e+05 5.269987641189459726e-01 3.766499772416932457e-01 1.936731907146108378e-01 4.123805188893946427e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.279987617738206573e-01 3.863222576240327721e-01 1.877560309512972259e-01 4.099908966772872199e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.322500000000000000e+05 5.289987594286953421e-01 3.839326354119253493e-01 1.896904870277651423e-01 4.121529358215748617e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.325000000000000000e+05 5.299987570835698047e-01 3.835912608101957333e-01 1.852526172052799402e-01 4.131770596267637652e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.309987547384444895e-01 3.947428311333636697e-01 1.859353664087392000e-01 4.043013199817933612e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.330000000000000000e+05 5.319987523933191742e-01 3.857532999544833752e-01 1.895766954938552518e-01 4.077150659990896875e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.329987500481938589e-01 3.926945835229858628e-01 1.908284023668639084e-01 4.017979062357760478e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.335000000000000000e+05 5.339987477030685437e-01 3.946290395994537792e-01 1.898042785616750050e-01 3.998634501593081314e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.349987453579432284e-01 3.977014110150204895e-01 1.868456986800182129e-01 3.996358670914884059e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.340000000000000000e+05 5.359987430128179131e-01 4.012289485662266508e-01 1.868456986800182129e-01 3.957669549385525731e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.342500000000000000e+05 5.369987406676925978e-01 3.979289940828402150e-01 1.871870732817478289e-01 3.983841602184797215e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.379987383225672826e-01 4.005461993627674189e-01 1.858215748748293095e-01 3.948566226672735602e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.389987359774417452e-01 4.058944014565316616e-01 1.863905325443787064e-01 3.903049613108784954e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.350000000000000000e+05 5.399987336323164300e-01 3.984979517523896120e-01 1.841147018661811463e-01 3.981565771506599960e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.352500000000000000e+05 5.409987312871911147e-01 4.024806554392353353e-01 1.866181156121984597e-01 3.958807464724624636e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.419987289420657994e-01 4.057806099226217711e-01 1.836595357305416398e-01 3.926945835229858628e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.357500000000000000e+05 5.429987265969404842e-01 4.074874829312699065e-01 1.842284934000910368e-01 3.923532089212562468e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.439987242518151689e-01 4.167045971779699820e-01 1.808147473827947105e-01 3.845015930814747462e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.449987219066898536e-01 4.123805188893946427e-01 1.802457897132453413e-01 3.870050068274920596e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.365000000000000000e+05 5.459987195615645383e-01 4.069185252617205095e-01 1.819526627218935044e-01 3.923532089212562468e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.469987172164392231e-01 4.180700955848885014e-01 1.804733727810650945e-01 3.835912608101957333e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.479987148713136857e-01 4.271734182976786309e-01 1.761492944924897552e-01 3.772189349112425871e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.489987125261883705e-01 4.345698680018206805e-01 1.758079198907601393e-01 3.693673190714610866e-01 2.002730996813837164e-02 2.275830678197542133e-04
1.375000000000000000e+05 5.499987101810630552e-01 4.288802913063268218e-01 1.778561675011379184e-01 3.715293582157487284e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.377500000000000000e+05 5.509987078359377399e-01 4.360491579426490905e-01 1.727355484751934567e-01 3.685707783340919641e-01 2.253072371415566766e-02 1.137915339098771066e-04
1.380000000000000000e+05 5.519987054908124247e-01 4.362767410104688159e-01 1.736458807464724696e-01 3.675466545289030607e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.382500000000000000e+05 5.529987031456871094e-01 4.300182066454255603e-01 1.722803823395539502e-01 3.743741465634956578e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.385000000000000000e+05 5.539987008005617941e-01 4.395766954938552518e-01 1.730769230769230727e-01 3.659535730541647602e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.387500000000000000e+05 5.549986984554364788e-01 4.404870277651342647e-01 1.747837960855712358e-01 3.640191169776968438e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.559986961103111636e-01 4.531178880291306110e-01 1.685252617205279801e-01 3.591260810195721631e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.392500000000000000e+05 5.569986937651856262e-01 4.522075557578515981e-01 1.685252617205279801e-01 3.559399180700955623e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.579986914200603110e-01 4.549385525716886924e-01 1.653390987710514348e-01 3.590122894856622726e-01 2.048247610377787811e-02 2.275830678197542133e-04
1.397500000000000000e+05 5.589986890749349957e-01 4.541420118343195145e-01 1.681838871187983642e-01 3.567364588074647402e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.599986867298096804e-01 4.553937187073281989e-01 1.662494310423304478e-01 3.542330450614474269e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.609986843846843652e-01 4.577833409194355663e-01 1.636322257624032717e-01 3.540054619936277014e-01 2.435138825671370050e-02 2.275830678197542133e-04
1.405000000000000000e+05 5.619986820395590499e-01 4.556213017751479244e-01 1.652253072371415443e-01 3.557123350022758368e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.407500000000000000e+05 5.629986796944337346e-01 4.601729631315429891e-01 1.627218934911242587e-01 3.561675011379153433e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.639986773493084193e-01 4.654073736913973414e-01 1.610150204824760956e-01 3.467228038233955423e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649986750041831041e-01 4.761037778789258268e-01 1.588529813381884259e-01 3.437642239417387224e-01 2.105143377332726468e-02 2.275830678197542133e-04
1.415000000000000000e+05 5.659986726590575667e-01 4.743969048702776359e-01 1.552116522530723741e-01 3.468365953573054328e-01 2.332726445152480746e-02 2.275830678197542133e-04
1.417500000000000000e+05 5.669986703139322515e-01 4.856622667273554628e-01 1.561219845243513871e-01 3.344333181611288119e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.420000000000000000e+05 5.679986679688069362e-01 4.749658625398270329e-01 1.595357305416477134e-01 3.414883932635411901e-01 2.389622212107419055e-02 1.137915339098771066e-04
1.422500000000000000e+05 5.689986656236816209e-01 4.833864360491579304e-01 1.570323167956304000e-01 3.368229403732362348e-01 2.264451524806554428e-02 1.137915339098771066e-04
1.425000000000000000e+05 5.699986632785563057e-01 4.887346381429221731e-01 1.581702321347291662e-01 3.359126081019572219e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.709986609334309904e-01 4.829312699135184239e-01 1.579426490669094130e-01 3.392125625853436577e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.430000000000000000e+05 5.719986585883056751e-01 4.888484296768320636e-01 1.589667728720983164e-01 3.318161128812016636e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.432500000000000000e+05 5.729986562431803598e-01 4.871415566681838727e-01 1.588529813381884259e-01 3.370505234410559603e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.739986538980550446e-01 4.970414201183431802e-01 1.561219845243513871e-01 3.265817023213473114e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.749986515529295072e-01 4.814519799726900140e-01 1.590805644060081792e-01 3.384160218479745352e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759986492078041920e-01 4.882794720072826666e-01 1.571461083295402905e-01 3.327264451524806765e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.442500000000000000e+05 5.769986468626788767e-01 4.754210286754665393e-01 1.594219390077378229e-01 3.417159763313609711e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779986445175535614e-01 4.832726445152480399e-01 1.576012744651797970e-01 3.335229858898497990e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.789986421724282462e-01 4.853208921256258468e-01 1.577150659990896597e-01 3.313609467455621571e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.450000000000000000e+05 5.799986398273029309e-01 4.850933090578061213e-01 1.593081474738279601e-01 3.321574874829312796e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.452500000000000000e+05 5.809986374821776156e-01 4.750796540737369233e-01 1.687528447883477334e-01 3.324988620846608955e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819986351370523003e-01 4.767865270823850588e-01 1.692080109239872676e-01 3.296540737369139662e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.457500000000000000e+05 5.829986327919269851e-01 4.750796540737369233e-01 1.685252617205279801e-01 3.288575329995448437e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839986304468014477e-01 4.755348202093764298e-01 1.664770141101502010e-01 3.302230314064633632e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849986281016761325e-01 4.668866636322257513e-01 1.690942193900773771e-01 3.313609467455621571e-01 3.254437869822485174e-02 1.137915339098771066e-04
1.465000000000000000e+05 5.859986257565508172e-01 4.776968593536640717e-01 1.663632225762403383e-01 3.280609922621757213e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869986234114255019e-01 4.591488393263541412e-01 1.722803823395539502e-01 3.417159763313609711e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.470000000000000000e+05 5.879986210663001867e-01 4.596040054619936477e-01 1.744424214838415921e-01 3.397815202548930547e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.889986187211748714e-01 4.664314974965862448e-01 1.693218024578971304e-01 3.319299044151114986e-01 3.208921256258534527e-02 2.275830678197542133e-04
1.475000000000000000e+05 5.899986163760495561e-01 4.500455166135639562e-01 1.761492944924897552e-01 3.417159763313609711e-01 3.197542102867546865e-02 1.137915339098771066e-04
1.477500000000000000e+05 5.909986140309242408e-01 4.450386891215293850e-01 1.796768320436959443e-01 3.499089667728720876e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919986116857989256e-01 4.531178880291306110e-01 1.787664997724169313e-01 3.431952662721893255e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929986093406733882e-01 4.419663177059626746e-01 1.818388711879836139e-01 3.511606736458807720e-01 2.492034592626308706e-02 1.137915339098771066e-04
1.485000000000000000e+05 5.939986069955480730e-01 4.374146563495676099e-01 1.866181156121984597e-01 3.568502503413745752e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.949986046504227577e-01 4.295630405097860538e-01 1.859353664087392000e-01 3.610605370960400795e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.959986023052974424e-01 4.307009558488848477e-01 1.851388256713700498e-01 3.637915339098771184e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969985999601721272e-01 4.272872098315885214e-01 1.857077833409194467e-01 3.632225762403277214e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979985976150468119e-01 4.326354119253527641e-01 1.849112426035502965e-01 3.608329540282202985e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.989985952699214966e-01 4.277423759672280279e-01 1.873008648156577194e-01 3.607191624943104080e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.500000000000000000e+05 5.999985929247961813e-01 4.300182066454255603e-01 1.865043240782885692e-01 3.615157032316795860e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.009985905796708661e-01 4.318388711879836417e-01 1.855939918070095562e-01 3.573054164770141372e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.505000000000000000e+05 6.019985882345453287e-01 4.263768775603095085e-01 1.888939462903959920e-01 3.621984524351388179e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029985858894200135e-01 4.225079654073736757e-01 1.894629039599453890e-01 3.620846609012289274e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.510000000000000000e+05 6.039985835442946982e-01 4.228493400091033472e-01 1.895766954938552518e-01 3.631087847064178309e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.512500000000000000e+05 6.049985811991693829e-01 4.248975876194810986e-01 1.854802002730996935e-01 3.659535730541647602e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.515000000000000000e+05 6.059985788540440677e-01 4.289940828402367123e-01 1.847974510696404060e-01 3.611743286299499145e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.517500000000000000e+05 6.069985765089187524e-01 4.295630405097860538e-01 1.851388256713700498e-01 3.632225762403277214e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.079985741637934371e-01 4.338871187983613931e-01 1.847974510696404060e-01 3.599226217569412856e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.522500000000000000e+05 6.089985718186681218e-01 4.355939918070095840e-01 1.844560764679107900e-01 3.549157942649067143e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.525000000000000000e+05 6.099985694735428066e-01 4.288802913063268218e-01 1.842284934000910368e-01 3.639053254437870089e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.109985671284172692e-01 4.366181156121984319e-01 1.841147018661811463e-01 3.538916704597178109e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119985647832919540e-01 4.311561219845243542e-01 1.833181611288120239e-01 3.581019572143832597e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.129985624381666387e-01 4.378698224852071164e-01 1.775147928994082747e-01 3.568502503413745752e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.139985600930413234e-01 4.380974055530268418e-01 1.810423304506144637e-01 3.553709604005462208e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149985577479160082e-01 4.378698224852071164e-01 1.844560764679107900e-01 3.505917159763313751e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.159985554027906929e-01 4.304733727810650668e-01 1.814974965862539702e-01 3.656121984524351443e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.169985530576653776e-01 4.357077833409194190e-01 1.825216203914428736e-01 3.602639963586709015e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.179985507125400623e-01 4.362767410104688159e-01 1.820664542558033672e-01 3.592398725534819981e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.547500000000000000e+05 6.189985483674147471e-01 4.392353208921256358e-01 1.818388711879836139e-01 3.582157487482931502e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199985460222892097e-01 4.357077833409194190e-01 1.816112881201638607e-01 3.616294947655894210e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.209985436771638945e-01 4.336595357305416676e-01 1.807009558488848477e-01 3.627674101046882149e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.555000000000000000e+05 6.219985413320385792e-01 4.431042330450614686e-01 1.791078743741465751e-01 3.566226672735548497e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229985389869132639e-01 4.368456986800182129e-01 1.807009558488848477e-01 3.608329540282202985e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.239985366417879487e-01 4.354802002730996935e-01 1.811561219845243542e-01 3.624260355029585989e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.562500000000000000e+05 6.249985342966626334e-01 4.344560764679107900e-01 1.826354119253527641e-01 3.585571233500227661e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.565000000000000000e+05 6.259985319515373181e-01 4.343422849340008995e-01 1.784251251706872876e-01 3.654984069185252538e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.567500000000000000e+05 6.269985296064120028e-01 4.252389622212107145e-01 1.799044151115156975e-01 3.690259444697314706e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.279985272612866876e-01 4.320664542558033672e-01 1.779699590350477811e-01 3.633363677742376119e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.289985249161611502e-01 4.314974965862539702e-01 1.796768320436959443e-01 3.618570778334092020e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.299985225710358350e-01 4.318388711879836417e-01 1.786527082385070686e-01 3.674328629949931702e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.577500000000000000e+05 6.309985202259105197e-01 4.309285389167045732e-01 1.833181611288120239e-01 3.636777423759672279e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.319985178807852044e-01 4.367319071461083224e-01 1.788802913063268218e-01 3.639053254437870089e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.329985155356598892e-01 4.297906235776058348e-01 1.808147473827947105e-01 3.677742375967227861e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.339985131905345739e-01 4.367319071461083224e-01 1.791078743741465751e-01 3.629949931725079404e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.349985108454092586e-01 4.321802457897132577e-01 1.743286299499317293e-01 3.726672735548475224e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.359985085002839433e-01 4.377560309512972259e-01 1.741010468821119761e-01 3.677742375967227861e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.592500000000000000e+05 6.369985061551586281e-01 4.280837505689576439e-01 1.767182521620391522e-01 3.742603550295858228e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.595000000000000000e+05 6.379985038100330907e-01 4.311561219845243542e-01 1.775147928994082747e-01 3.674328629949931702e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.389985014649077755e-01 4.285389167045971504e-01 1.764906690942193990e-01 3.708466090122894965e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.399984991197824602e-01 4.429904415111515781e-01 1.756941283568502488e-01 3.607191624943104080e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.409984967746571449e-01 4.392353208921256358e-01 1.777423759672280279e-01 3.607191624943104080e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.605000000000000000e+05 6.419984944295318297e-01 4.316112881201638607e-01 1.775147928994082747e-01 3.706190259444697155e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.607500000000000000e+05 6.429984920844065144e-01 4.300182066454255603e-01 1.778561675011379184e-01 3.723258989531179064e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.439984897392811991e-01 4.308147473827947382e-01 1.789940828402366846e-01 3.700500682749203185e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.449984873941558838e-01 4.325216203914428736e-01 1.803595812471552040e-01 3.694811106053709771e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.459984850490305686e-01 4.415111515703231682e-01 1.784251251706872876e-01 3.635639508420573374e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.469984827039050312e-01 4.441283568502503165e-01 1.763768775603095085e-01 3.626536185707783244e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.479984803587797160e-01 4.400318616294947582e-01 1.755803368229403860e-01 3.615157032316795860e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.489984780136544007e-01 4.411697769685935522e-01 1.784251251706872876e-01 3.651570323167956378e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.499984756685290854e-01 4.522075557578515981e-01 1.745562130177514826e-01 3.545744196631770428e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.509984733234037702e-01 4.461766044606281234e-01 1.774010013654984119e-01 3.598088302230313951e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.519984709782784549e-01 4.434456076467910846e-01 1.771734182976786587e-01 3.599226217569412856e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.529984686331531396e-01 4.415111515703231682e-01 1.797906235776058348e-01 3.627674101046882149e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.539984662880278243e-01 4.440145653163404815e-01 1.787664997724169313e-01 3.606053709604005730e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.549984639429025091e-01 4.377560309512972259e-01 1.807009558488848477e-01 3.649294492489758568e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.559984615977769717e-01 4.387801547564861293e-01 1.770596267637687682e-01 3.670914883932635542e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.569984592526516565e-01 4.377560309512972259e-01 1.750113791533909890e-01 3.707328174783796060e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.579984569075263412e-01 4.337733272644515026e-01 1.759217114246700020e-01 3.735776058261265353e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.589984545624010259e-01 4.352526172052799125e-01 1.797906235776058348e-01 3.714155666818388934e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.650000000000000000e+05 6.599984522172757107e-01 4.335457441966317771e-01 1.770596267637687682e-01 3.743741465634956578e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.609984498721503954e-01 4.286527082385070408e-01 1.781975421028675344e-01 3.790395994538006130e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.655000000000000000e+05 6.619984475270250801e-01 4.353664087391898030e-01 1.770596267637687682e-01 3.716431497496586189e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.629984451818997648e-01 4.317250796540737512e-01 1.772872098315885214e-01 3.741465634956759323e-01 1.684114701866181243e-02 0.000000000000000000e+00
