# theta phi size
-5.540542712664807823e+01 1.237228616264303156e+02 1.300000000000000000e+01
1.414166604234646059e+02 1.196942351011179397e+02 6.000000000000000000e+00
-3.614598678353650030e+01 5.690013554903051585e+01 8.290000000000000000e+02
-1.359441178258381058e+02 1.558054024063630436e+02 8.840000000000000000e+02
-1.348596660233253886e+02 1.103828373541180810e+02 8.290000000000000000e+02
-5.540542804765522789e+01 1.237228601962308261e+02 8.840000000000000000e+02
1.414166618037514525e+02 1.196942337127433973e+02 1.279000000000000000e+03
-1.480271277092118112e+02 3.949572904346264579e+01 1.205000000000000000e+03
-1.336200467898507327e+02 1.747533494760499764e+02 1.000000000000000000e+01
-5.657929513740338479e+01 1.233368109914499513e+02 3.100000000000000000e+01
-1.695300583591534007e+02 8.849140363087461481e+01 1.279000000000000000e+03
-3.614705844060021889e+01 5.689952281509324905e+01 1.205000000000000000e+03
2.905054889483160707e+01 1.751943667567132650e+02 1.026000000000000000e+03
4.325239659138915016e+01 6.873139785537675550e+01 8.350000000000000000e+02
-1.319150571749982248e+02 1.113241469768002787e+02 8.800000000000000000e+01
6.026975625462956287e+01 1.180898096181656030e+02 3.000000000000000000e+00
-1.359441625465250638e+02 1.558054479486172568e+02 8.000000000000000000e+00
-1.348596690545704462e+02 1.103828371355133413e+02 3.000000000000000000e+01
3.976996547676162663e+01 1.693804926207237429e+02 8.800000000000000000e+01
-4.221715996534400261e+01 5.938257427684607137e+01 7.000000000000000000e+00
-1.329044417484137597e+01 5.526044669927369313e+01 2.000000000000000000e+00
-3.822546713907501470e+01 5.927364388041038978e+01 4.100000000000000000e+01
-5.687503458451445937e+01 1.227172665167670260e+02 1.000000000000000000e+01
-4.226290765818681905e+01 5.911475495480149078e+01 3.100000000000000000e+01
-4.219533686945129602e+01 5.894475863610805533e+01 3.000000000000000000e+00
-1.327577111819446642e+01 5.526031328998691095e+01 1.200000000000000000e+01
-5.687505963430176337e+01 1.227175137156172156e+02 8.000000000000000000e+00
-4.379517007868798828e+01 5.929454564417603279e+01 8.760000000000000000e+02
-1.325393401304275720e+01 5.526282945436773986e+01 7.920000000000000000e+02
-4.434692560176831222e+01 5.888043463956337575e+01 8.740000000000000000e+02
-4.440500721434931108e+01 5.893454511282214980e+01 1.210000000000000000e+03
-1.304723954826422698e+02 1.076324204132447875e+02 1.189000000000000000e+03
-1.334807769241038855e+01 5.526018674896696581e+01 3.100000000000000000e+01
4.248051262912525061e+01 7.062066217638808041e+01 1.214000000000000000e+03
-1.304723955061140543e+02 1.076324230991837112e+02 1.186000000000000000e+03
-5.446631478788379610e+01 1.236556598840981707e+02 9.350000000000000000e+02
1.464391927259800070e+02 1.230565189563610318e+02 8.190000000000000000e+02
1.725415898998861621e+02 1.068490627098913848e+02 9.100000000000000000e+01
-5.446631357735957835e+01 1.236556597135819970e+02 4.900000000000000000e+01
1.464391913087580406e+02 1.230565204791910361e+02 2.000000000000000000e+00
3.540512463440606439e+01 1.405895876634595538e+02 8.000000000000000000e+00
-1.333330799893201402e+01 5.526004706678902778e+01 2.100000000000000000e+01
4.245967281221282263e+01 7.062410597514102051e+01 9.100000000000000000e+01
1.459343604157232619e+02 1.269665260913026259e+02 1.200000000000000000e+01
-5.687339148760631957e+01 1.227182770318975713e+02 4.900000000000000000e+01
-1.305095922575420673e+02 1.076444284131915765e+02 3.000000000000000000e+01
-1.341548458750744146e+02 1.114444052045058129e+02 1.600000000000000000e+01
-8.676506261575926260e+01 7.222367605686193315e+01 3.100000000000000000e+01
4.219323996569939084e+01 6.937308447222440577e+01 1.100000000000000000e+01
1.285044787607087642e+02 5.273204955529763538e+01 2.000000000000000000e+00
1.725416140365822457e+02 1.068490907996957588e+02 8.000000000000000000e+00
1.377828400346560045e+02 1.206174257231539144e+02 3.000000000000000000e+00
1.667095558251586453e+02 1.247395533007262856e+02 8.790000000000000000e+02
1.417745328609250066e+02 1.207263561195896102e+02 8.510000000000000000e+02
1.231249654154855477e+02 5.728273348323295977e+01 8.800000000000000000e+02
1.377370923418131667e+02 1.208852450451985021e+02 8.510000000000000000e+02
1.378046631305487040e+02 1.210552413638919376e+02 9.600000000000000000e+01
1.667242288818055442e+02 1.247396867100130891e+02 1.320000000000000000e+03
1.231249403656982366e+02 5.728248628438279866e+01 1.144000000000000000e+03
1.362048299213120401e+02 1.207054543558239743e+02 1.322000000000000000e+03
1.667460659869572623e+02 1.247371705456322530e+02 1.144000000000000000e+03
1.356530743982316949e+02 1.211195653604366242e+02 1.023000000000000000e+03
1.355949927856507031e+02 1.210654548871778502e+02 7.870000000000000000e+02
4.952760451735775149e+01 7.236757958675521252e+01 6.300000000000000000e+01
1.666519223075896150e+02 1.247398132510330413e+02 9.600000000000000000e+01
-1.375194873708747707e+02 1.093793378236119196e+02 5.000000000000000000e+00
4.952760449388598119e+01 7.236757690081628880e+01 8.000000000000000000e+00
1.255336852121162110e+02 5.634434011590182934e+01 2.500000000000000000e+01
-3.356080727402000718e+01 5.694348104363896823e+01 6.300000000000000000e+01
-7.458410100113826324e+00 7.315093729010861523e+01 1.400000000000000000e+01
1.255336864226404288e+02 5.634434028641798875e+01 9.600000000000000000e+01
-3.356080869124194521e+01 5.694347952080897102e+01 5.000000000000000000e+00
-1.445948753655939356e+02 3.941041233654042486e+01 7.000000000000000000e+00
1.666666920010679860e+02 1.247399529332109580e+02 2.000000000000000000e+00
-1.375403271877871987e+02 1.093758940248589795e+02 3.550000000000000000e+02
-3.406563958427675232e+01 5.303347390869736699e+01 3.550000000000000000e+02
1.231266085123937017e+02 5.728172296810243580e+01 3.360000000000000000e+02
4.949040774245792562e+01 7.235557158680840928e+01 1.040000000000000000e+02
4.584515412492560671e+01 6.855559479549420132e+01 3.550000000000000000e+02
9.323493738424073740e+01 1.077763239431380526e+02 4.490000000000000000e+02
-1.378067600343006234e+02 1.106269155277755942e+02 4.100000000000000000e+02
-5.149552123929125003e+01 1.272679504447023788e+02 9.000000000000000000e+01
-7.458385963417739184e+00 7.315090920030422694e+01 3.360000000000000000e+02
-4.128324279498789195e+01 5.959087128227434960e+01 3.550000000000000000e+02
-1.189043587664973245e+01 5.554764277224931845e+01 4.500000000000000000e+02
-3.864942025351010813e+01 5.938387528456352271e+01 9.000000000000000000e+01
-5.692328353050166356e+01 1.226452514188102754e+02 3.360000000000000000e+02
-4.140326157559167797e+01 5.930842469054839938e+01 4.230000000000000000e+02
1.387069653524367254e+02 1.208788077686191968e+02 3.360000000000000000e+02
-1.191786147042684973e+01 5.554683066489175758e+01 1.350000000000000000e+02
-5.692368545628865917e+01 1.226462997964560344e+02 6.900000000000000000e+01
-4.284040751182394047e+01 5.947159982020260571e+01 1.040000000000000000e+02
-1.197601557907910319e+01 5.554152342606765558e+01 1.800000000000000000e+01
-4.426791810364895241e+01 5.906196156387337481e+01 3.090000000000000000e+02
-4.431337678437294869e+01 5.912755832048078020e+01 2.750000000000000000e+02
4.611712705457725292e+01 7.248144536959082984e+01 3.000000000000000000e+00
-1.187604961825958405e+01 5.554830978766878502e+01 1.360000000000000000e+02
-1.435755494703154227e+02 1.043559412474925381e+02 4.000000000000000000e+00
4.611712607871518088e+01 7.248144537426091460e+01 6.000000000000000000e+00
-5.545223643173037686e+01 1.236013116824740763e+02 6.900000000000000000e+01
1.463455413386994053e+02 1.228973647343128874e+02 1.040000000000000000e+02
-1.333651953433646611e+02 1.070325338884963031e+02 1.800000000000000000e+01
-5.545223610320893215e+01 1.236013114950946488e+02 3.090000000000000000e+02
1.463455403037683027e+02 1.228973634839375961e+02 2.770000000000000000e+02
3.665645871301788361e+01 1.411443052176022093e+02 3.000000000000000000e+00
-1.190344598056423919e+01 5.554749524101614355e+01 5.000000000000000000e+00
-1.435424583391395572e+02 1.043717624259389112e+02 1.350000000000000000e+02
-5.692404249345548095e+01 1.226462628873822069e+02 2.000000000000000000e+00
4.614535534395296423e+01 7.249581589730885867e+01 9.000000000000000000e+01
4.314067714214099425e+01 7.219934194928332261e+01 7.210000000000000000e+02
4.126646921547510516e+01 7.140830126942162792e+01 9.100000000000000000e+01
8.439203872196975453e+01 7.234070492705956212e+01 1.337000000000000000e+03
-1.333651953433646327e+02 1.070325338884962605e+02 1.750000000000000000e+02
1.387167572050121294e+02 1.204091287177256504e+02 1.118000000000000000e+03
1.681095641233502533e+02 1.244523572277506815e+02 9.900000000000000000e+02
1.413505797464899274e+02 1.206161247154364844e+02 9.100000000000000000e+01
1.230767164694983222e+02 5.735474858118970332e+01 1.118000000000000000e+03
1.385967384244083007e+02 1.206915753094515935e+02 6.560000000000000000e+02
-4.129303464756328879e+01 5.912119223138079604e+01 2.700000000000000000e+01
1.680821385295731432e+02 1.244531693351082424e+02 1.750000000000000000e+02
1.230763145437113479e+02 5.735370020354396559e+01 5.000000000000000000e+00
1.371595924881760595e+02 1.205284001797973872e+02 9.100000000000000000e+01
1.680239844209208968e+02 1.244584765739323444e+02 2.700000000000000000e+01
1.357320818963510760e+02 1.209380384361266181e+02 4.000000000000000000e+00
1.356866232156270371e+02 1.208724416795192269e+02 9.000000000000000000e+00
-1.338828729454227471e+02 1.075185546304091844e+02 1.500000000000000000e+01
1.681239503817404284e+02 1.244516902123312150e+02 2.700000000000000000e+01
3.642445052968458441e+01 7.564405875250746192e+01 1.750000000000000000e+02
-1.338828739212848404e+02 1.075185546257390712e+02 9.000000000000000000e+00
1.245477635682696302e+02 5.639868831752591660e+01 5.250000000000000000e+02
-3.365445866130058761e+01 5.710263526568709835e+01 5.000000000000000000e+00
4.663480465663534602e+01 7.296746611150371109e+01 5.000000000000000000e+00
1.245477638967910679e+02 5.639868850490535834e+01 1.200000000000000000e+01
-3.365445969623171862e+01 5.710263651606241098e+01 2.000000000000000000e+00
-1.433435412869821164e+02 3.885569478239780494e+01 9.100000000000000000e+01
1.680965540194357857e+02 1.244525047589838493e+02 1.500000000000000000e+01
3.645754166086042858e+01 7.562823757406108882e+01 2.700000000000000000e+01
1.230759575065445262e+02 5.735373711261777885e+01 4.000000000000000000e+00
-1.338546446560470429e+02 1.075041841026911271e+02 7.000000000000000000e+00
-1.368593228578590129e+02 1.078006580507166774e+02 1.303000000000000000e+03
-1.387335307845249019e+02 1.085916987305783721e+02 7.170000000000000000e+02
-9.560796127803025968e+01 1.076592950729404521e+02 8.700000000000000000e+01
4.663480465663537444e+01 7.296746611150373951e+01 1.303000000000000000e+03
-4.120495062099910655e+01 5.977278787878889688e+01 1.920000000000000000e+02
-1.286498784884673263e+01 5.556709718549794985e+01 1.092000000000000000e+03
-3.896554675966187631e+01 5.966474619384021594e+01 9.800000000000000000e+02
-5.697885832770222692e+01 1.223559264621531355e+02 8.700000000000000000e+01
-4.133262871893338541e+01 5.948425104738680602e+01 2.400000000000000000e+01
1.387205327333975333e+02 1.206691378028391597e+02 1.092000000000000000e+03
-1.286159013140034446e+01 5.556666683951171137e+01 6.480000000000000000e+02
-5.697872581753475174e+01 1.223557347423032411e+02 2.900000000000000000e+01
-4.280866811039289388e+01 5.966046118947806320e+01 5.000000000000000000e+00
-1.294824920589292994e+01 5.555928362007670529e+01 1.920000000000000000e+02
-4.439865631587134231e+01 5.925312502707258488e+01 8.700000000000000000e+01
-4.439460410202679697e+01 5.932684278104966324e+01 2.900000000000000000e+01
-1.366799036174942614e+02 1.071642687566922092e+02 2.000000000000000000e+00
-1.287654641002452038e+01 5.556529430636667399e+01 1.920000000000000000e+02
-1.393816866476246332e+02 1.063199471356919474e+02 2.400000000000000000e+01
-1.366799032779402410e+02 1.071642680540410737e+02 2.900000000000000000e+01
-5.481494910612212124e+01 1.239728009018363508e+02 5.000000000000000000e+00
1.453605115675767649e+02 1.226430513432489562e+02 1.920000000000000000e+02
-1.286819296738426317e+02 2.944721205229019390e+01 9.000000000000000000e+00
-5.481495416355571138e+01 1.239727996398278833e+02 5.120000000000000000e+02
1.453605114141864760e+02 1.226430540279896633e+02 4.000000000000000000e+00
3.531528600851661537e+01 1.389749664545745418e+02 1.000000000000000000e+01
-1.287314137281946458e+01 5.556486343165149577e+01 8.700000000000000000e+01
-1.393895972832007430e+02 1.063243068766136474e+02 2.400000000000000000e+01
-5.697937022039445054e+01 1.223553623595711031e+02 2.900000000000000000e+01
-1.366936509262511379e+02 1.071676945653641440e+02 2.000000000000000000e+00
4.349016121154046743e+01 6.870574423728000113e+01 6.000000000000000000e+00
4.666928482557101177e+01 7.634161844206755632e+01 2.580000000000000000e+03
1.298212917435580493e+02 5.485696111433294675e+01 2.610000000000000000e+02
-1.286819836589880879e+02 2.944719742211291802e+01 3.760000000000000000e+03
-1.338198347928896510e+02 1.115625390598080031e+02 2.730000000000000000e+02
1.538154028406274847e+02 3.553487241169048239e-01 2.000000000000000000e+00
1.387950493790009148e+02 1.202272121212111102e+02 5.000000000000000000e+00
1.671350121511532620e+02 1.244329028145020573e+02 2.730000000000000000e+02
1.410344532403381379e+02 1.203352538061597841e+02 2.610000000000000000e+02
1.230211416722977731e+02 5.764407353784685739e+01 3.677000000000000000e+03
1.386673712810666359e+02 1.205157489526131940e+02 2.730000000000000000e+02
-4.127946726660247379e+01 5.933086219716081189e+01 2.730000000000000000e+02
1.671384098685996378e+02 1.244333331604882886e+02 2.650000000000000000e+02
1.230212741824652483e+02 5.764426525769677312e+01 3.000000000000000000e+00
1.371913318896071132e+02 1.203395388105219297e+02 2.730000000000000000e+02
1.670517507941070789e+02 1.244407163799232876e+02 5.400000000000000000e+01
1.356013436841286648e+02 1.207468749729274151e+02 2.000000000000000000e+00
1.356053958979732101e+02 1.206731572189503368e+02 5.000000000000000000e+00
4.332009638250572436e+01 7.283573124330779081e+01 2.000000000000000000e+00
1.671234535899754974e+02 1.244347056936333331e+02 4.000000000000000000e+00
4.061831335237538809e+01 7.368005286430805256e+01 2.730000000000000000e+02
4.332009672205976614e+01 7.283573194595892630e+01 2.650000000000000000e+02
1.251850508938779001e+02 5.602719909816364918e+01 1.100000000000000000e+01
-3.463948843242322084e+01 5.735694865675104381e+01 8.000000000000000000e+00
5.131807032615733988e+01 1.505527879477097883e+02 3.000000000000000000e+00
1.251850458364443170e+02 5.602720036017211669e+01 3.000000000000000000e+00
-3.463948858581350976e+01 5.735694597201033673e+01 2.000000000000000000e+00
-1.446847139914833917e+02 4.102503354542546532e+01 5.720000000000000000e+02
1.671268586271805532e+02 1.244351365683485113e+02 5.180000000000000000e+02
4.061040271679924274e+01 7.367569312338636678e+01 5.740000000000000000e+02
1.230206297796055566e+02 5.764463764042889693e+01 5.190000000000000000e+02
4.330634907374886922e+01 7.283230543463585605e+01 5.720000000000000000e+02
-1.365098387884595184e+02 1.112942557627199989e+02 3.430000000000000000e+02
-1.333307151744290024e+02 1.036583815579324437e+02 5.180000000000000000e+02
-5.017870825644195065e+01 1.251430388856670533e+02 5.740000000000000000e+02
5.131801634101192633e+01 1.505528025778870926e+02 5.190000000000000000e+02
4.618016520711033479e+01 6.843746094019199688e+01 5.600000000000000000e+02
-2.618459715937253307e+01 1.796446512758830920e+02 5.180000000000000000e+02
-4.189994453194961466e+01 5.994852015323557026e+01 5.610000000000000000e+02
-1.189647481971093868e+01 5.579486945862407055e+01 5.190000000000000000e+02
1.419461402353089170e+02 1.201650232438514934e+02 5.600000000000000000e+02
-5.702608806413073239e+01 1.226136046975813514e+02 2.000000000000000000e+00
-4.193942293350259121e+01 5.965836050762675313e+01 4.000000000000000000e+00
-4.187281146800816600e+01 5.948779079189697683e+01 5.180000000000000000e+02
-1.190783109270859264e+01 5.579463431694696141e+01 5.740000000000000000e+02
-5.702622428296222523e+01 1.226141242005682557e+02 4.960000000000000000e+02
-4.356792505409539729e+01 5.983411983987857496e+01 5.770000000000000000e+02
-1.002590452160672925e+02 1.271018095016767120e+02 4.940000000000000000e+02
-1.196779005479171509e+01 5.579013532575721968e+01 5.740000000000000000e+02
-4.421802029921682475e+01 5.940272363462426597e+01 4.960000000000000000e+02
-4.424442936892786093e+01 5.946406986468073086e+01 5.770000000000000000e+02
4.563160525763575492e+01 7.290001816575114901e+01 4.940000000000000000e+02
-1.192026895658286989e+01 5.579478306463857251e+01 5.740000000000000000e+02
4.125808237139484191e+01 7.377669278539302411e+01 4.970000000000000000e+02
4.563160612154067763e+01 7.290001938797881564e+01 5.770000000000000000e+02
-5.458635185243211652e+01 1.237240353439199509e+02 4.940000000000000000e+02
1.451055020588190700e+02 1.221269762954531757e+02 5.740000000000000000e+02
-1.497163741799281240e+02 2.971396040357707236e+01 4.970000000000000000e+02
-1.349054636279518320e+02 1.106004814040800284e+02 5.840000000000000000e+02
-5.458635034623070936e+01 1.237240360259752663e+02 5.010000000000000000e+02
1.451055087528566787e+02 1.221269717817363301e+02 5.840000000000000000e+02
-1.432146089445598136e+02 3.994260863031448849e+01 5.010000000000000000e+02
-1.193164961158385395e+01 5.579454953244195536e+01 5.840000000000000000e+02
1.483961705585344362e+02 1.256684361271571646e+02 5.010000000000000000e+02
4.126279292007052391e+01 7.377858657730870107e+01 5.840000000000000000e+02
-5.702532021095245796e+01 1.226151553177386972e+02 5.010000000000000000e+02
4.563742167923923887e+01 7.290109863774009114e+01 5.840000000000000000e+02
4.416808477690372570e+01 6.784515642752225517e+01 5.010000000000000000e+02
-1.381409347332279083e+02 1.113809681874325719e+02 5.840000000000000000e+02
1.412216046592129999e+02 3.948600664494063039e+01 5.010000000000000000e+02
-1.497163961767445244e+02 2.971395243859063129e+01 5.840000000000000000e+02
-1.349054624929118233e+02 1.106004644252621603e+02 5.010000000000000000e+02
1.084189229563751411e+02 9.351972554475700861e+01 5.890000000000000000e+02
-1.121872028606496485e+02 1.394425864831077604e+02 5.080000000000000000e+02
1.381000554680503853e+02 1.200514798467644226e+02 5.910000000000000000e+02
1.681035251802890684e+02 1.242051305413759508e+02 5.070000000000000000e+02
-3.805385976469109721e+01 5.983497675614849243e+01 5.890000000000000000e+02
1.229739119358692534e+02 5.738639530241863440e+01 5.080000000000000000e+02
1.380605770664974159e+02 1.203416394923732611e+02 5.910000000000000000e+02
1.381271885319918340e+02 1.205122092081030303e+02 5.070000000000000000e+02
1.680921689072914091e+02 1.242053656830530173e+02 5.890000000000000000e+02
1.229737757170377819e+02 5.738587579943175143e+01 5.080000000000000000e+02
1.364320749459046169e+02 1.201658801601214464e+02 5.910000000000000000e+02
7.974095478393272174e+01 5.289819049832328091e+01 5.070000000000000000e+02
1.680322099452083080e+02 1.242098646742427661e+02 5.890000000000000000e+02
1.357819797007831824e+02 1.205972763653757198e+02 5.080000000000000000e+02
1.357555706310721462e+02 1.205359301353192620e+02 9.330000000000000000e+02
-1.343683947423642451e+02 1.070999818342488510e+02 8.310000000000000000e+02
1.680797310434170981e+02 1.242052169353614488e+02 1.105000000000000000e+03
-1.387419176286051652e+02 1.062233072146069617e+02 5.150000000000000000e+02
-1.343683938784593295e+02 1.070999806120211701e+02 9.330000000000000000e+02
1.254136481475679119e+02 5.627596465608004905e+01 8.310000000000000000e+02
-3.489449794118092285e+01 5.787302370454682432e+01 1.105000000000000000e+03
3.028362582007188308e+01 1.502860395964229383e+02 5.150000000000000000e+02
4.509453637204816090e+01 6.939951859591998584e+01 5.930000000000000000e+02
1.254136496537692835e+02 5.627596397402474082e+01 5.940000000000000000e+02
-3.489449124714330708e+01 5.787302821826366284e+01 5.150000000000000000e+02
3.678539105544016508e+01 1.400573913696855186e+02 5.930000000000000000e+02
1.680683503884161496e+02 1.242054504675580375e+02 1.178000000000000000e+03
-3.160382944146556383e+01 5.433156387284282118e+01 1.757000000000000000e+03
-1.387372070799295045e+02 1.062214134226912989e+02 2.297000000000000000e+03
1.229746797890475420e+02 5.738484468226132407e+01 2.039000000000000000e+03
-1.343625783207607753e+02 1.070989013622599089e+02 2.419000000000000000e+03
-1.358319152230962743e+02 1.121548435724777448e+02 1.310000000000000000e+03
4.185906526677209172e+01 6.861903181256744233e+01 5.900000000000000000e+02
-3.877839534078701433e+01 1.405139933550593696e+02 5.900000000000000000e+02
3.028360382325547207e+01 1.502860475614093616e+02 5.900000000000000000e+02
4.509453750708816955e+01 6.939953557473783974e+01 2.000000000000000000e+00
-7.158107704362488732e+01 8.648027445524297718e+01 7.800000000000000000e+02
6.781279713935035147e+01 4.055741351689224672e+01 3.130000000000000000e+02
-4.071407671630799285e+01 6.015827369139687164e+01 7.090000000000000000e+02
-1.367280715280790737e+01 5.577514221064483024e+01 7.800000000000000000e+02
-3.819385237215999496e+01 6.008182233208083289e+01 7.090000000000000000e+02
-5.702663466751636889e+01 1.226792114522713604e+02 6.950000000000000000e+02
-4.083131686474754929e+01 5.987322518927299342e+01 3.130000000000000000e+02
1.391219643531235874e+02 1.202438694929336691e+02 1.032000000000000000e+03
-1.367889198013866725e+01 5.577495760876670516e+01 6.950000000000000000e+02
-5.702656095826107219e+01 1.226794059564860362e+02 1.032000000000000000e+03
-4.246834361450838458e+01 6.003913196396475627e+01 7.500000000000000000e+02
-1.358088827867173265e+01 5.577838607189895015e+01 3.000000000000000000e+00
-4.426004326669323774e+01 5.963720022943510202e+01 3.130000000000000000e+02
-4.417680427395817588e+01 5.970770562262337933e+01 6.400000000000000000e+02
4.611021963014346170e+01 7.311491681261092879e+01 6.400000000000000000e+02
-1.365487853138809449e+01 5.577420845822555862e+01 1.520000000000000000e+02
7.827657218382732651e+01 4.284771228697044165e+01 2.000000000000000000e+00
4.611021837637356668e+01 7.311491314247658124e+01 3.000000000000000000e+00
1.243652321349071173e+02 5.645427420151781206e+01 3.130000000000000000e+02
-3.423875586839452012e+01 5.753282892360928003e+01 7.230000000000000000e+02
-1.476790509992055718e+02 3.204149182304902865e+01 2.000000000000000000e+00
-1.387251996877760121e+02 1.056277978571001199e+02 7.020000000000000000e+02
1.243652288080363917e+02 5.645427213061157801e+01 4.460000000000000000e+02
-3.423875943416971523e+01 5.753282592044413235e+01 5.870000000000000000e+02
-1.366100125491222705e+01 5.577402182224048488e+01 7.020000000000000000e+02
1.127894617251747000e+01 5.809148123393999441e+01 5.880000000000000000e+02
1.446755568477262841e+02 1.228299584341933297e+02 6.290000000000000000e+02
-5.702763102570139608e+01 1.226791179345411820e+02 4.460000000000000000e+02
3.967962937554486302e+01 1.116122596669862332e+02 9.120000000000000000e+02
7.819594403535832328e+01 4.287610783857004293e+01 6.290000000000000000e+02
4.366851266563929101e+01 6.860669073690513642e+01 9.120000000000000000e+02
-1.348747013589584753e+02 1.079594941783083044e+02 6.840000000000000000e+02
4.611069724314797469e+01 7.310999311824956237e+01 2.930000000000000000e+02
1.775015245023479906e+02 3.040741375142868108e+01 4.460000000000000000e+02
-1.476791041080559239e+02 3.204145339588736618e+01 2.930000000000000000e+02
-1.387251857418748671e+02 1.056278054662935233e+02 6.400000000000000000e+01
-6.799283970273681632e+01 1.378545649182223656e+02 5.870000000000000000e+02
1.392859232836920000e+02 1.198417263086031141e+02 5.880000000000000000e+02
1.663271928471920944e+02 1.242248577893551840e+02 2.930000000000000000e+02
1.418061476278400050e+02 1.199181776679191813e+02 6.400000000000000000e+01
1.229733653324836382e+02 5.732078854772864673e+01 4.460000000000000000e+02
1.391686831352524507e+02 1.201267748107270137e+02 4.000000000000000000e+00
-4.087803564687641966e+01 5.975613050706631668e+01 2.930000000000000000e+02
1.663211080198613558e+02 1.242250423912332877e+02 6.400000000000000000e+01
1.229734390417389278e+02 5.732059404351394249e+01 6.780000000000000000e+02
1.375316563854916296e+02 1.199608680360352508e+02 2.000000000000000000e+00
1.664191117213282780e+02 1.242216139281010356e+02 7.300000000000000000e+02
1.357399567333067694e+02 1.203627997705648909e+02 7.680000000000000000e+02
1.358231957260418312e+02 1.202922943773766207e+02 7.300000000000000000e+02
-1.338897803698565383e+02 1.068850831873890854e+02 7.680000000000000000e+02
1.663451214686118931e+02 1.242257915417744556e+02 7.220000000000000000e+02
-1.017234278161726877e+02 1.371522877130295512e+02 1.500000000000000000e+01
-1.338897816236264475e+02 1.068850868575234188e+02 3.200000000000000000e+01
-5.563476786509289695e+01 1.235457257984821808e+02 9.140000000000000000e+02
1.457612441316054799e+02 1.224671710763907129e+02 7.220000000000000000e+02
3.232094900079444955e+01 1.479585081769509713e+02 9.140000000000000000e+02
4.127480031222398793e+01 7.437220214289988007e+01 8.210000000000000000e+02
-5.563477119196362963e+01 1.235457278693884149e+02 2.450000000000000000e+02
1.457612405658302919e+02 1.224671740795558748e+02 2.450000000000000000e+02
1.663389987450877925e+02 1.242259781777595009e+02 6.910000000000000000e+02
-1.687210538274825637e+02 1.219085187660599985e+02 6.910000000000000000e+02
-3.532444315227373011e+01 5.717004156580668450e+01 9.000000000000000000e+00
1.229723689742986039e+02 5.732088206545881803e+01 5.100000000000000000e+01
-1.403203706244551654e+02 6.838774033301376676e+01 7.800000000000000000e+01
-1.018040559646416909e+02 1.371238921614299500e+02 2.450000000000000000e+02
-1.363314873343607303e+02 1.113933092630948494e+02 9.000000000000000000e+00
4.512529864104151045e+01 7.204050582169169559e+01 5.100000000000000000e+01
-1.338893027568520608e+02 1.068900068817504376e+02 7.800000000000000000e+01
-2.498475497652040023e+00 1.495925862485713083e+02 1.500000000000000000e+01
3.232089589194409029e+01 1.479585466041126267e+02 9.000000000000000000e+00
4.127481425812516846e+01 7.437219453370647670e+01 3.200000000000000000e+01
1.120071602972631837e+02 4.214543508177764153e+01 2.450000000000000000e+02
-3.832058940497074673e+01 6.058478588790823949e+01 8.170000000000000000e+02
1.425805994371023360e+02 1.192429894369504098e+02 6.970000000000000000e+02
1.408974291018125768e+02 1.196891997728602064e+02 7.870000000000000000e+02
1.425072228877412215e+02 1.191512630499507850e+02 6.970000000000000000e+02
4.286354305159634492e+01 8.148302435868544080e+01 6.870000000000000000e+02
1.434593772802248850e+02 1.194090167280668453e+02 1.200000000000000000e+01
1.434181001956627597e+02 1.192888228617671018e+02 2.500000000000000000e+01
3.731763259098277530e+01 7.655492134069055510e+01 9.000000000000000000e+02
4.456953325815231182e+01 6.175566086408760214e+01 6.870000000000000000e+02
1.424536665069630317e+02 1.216274787185851949e+02 9.010000000000000000e+02
8.728467490109802895e+01 1.550223186700176825e+01 8.070000000000000000e+02
1.424536650930835719e+02 1.216274760974211233e+02 7.400000000000000000e+01
4.289070327634834001e+01 8.139114192013667548e+01 2.550000000000000000e+02
1.453464423037725624e+02 1.193685573703633054e+02 7.400000000000000000e+01
-5.707389249210668680e+01 1.205348135415555930e+02 2.550000000000000000e+02
3.462618377380990609e+01 7.271887618530122666e+01 7.170000000000000000e+02
4.453097336828307817e+01 6.176679883959497630e+01 7.180000000000000000e+02
1.351556012736031107e+02 1.233992234947366740e+02 9.000000000000000000e+00
8.728490144512413451e+01 1.550216474208439266e+01 4.500000000000000000e+01
-3.474733585703004479e+01 5.902482287879886513e+01 2.550000000000000000e+02
9.181704896398078120e+01 1.792234084996411241e+02 9.000000000000000000e+00
1.416794105950292817e+02 1.194152141120917605e+02 4.500000000000000000e+01
-3.741940056289766403e+01 6.075701056304959735e+01 1.200000000000000000e+01
-3.910257089818745158e+01 6.031080022713979361e+01 7.400000000000000000e+01
-3.749277711225877141e+01 6.084873695004919369e+01 9.000000000000000000e+00
-1.371364569484036622e+02 9.851697564131455920e+01 2.500000000000000000e+01
-3.654062271977510790e+01 6.059098327193316180e+01 2.550000000000000000e+02
-3.658189980433725452e+01 6.071117713823289819e+01 8.160000000000000000e+02
-1.426823674090172460e+02 1.034450786593094449e+02 7.450000000000000000e+02
-1.354304667418476811e+02 1.182443391359123837e+02 6.540000000000000000e+02
-3.754633349303699674e+01 5.837252128141481933e+01 7.440000000000000000e+02
-9.271532509890197105e+01 1.644977681329982317e+02 6.270000000000000000e+02
-3.754633490691644226e+01 5.837252390257887669e+01 2.100000000000000000e+01
-1.371092967236516813e+02 9.860885807986332452e+01 1.000000000000000000e+01
