# rg size
1.676985074770494322e+01 7.090000000000000000e+02
1.644603725765569635e+01 6.950000000000000000e+02
8.677042622983927700e+00 3.130000000000000000e+02
2.055434274499689096e+01 1.032000000000000000e+03
1.644655681681117088e+01 6.950000000000000000e+02
2.055466627526480750e+01 1.032000000000000000e+03
1.751922184432448404e+01 7.500000000000000000e+02
9.381663042182847301e-01 3.000000000000000000e+00
8.676717040623811883e+00 3.130000000000000000e+02
1.524290262218029746e+01 6.400000000000000000e+02
1.524320899152986541e+01 6.400000000000000000e+02
5.661652381266745415e+00 1.520000000000000000e+02
7.371168569728883124e-01 2.000000000000000000e+00
9.381662807685378080e-01 3.000000000000000000e+00
8.676857725793517773e+00 3.130000000000000000e+02
1.651805223440732462e+01 7.230000000000000000e+02
7.941195518731242187e-01 2.000000000000000000e+00
1.770892063412608053e+01 7.020000000000000000e+02
1.242161121601664320e+01 4.460000000000000000e+02
1.397058644892607582e+01 5.870000000000000000e+02
1.769523475844188454e+01 7.020000000000000000e+02
1.397929350192194953e+01 5.880000000000000000e+02
1.665710844812930347e+01 6.290000000000000000e+02
1.242190644456944604e+01 4.460000000000000000e+02
1.976984230522726804e+01 9.120000000000000000e+02
1.664713207357306501e+01 6.290000000000000000e+02
1.975166141663310171e+01 9.120000000000000000e+02
1.747621563453891014e+01 6.840000000000000000e+02
1.031430570974883842e+01 2.930000000000000000e+02
1.242135325846289184e+01 4.460000000000000000e+02
1.031448885049809050e+01 2.930000000000000000e+02
5.919674579143564763e+00 6.400000000000000000e+01
1.397020648719164093e+01 5.870000000000000000e+02
1.397891431147073682e+01 5.880000000000000000e+02
1.031471259671373275e+01 2.930000000000000000e+02
5.919887803036220753e+00 6.400000000000000000e+01
1.242164849314663755e+01 4.460000000000000000e+02
9.941034969176421043e-01 4.000000000000000000e+00
1.031489573023871742e+01 2.930000000000000000e+02
5.919887554580011368e+00 6.400000000000000000e+01
1.550919154820027579e+01 6.780000000000000000e+02
7.411172454818852895e-01 2.000000000000000000e+00
1.400594254927908722e+01 7.300000000000000000e+02
1.503579907534150628e+01 7.680000000000000000e+02
1.400638685796372052e+01 7.300000000000000000e+02
1.503586686557365404e+01 7.680000000000000000e+02
1.396974837922178025e+01 7.220000000000000000e+02
1.913657825395497003e+00 1.500000000000000000e+01
3.070128061648235374e+00 3.200000000000000000e+01
1.561306062620215940e+01 9.140000000000000000e+02
1.397019764042258139e+01 7.220000000000000000e+02
1.561321550512946743e+01 9.140000000000000000e+02
1.473670475157656412e+01 8.210000000000000000e+02
8.883928151787451100e+00 2.450000000000000000e+02
8.884159705922179739e+00 2.450000000000000000e+02
1.357020703691972940e+01 6.910000000000000000e+02
1.357018718776564903e+01 6.910000000000000000e+02
1.721656655033364069e+00 9.000000000000000000e+00
3.021012399736997089e+00 5.100000000000000000e+01
4.335860085493377092e+00 7.800000000000000000e+01
8.884334658174733335e+00 2.450000000000000000e+02
1.721656983212857650e+00 9.000000000000000000e+00
3.021012509033565774e+00 5.100000000000000000e+01
4.335882771699543170e+00 7.800000000000000000e+01
1.913461516287172648e+00 1.500000000000000000e+01
2.026821098264428578e+00 9.000000000000000000e+00
3.070238213884100897e+00 3.200000000000000000e+01
8.884566201714884315e+00 2.450000000000000000e+02
1.434964098189024817e+01 8.170000000000000000e+02
1.392917456133520204e+01 6.970000000000000000e+02
1.502613595531710011e+01 7.870000000000000000e+02
1.392374912774477913e+01 6.970000000000000000e+02
1.386069611372884047e+01 6.870000000000000000e+02
1.545438526842472848e+00 1.200000000000000000e+01
2.957304944487900933e+00 2.500000000000000000e+01
1.553100810572976265e+01 9.000000000000000000e+02
1.385522000407285681e+01 6.870000000000000000e+02
1.554084586238141696e+01 9.010000000000000000e+02
1.477147182173652951e+01 8.070000000000000000e+02
4.153948846488995095e+00 7.400000000000000000e+01
9.247768653754501855e+00 2.550000000000000000e+02
4.153948838778672936e+00 7.400000000000000000e+01
9.248143956438262592e+00 2.550000000000000000e+02
1.377191570436772494e+01 7.170000000000000000e+02
1.379053039676286119e+01 7.180000000000000000e+02
2.032821013400744281e+00 9.000000000000000000e+00
2.997460746196238368e+00 4.500000000000000000e+01
9.247906290339100721e+00 2.550000000000000000e+02
2.032821228113963041e+00 9.000000000000000000e+00
2.997460722285740342e+00 4.500000000000000000e+01
1.545361722153454798e+00 1.200000000000000000e+01
4.154207226623183757e+00 7.400000000000000000e+01
2.061996581845819243e+00 9.000000000000000000e+00
2.957372517387217847e+00 2.500000000000000000e+01
9.248281587437460871e+00 2.550000000000000000e+02
1.439699893333035696e+01 8.160000000000000000e+02
1.407537173741563308e+01 7.450000000000000000e+02
1.336000016599589024e+01 6.540000000000000000e+02
1.407125884333044041e+01 7.440000000000000000e+02
1.302107344382227794e+01 6.270000000000000000e+02
2.822465092859820057e+00 2.100000000000000000e+01
2.368082064565192990e+00 1.000000000000000000e+01
1.482856551494866792e+01 8.580000000000000000e+02
1.503003713518662021e+00 1.100000000000000000e+01
1.482616119388172393e+01 8.570000000000000000e+02
1.372486594603788568e+01 7.370000000000000000e+02
9.238518669161599917e+00 2.470000000000000000e+02
9.239039960871785695e+00 2.470000000000000000e+02
1.396154295736567974e+01 7.390000000000000000e+02
1.395751635000990909e+01 7.380000000000000000e+02
3.234702081806739127e+00 5.500000000000000000e+01
4.312090942660565140e+00 7.300000000000000000e+01
9.238774837127605721e+00 2.470000000000000000e+02
3.234702012407107752e+00 5.500000000000000000e+01
4.312090905452564016e+00 7.300000000000000000e+01
9.798287067989454036e-01 4.000000000000000000e+00
3.485433856523846963e+00 5.100000000000000000e+01
2.822231427066661080e+00 2.100000000000000000e+01
2.367952277243882353e+00 1.000000000000000000e+01
9.239296114384499603e+00 2.470000000000000000e+02
1.469200402347532908e+01 8.470000000000000000e+02
1.503173276229337718e+00 1.100000000000000000e+01
1.375900015087279726e+01 8.010000000000000000e+02
1.356140737695010401e+01 7.260000000000000000e+02
1.377378719898690917e+01 8.020000000000000000e+02
1.356064214970409765e+01 7.260000000000000000e+02
1.274257499183997844e+01 7.080000000000000000e+02
2.503941904796518791e+00 1.900000000000000000e+01
1.435439918252155778e+01 8.830000000000000000e+02
1.436424038183854002e+01 8.840000000000000000e+02
1.345944552122770155e+01 7.900000000000000000e+02
3.567388308185829970e+00 6.800000000000000000e+01
2.854712998616562469e+00 4.400000000000000000e+01
2.503880469835769507e+00 1.900000000000000000e+01
3.567388378162838158e+00 6.800000000000000000e+01
2.854713051064686979e+00 4.400000000000000000e+01
3.146470258475012827e+00 5.200000000000000000e+01
1.024921890499729926e+00 4.000000000000000000e+00
4.373516715444164760e+00 1.150000000000000000e+02
3.462507395888310135e+00 5.700000000000000000e+01
1.433553217489418774e+00 1.000000000000000000e+01
7.187250373640678980e-01 2.000000000000000000e+00
1.601004946711329202e+00 1.200000000000000000e+01
1.679709709529211281e+00 7.000000000000000000e+00
2.503880510219378408e+00 1.900000000000000000e+01
1.426963987849782356e+01 8.640000000000000000e+02
1.174810249495931380e+00 5.000000000000000000e+00
1.397363216346591486e+01 8.050000000000000000e+02
1.367630907730651657e+01 7.260000000000000000e+02
1.367545531227439071e+01 7.260000000000000000e+02
1.288550302987779261e+01 7.110000000000000000e+02
2.639388475944850487e+00 2.000000000000000000e+01
1.452571604444497844e+01 8.870000000000000000e+02
1.338083364715454859e+00 9.000000000000000000e+00
1.450786257603828311e+01 8.850000000000000000e+02
1.354680514386239309e+01 7.930000000000000000e+02
3.608597491712901117e+00 6.900000000000000000e+01
2.821403150000910465e+00 4.100000000000000000e+01
2.639458103358954144e+00 2.000000000000000000e+01
1.377963932039015349e+00 5.000000000000000000e+00
3.608597551161826900e+00 6.900000000000000000e+01
2.821403217297829613e+00 4.100000000000000000e+01
3.063529083341276493e+00 5.000000000000000000e+01
7.139796628758213748e-01 2.000000000000000000e+00
4.946425853696537978e+00 1.230000000000000000e+02
3.552317842868418118e+00 6.300000000000000000e+01
1.636949862752947960e+00 4.000000000000000000e+00
1.514508043103824031e+00 9.000000000000000000e+00
2.639458345731351407e+00 2.000000000000000000e+01
1.445551980755970334e+01 8.680000000000000000e+02
1.377963759591520621e+00 5.000000000000000000e+00
1.287904662010226353e+00 5.000000000000000000e+00
1.338318401562072602e+00 9.000000000000000000e+00
1.403641137868742206e+01 7.970000000000000000e+02
1.382450818700611705e+01 7.200000000000000000e+02
1.404712223506760616e+01 7.970000000000000000e+02
1.382439860428763723e+01 7.200000000000000000e+02
3.885313618176736927e+00 7.700000000000000000e+01
2.559161878996106143e+00 1.900000000000000000e+01
1.460431109190526655e+01 8.770000000000000000e+02
1.461090857712794744e+01 8.770000000000000000e+02
1.370734534189267606e+01 7.930000000000000000e+02
3.360862788041996563e+00 5.800000000000000000e+01
3.360862788319504357e+00 5.800000000000000000e+01
3.578403508811328404e+00 6.800000000000000000e+01
2.559253270305299921e+00 1.900000000000000000e+01
1.497947375083233279e+00 6.000000000000000000e+00
3.578403577469754016e+00 6.800000000000000000e+01
3.150442735609803702e+00 5.200000000000000000e+01
4.356242343343728507e+00 1.120000000000000000e+02
3.361346954919199437e+00 5.800000000000000000e+01
3.885148357992572965e+00 7.700000000000000000e+01
1.625797297815333664e+00 4.000000000000000000e+00
2.559253161138380861e+00 1.900000000000000000e+01
1.451750336890848914e+01 8.580000000000000000e+02
1.497947512586313534e+00 6.000000000000000000e+00
2.107633622662074213e+00 9.000000000000000000e+00
1.304364289563800572e+00 6.000000000000000000e+00
1.284569952479521548e+00 8.000000000000000000e+00
8.591458588803119412e+00 2.990000000000000000e+02
1.381914748060863651e+01 7.640000000000000000e+02
1.388288354938948643e+01 7.110000000000000000e+02
1.381983398499306581e+01 7.650000000000000000e+02
1.389867611429341565e+01 7.110000000000000000e+02
8.591266559500262190e+00 2.990000000000000000e+02
1.290176723132400305e+01 6.990000000000000000e+02
8.591113376726719153e+00 2.990000000000000000e+02
1.447864937084352910e+01 8.570000000000000000e+02
2.229576093898809397e+00 1.500000000000000000e+01
1.150552603621886050e+00 7.000000000000000000e+00
1.449164125830023231e+01 8.580000000000000000e+02
1.367368478512610608e+01 7.920000000000000000e+02
3.613306120717235004e+00 6.900000000000000000e+01
3.343723389418630898e+00 5.600000000000000000e+01
8.591753977466446202e+00 2.990000000000000000e+02
1.333449322543624138e+00 4.000000000000000000e+00
2.229595095328223753e+00 1.500000000000000000e+01
3.613306201134228512e+00 6.900000000000000000e+01
3.343723447765436951e+00 5.600000000000000000e+01
3.066152665124239896e+00 5.000000000000000000e+01
1.194208312035084374e+00 5.000000000000000000e+00
4.356644999256211293e+00 1.130000000000000000e+02
1.122633597886738999e+00 3.000000000000000000e+00
8.591600803383256491e+00 2.990000000000000000e+02
1.664476200716184406e+00 4.000000000000000000e+00
1.437275776373283875e+01 8.380000000000000000e+02
1.986136654203555008e+00 7.000000000000000000e+00
1.134557601373102020e+00 4.000000000000000000e+00
1.333449229333103947e+00 4.000000000000000000e+00
2.229595139307947615e+00 1.500000000000000000e+01
1.151115235601251285e+00 7.000000000000000000e+00
3.489604020341482027e+01 2.205000000000000000e+03
8.385176316680153619e+00 3.800000000000000000e+01
2.394636584092045339e+01 1.180000000000000000e+03
1.229003670529288961e+01 3.630000000000000000e+02
3.048345654216752365e+01 1.979000000000000000e+03
2.806952042038534145e+01 1.701000000000000000e+03
8.385301446925938151e+00 3.800000000000000000e+01
1.229004523765962453e+01 3.630000000000000000e+02
3.675838872738378171e+01 2.352000000000000000e+03
8.385661569668029003e+00 3.800000000000000000e+01
2.866962359266644000e+01 1.428000000000000000e+03
2.377307956301519098e+01 1.272000000000000000e+03
2.872586798184888490e+00 3.900000000000000000e+01
8.385022631242064151e+00 3.800000000000000000e+01
3.319003410803408549e+00 4.400000000000000000e+01
2.872586603475108635e+00 3.900000000000000000e+01
3.184544384998988953e+00 5.400000000000000000e+01
2.439987351291042827e+00 1.800000000000000000e+01
1.064809343122403051e+00 5.000000000000000000e+00
3.184544407305701874e+00 5.400000000000000000e+01
2.439987305320896471e+00 1.800000000000000000e+01
2.961595226642550926e+00 4.700000000000000000e+01
8.385147763781271024e+00 3.800000000000000000e+01
3.319529848501945768e+00 4.400000000000000000e+01
4.999161192293890110e+00 9.500000000000000000e+01
1.228954502342192079e+01 3.630000000000000000e+02
2.872999291588925974e+00 3.900000000000000000e+01
3.039203920346973842e+00 5.200000000000000000e+01
7.934187511859152053e-01 2.000000000000000000e+00
8.402435675974854190e-01 3.000000000000000000e+00
1.844054296964960704e+00 1.100000000000000000e+01
1.064808600867895194e+00 5.000000000000000000e+00
3.491870805178389503e+01 2.423000000000000000e+03
8.839443787639629235e+00 3.900000000000000000e+01
2.337725761365836163e+01 1.286000000000000000e+03
1.205310931291047183e+01 3.450000000000000000e+02
3.100824432519015872e+01 2.195000000000000000e+03
2.810118804338198117e+01 1.821000000000000000e+03
8.839346940603086011e+00 3.900000000000000000e+01
1.205309886682970877e+01 3.450000000000000000e+02
3.659076407081799687e+01 2.480000000000000000e+03
8.838776736881687413e+00 3.900000000000000000e+01
2.878372804909497518e+01 1.447000000000000000e+03
2.397638592286825698e+01 1.292000000000000000e+03
3.006058046145491325e+00 4.300000000000000000e+01
8.839441610925904413e+00 3.900000000000000000e+01
3.358727172895256796e+00 3.300000000000000000e+01
3.006058164461405724e+00 4.300000000000000000e+01
3.166188977633835666e+00 5.400000000000000000e+01
2.540616822564988109e+00 2.000000000000000000e+01
8.381678662417602066e-01 3.000000000000000000e+00
3.166188968378201185e+00 5.400000000000000000e+01
2.540616859843498165e+00 2.000000000000000000e+01
2.985850056694780985e+00 4.800000000000000000e+01
8.839344763865513599e+00 3.900000000000000000e+01
3.358163234218835225e+00 3.300000000000000000e+01
1.205319737754141940e+01 3.450000000000000000e+02
3.005630639220677747e+00 4.300000000000000000e+01
3.056259228579119913e+00 5.300000000000000000e+01
8.157715890833640016e-01 3.000000000000000000e+00
1.454495659351941361e+00 8.000000000000000000e+00
8.381678662417612058e-01 3.000000000000000000e+00
3.514635968743062477e+01 2.432000000000000000e+03
8.441053486679061635e+00 3.800000000000000000e+01
2.676769530108007444e+01 1.386000000000000000e+03
1.223846523436501244e+01 3.530000000000000000e+02
3.097395888903296779e+01 2.197000000000000000e+03
2.825808986514431353e+01 1.832000000000000000e+03
8.441159710009578987e+00 3.800000000000000000e+01
1.223847549392677436e+01 3.530000000000000000e+02
3.681285470775176805e+01 2.487000000000000000e+03
8.440321939136447682e+00 3.800000000000000000e+01
2.878020158035267428e+01 1.452000000000000000e+03
2.411969398636284012e+01 1.299000000000000000e+03
3.290220248209736020e+00 4.900000000000000000e+01
8.441186164183111629e+00 3.800000000000000000e+01
3.769563214764135139e+00 2.600000000000000000e+01
3.290220344697481814e+00 4.900000000000000000e+01
3.197484392834398559e+00 5.300000000000000000e+01
2.491864079987375913e+00 1.900000000000000000e+01
1.551321945800732793e+00 9.000000000000000000e+00
3.197484455161231143e+00 5.300000000000000000e+01
2.491864004992517145e+00 1.900000000000000000e+01
2.734851701645453215e+00 4.400000000000000000e+01
8.441292385844043622e+00 3.800000000000000000e+01
3.770041848016481012e+00 2.600000000000000000e+01
1.223867424578164531e+01 3.530000000000000000e+02
3.290568934245156285e+00 4.900000000000000000e+01
3.387286540727380224e+00 6.400000000000000000e+01
8.583993842936719076e-01 3.000000000000000000e+00
1.849182935421375129e+00 1.200000000000000000e+01
1.551321988793707085e+00 9.000000000000000000e+00
1.085588955462721161e+00 3.000000000000000000e+00
6.777722719813280561e-01 2.000000000000000000e+00
3.530830759596296531e+01 2.237000000000000000e+03
8.888343837737455289e+00 3.900000000000000000e+01
2.402307641902460844e+01 1.197000000000000000e+03
1.207756758776145389e+01 3.470000000000000000e+02
3.061217076125542746e+01 2.003000000000000000e+03
2.838821073914170867e+01 1.731000000000000000e+03
8.888285408633549878e+00 3.900000000000000000e+01
1.207757237323619393e+01 3.470000000000000000e+02
3.736058022599752348e+01 2.386000000000000000e+03
7.501363571156133281e-01 2.000000000000000000e+00
8.887894485613593076e+00 3.900000000000000000e+01
2.879340846987841473e+01 1.446000000000000000e+03
2.415252331209881120e+01 1.296000000000000000e+03
3.935333360005109693e+00 5.500000000000000000e+01
8.888247306004698700e+00 3.900000000000000000e+01
3.831792538269185311e+00 2.600000000000000000e+01
3.935333397955762091e+00 5.500000000000000000e+01
3.207805884620827719e+00 5.300000000000000000e+01
2.551101563283318274e+00 2.000000000000000000e+01
1.681476422106540358e+00 1.000000000000000000e+01
1.060534565591837897e+00 3.000000000000000000e+00
3.207805866868929545e+00 5.300000000000000000e+01
2.551101725296742728e+00 2.000000000000000000e+01
2.761593161329253476e+00 4.200000000000000000e+01
8.888188876266212901e+00 3.900000000000000000e+01
4.930135069300209949e+00 9.300000000000000000e+01
3.831551328198779860e+00 2.600000000000000000e+01
1.207726186390604894e+01 3.470000000000000000e+02
3.935185266044834762e+00 5.500000000000000000e+01
3.445040651219301253e+00 6.400000000000000000e+01
8.250404808026310377e-01 3.000000000000000000e+00
1.756650891747524312e+00 1.100000000000000000e+01
1.681476373799988266e+00 1.000000000000000000e+01
1.060534856151192473e+00 3.000000000000000000e+00
7.239996970535287346e-01 2.000000000000000000e+00
7.490999027724202231e-01 2.000000000000000000e+00
3.532353115902390783e+01 2.458000000000000000e+03
8.920332795390356395e+00 3.900000000000000000e+01
2.661305232829510103e+01 1.393000000000000000e+03
1.197055897592787765e+01 3.280000000000000000e+02
3.108082466257550180e+01 2.219000000000000000e+03
2.858469499237482125e+01 1.866000000000000000e+03
8.920334322595117271e+00 3.900000000000000000e+01
1.197057823656704301e+01 3.280000000000000000e+02
3.737788007841629678e+01 2.534000000000000000e+03
8.920391866782395596e+00 3.900000000000000000e+01
2.900792998585686533e+01 1.489000000000000000e+03
2.460110371717786393e+01 1.339000000000000000e+03
3.855465927661494874e+00 5.500000000000000000e+01
8.920482326207800128e+00 3.900000000000000000e+01
2.174192153841965514e+00 1.100000000000000000e+01
3.855465710752227437e+00 5.500000000000000000e+01
3.128379147306964203e+00 4.900000000000000000e+01
2.678305030683862498e+00 2.100000000000000000e+01
1.706861106128319872e+00 1.000000000000000000e+01
1.067714709086876379e+00 3.000000000000000000e+00
3.128379083625052903e+00 4.900000000000000000e+01
2.678304924192076886e+00 2.100000000000000000e+01
8.920483853386960149e+00 3.900000000000000000e+01
1.446209549889951207e+00 1.000000000000000000e+01
2.860112516161252394e+00 1.200000000000000000e+01
1.197088305197620350e+01 3.280000000000000000e+02
2.043848787675687451e+00 1.500000000000000000e+01
2.174240534976412675e+00 1.100000000000000000e+01
3.356399737277393935e+00 6.300000000000000000e+01
8.458351443746661147e-01 3.000000000000000000e+00
3.855417094509761444e+00 5.500000000000000000e+01
1.742924652127617380e+00 1.000000000000000000e+01
1.706861006440558715e+00 1.000000000000000000e+01
1.067714881313417852e+00 3.000000000000000000e+00
6.953053942936324727e-01 2.000000000000000000e+00
2.339924114447295622e+01 1.412000000000000000e+03
3.593443880224275944e+01 2.820000000000000000e+03
3.040086752501673573e+01 1.892000000000000000e+03
3.277743930123934035e+01 2.496000000000000000e+03
1.757567077478196627e+00 6.000000000000000000e+00
2.879761897800129944e+01 2.326000000000000000e+03
3.540323071648878539e+01 2.670000000000000000e+03
2.284836567837265964e+00 1.600000000000000000e+01
2.346769958917024557e+00 9.000000000000000000e+00
3.046301892286016777e+00 3.100000000000000000e+01
2.071976975076863958e+00 1.400000000000000000e+01
3.046301994983591221e+00 3.100000000000000000e+01
1.758221568691306747e+00 6.000000000000000000e+00
2.708675188194914085e+01 1.500000000000000000e+03
3.418815828698785975e+00 6.500000000000000000e+01
2.285602438324499275e+00 1.500000000000000000e+01
2.347389590153192263e+00 9.000000000000000000e+00
7.462967004595240095e-01 2.000000000000000000e+00
2.071976930836000985e+00 1.400000000000000000e+01
2.409042101111174450e+00 1.100000000000000000e+01
6.957665045356684619e-01 2.000000000000000000e+00
2.371018667813530101e+01 1.455000000000000000e+03
3.592107450534964386e+01 2.872000000000000000e+03
3.080447892977446500e+01 1.942000000000000000e+03
3.261224264635159642e+01 2.533000000000000000e+03
2.884046752179318318e+01 2.359000000000000000e+03
1.234264412852199344e+00 4.000000000000000000e+00
3.537771418995684769e+01 2.712000000000000000e+03
3.082971896041696080e+00 2.800000000000000000e+01
1.805857758121148571e+00 7.000000000000000000e+00
3.249820323804433198e+00 3.400000000000000000e+01
2.102031682551948943e+00 1.100000000000000000e+01
3.249820363781170229e+00 3.400000000000000000e+01
2.721978600921721636e+01 1.523000000000000000e+03
1.234175451651218225e+00 4.000000000000000000e+00
3.366366037378365483e+00 6.200000000000000000e+01
3.083104458657116353e+00 2.800000000000000000e+01
1.805592724099298385e+00 7.000000000000000000e+00
2.102031716373542025e+00 1.100000000000000000e+01
1.364551962041697264e+00 6.000000000000000000e+00
1.772438712268499472e+01 6.860000000000000000e+02
1.914932828717142144e+01 1.302000000000000000e+03
1.842477069748694873e+01 9.000000000000000000e+02
1.777085620718719383e+01 6.880000000000000000e+02
1.915304998015573545e+01 1.303000000000000000e+03
1.825504225140294423e+01 1.075000000000000000e+03
1.019192146792494924e+00 4.000000000000000000e+00
6.138283583807845112e+00 8.700000000000000000e+01
7.446820849761238925e+00 1.460000000000000000e+02
1.824842510544677054e+01 1.074000000000000000e+03
7.447073251033396346e+00 1.460000000000000000e+02
1.655067493614251006e+01 1.159000000000000000e+03
1.430225196585937475e+01 7.570000000000000000e+02
2.231990836887184582e+00 1.200000000000000000e+01
3.685144385133856115e+00 5.000000000000000000e+01
2.583402361824600035e+00 2.200000000000000000e+01
2.098274581081740919e+00 1.000000000000000000e+01
7.446981859198256615e+00 1.460000000000000000e+02
6.810805935179092829e-01 2.000000000000000000e+00
2.583402292853668403e+00 2.200000000000000000e+01
1.473271642915830348e+01 9.360000000000000000e+02
2.232240134071143078e+00 1.200000000000000000e+01
1.019312877833385311e+00 4.000000000000000000e+00
6.138440535133545595e+00 8.700000000000000000e+01
3.685147964445810054e+00 5.000000000000000000e+01
2.098274620473199903e+00 1.000000000000000000e+01
2.395128935923056090e+00 2.600000000000000000e+01
7.446981715136611335e+00 1.460000000000000000e+02
7.314138475127784922e-01 2.000000000000000000e+00
1.386842528991932255e+01 7.690000000000000000e+02
1.386824597996110775e+01 7.690000000000000000e+02
1.580221062234657126e+01 8.360000000000000000e+02
2.325016762819425153e+00 2.100000000000000000e+01
2.837779220348569442e+00 2.300000000000000000e+01
1.580204890074622348e+01 8.360000000000000000e+02
6.797643518753899272e+00 1.940000000000000000e+02
4.696715000052718025e+00 1.150000000000000000e+02
6.797500550390509488e+00 1.940000000000000000e+02
1.485033697314816514e+01 6.350000000000000000e+02
9.343687700798718465e-01 4.000000000000000000e+00
4.626695295021208132e+00 6.000000000000000000e+01
8.278490434053108471e-01 3.000000000000000000e+00
9.444056261901905280e-01 4.000000000000000000e+00
6.797500555372396391e+00 1.940000000000000000e+02
1.485075096275214790e+01 6.350000000000000000e+02
4.696343677111483927e+00 1.150000000000000000e+02
2.325076742158018739e+00 2.100000000000000000e+01
6.692530146867778917e-01 2.000000000000000000e+00
8.028800940987854684e-01 2.000000000000000000e+00
2.130332934752093621e+00 9.000000000000000000e+00
2.837297957533560400e+00 2.300000000000000000e+01
1.832047307350986998e+01 1.002000000000000000e+03
1.831949064246873604e+01 1.001000000000000000e+03
1.834281439262536395e+01 1.003000000000000000e+03
2.022596099057225061e+01 1.086000000000000000e+03
1.589062057405329131e+00 6.000000000000000000e+00
2.866702779099821630e+00 2.400000000000000000e+01
1.834182217818114324e+01 1.002000000000000000e+03
2.024756724653186879e+01 1.087000000000000000e+03
3.090282267610481526e+00 5.100000000000000000e+01
4.668134479506357515e+00 1.140000000000000000e+02
1.504171371975695948e+01 6.650000000000000000e+02
3.089950932726672317e+00 5.100000000000000000e+01
4.427387554634305111e+00 4.200000000000000000e+01
1.497248356508428468e+00 8.000000000000000000e+00
1.506755983717994773e+01 6.660000000000000000e+02
4.667227349783538592e+00 1.140000000000000000e+02
1.117890364611800802e+00 4.000000000000000000e+00
1.589785761370380079e+00 6.000000000000000000e+00
2.052485507417898258e+00 1.000000000000000000e+01
2.866690946330786360e+00 2.400000000000000000e+01
7.730784636763397000e-01 2.000000000000000000e+00
2.771242470816587655e+01 1.570000000000000000e+03
2.908631390210668499e+01 1.610000000000000000e+03
3.015382454026716985e+01 1.912000000000000000e+03
3.911386187579883256e+01 2.481000000000000000e+03
1.040978948094101630e+00 4.000000000000000000e+00
2.654353150238683234e+00 2.200000000000000000e+01
3.177917100275699269e+01 1.853000000000000000e+03
2.972428137852555352e+01 1.772000000000000000e+03
4.586590399649069560e+00 1.180000000000000000e+02
4.754293926475564369e+00 1.180000000000000000e+02
4.586684518631237495e+00 1.180000000000000000e+02
4.329904494471408682e+00 5.500000000000000000e+01
1.034431476448255616e+00 4.000000000000000000e+00
4.754680515109065198e+00 1.180000000000000000e+02
1.464363879809256197e+00 7.000000000000000000e+00
1.041016321197823391e+00 4.000000000000000000e+00
8.973497815483728601e-01 3.000000000000000000e+00
6.634129350060802288e-01 2.000000000000000000e+00
1.664154301233236044e+00 9.000000000000000000e+00
2.654530956039286238e+00 2.200000000000000000e+01
2.723733568074894862e+01 1.668000000000000000e+03
2.886912988485221732e+01 1.714000000000000000e+03
3.048842217963415280e+01 2.100000000000000000e+03
3.856655599249311450e+01 2.668000000000000000e+03
2.817806314586325023e+00 2.300000000000000000e+01
3.403426054701840542e+01 2.113000000000000000e+03
3.026930227993465650e+01 1.945000000000000000e+03
4.705529549433421721e+00 1.250000000000000000e+02
4.712633804949132532e+00 1.130000000000000000e+02
4.705835960940056850e+00 1.250000000000000000e+02
7.055988772430900058e-01 2.000000000000000000e+00
1.129898869497327318e+00 5.000000000000000000e+00
2.318355233641067770e+00 2.900000000000000000e+01
4.713377962430120860e+00 1.130000000000000000e+02
9.853544654506596334e-01 4.000000000000000000e+00
8.452956415541321711e-01 3.000000000000000000e+00
8.354640308769271106e-01 3.000000000000000000e+00
2.057198785890067327e+00 1.000000000000000000e+01
2.817531826344311874e+00 2.300000000000000000e+01
7.925114211586448132e-01 2.000000000000000000e+00
2.707194436007582539e+01 1.796000000000000000e+03
2.842641721247738218e+01 1.837000000000000000e+03
3.081763676294244192e+01 2.306000000000000000e+03
1.649510539740123516e+00 9.000000000000000000e+00
3.848367584922707607e+01 2.899000000000000000e+03
2.668347015476563833e+00 2.200000000000000000e+01
3.926726707951990392e+01 2.567000000000000000e+03
3.064869699553799620e+01 2.143000000000000000e+03
4.355561856963594991e+00 1.040000000000000000e+02
4.729609310304564218e+00 1.090000000000000000e+02
4.355538576648971372e+00 1.040000000000000000e+02
1.649730568168012335e+00 9.000000000000000000e+00
1.066607259808281860e+00 4.000000000000000000e+00
2.431264789788345038e+00 3.200000000000000000e+01
4.729409339561589931e+00 1.090000000000000000e+02
1.085770732494826030e+00 4.000000000000000000e+00
1.674392047967515174e+00 9.000000000000000000e+00
2.668402544339688376e+00 2.200000000000000000e+01
3.171398031213282565e+01 2.267000000000000000e+03
3.148157843051971483e+01 2.767000000000000000e+03
2.850330538830699822e+01 1.974000000000000000e+03
4.068357171338553258e+01 3.406000000000000000e+03
3.782700877277731166e+01 3.354000000000000000e+03
3.155167538180234388e+01 2.776000000000000000e+03
2.036399270093498970e+00 1.700000000000000000e+01
2.921879253427010426e+01 2.036000000000000000e+03
2.036399339019246746e+00 1.700000000000000000e+01
2.955420081495502060e+01 2.069000000000000000e+03
4.996870299599073917e+00 7.500000000000000000e+01
2.784382902198909271e+00 3.200000000000000000e+01
2.036196186501184169e+00 1.700000000000000000e+01
1.410835999332311408e+00 9.000000000000000000e+00
2.396346822454221481e+00 3.100000000000000000e+01
1.261602776671124460e+01 7.960000000000000000e+02
4.996664726365712461e+00 7.500000000000000000e+01
