# time ep bcc_intrp hcp_intrp
9.660000000000000000e+02 7.569698540020206590e-01 5.869137185429289076e-03 1.622547231044430827e-01
9.661250000000000000e+02 7.571031717089625745e-01 5.895977617050566187e-03 1.632800937166669630e-01
9.662500000000000000e+02 7.571424295928492754e-01 5.917774062106434356e-03 1.638724081658533838e-01
9.663750000000000000e+02 7.569730286926495966e-01 5.930698569724471465e-03 1.640019278136764791e-01
9.665000000000000000e+02 7.574066813578086421e-01 5.932025180107025272e-03 1.636800341658996294e-01
9.666250000000000000e+02 7.571914067366334322e-01 5.920050142745599681e-03 1.629566311029531089e-01
9.667500000000000000e+02 7.576601158171769601e-01 5.893923854079399782e-03 1.619134996617253852e-01
9.668750000000000000e+02 7.578384586948746504e-01 5.853450594491451352e-03 1.606550349762392582e-01
9.670000000000000000e+02 7.579134717580262581e-01 5.798912853950366833e-03 1.592978763336580506e-01
9.671250000000000000e+02 7.579082775159754481e-01 5.730960430500516532e-03 1.579604992064781999e-01
9.672500000000000000e+02 7.574369935587034197e-01 5.650579524722946709e-03 1.567533521308812905e-01
9.673750000000000000e+02 7.573713355755948839e-01 5.559132030359617213e-03 1.557699687325187210e-01
9.675000000000000000e+02 7.574374076096409558e-01 5.458435249251775666e-03 1.550796904423402400e-01
9.676250000000000000e+02 7.579856011346177702e-01 5.350841944608233057e-03 1.547228887525563257e-01
9.677500000000000000e+02 7.582505897265722217e-01 5.239282438786877112e-03 1.547094815701521575e-01
9.678750000000000000e+02 7.587371044471650228e-01 5.127243426160473308e-03 1.550209523901683040e-01
9.680000000000000000e+02 7.587377691335576158e-01 5.018674678060272738e-03 1.556152699006755347e-01
9.681250000000000000e+02 7.588454843648789749e-01 4.917826072693513677e-03 1.564335372871150098e-01
9.682500000000000000e+02 7.585558354512174084e-01 4.829019348808192766e-03 1.574071489631145571e-01
9.683750000000000000e+02 7.586465951404953723e-01 4.756357561243488435e-03 1.584645890266733748e-01
9.685000000000000000e+02 7.583723618163787927e-01 4.703380165070557110e-03 1.595374386699676406e-01
9.686250000000000000e+02 7.585049469728771809e-01 4.672689601166475810e-03 1.605653977818315425e-01
9.687500000000000000e+02 7.589191251240756664e-01 4.665602085266672659e-03 1.615001217837685188e-01
9.688750000000000000e+02 7.588282056536233000e-01 4.681894311870626359e-03 1.623075841851176759e-01
9.690000000000000000e+02 7.587812329223075913e-01 4.719711871763372993e-03 1.629687114503163281e-01
9.691250000000000000e+02 7.588317575127735415e-01 4.775669306437644104e-03 1.634782911365833258e-01
9.692500000000000000e+02 7.589001089240244857e-01 4.845123320756399531e-03 1.638425154694089225e-01
9.693750000000000000e+02 7.587645674303735710e-01 4.922567094381034326e-03 1.640757751669343900e-01
9.695000000000000000e+02 7.587183987475232261e-01 5.002089083194770879e-03 1.641973307032703611e-01
9.696250000000000000e+02 7.590438487393377232e-01 5.077856166990601418e-03 1.642283031921829839e-01
9.697500000000000000e+02 7.591999097987695011e-01 5.144596850362043346e-03 1.641891912309452195e-01
9.698750000000000000e+02 7.598330972599465216e-01 5.198059381099138891e-03 1.640979573824828952e-01
9.700000000000000000e+02 7.595513388323809068e-01 5.235402465471482650e-03 1.639686728826977302e-01
9.701250000000000000e+02 7.598011664806729737e-01 5.255459762931167546e-03 1.638107184600811617e-01
9.702500000000000000e+02 7.593609310412783309e-01 5.258823916147147004e-03 1.636285455860226334e-01
9.703750000000000000e+02 7.593747106020396487e-01 5.247728914687142983e-03 1.634219694853527305e-01
9.705000000000000000e+02 7.597886236594876275e-01 5.225754730245911472e-03 1.631869096567078459e-01
9.706250000000000000e+02 7.598724487156539587e-01 5.197409416563575357e-03 1.629164598729229696e-01
9.707500000000000000e+02 7.604980357703422511e-01 5.167646883056317003e-03 1.626021815751525768e-01
9.708750000000000000e+02 7.605100413258053527e-01 5.141361072516028446e-03 1.622355517713841566e-01
9.710000000000000000e+02 7.609354846621838586e-01 5.122881164266858932e-03 1.618095133612759973e-01
9.711250000000000000e+02 7.610859026851011233e-01 5.115492831161489590e-03 1.613200401934451744e-01
9.712500000000000000e+02 7.607207034226085574e-01 5.121027861927648396e-03 1.607675522067686935e-01
9.713750000000000000e+02 7.606398098781186334e-01 5.139581647103013372e-03 1.601579525844892549e-01
9.715000000000000000e+02 7.605474621143877290e-01 5.169414622552344525e-03 1.595030730495274052e-01
9.716250000000000000e+02 7.601497565456917238e-01 5.207063354694987413e-03 1.588204227141143121e-01
9.717500000000000000e+02 7.604128377576097053e-01 5.247644871074134791e-03 1.581322848993144403e-01
9.718750000000000000e+02 7.603937803974872844e-01 5.285309225375922973e-03 1.574643072231500518e-01
9.720000000000000000e+02 7.600843250877570290e-01 5.313793596162052699e-03 1.568437393004579183e-01
9.721250000000000000e+02 7.601273455032027115e-01 5.327045822795026427e-03 1.562974249990583542e-01
9.722500000000000000e+02 7.601763738486447819e-01 5.319892967262095616e-03 1.558496320784433786e-01
9.723750000000000000e+02 7.604798972392154965e-01 5.288715616732882034e-03 1.555198576551137801e-01
9.725000000000000000e+02 7.606516070255523454e-01 5.232053770736057839e-03 1.553208674742303508e-01
9.726250000000000000e+02 7.609688780228620608e-01 5.151041919780438745e-03 1.552573212258188950e-01
9.727500000000000000e+02 7.610182504772482481e-01 5.049577404191958087e-03 1.553253001240062769e-01
9.728750000000000000e+02 7.607905966666125286e-01 4.934176771249836752e-03 1.555128571706401452e-01
9.730000000000000000e+02 7.607138266482440514e-01 4.813543402768098375e-03 1.558014455389465092e-01
9.731250000000000000e+02 7.608423492318240333e-01 4.697916704790087300e-03 1.561678938449863885e-01
9.732500000000000000e+02 7.607879806374209242e-01 4.598277383841482477e-03 1.565865724783167823e-01
9.733750000000000000e+02 7.613605766747039150e-01 4.525460769176477965e-03 1.570314968623764962e-01
9.735000000000000000e+02 7.613632297962245055e-01 4.489215262025999381e-03 1.574782361320609392e-01
9.736250000000000000e+02 7.620873922877137163e-01 4.497262345994706111e-03 1.579055543580070442e-01
9.737500000000000000e+02 7.623400809055018712e-01 4.554461493570792843e-03 1.582966940302383552e-01
9.738750000000000000e+02 7.622119853970781289e-01 4.662221830375947070e-03 1.586401732276538912e-01
9.740000000000000000e+02 7.624857519609716805e-01 4.818287886862316315e-03 1.589299821902448728e-01
9.741250000000000000e+02 7.623220404741333223e-01 5.016947122266211812e-03 1.591651615174503043e-01
9.742500000000000000e+02 7.623176631301301631e-01 5.249598724867957610e-03 1.593488797630648046e-01
9.743750000000000000e+02 7.629442455886715768e-01 5.505547262535133782e-03 1.594872230525741785e-01
9.745000000000000000e+02 7.635280708726520649e-01 5.772875165081966554e-03 1.595879159038697537e-01
9.746250000000000000e+02 7.636826472393053455e-01 6.039289998165688761e-03 1.596591279601936864e-01
9.747500000000000000e+02 7.641217632342899302e-01 6.292892598863294475e-03 1.597084415057785367e-01
9.748750000000000000e+02 7.639941489323290869e-01 6.522835118283012122e-03 1.597420057307557817e-01
9.750000000000000000e+02 7.642548803649437117e-01 6.719830551416309736e-03 1.597638962508371452e-01
9.751250000000000000e+02 7.637630218091291390e-01 6.876461039017391259e-03 1.597757112677908875e-01
9.752500000000000000e+02 7.639225296976350776e-01 6.987243607244357849e-03 1.597764383713280445e-01
9.753750000000000000e+02 7.642030687116699861e-01 7.048461806547867345e-03 1.597626040557675875e-01
9.755000000000000000e+02 7.645433508371324294e-01 7.057839997061442737e-03 1.597286841383322997e-01
9.756250000000000000e+02 7.647279899863399510e-01 7.014187326900466618e-03 1.596677326279528908e-01
9.757500000000000000e+02 7.646230448108420896e-01 6.917144917192444460e-03 1.595721909631840907e-01
9.758750000000000000e+02 7.646085696875650761e-01 6.767132791695413575e-03 1.594348540155197391e-01
9.760000000000000000e+02 7.645832178140783419e-01 6.565528835797173821e-03 1.592499647758030823e-01
9.761250000000000000e+02 7.646089927418813215e-01 6.315038092293470857e-03 1.590143669085988531e-01
9.762500000000000000e+02 7.650461985066095982e-01 6.020144548330374872e-03 1.587285747211013565e-01
9.763750000000000000e+02 7.652781089817871640e-01 5.687499516018789704e-03 1.583975665683385881e-01
9.765000000000000000e+02 7.655920967354375994e-01 5.326109917392350332e-03 1.580311194829316368e-01
9.766250000000000000e+02 7.656725721941770590e-01 4.947246115304351766e-03 1.576435921321998612e-01
9.767500000000000000e+02 7.657772817557320089e-01 4.564062238952531179e-03 1.572531843122363937e-01
9.768750000000000000e+02 7.655344158545233091e-01 4.190972479242932071e-03 1.568807832105636735e-01
9.770000000000000000e+02 7.656867643920778344e-01 3.842834971000171594e-03 1.565485148233394797e-01
9.771250000000000000e+02 7.655012003493836259e-01 3.533979747311801443e-03 1.562780823202480907e-01
9.772500000000000000e+02 7.654358215310125280e-01 3.277116318611793255e-03 1.560889569626207063e-01
9.773750000000000000e+02 7.653278078808496421e-01 3.082196418225818715e-03 1.559965369351460629e-01
9.775000000000000000e+02 7.652907445029530908e-01 2.955378232056093350e-03 1.560104913908462454e-01
9.776250000000000000e+02 7.649411166889341640e-01 2.898291832910558988e-03 1.561335864185808830e-01
9.777500000000000000e+02 7.651534901086827212e-01 2.907786735695367785e-03 1.563612589926998975e-01
9.778750000000000000e+02 7.654908222942843343e-01 2.976235936037590138e-03 1.566820400363263532e-01
9.780000000000000000e+02 7.660923248862616664e-01 3.092327307553461180e-03 1.570787047404231251e-01
9.781250000000000000e+02 7.659895928232475226e-01 3.242172367749681164e-03 1.575298712013304125e-01
9.782500000000000000e+02 7.666741721772413198e-01 3.410549124361011639e-03 1.580117477482967103e-01
9.783750000000000000e+02 7.671100221928598417e-01 3.582148464624980693e-03 1.584998152237775682e-01
9.785000000000000000e+02 7.672490664146280892e-01 3.742753080511849496e-03 1.589703349947747257e-01
9.786250000000000000e+02 7.670679578618647687e-01 3.880297336554766694e-03 1.594016258863485691e-01
9.787500000000000000e+02 7.670111105150838604e-01 3.985732463061243507e-03 1.597750439522988286e-01
9.788750000000000000e+02 7.671275053111616948e-01 4.053591154964353467e-03 1.600755748317895799e-01
9.790000000000000000e+02 7.672312587000921225e-01 4.082157471799862519e-03 1.602919714378083227e-01
9.791250000000000000e+02 7.675660863263016331e-01 4.073219135458459005e-03 1.604164654995550998e-01
9.792500000000000000e+02 7.677507498520147466e-01 4.031477748339005671e-03 1.604442131721001419e-01
9.793750000000000000e+02 7.680529272225570248e-01 3.963761959013211399e-03 1.603727322552177259e-01
9.795000000000000000e+02 7.681932546559187003e-01 3.878194682037963172e-03 1.602016013677812489e-01
9.796250000000000000e+02 7.677813993351015887e-01 3.783421609524352785e-03 1.599326167927402342e-01
9.797500000000000000e+02 7.679600765967885545e-01 3.687952795636250877e-03 1.595704672060574703e-01
9.798750000000000000e+02 7.676221284021427227e-01 3.599635260623379983e-03 1.591238225099502746e-01
9.800000000000000000e+02 7.680195986852714762e-01 3.525268135406154409e-03 1.586065771096525079e-01
9.801250000000000000e+02 7.678699882448769554e-01 3.470377789922909819e-03 1.580388914552033897e-01
9.802500000000000000e+02 7.675325352614181806e-01 3.439164247975309320e-03 1.574476866437665157e-01
9.803750000000000000e+02 7.676847605238955596e-01 3.434602583154294092e-03 1.568663666288552250e-01
9.805000000000000000e+02 7.675681277568833227e-01 3.458643478337853662e-03 1.563337013543588394e-01
9.806250000000000000e+02 7.673659239928078968e-01 3.512428604041474122e-03 1.558919074357080492e-01
9.807500000000000000e+02 7.671252463689842704e-01 3.596433837003072329e-03 1.555839747376027982e-01
9.808750000000000000e+02 7.673948641336454379e-01 3.710478175959434216e-03 1.554502675513846910e-01
9.810000000000000000e+02 7.676256954916735875e-01 3.853578042868976462e-03 1.555244888693558258e-01
9.811250000000000000e+02 7.677727864202645858e-01 4.023676053857778816e-03 1.558293048381105828e-01
9.812500000000000000e+02 7.678041018415666663e-01 4.217318124041352992e-03 1.563722329769899333e-01
9.813750000000000000e+02 7.682456770144125979e-01 4.429380276691226477e-03 1.571426223189283100e-01
9.815000000000000000e+02 7.681663645776336535e-01 4.652941839664632810e-03 1.581104926824491164e-01
9.816250000000000000e+02 7.681384799274089126e-01 4.879366621898745607e-03 1.592276057446951609e-01
9.817500000000000000e+02 7.688162666277862378e-01 5.098606690553039548e-03 1.604306082251610588e-01
9.818750000000000000e+02 7.686876354095061314e-01 5.299712479757665712e-03 1.616457208355364106e-01
9.820000000000000000e+02 7.689425623593088011e-01 5.471528624090903764e-03 1.627944023394628514e-01
9.821250000000000000e+02 7.688710072749205260e-01 5.603561960768771791e-03 1.637995874235816385e-01
9.822500000000000000e+02 7.689340280428039742e-01 5.686997045052805295e-03 1.645922227027655227e-01
9.823750000000000000e+02 7.688945498722945526e-01 5.715785891343185161e-03 1.651177182235093466e-01
9.825000000000000000e+02 7.694460208338973484e-01 5.687664912397222272e-03 1.653416225886627511e-01
9.826250000000000000e+02 7.696079223123142299e-01 5.604896536318472108e-03 1.652535679076908015e-01
9.827500000000000000e+02 7.696586313261140067e-01 5.474547711568936333e-03 1.648686143825578154e-01
9.828750000000000000e+02 7.694635051467058062e-01 5.308213371012515842e-03 1.642256423117717523e-01
9.830000000000000000e+02 7.692867123705927623e-01 5.121223049217829733e-03 1.633831449200649488e-01
9.831250000000000000e+02 7.693400435116741765e-01 4.931458115977375815e-03 1.624132664225794720e-01
9.832500000000000000e+02 7.690638144775214791e-01 4.757917408119267076e-03 1.613949844615093221e-01
9.833750000000000000e+02 7.694318859133826294e-01 4.619127872509717903e-03 1.604070726086170018e-01
9.835000000000000000e+02 7.697470608965863992e-01 4.531467944857887203e-03 1.595212088695598940e-01
9.836250000000000000e+02 7.706101792150249485e-01 4.507502002528088886e-03 1.587955613728022353e-01
9.837500000000000000e+02 7.706709784955066977e-01 4.554505083186733902e-03 1.582693847048451952e-01
9.838750000000000000e+02 7.705703178129315045e-01 4.673425664758243392e-03 1.579593717531495578e-01
9.840000000000000000e+02 7.702701928730667502e-01 4.858514009965615547e-03 1.578584420932658827e-01
9.841250000000000000e+02 7.699211608517161354e-01 5.097712425958853162e-03 1.579372120887953812e-01
9.842500000000000000e+02 7.694885079770720226e-01 5.373725186150803308e-03 1.581477906919715182e-01
9.843750000000000000e+02 7.694138670030228333e-01 5.665562215575849561e-03 1.584291288912342277e-01
9.845000000000000000e+02 7.697023746109776798e-01 5.950337512979147862e-03 1.587131144470269317e-01
9.846250000000000000e+02 7.703174284632836599e-01 6.205168085714452518e-03 1.589308436079270026e-01
9.847500000000000000e+02 7.711410069170424597e-01 6.409079864558407322e-03 1.590187439216330378e-01
9.848750000000000000e+02 7.715652595517449308e-01 6.544821054701185567e-03 1.589242553848665973e-01
9.850000000000000000e+02 7.714291925079286294e-01 6.600414459486363648e-03 1.586106007076093782e-01
9.851250000000000000e+02 7.715957057195159674e-01 6.570216511045701667e-03 1.580599920157800542e-01
9.852500000000000000e+02 7.711004487725903189e-01 6.455274915449821412e-03 1.572746833800617028e-01
9.853750000000000000e+02 7.708541888619184768e-01 6.262916358750758583e-03 1.562756720905511820e-01
9.855000000000000000e+02 7.708407898048533768e-01 6.005686117104351053e-03 1.550993932699898381e-01
9.856250000000000000e+02 7.710453653199353941e-01 5.699895285413422025e-03 1.537931297737152037e-01
9.857500000000000000e+02 7.717049924396542915e-01 5.364046295569748282e-03 1.524098951785766709e-01
9.858750000000000000e+02 7.718206742791685615e-01 5.017329221579145716e-03 1.510033251047540881e-01
9.860000000000000000e+02 7.723611704776397469e-01 4.678285996962149897e-03 1.496228647021915770e-01
9.861250000000000000e+02 7.725999617988316137e-01 4.363689528017072362e-03 1.483094527252321604e-01
9.862500000000000000e+02 7.723118617430099198e-01 4.087688751522432738e-03 1.470919903577589671e-01
9.863750000000000000e+02 7.722745865023520340e-01 3.861291251391585702e-03 1.459850015327378847e-01
9.865000000000000000e+02 7.725025909154275006e-01 3.692240134011351774e-03 1.449878549805720673e-01
9.866250000000000000e+02 7.732058736739780835e-01 3.585270051454437275e-03 1.440856580417289867e-01
9.867500000000000000e+02 7.736887969495420680e-01 3.542627466554651699e-03 1.432515699278612831e-01
9.868750000000000000e+02 7.743259892955856039e-01 3.564667600209788217e-03 1.424500317840537433e-01
9.870000000000000000e+02 7.752917477615212105e-01 3.650333275339384936e-03 1.416403935766841760e-01
9.871250000000000000e+02 7.756806348151246144e-01 3.797375452524005650e-03 1.407805733801572312e-01
9.872500000000000000e+02 7.757592059394631256e-01 4.002265692050811265e-03 1.398305486309082968e-01
9.873750000000000000e+02 7.764262039338836185e-01 4.259847726491562854e-03 1.387555233611350025e-01
9.875000000000000000e+02 7.767082236229980730e-01 4.562858262953541251e-03 1.375285363836930841e-01
9.876250000000000000e+02 7.765605333132490351e-01 4.901492912632713674e-03 1.361321874643875718e-01
9.877500000000000000e+02 7.771863649872803315e-01 5.263184349142308559e-03 1.345592058621702947e-01
9.878750000000000000e+02 7.774705376569392978e-01 5.632698679479664593e-03 1.328118195892799280e-01
9.880000000000000000e+02 7.774300761551716787e-01 5.992576358417946690e-03 1.309002041059097454e-01
9.881250000000000000e+02 7.774616810969033898e-01 6.323890674345992655e-03 1.288405186574244632e-01
9.882500000000000000e+02 7.773102000854434923e-01 6.607287825125266606e-03 1.266530660447333367e-01
9.883750000000000000e+02 7.776608850484382218e-01 6.824284224517196407e-03 1.243609601957345046e-01
9.885000000000000000e+02 7.779499743131619294e-01 6.958781766285184432e-03 1.219894589867190626e-01
9.886250000000000000e+02 7.778238631042050377e-01 6.998689838872878925e-03 1.195659108468479920e-01
9.887500000000000000e+02 7.776692499397602765e-01 6.937431967954023337e-03 1.171201178780576641e-01
9.888750000000000000e+02 7.775651989338749903e-01 6.775033749444630236e-03 1.146848450134471120e-01
9.890000000000000000e+02 7.773258044972413128e-01 6.518516167764086718e-03 1.122961977637925851e-01
9.891250000000000000e+02 7.776044620366360238e-01 6.181473797658205808e-03 1.099936293877765703e-01
9.892500000000000000e+02 7.778520893316526186e-01 5.782926718568601188e-03 1.078193844910970006e-01
9.893750000000000000e+02 7.777968844606644172e-01 5.345681179537571139e-03 1.058172072536329722e-01
9.895000000000000000e+02 7.782613344925982668e-01 4.894453956014468109e-03 1.040301444578530798e-01
9.896250000000000000e+02 7.785947288060124372e-01 4.453941318890214905e-03 1.024973149449902310e-01
9.897500000000000000e+02 7.788051622053484557e-01 4.046936751994351447e-03 1.012496802981822097e-01
9.898750000000000000e+02 7.790462881275110885e-01 3.692589215624449746e-03 1.003051756661377802e-01
9.900000000000000000e+02 7.797059532319854380e-01 3.404948600312270902e-03 9.966396747119742050e-02
9.901250000000000000e+02 7.797170628806109338e-01 3.192001760662688085e-03 9.930488735149570201e-02
9.902500000000000000e+02 7.798990932703233625e-01 3.055380943177104895e-03 9.918401992026665281e-02
9.903750000000000000e+02 7.800078786083017857e-01 2.990799335989925700e-03 9.923594964272147712e-02
9.905000000000000000e+02 7.804230234583660053e-01 2.989093267942389155e-03 9.937753823220779603e-02
9.906250000000000000e+02 7.808635459301088710e-01 3.037627891306567823e-03 9.951366925458933477e-02
9.907500000000000000e+02 7.813938087252026987e-01 3.121810319034017556e-03 9.954434178543576650e-02
9.908750000000000000e+02 7.821604123298772082e-01 3.226528633185515513e-03 9.937267979996539102e-02
9.910000000000000000e+02 7.823946808873573078e-01 3.337425900561826701e-03 9.891353050503293165e-02
9.911250000000000000e+02 7.818822230152816521e-01 3.441967864457785506e-03 9.810212416688793291e-02
9.912500000000000000e+02 7.821513110311363315e-01 3.530261396218431578e-03 9.690181307241502173e-02
9.913750000000000000e+02 7.819998407833402831e-01 3.595560906888557555e-03 9.530953507208603237e-02
9.915000000000000000e+02 7.818527285572244301e-01 3.634406890541878703e-03 9.335775657572396857e-02
9.916250000000000000e+02 7.819900386053402208e-01 3.646394101812379558e-03 9.111235369007686380e-02
9.917500000000000000e+02 7.820011845947559825e-01 3.633642566490797709e-03 8.866684768308925879e-02
9.918750000000000000e+02 7.827222318263725720e-01 3.600097159190659372e-03 8.613407322219755746e-02
9.920000000000000000e+02 7.838006668171093594e-01 3.550783892251112035e-03 8.363643078039298406e-02
9.921250000000000000e+02 7.844714587145457108e-01 3.491112661172381809e-03 8.129553434171384041e-02
9.922500000000000000e+02 7.856527279380014495e-01 3.426270386551126534e-03 7.922175549976880060e-02
9.923750000000000000e+02 7.859698482792376595e-01 3.360721309495197373e-03 7.750421956472983154e-02
9.925000000000000000e+02 7.864991301279089519e-01 3.297828005184031634e-03 7.620220600659184662e-02
9.926250000000000000e+02 7.867034013805352943e-01 3.239614444034559157e-03 7.533927190397797513e-02
9.927500000000000000e+02 7.865520265587021553e-01 3.186691245790256814e-03 7.490129891869061474e-02
9.928750000000000000e+02 7.871184121590478755e-01 3.138344920504650745e-03 7.483891693401982514e-02
9.930000000000000000e+02 7.870045099255807974e-01 3.092766135342059873e-03 7.507373419855151164e-02
9.931250000000000000e+02 7.874945125126444623e-01 3.047374044479222218e-03 7.550709223801642389e-02
9.932500000000000000e+02 7.874714701339249334e-01 2.999194398795507199e-03 7.602999069138126342e-02
9.933750000000000000e+02 7.881314365593418136e-01 2.945262620737442057e-03 7.653322511365150127e-02
9.935000000000000000e+02 7.883428869893889246e-01 2.883033558965703708e-03 7.691719853513943883e-02
9.936250000000000000e+02 7.881441824235042581e-01 2.810777239058561121e-03 7.710095377516267001e-02
9.937500000000000000e+02 7.881334487249125331e-01 2.727924123618700406e-03 7.702971695389719542e-02
9.938750000000000000e+02 7.883593529652995757e-01 2.635309041023228827e-03 7.667995683667110096e-02
9.940000000000000000e+02 7.885051936203746337e-01 2.535265105305171789e-03 7.606104413638900552e-02
9.941250000000000000e+02 7.878745106448776792e-01 2.431543221778889510e-03 7.521317694344237248e-02
9.942500000000000000e+02 7.881462032356441050e-01 2.329066071452858249e-03 7.420204453947351619e-02
9.943750000000000000e+02 7.882307135759327732e-01 2.233547958614231620e-03 7.311125641036834988e-02
9.945000000000000000e+02 7.883453702827852849e-01 2.151012857762441693e-03 7.203360573263617450e-02
9.946250000000000000e+02 7.884608367360966819e-01 2.087232815639765426e-03 7.106191546566584250e-02
9.947500000000000000e+02 7.889114609829867009e-01 2.047106578991232054e-03 7.027991318015729127e-02
9.948750000000000000e+02 7.893051965008179849e-01 2.034018414898665188e-03 6.975358909016707298e-02
9.950000000000000000e+02 7.896019151048270235e-01 2.049254052383590440e-03 6.952379890958675090e-02
9.951250000000000000e+02 7.892264208124044611e-01 2.091579962433877914e-03 6.960117240883380296e-02
9.952500000000000000e+02 7.892351807795113805e-01 2.157085261450725645e-03 6.996430344308557370e-02
9.953750000000000000e+02 7.895889004897334029e-01 2.239334888801079119e-03 7.056160515963773305e-02
9.955000000000000000e+02 7.897108999439609311e-01 2.329813605759633883e-03 7.131639987506833978e-02
9.956250000000000000e+02 7.897145710030126775e-01 2.418593466849754733e-03 7.213425243197135739e-02
9.957500000000000000e+02 7.898569598425215776e-01 2.495152624735433571e-03 7.291150659867590145e-02
9.958750000000000000e+02 7.898831039854344871e-01 2.549295199984249246e-03 7.354429498754687378e-02
9.960000000000000000e+02 7.898591157101046978e-01 2.572134906862667651e-03 7.393757981948209657e-02
9.961250000000000000e+02 7.901106679441816105e-01 2.557083090636141313e-03 7.401375385068824364e-02
9.962500000000000000e+02 7.900510285014636924e-01 2.500731155255434771e-03 7.372000557400526510e-02
9.963750000000000000e+02 7.901358991843950852e-01 2.403475004681467856e-03 7.303334948528945880e-02
9.965000000000000000e+02 7.909839485613689991e-01 2.269740252873235931e-03 7.196233038382922331e-02
9.966250000000000000e+02 7.912831013280700043e-01 2.107743494162647464e-03 7.054505612734519870e-02
9.967500000000000000e+02 7.916793620158159017e-01 1.928829540367670925e-03 6.884409587813437870e-02
9.968750000000000000e+02 7.918576251564892754e-01 1.746496202365061499e-03 6.693939806484734689e-02
9.970000000000000000e+02 7.925502438909296510e-01 1.575225452065006065e-03 6.492044846451076878e-02
9.971250000000000000e+02 7.929133919409163678e-01 1.429204019389237286e-03 6.287853373352486619e-02
9.972500000000000000e+02 7.933849560528926093e-01 1.320989570086290085e-03 6.089956872891595652e-02
9.973750000000000000e+02 7.934574926908770642e-01 1.260198258493363350e-03 5.905778115726294936e-02
9.975000000000000000e+02 7.941172777048770559e-01 1.252349994410797236e-03 5.741065423658059386e-02
9.976250000000000000e+02 7.945041898065186015e-01 1.298060448006147123e-03 5.599568967905657613e-02
9.977500000000000000e+02 7.948971608651441700e-01 1.392754024657233891e-03 5.482948727752115503e-02
9.978750000000000000e+02 7.946224330347672060e-01 1.526973086782911848e-03 5.390923585153951925e-02
9.980000000000000000e+02 7.948506837951537785e-01 1.687223071782988255e-03 5.321615231216480363e-02
9.981250000000000000e+02 7.953907667292132722e-01 1.857199928805589213e-03 5.272001331052619116e-02
9.982500000000000000e+02 7.953597766951846504e-01 2.019237131639764309e-03 5.238389030109875250e-02
9.983750000000000000e+02 7.957527064682768936e-01 2.155857965618948255e-03 5.216845778172595621e-02
9.985000000000000000e+02 7.959344001844274041e-01 2.251360726864066325e-03 5.203557737827162882e-02
9.986250000000000000e+02 7.962840412489275987e-01 2.293351116262884633e-03 5.195108366327332722e-02
9.987500000000000000e+02 7.966722232076021148e-01 2.274072096259598628e-03 5.188676406957117709e-02
9.988750000000000000e+02 7.962822047451790786e-01 2.191324071205613157e-03 5.182150698896204749e-02
9.990000000000000000e+02 7.962964259311783310e-01 2.048785717075682702e-03 5.174159744727353794e-02
9.991250000000000000e+02 7.963142825606364106e-01 1.855660301714510008e-03 5.164022426606965782e-02
9.992500000000000000e+02 7.965275245514807922e-01 1.625728334692248854e-03 5.151639073083234821e-02
9.993750000000000000e+02 7.965542677331424182e-01 1.375996044080126691e-03 5.137350827494555072e-02
9.995000000000000000e+02 7.966151734376442084e-01 1.125139619369949252e-03 5.121794585275578349e-02
9.996250000000000000e+02 7.964516663598339985e-01 8.918864982612268117e-04 5.105772393178247687e-02
9.997500000000000000e+02 7.966289060147228041e-01 6.934161984888193237e-04 5.090144056023766100e-02
9.998750000000000000e+02 7.967734563214093901e-01 5.438604287274843548e-04 5.075744773163798351e-02
1.000000000000000000e+03 7.967808031926836287e-01 4.530331638710224755e-04 5.063327172824279299e-02
1.000125000000000000e+03 7.967788149521847219e-01 4.255718864885720248e-04 5.053527117248256262e-02
1.000250000000000000e+03 7.971157472408213485e-01 4.606533924697951568e-04 5.046852134593686479e-02
1.000375000000000000e+03 7.969574579631288902e-01 5.523392303010338841e-04 5.043688702695533349e-02
1.000500000000000000e+03 7.973882451525746706e-01 6.904569655044141482e-04 5.044320725831788477e-02
1.000625000000000000e+03 7.974036722490940310e-01 8.618195047153433003e-04 5.048948721684994728e-02
1.000750000000000000e+03 7.971447212059451504e-01 1.051574346533625144e-03 5.057699204752624800e-02
1.000875000000000000e+03 7.968916486149838496e-01 1.244535420554382073e-03 5.070616746043257739e-02
1.001000000000000000e+03 7.972865134534751208e-01 1.426419589979230785e-03 5.087636382031573978e-02
1.001125000000000000e+03 7.971073386435509889e-01 1.584937560952731986e-03 5.108540388677303146e-02
1.001250000000000000e+03 7.973158873931063262e-01 1.710670656828647751e-03 5.132909512193269130e-02
1.001375000000000000e+03 7.974848544936894434e-01 1.797636859023494073e-03 5.160082457655902621e-02
1.001500000000000000e+03 7.977827628412926808e-01 1.843461325902938115e-03 5.189136724667461897e-02
1.001625000000000000e+03 7.975395781513682225e-01 1.849135349856861378e-03 5.218898645824036897e-02
1.001750000000000000e+03 7.974377013341378273e-01 1.818443977722732736e-03 5.247983554315995697e-02
1.001875000000000000e+03 7.971421107296225994e-01 1.757209546297366747e-03 5.274862353733420633e-02
1.002000000000000000e+03 7.976707456156355569e-01 1.672504538320399112e-03 5.297950114582376802e-02
1.002125000000000000e+03 7.973354656755163861e-01 1.571942366236049517e-03 5.315713715353322794e-02
1.002250000000000000e+03 7.979378480791285977e-01 1.463097006343272487e-03 5.326794973745120620e-02
