# theta phi size
-4.929422302180628890e+01 1.266835570502438486e+02 2.000000000000000000e+00
-5.157058092827184481e+01 1.236375076271748270e+02 5.560000000000000000e+02
1.296387526438893190e+02 5.423354001176380024e+01 9.000000000000000000e+00
1.307029306553282595e+02 1.219545327081049066e+02 2.000000000000000000e+00
-4.975474045671838752e+01 1.277049091890901167e+02 2.000000000000000000e+01
-4.982922108685831120e+01 1.283291950707221929e+02 8.000000000000000000e+00
-4.975570555052326682e+01 1.277078225177693014e+02 8.800000000000000000e+01
-4.869828851144488624e+01 1.201201457774760541e+02 5.740000000000000000e+02
-4.925575435728181617e+01 1.266312824801361074e+02 2.100000000000000000e+01
-4.982971264493336605e+01 1.283318508469316157e+02 1.510000000000000000e+02
1.296369712580709859e+02 5.423209553810587380e+01 6.060000000000000000e+02
1.323563452275773784e+02 1.253413703146518259e+02 2.100000000000000000e+01
-5.141950513268741219e+01 1.233567108547464954e+02 3.100000000000000000e+01
1.297950004535363462e+02 1.180760313634323637e+02 7.000000000000000000e+01
-5.090026538370790377e+01 6.393448384856748135e+01 3.000000000000000000e+00
7.260063633463931865e+01 5.086172053030879425e+01 1.510000000000000000e+02
-4.999728391777097869e+01 1.283436553795756367e+02 2.000000000000000000e+01
4.016074094470985045e+01 5.306281795378588839e+01 8.800000000000000000e+01
-5.090026689845360153e+01 6.393448523146253848e+01 2.690000000000000000e+02
7.260059764957632922e+01 5.086172805952468678e+01 6.060000000000000000e+02
1.308382821648094989e+02 5.379134369031584839e+01 4.620000000000000000e+02
-4.869475534380940474e+01 1.201225010224437000e+02 1.810000000000000000e+02
-9.825711895652986527e+01 1.704865428102696967e+02 5.720000000000000000e+02
8.356044768183803484e+00 6.198762249722641826e+01 7.400000000000000000e+01
1.292573344956209098e+02 8.868860368343986522e+01 5.500000000000000000e+01
-4.999770180286344612e+01 1.283463107540477210e+02 1.810000000000000000e+02
1.296408077524399687e+02 5.423141387824611570e+01 8.800000000000000000e+01
1.323650407407917839e+02 1.253428608772815096e+02 5.720000000000000000e+02
-9.763689562625251028e+01 4.972883825250538337e+01 2.500000000000000000e+01
4.016074945790447259e+01 5.306283740071600619e+01 2.100000000000000000e+01
-1.374066221097404821e+02 1.212033193153275903e+02 1.510000000000000000e+02
9.734221859896008766e+01 9.970325876609456373e+01 5.910000000000000000e+02
1.286364631520183934e+02 5.608760391986086802e+01 2.100000000000000000e+01
1.298029345203618448e+02 1.180789289370998461e+02 3.000000000000000000e+00
1.307083830987986630e+02 1.219527365972245860e+02 3.000000000000000000e+00
1.302388571912146915e+02 5.229023622124320525e+01 1.000000000000000000e+01
1.312984633920011959e+02 5.987881731325681045e+01 4.500000000000000000e+01
1.307052968990281840e+02 5.331663640041188046e+01 7.400000000000000000e+01
1.295833816357591388e+02 5.471890826602519553e+01 3.100000000000000000e+01
1.303960113177879236e+02 5.102894975372582564e+01 7.000000000000000000e+01
1.301669499257562279e+02 5.166638036258810018e+01 5.500000000000000000e+01
-5.036508379704449823e+01 1.257657783358659316e+02 8.900000000000000000e+01
1.293991138944356010e+02 5.457806622476082481e+01 2.000000000000000000e+00
1.285475141646002726e+02 5.643312515881870439e+01 1.100000000000000000e+01
-5.020340807370271108e+01 6.192505163381805744e+01 3.000000000000000000e+00
1.307057769781937111e+02 5.331644294975614429e+01 3.300000000000000000e+01
1.284294190717281765e+02 5.636249237282515168e+01 1.800000000000000000e+01
-5.036124735611070946e+01 1.257664599882362069e+02 2.000000000000000000e+00
-4.929706934467172630e+01 5.804546729189507914e+01 1.510000000000000000e+02
1.302452595432816054e+02 5.229509081090988332e+01 1.810000000000000000e+02
1.301707789131417030e+02 5.167080492927781421e+01 2.000000000000000000e+01
1.302442944494767687e+02 5.229217748223070572e+01 4.000000000000000000e+00
1.313017114885551280e+02 5.987985422252393164e+01 2.000000000000000000e+00
1.307442456427181696e+02 5.336871751986386414e+01 1.200000000000000000e+01
1.301702873550666482e+02 5.166814915306838429e+01 8.800000000000000000e+01
-5.036302874192902124e+01 1.257679044618941191e+02 5.910000000000000000e+02
-4.764365477242262870e+01 5.465862968534818833e+01 1.300000000000000000e+02
1.285804948673126091e+02 5.664328914525350456e+01 2.600000000000000000e+01
-5.020499954646366803e+01 6.192396863656762918e+01 1.000000000000000000e+01
1.290997346162921247e+02 1.160655161514325044e+02 1.520000000000000000e+02
-1.073993636653606956e+02 1.291382794696912129e+02 3.150000000000000000e+02
1.300027160822290284e+02 5.165634462042436326e+01 1.380000000000000000e+02
-1.398392590552901424e+02 1.269371820462141187e+02 3.140000000000000000e+02
1.290997331015464056e+02 1.160655147685374544e+02 1.300000000000000000e+01
-1.073994023504236850e+02 1.291382719404753345e+02 7.100000000000000000e+01
-4.916171783519050109e+01 1.262086563096841587e+02 6.000000000000000000e+01
1.313052446561906095e+02 5.987749897755630002e+01 3.000000000000000000e+00
8.174288104347016315e+01 9.513457189730306851e+00 1.910000000000000000e+02
-1.716439552318162214e+02 1.180123775027735888e+02 4.000000000000000000e+00
-5.074266550437907597e+01 9.131139631656013478e+01 1.380000000000000000e+02
1.300022981971365539e+02 5.165368924595227185e+01 3.600000000000000000e+01
-5.035919224756003132e+01 1.257685861217538985e+02 1.520000000000000000e+02
-4.763495925920823737e+01 5.465713912271849040e+01 3.150000000000000000e+02
8.236310437374750393e+01 1.302711617474946024e+02 4.000000000000000000e+00
-1.398392505420955274e+02 1.269371625992839938e+02 1.910000000000000000e+02
4.259337789025950372e+01 5.879668068467243103e+01 1.520000000000000000e+02
-8.265778140103992655e+01 8.029674123390542206e+01 3.150000000000000000e+02
-5.136353684798160657e+01 1.239123960801391320e+02 1.480000000000000000e+02
-5.019706547963817655e+01 6.192107106290014684e+01 1.910000000000000000e+02
-4.929161690120134409e+01 5.804726340277540686e+01 3.500000000000000000e+01
-5.028560619186379910e+01 1.283385531404196342e+02 1.520000000000000000e+02
-5.028597916306786431e+01 1.283401758602320228e+02 3.150000000000000000e+02
-5.175861902337068443e+01 1.259960864474896312e+02 3.000000000000000000e+00
-4.987191217394524756e+01 1.292469643405931663e+02 1.300000000000000000e+01
-5.029925960804236951e+01 1.289589962651586461e+02 1.380000000000000000e+02
-5.151881825498667666e+01 1.288574130705838741e+02 3.150000000000000000e+02
1.293808206857654568e+02 5.230858942327532191e+01 1.300000000000000000e+01
1.300541493930596175e+02 1.068554619814122759e+02 7.100000000000000000e+01
-4.966628295713864105e+01 1.274295709746300247e+02 4.600000000000000000e+01
-5.152826465293764358e+01 1.288331359121048081e+02 6.000000000000000000e+01
1.293739752427404426e+02 5.231125514386875608e+01 1.480000000000000000e+02
1.314662905419641561e+02 5.292591158353717873e+01 1.150000000000000000e+02
-5.029078288271557540e+01 1.283402170862808021e+02 3.000000000000000000e+00
-5.030387383600867679e+01 1.289591686336273426e+02 2.000000000000000000e+00
-5.029115579545516113e+01 1.283418397737053738e+02 4.000000000000000000e+00
-5.176360495324068722e+01 1.259989073717127894e+02 1.910000000000000000e+02
-5.030476211326759284e+01 1.289614049340806332e+02 4.000000000000000000e+00
-2.365552223065722259e+01 8.489792986311430312e+00 3.500000000000000000e+01
1.323623980878343502e+02 1.236052974250736725e+02 4.000000000000000000e+00
1.293775852215429722e+02 5.231051638409139315e+01 1.380000000000000000e+02
1.276241768866700710e+02 1.010594688106968420e+02 3.600000000000000000e+01
1.300589781183649905e+02 1.068315220101970766e+02 4.000000000000000000e+00
-5.042858443273541269e+01 6.039428271399566484e+01 1.300000000000000000e+01
-2.666632960854478185e+01 1.259125668539467142e+02 1.260000000000000000e+02
-5.029146243023933494e+01 1.283392932204526744e+02 1.520000000000000000e+02
-5.043558050055324316e+01 1.289561302380732002e+02 3.150000000000000000e+02
9.216271758939220149e+01 1.700342673979955919e+02 3.000000000000000000e+00
-5.042858741172818071e+01 6.039428139287681319e+01 4.000000000000000000e+00
-2.666625774141637351e+01 1.259124878736643467e+02 3.000000000000000000e+00
-4.966657210836674352e+01 1.274350177511828264e+02 9.000000000000000000e+00
-5.029183509938053476e+01 1.283409156742936545e+02 1.690000000000000000e+02
-5.176799592704177400e+01 1.259964748745820771e+02 1.300000000000000000e+01
3.084162528635179257e+01 1.054296302152936562e+02 1.060000000000000000e+02
-5.043648261335103911e+01 1.289583671595452188e+02 1.700000000000000000e+02
-5.154582620760240275e+01 1.288355766799702735e+02 1.300000000000000000e+01
-2.361498966267969024e+01 8.489641378417037032e+00 7.400000000000000000e+01
1.323550719817199308e+02 1.236024402618521947e+02 6.000000000000000000e+00
-1.390531234675740961e+02 1.736552650938638180e+02 1.300000000000000000e+01
1.293707394898840164e+02 5.231318429770851708e+01 1.060000000000000000e+02
1.300492284698704850e+02 5.388682649891050858e+01 3.800000000000000000e+01
3.142645383182938090e+01 1.355149970297776463e+02 1.690000000000000000e+02
5.325847023117409407e+01 7.242526355436677932e+01 2.000000000000000000e+00
1.314653963271660473e+02 5.294127330298236700e+01 1.620000000000000000e+02
1.300446695322043809e+02 1.068358533069462908e+02 1.700000000000000000e+02
1.306177325187379950e+02 1.222676691263785500e+02 2.600000000000000000e+02
-1.925005842290988367e+00 9.164449867891724466e+01 1.620000000000000000e+02
1.297143938081362080e+02 5.166144685958035865e+01 3.800000000000000000e+01
1.297140208369321499e+02 5.165982413976794874e+01 1.690000000000000000e+02
1.282413809766293298e+02 5.400391355251037595e+01 1.300000000000000000e+01
1.301280878260547524e+02 5.075303565940684081e+01 1.060000000000000000e+02
1.297007403919576518e+02 5.104100373484135389e+01 1.620000000000000000e+02
1.284811817450133447e+02 5.114258692941614015e+01 6.500000000000000000e+01
-5.061917931423453609e+01 1.276914105767246497e+02 1.690000000000000000e+02
-4.994585060694038958e+01 7.314453801858772408e+01 1.300000000000000000e+01
1.303337170428613945e+02 5.257042902536996820e+01 5.100000000000000000e+01
1.284717353470623777e+02 5.116686408789519902e+01 7.400000000000000000e+01
-5.062602475725954321e+01 1.276887448561312510e+02 1.300000000000000000e+01
-4.853370945803585812e+01 1.270740884164628142e+02 1.740000000000000000e+02
1.297092171172844530e+02 5.165978291371917663e+01 2.590000000000000000e+02
1.296961261639913232e+02 5.104083136637266449e+01 5.000000000000000000e+00
1.297088442045448460e+02 5.165816022629461912e+01 7.800000000000000000e+01
1.282363950467593270e+02 5.400109262828721057e+01 1.700000000000000000e+01
1.296952378867324285e+02 5.103859506591936679e+01 1.300000000000000000e+01
1.563444777693427739e+02 1.715102070136885857e+02 8.000000000000000000e+00
-4.763760191216564976e+01 5.639470257492632754e+01 1.060000000000000000e+02
-5.062241477845702775e+01 1.276894836159086140e+02 1.620000000000000000e+02
-5.237582311332993612e+01 7.894053118930315804e+01 2.000000000000000000e+00
-4.994102188163502376e+01 7.316847798980293760e+01 8.000000000000000000e+00
1.295714155672645802e+02 1.196057172860043352e+02 1.210000000000000000e+02
1.533336703914552288e+02 5.408743314605327868e+01 2.000000000000000000e+00
1.297085375697606935e+02 5.166070677954731849e+01 3.800000000000000000e+01
1.295644194994467568e+02 5.104386976192681402e+01 6.500000000000000000e+01
-8.783728241060781272e+01 9.965732602004409912e+00 1.690000000000000000e+02
1.295714125882718406e+02 1.196057186071231939e+02 2.000000000000000000e+00
1.533337422585836407e+02 5.408751212633565331e+01 4.100000000000000000e+01
1.303334278916332494e+02 5.256498224881717363e+01 4.600000000000000000e+01
1.297081649006194652e+02 5.165908432570633835e+01 5.300000000000000000e+01
1.282320040729582331e+02 5.400352512541790873e+01 7.000000000000000000e+00
-1.491583747136482145e+02 7.457036978470634381e+01 8.000000000000000000e+01
1.295635173866489538e+02 5.104163284045475990e+01 1.070000000000000000e+02
1.284541737923975973e+02 5.116442332002972648e+01 4.100000000000000000e+01
1.563850103373203240e+02 1.715103586215829523e+02 1.070000000000000000e+02
-4.764492801828009050e+01 5.639755973814781953e+01 3.130000000000000000e+02
4.094687653242590386e+01 6.344734906136156205e+00 1.070000000000000000e+02
-5.062926051011599071e+01 1.276868157022914829e+02 4.100000000000000000e+01
-4.995077153012953630e+01 1.261131735010894914e+02 1.140000000000000000e+02
-1.485735461681706226e+02 4.448500297022233951e+01 4.600000000000000000e+01
-1.267415297688259130e+02 1.075747364456332207e+02 5.700000000000000000e+01
-4.853460367283394561e+01 1.270587266970176330e+02 5.300000000000000000e+01
-4.995533046779562625e+01 7.316414669305370921e+01 4.600000000000000000e+01
-4.938226748126201926e+01 5.773233087362144289e+01 7.000000000000000000e+00
1.780749941577089999e+02 8.835550132108275534e+01 5.900000000000000000e+01
-5.066495422227053780e+01 1.335512227357469328e+02 8.000000000000000000e+01
-5.134597594097257200e+01 1.315899212121253754e+02 1.200000000000000000e+01
-5.232429312974493740e+01 1.276609129210252433e+02 2.170000000000000000e+02
-5.112149836242723211e+01 1.237624532567819102e+02 3.130000000000000000e+02
1.298678007540999317e+02 4.989090016623378432e+01 9.000000000000000000e+00
-5.134651482849487536e+01 1.315914812032303871e+02 5.400000000000000000e+01
-5.111637849734133709e+01 1.279466547876090061e+02 1.900000000000000000e+01
1.298728190420488886e+02 4.988588931333501364e+01 4.000000000000000000e+00
1.327306368686723488e+02 5.364405226908470325e+01 6.000000000000000000e+00
1.321961385208810782e+02 6.365320839796668650e+01 1.070000000000000000e+02
1.459952234071838291e+02 1.658974706557819800e+01 5.700000000000000000e+01
-5.032965143710846689e+01 1.333560231511148686e+02 4.100000000000000000e+01
-5.032955011962349090e+01 1.333565073673221377e+02 5.300000000000000000e+01
-5.097770274349280584e+01 1.314691844199310822e+02 7.000000000000000000e+00
-5.232334236622485690e+01 1.276591086535646582e+02 1.400000000000000000e+01
-1.531241738990555064e+02 3.216134673911516728e+01 1.000000000000000000e+01
1.411569984839129290e+02 6.328237034255733562e+01 1.140000000000000000e+02
-5.111513080581992341e+01 1.237596084934559002e+02 5.000000000000000000e+00
1.348006815906889528e+02 1.246312723703411081e+02 2.000000000000000000e+00
1.298723199976519425e+02 4.988688059025406574e+01 4.600000000000000000e+01
4.409280663682709900e+01 5.644982737010421658e+01 4.180000000000000000e+02
-5.505087475978777434e+01 7.435820607332142629e+01 2.200000000000000000e+01
-4.559601713837048464e+01 6.248652680227956324e+01 3.820000000000000000e+02
-5.505089914650487515e+01 7.435820236504531522e+01 1.800000000000000000e+01
-5.110343023801245721e+01 1.279379997694273783e+02 9.000000000000000000e+00
-4.559601321354924863e+01 6.248652678819662754e+01 4.180000000000000000e+02
-5.215343196091146893e+01 1.255489647955641459e+02 9.200000000000000000e+01
-1.388584541531466812e+02 1.221499929444708386e+02 6.000000000000000000e+00
1.261728224030301959e+02 5.250718552358829783e+01 3.100000000000000000e+01
-1.531140616150385938e+02 3.216411602201895903e+01 9.200000000000000000e+01
1.781684968229634762e+02 4.525627252862082628e+01 1.000000000000000000e+01
1.411203853925315741e+02 6.332586022909817558e+01 4.000000000000000000e+01
-5.111224305351143471e+01 1.237617408110557022e+02 3.000000000000000000e+00
1.348106755507065202e+02 1.246396205249843234e+02 5.600000000000000000e+01
1.299708588254152914e+02 5.019489345063811214e+01 5.000000000000000000e+01
1.296848636450176571e+02 5.341917902596653533e+01 2.200000000000000000e+01
1.327232546869078078e+02 5.363668434738082880e+01 3.100000000000000000e+01
1.321941318478040159e+02 6.365906158998444653e+01 1.990000000000000000e+02
4.407165761527674874e+01 5.645293722329406449e+01 1.600000000000000000e+01
1.462143194942101729e+02 1.643116157347024497e+01 1.800000000000000000e+01
4.007112105086081755e+01 1.074950953764984263e+02 9.000000000000000000e+00
1.293350457777294480e+02 4.644877726425310271e+01 1.000000000000000000e+01
1.286540240590274209e+02 4.841007878787461038e+01 1.100000000000000000e+01
1.276757068702550697e+02 5.233908707897475665e+01 6.100000000000000000e+01
1.288785016375727537e+02 5.623754674321811109e+01 3.000000000000000000e+00
-5.013219924590006116e+01 1.301090998337662370e+02 6.000000000000000000e+00
1.286534851715051389e+02 4.840851879676961289e+01 9.000000000000000000e+00
1.288836215026586842e+02 5.205334521239100098e+01 4.000000000000000000e+01
-5.012718095795111140e+01 1.301141106866649864e+02 4.000000000000000000e+00
-4.726936313132767253e+01 1.263559477309152754e+02 2.000000000000000000e+00
-4.780386147911893602e+01 1.163467916020333206e+02 5.000000000000000000e+00
-3.400477659281618514e+01 1.634102529344218055e+02 2.000000000000000000e+00
1.296703485628915473e+02 4.664397684888513851e+01 4.150000000000000000e+02
1.296704498803765091e+02 4.664349263267786228e+01 3.500000000000000000e+01
1.290222972565071871e+02 4.853081558006892493e+01 9.200000000000000000e+01
1.276766576337751360e+02 5.234089134643534891e+01 6.000000000000000000e+00
2.687582610094450075e+01 1.478386532608848256e+02 3.830000000000000000e+02
-3.884300151608707807e+01 1.167176296574426715e+02 3.990000000000000000e+02
1.288848691941800837e+02 5.624039150654409980e+01 1.420000000000000000e+02
-4.519931840931104716e+01 5.536872762965888484e+01 1.420000000000000000e+02
-5.012768000234805754e+01 1.301131194097459343e+02 5.300000000000000000e+01
-1.359071933631728939e+02 1.235501726298957834e+02 3.820000000000000000e+02
1.249491252402122257e+02 1.056417939266785595e+02 3.400000000000000000e+01
1.344039828616295154e+02 1.175134731977204297e+02 3.200000000000000000e+01
1.249491008534951249e+02 1.056417976349546990e+02 3.980000000000000000e+02
1.288965697619875357e+02 5.206200023057262172e+01 1.420000000000000000e+02
1.344039867864507585e+02 1.175134732118033725e+02 4.000000000000000000e+00
1.278465680390885240e+02 5.445103520443583278e+01 2.470000000000000000e+02
4.114154584685331884e+01 5.785000705552916855e+01 3.000000000000000000e+00
-5.382717759696980409e+01 1.274928144764117235e+02 1.420000000000000000e+02
2.688593838496140975e+01 1.478358839779810410e+02 3.400000000000000000e+01
-1.831503177036529983e+00 1.347437274713792021e+02 5.300000000000000000e+01
-3.887961460746844722e+01 1.166741397709018173e+02 1.200000000000000000e+01
1.288877569464885653e+02 5.623825918894432618e+01 2.480000000000000000e+02
-4.518932444929348691e+01 5.536037947501566947e+01 3.400000000000000000e+01
-5.002914117458472276e+01 1.298051065493619092e+02 3.200000000000000000e+01
-5.031513635498235004e+01 1.265808209740334718e+02 2.000000000000000000e+00
-4.727674531309221351e+01 1.263633156526191641e+02 6.000000000000000000e+00
-4.780586815219601959e+01 1.163409384100155677e+02 5.300000000000000000e+01
-1.359283423847232655e+02 1.235470627767059426e+02 3.000000000000000000e+00
-3.378568050578982707e+01 1.635688384265297657e+02 2.000000000000000000e+00
-1.399288789491391753e+02 7.250490462350157372e+01 8.000000000000000000e+00
1.261816892144470472e+02 5.146878672032604385e+01 3.770000000000000000e+02
-5.087203795074967161e+01 1.304135417663475778e+02 3.000000000000000000e+00
1.263979884523432844e+02 5.304886878398340144e+01 3.500000000000000000e+01
-5.147394558080885218e+01 1.236472776966680129e+02 2.000000000000000000e+00
1.289240702179554319e+02 5.094170861078519863e+01 1.420000000000000000e+02
-5.269132858398790376e+01 1.263646751073537615e+02 4.000000000000000000e+00
1.289207312494496875e+02 5.094302914750883104e+01 2.000000000000000000e+00
1.323354567088244096e+02 5.432406117903675380e+01 2.000000000000000000e+00
-5.051792669661588775e+01 1.302266253494642854e+02 4.000000000000000000e+00
1.261842427228531278e+02 5.146982056900939284e+01 2.000000000000000000e+01
-5.051800677153853769e+01 1.302268203530906305e+02 5.300000000000000000e+01
1.264004576776935380e+02 5.304997320647628101e+01 2.700000000000000000e+02
-1.746103829382055892e+02 1.052235164225883892e+02 1.370000000000000000e+02
-5.147046418971694237e+01 1.236455205122686323e+02 1.370000000000000000e+02
1.334332615654564052e+02 1.241225248075214296e+02 2.300000000000000000e+01
1.289254745528804733e+02 5.093634054656581611e+01 2.700000000000000000e+02
-5.269287097279436693e+01 1.263663912368411104e+02 5.000000000000000000e+01
-5.051951562744879709e+01 1.302261032591829633e+02 3.200000000000000000e+01
1.306835029985637107e+02 1.180380550858541966e+02 1.500000000000000000e+01
-5.051959570601007243e+01 1.302262982624786218e+02 5.000000000000000000e+01
1.343212256282616863e+02 9.019509560038110862e+01 2.700000000000000000e+02
1.306835032310445115e+02 1.180380570470590698e+02 3.590000000000000000e+02
-1.405196949797844468e+02 1.214618854471698484e+02 1.500000000000000000e+01
1.261921419941239009e+02 5.312010579024282464e+01 1.370000000000000000e+02
-1.702634969572526416e+02 2.685861853792971488e+01 5.000000000000000000e+01
1.381964562231428317e+02 7.463862627306636455e+01 2.300000000000000000e+01
1.114051892560209467e+02 7.928030013003723298e+01 2.700000000000000000e+02
-5.147282291635500684e+01 1.236451018043950398e+02 3.600000000000000000e+02
-1.818237973958144948e+01 1.137921266899800088e+02 5.000000000000000000e+01
1.023476405458637544e+02 1.083183451321939401e+02 3.200000000000000000e+01
1.334272438364954212e+02 1.241193402112882183e+02 1.500000000000000000e+01
1.289221356900795570e+02 5.093766057399015779e+01 7.000000000000000000e+00
3.954501193060465880e+01 1.245833310440425663e+02 3.000000000000000000e+01
-1.424984105073048966e+02 3.925607372594767241e+01 3.000000000000000000e+00
-5.269738657765692125e+01 1.263654256369428737e+02 8.000000000000000000e+00
1.323717169598736518e+02 5.430507311830844941e+01 1.370000000000000000e+02
-1.340848187158329949e+02 2.848746161391034448e+01 6.000000000000000000e+00
-1.231067938682317049e+02 1.188316389866964329e+02 3.000000000000000000e+01
1.288675514574655665e+02 5.561208327693963582e+01 1.800000000000000000e+01
-5.381831078555295278e+01 1.285312132796739775e+02 2.300000000000000000e+01
1.291279620492503568e+02 4.958645823365244354e+01 6.200000000000000000e+01
-5.360201154765673692e+01 1.269511312160165915e+02 1.300000000000000000e+01
1.285260544191911549e+02 5.635272230333198706e+01 1.240000000000000000e+02
-5.107592978204458944e+01 1.290582913892148156e+02 3.300000000000000000e+01
1.273086714160121176e+02 5.363532489264623848e+01 6.200000000000000000e+01
-5.107926875055034799e+01 1.290569708524911618e+02 4.600000000000000000e+01
-4.766454329117558331e+01 1.256759388209632391e+02 3.000000000000000000e+01
1.294820733033841123e+02 4.977337465053570043e+01 1.240000000000000000e+02
-5.381575727714686508e+01 1.285301794309905858e+02 6.200000000000000000e+01
1.294819932284614765e+02 4.977317964690934815e+01 3.480000000000000000e+02
-5.359954232230646198e+01 1.269500267935236906e+02 1.300000000000000000e+01
5.389617061794406361e+00 7.477648357741161078e+01 1.090000000000000000e+02
1.285295358102830505e+02 5.635447948773137483e+01 1.240000000000000000e+02
-4.656673843454360195e+01 5.587747519247857753e+01 5.000000000000000000e+00
-5.107452544711952669e+01 1.290636594534341839e+02 4.600000000000000000e+01
1.273071290272056331e+02 5.363360876315888248e+01 3.300000000000000000e+01
1.294804843725512171e+02 4.977389674081702253e+01 5.000000000000000000e+00
-4.931649700143629644e+01 6.196194491414580341e+01 6.200000000000000000e+01
1.294804042939899205e+02 4.977370173752136395e+01 3.480000000000000000e+02
-4.567877437173831368e+01 8.980490439961889138e+01 4.600000000000000000e+01
-4.931649676895547429e+01 6.196194295294093735e+01 3.000000000000000000e+01
3.948030502021556032e+01 5.853811455283014453e+01 1.300000000000000000e+01
-5.380785800587612755e+01 1.268798942097571825e+02 1.090000000000000000e+02
9.736503042747330028e+00 1.531413814620702851e+02 3.000000000000000000e+00
-4.180354377685718248e+01 1.053613737269336497e+02 5.000000000000000000e+00
-6.859481074397906752e+01 1.007196998699627670e+02 1.240000000000000000e+02
1.285271770836450003e+02 5.635489819560498148e+01 3.300000000000000000e+01
1.618176202604185505e+02 6.620787331002000542e+01 5.000000000000000000e+00
-7.765235945413625984e+01 7.168165486780607409e+01 2.000000000000000000e+00
-4.657275616350457881e+01 5.588065978871178174e+01 2.000000000000000000e+00
-5.107786430992045013e+01 1.290623394260098280e+02 2.000000000000000000e+00
-1.404549880693953412e+02 5.541666895595742659e+01 2.100000000000000000e+01
3.750158949269511766e+01 1.407439262740523134e+02 3.300000000000000000e+01
1.273026134223430859e+02 5.363457436305714054e+01 4.500000000000000000e+01
-4.762828304012634106e+01 1.256949268816915435e+02 4.630000000000000000e+02
4.591518128416701217e+01 1.515125383860896306e+02 1.500000000000000000e+01
5.689320613176830221e+01 6.116836101330356712e+01 4.500000000000000000e+01
-5.113244854253444061e+01 1.243879167230603571e+02 4.700000000000000000e+02
1.266956644227830822e+02 5.318379718857279670e+01 2.600000000000000000e+01
-4.759927072313467988e+01 1.259457687041581977e+02 2.400000000000000000e+01
-5.346813633229667317e+01 1.255623935413509429e+02 7.800000000000000000e+01
-5.078559584416341721e+01 1.236501774112811773e+02 3.580000000000000000e+02
1.278190434507570359e+02 5.609250872138212429e+01 4.500000000000000000e+01
-5.210330512682222803e+01 1.267358783275929852e+02 1.000000000000000000e+01
1.322136965734652279e+02 5.918168956573071426e+01 1.550000000000000000e+02
1.322225946342860254e+02 5.917933091736963291e+01 7.800000000000000000e+01
-4.753489049139810874e+01 1.258963980603483179e+02 1.550000000000000000e+02
1.266924791654605116e+02 5.318235705869832231e+01 2.600000000000000000e+01
-4.753480438823638821e+01 1.258959291118850103e+02 4.500000000000000000e+01
-5.346900709693649389e+01 1.255693380213395187e+02 4.700000000000000000e+02
3.221034593763121734e+01 1.295839565469256343e+02 2.600000000000000000e+01
-5.079087226589198423e+01 1.236525114134561960e+02 2.400000000000000000e+01
6.866609131087078310e+01 8.194558077883776548e+01 1.000000000000000000e+01
1.322397367084517441e+02 1.235633056130416492e+02 1.550000000000000000e+02
4.340051536997390258e+01 1.262277140576939729e+02 2.000000000000000000e+00
1.278162456242438623e+02 5.609464008611740837e+01 1.500000000000000000e+01
-5.210341590307252346e+01 1.267348161259146195e+02 7.800000000000000000e+01
1.295244780544400101e+02 8.711511308618455018e+01 5.000000000000000000e+00
-4.753358076407973698e+01 1.258981431548320131e+02 2.000000000000000000e+00
1.442029973171397614e+02 9.786076709905032089e+01 1.500000000000000000e+01
-4.753349464534954905e+01 1.258976741773089714e+02 1.500000000000000000e+01
4.223461243066937953e+01 5.849358076137195894e+01 4.860000000000000000e+02
1.258818589458418984e+02 5.474934150236145314e+01 5.000000000000000000e+01
2.058028299863147481e+01 1.380097450669018713e+02 5.340000000000000000e+02
-5.078881742738698790e+01 1.236528564735641993e+02 4.500000000000000000e+01
1.264371997792698181e+02 8.950123773342963318e+01 2.400000000000000000e+01
1.442029767210496516e+02 9.786078183366552707e+01 2.900000000000000000e+01
6.871245709760847831e+01 8.192275750121913802e+01 4.300000000000000000e+02
1.322455767052102544e+02 1.235642497407548461e+02 5.000000000000000000e+01
4.339954960593576061e+01 1.262281863452442394e+02 4.500000000000000000e+01
1.278191915269247971e+02 5.609589156401168708e+01 1.130000000000000000e+02
-5.209912009687227652e+01 1.267401992180661665e+02 5.000000000000000000e+01
1.299027704324430204e+02 9.429918406163747591e+01 5.330000000000000000e+02
1.322248567433017286e+02 5.918428491887667775e+01 1.700000000000000000e+01
3.282783606720480662e+01 1.740257173135995572e+01 4.500000000000000000e+01
-1.429043354267964219e+02 1.187731601867508431e+02 2.400000000000000000e+01
2.200060461851469995e+01 1.697451240161583428e+02 1.200000000000000000e+01
-4.796291786590515471e+01 1.231967027333009241e+02 1.130000000000000000e+02
-5.330433557721691784e+01 1.268162028114272033e+02 1.700000000000000000e+01
1.324007292768653201e+02 5.405423129584180231e+01 5.000000000000000000e+01
1.265318636677033339e+02 5.443760645864906422e+01 2.000000000000000000e+00
1.292144041558365757e+02 5.634982258871882976e+01 1.600000000000000000e+01
-5.218095654924297122e+01 1.239074912786178686e+02 2.900000000000000000e+01
1.278966948731777791e+02 5.326412167240701478e+01 4.290000000000000000e+02
-4.778630342653480767e+01 1.208183104342692644e+02 5.000000000000000000e+00
-4.777740536571397456e+01 1.208206690826303742e+02 3.100000000000000000e+01
1.324651095086018984e+02 5.410360193965167497e+01 4.000000000000000000e+00
-5.330752083453949552e+01 1.268176429413016848e+02 7.000000000000000000e+00
1.324651956117636189e+02 5.410407088811499676e+01 2.000000000000000000e+00
