# rg size
8.981884713333114334e+00 1.470000000000000000e+02
1.577434157359382638e+00 7.000000000000000000e+00
5.506402089994661964e+00 5.600000000000000000e+01
3.167377121699702425e+00 2.800000000000000000e+01
2.975123868437903329e+00 1.700000000000000000e+01
1.576861891026497320e+00 7.000000000000000000e+00
5.506059587996185556e+00 5.600000000000000000e+01
2.045858172545525822e+00 1.000000000000000000e+01
1.189743808970862382e+01 2.060000000000000000e+02
8.982500566102457285e+00 1.470000000000000000e+02
1.189730099202834168e+01 2.060000000000000000e+02
9.718975153500407416e+00 3.470000000000000000e+02
8.982414470182954247e+00 1.470000000000000000e+02
8.217856246095229800e-01 3.000000000000000000e+00
4.944092229360910196e+00 8.900000000000000000e+01
5.506653022724835367e+00 5.600000000000000000e+01
7.050108630369077423e-01 2.000000000000000000e+00
3.167055996090422099e+00 2.800000000000000000e+01
2.659992093229633259e+00 4.300000000000000000e+01
1.286662435076540101e+00 7.000000000000000000e+00
1.189719593256779007e+01 2.060000000000000000e+02
8.446498588992223944e+00 1.420000000000000000e+02
7.855232011852670837e-01 2.000000000000000000e+00
2.659992054503165892e+00 4.300000000000000000e+01
1.286662597591700763e+00 7.000000000000000000e+00
2.975130510183984001e+00 1.700000000000000000e+01
1.189705883209697035e+01 2.060000000000000000e+02
9.718528360916391051e+00 3.470000000000000000e+02
1.443881747022448092e+00 9.000000000000000000e+00
8.446406054561190757e+00 1.420000000000000000e+02
1.577144154241330476e+00 7.000000000000000000e+00
8.225528089318254743e-01 3.000000000000000000e+00
4.943536997915561670e+00 8.900000000000000000e+01
7.054726474737165187e-01 2.000000000000000000e+00
5.506310536334805938e+00 5.600000000000000000e+01
2.078649563769920938e+00 1.000000000000000000e+01
8.427511948642159023e-01 3.000000000000000000e+00
2.256058446158481612e+00 2.900000000000000000e+01
2.045377121591920755e+00 1.000000000000000000e+01
3.166498438514554259e+00 2.800000000000000000e+01
1.740253296382080261e+00 1.600000000000000000e+01
7.518878676152501717e-01 2.000000000000000000e+00
1.087472549770327035e+01 3.450000000000000000e+02
2.183546522491639763e+01 5.830000000000000000e+02
1.805276321988424115e+01 4.470000000000000000e+02
7.600740563666459337e+00 1.170000000000000000e+02
5.923863193583033926e+00 6.200000000000000000e+01
2.183535209471317273e+01 5.830000000000000000e+02
2.048316842725924847e+00 7.000000000000000000e+00
5.924122211359913237e+00 6.200000000000000000e+01
1.987664183512260818e+00 9.000000000000000000e+00
1.619446503808718463e+00 7.000000000000000000e+00
1.124829340504605035e+00 3.000000000000000000e+00
1.101480707538579651e+01 3.500000000000000000e+02
1.101477278823022488e+01 3.500000000000000000e+02
2.140245374510721277e+01 5.660000000000000000e+02
1.805274500884535271e+01 4.470000000000000000e+02
1.556396199541350445e+00 1.200000000000000000e+01
1.215466527709271549e+00 6.000000000000000000e+00
7.600375522181908039e+00 1.170000000000000000e+02
3.550658862800644133e+00 6.600000000000000000e+01
5.923546388950817310e+00 6.200000000000000000e+01
2.163973108796762190e+00 1.900000000000000000e+01
8.431469345170835572e-01 3.000000000000000000e+00
2.513142306774162726e+00 3.500000000000000000e+01
8.431468847039002013e-01 3.000000000000000000e+00
2.048109138257554029e+00 7.000000000000000000e+00
2.513142316575215585e+00 3.500000000000000000e+01
1.310464862363043936e+00 6.000000000000000000e+00
4.235049667525133898e+00 9.200000000000000000e+01
1.092762471154261483e+01 2.990000000000000000e+02
1.556150527560048680e+00 1.200000000000000000e+01
1.137486156749271560e+00 4.000000000000000000e+00
1.214942788837608534e+00 6.000000000000000000e+00
7.600777643441498199e+00 1.170000000000000000e+02
3.551069305562575718e+00 6.600000000000000000e+01
5.926576377987038846e+00 6.100000000000000000e+01
8.175354491263037149e-01 3.000000000000000000e+00
1.988035369460939616e+00 9.000000000000000000e+00
1.619463995170928650e+00 7.000000000000000000e+00
2.164407816823436637e+00 1.900000000000000000e+01
1.124115440823518774e+00 3.000000000000000000e+00
1.019653222450867425e+00 5.000000000000000000e+00
9.618348793124424034e+00 2.370000000000000000e+02
9.681420589666352328e+00 3.740000000000000000e+02
1.109099344151036171e+01 3.140000000000000000e+02
7.855662723240182110e+00 1.210000000000000000e+02
6.080535632721679740e+00 5.500000000000000000e+01
5.501591182804849822e+00 3.800000000000000000e+01
6.080334560745387584e+00 5.500000000000000000e+01
1.561958486693566739e+00 6.000000000000000000e+00
9.811042405352695894e+00 3.800000000000000000e+02
9.617993596885838770e+00 2.370000000000000000e+02
9.811033736668676397e+00 3.800000000000000000e+02
1.109070066015975264e+01 3.140000000000000000e+02
8.074240238767669275e-01 2.000000000000000000e+00
7.855449225580853678e+00 1.210000000000000000e+02
3.839833918558899217e+00 7.700000000000000000e+01
6.080584614671844079e+00 5.500000000000000000e+01
5.501626733781634471e+00 3.800000000000000000e+01
9.810809103607487813e+00 3.800000000000000000e+02
3.356801491070974475e+00 6.500000000000000000e+01
9.810800434717325658e+00 3.800000000000000000e+02
6.860028534926106980e-01 2.000000000000000000e+00
3.356801425277502471e+00 6.500000000000000000e+01
4.016195086979124085e+00 8.300000000000000000e+01
1.043719997851207815e+01 2.970000000000000000e+02
1.285961902235813525e+00 9.000000000000000000e+00
8.075787707710107011e-01 2.000000000000000000e+00
1.069419440662450649e+00 4.000000000000000000e+00
7.855203146447260032e+00 1.210000000000000000e+02
1.093303101102194974e+00 4.000000000000000000e+00
8.209092616930185882e-01 2.000000000000000000e+00
3.839548090020896698e+00 7.700000000000000000e+01
6.080383544315334454e+00 5.500000000000000000e+01
2.806934910275598050e+00 3.700000000000000000e+01
7.676211057547457361e-01 2.000000000000000000e+00
5.501262084827133414e+00 3.800000000000000000e+01
1.561780791589705064e+00 6.000000000000000000e+00
1.538468091048206032e+00 8.000000000000000000e+00
1.643523055852989412e+00 9.000000000000000000e+00
1.218412015502292167e+00 5.000000000000000000e+00
9.500487553551030473e+00 2.190000000000000000e+02
9.341054181484443220e+00 4.890000000000000000e+02
1.111274355269024028e+01 3.110000000000000000e+02
7.857703688007730669e+00 1.190000000000000000e+02
4.897057168455620335e+00 4.400000000000000000e+01
4.330488263077453048e+00 2.900000000000000000e+01
3.486993940189336172e+00 1.900000000000000000e+01
3.487285294647755940e+00 1.900000000000000000e+01
9.358938223866443806e+00 4.900000000000000000e+02
9.500953975895395587e+00 2.190000000000000000e+02
9.358963226773198585e+00 4.900000000000000000e+02
1.109338136977845046e+01 3.100000000000000000e+02
1.686662077793715797e+00 1.600000000000000000e+01
7.858029362780454719e+00 1.190000000000000000e+02
9.785161923290638386e-01 4.000000000000000000e+00
3.999506576507084077e+00 7.600000000000000000e+01
5.002003978357254077e+00 8.800000000000000000e+01
4.897322706064947795e+00 4.400000000000000000e+01
4.330503568093438282e+00 2.900000000000000000e+01
7.026861902732023379e-01 2.000000000000000000e+00
9.359244303854532987e+00 4.900000000000000000e+02
1.455180820588838797e+00 7.000000000000000000e+00
9.359269305943607620e+00 4.900000000000000000e+02
4.433071639870198588e+00 9.400000000000000000e+01
1.025988102177760020e+01 2.930000000000000000e+02
1.618596895958153148e+00 1.500000000000000000e+01
7.858251381752726417e+00 1.190000000000000000e+02
7.254252122032485151e-01 2.000000000000000000e+00
1.455180669133988358e+00 7.000000000000000000e+00
9.782881197957873365e-01 4.000000000000000000e+00
3.999796631311711259e+00 7.600000000000000000e+01
5.002019163208774266e+00 8.800000000000000000e+01
4.897488290275854084e+00 4.400000000000000000e+01
4.330880422207408209e+00 2.900000000000000000e+01
7.023180727662164946e-01 2.000000000000000000e+00
3.487045290926193974e+00 1.900000000000000000e+01
1.938822699460026833e+00 1.200000000000000000e+01
1.561087701909096737e+00 1.200000000000000000e+01
6.512693409796790345e-01 2.000000000000000000e+00
8.785980957065373520e-01 3.000000000000000000e+00
9.114025248681096869e+00 5.410000000000000000e+02
8.889112268195448863e+00 2.530000000000000000e+02
9.114088794715428321e+00 5.410000000000000000e+02
1.028055679214498319e+01 3.470000000000000000e+02
6.142991714505311229e+00 5.000000000000000000e+01
1.418809060401770239e+00 6.000000000000000000e+00
2.623839299738036868e+00 1.200000000000000000e+01
6.679523695188725796e+00 1.360000000000000000e+02
1.419086228341120748e+00 6.000000000000000000e+00
2.623889242070869265e+00 1.200000000000000000e+01
2.215849897546037006e+00 1.500000000000000000e+01
6.679515414146322883e+00 1.360000000000000000e+02
9.120367302761350103e+00 5.430000000000000000e+02
8.888652004596542255e+00 2.530000000000000000e+02
9.120430582603241021e+00 5.430000000000000000e+02
1.028013853374489806e+01 3.470000000000000000e+02
2.652000811666248570e+00 4.000000000000000000e+01
3.612685834401985208e+00 6.100000000000000000e+01
6.142903739645011463e+00 5.000000000000000000e+01
1.509194521635862429e+00 1.200000000000000000e+01
8.948555540472174386e+00 5.400000000000000000e+02
8.948620083662811808e+00 5.400000000000000000e+02
2.981631559399928744e+00 1.300000000000000000e+01
3.809356870509315929e+00 4.300000000000000000e+01
9.377969908708863045e+00 3.300000000000000000e+02
2.651785871913914239e+00 4.000000000000000000e+01
7.162169236111275428e-01 2.000000000000000000e+00
1.999633730859747827e+00 1.700000000000000000e+01
3.612457556394385261e+00 6.100000000000000000e+01
6.142668631212153230e+00 5.000000000000000000e+01
7.618918781998744727e-01 2.000000000000000000e+00
8.220079611762927119e-01 3.000000000000000000e+00
1.419086123747231198e+00 6.000000000000000000e+00
1.798537229242755053e+00 1.400000000000000000e+01
2.623769504197781988e+00 1.200000000000000000e+01
7.096404276815316825e-01 2.000000000000000000e+00
2.215733710945860135e+00 1.500000000000000000e+01
1.509102770148813333e+00 1.200000000000000000e+01
6.679929259892118942e+00 1.360000000000000000e+02
8.522862723290641762e-01 3.000000000000000000e+00
1.407352617150826379e+00 6.000000000000000000e+00
9.188913496038052742e+00 5.290000000000000000e+02
9.126989877144062291e+00 3.600000000000000000e+02
5.290449053786391076e+00 5.300000000000000000e+01
2.785717118164575901e+00 1.600000000000000000e+01
7.092690961183477860e+00 1.510000000000000000e+02
2.600110599137080314e+00 4.000000000000000000e+01
2.785466127308370954e+00 1.600000000000000000e+01
7.092686182289364538e+00 1.510000000000000000e+02
2.600201942788056719e+00 4.000000000000000000e+01
9.224033919145536942e+00 5.320000000000000000e+02
8.783438591630979175e+00 2.810000000000000000e+02
9.224096873674641373e+00 5.320000000000000000e+02
9.261978437138589371e+00 3.680000000000000000e+02
3.591012097692411142e+00 2.600000000000000000e+01
5.290715406361268691e+00 5.300000000000000000e+01
1.437801673503037225e+00 6.000000000000000000e+00
8.996797394318759800e+00 5.280000000000000000e+02
8.996861924641549990e+00 5.280000000000000000e+02
2.289045557790161833e+00 1.900000000000000000e+01
8.553309332602960779e+00 3.550000000000000000e+02
1.141936380452116762e+00 6.000000000000000000e+00
2.599505663224347174e+00 4.000000000000000000e+01
7.161295262265232608e-01 2.000000000000000000e+00
2.566836430685985881e+00 3.000000000000000000e+01
3.591065904158072364e+00 2.600000000000000000e+01
3.161578068126780661e+00 2.300000000000000000e+01
5.316321160320994110e+00 5.400000000000000000e+01
7.331373702566078565e-01 2.000000000000000000e+00
1.438058861390282717e+00 6.000000000000000000e+00
7.335874873982249911e-01 2.000000000000000000e+00
2.493896216187299064e+00 6.000000000000000000e+00
1.629289781955010286e+00 1.300000000000000000e+01
2.785570545847706025e+00 1.600000000000000000e+01
7.092167204182082685e+00 1.510000000000000000e+02
1.371836148973488045e+00 6.000000000000000000e+00
7.803109028702515104e+00 5.020000000000000000e+02
9.046683027762354001e+00 3.670000000000000000e+02
1.946446776404823442e+00 1.000000000000000000e+01
6.960192973080594925e+00 1.660000000000000000e+02
7.803314423879620598e+00 5.020000000000000000e+02
7.803110383628697022e+00 5.020000000000000000e+02
2.989372260145311877e+00 4.900000000000000000e+01
2.754092947725177432e+00 4.200000000000000000e+01
1.946268668422103998e+00 1.000000000000000000e+01
4.130687572743140024e+00 3.400000000000000000e+01
6.960170066052151050e+00 1.660000000000000000e+02
7.803315778770139488e+00 5.020000000000000000e+02
2.989404156948594071e+00 4.900000000000000000e+01
8.684885237624035526e+00 2.860000000000000000e+02
9.094621658370355632e+00 3.700000000000000000e+02
3.961359771761860937e+00 3.600000000000000000e+01
1.946690247122797590e+00 1.000000000000000000e+01
8.545002142573011383e+00 3.600000000000000000e+02
2.989244496613788105e+00 4.900000000000000000e+01
1.068020994007962354e+00 4.000000000000000000e+00
2.239931454506192132e+00 8.000000000000000000e+00
2.754120008780838624e+00 4.200000000000000000e+01
3.434128657296215525e+00 2.400000000000000000e+01
7.507688372151697376e-01 2.000000000000000000e+00
3.862675886826260285e+00 4.800000000000000000e+01
2.415544873990072006e+00 2.400000000000000000e+01
1.484412062955051903e+00 8.000000000000000000e+00
9.909667825961879783e-01 4.000000000000000000e+00
3.961159310056448390e+00 3.600000000000000000e+01
1.484688112709658281e+00 4.000000000000000000e+00
1.797148538779035354e+00 1.400000000000000000e+01
2.207499360510943198e+00 1.100000000000000000e+01
1.946512161417913944e+00 1.000000000000000000e+01
4.130430608619085397e+00 3.400000000000000000e+01
6.959911034719770129e+00 1.660000000000000000e+02
8.087332279560374149e-01 2.000000000000000000e+00
1.085791705549965958e+00 5.000000000000000000e+00
7.738998069749946751e+00 4.990000000000000000e+02
1.601535774436772286e+01 7.490000000000000000e+02
1.587630629470659827e+01 7.380000000000000000e+02
9.089219286629884209e+00 3.840000000000000000e+02
3.147547361331618276e+00 6.000000000000000000e+01
1.586823164069427783e+01 7.370000000000000000e+02
2.039472527535283408e+00 1.200000000000000000e+01
2.542227476976469003e+00 2.100000000000000000e+01
6.955001040151186587e+00 1.510000000000000000e+02
1.588065334214971891e+01 7.410000000000000000e+02
1.575722348260118189e+01 7.320000000000000000e+02
3.147397032355338631e+00 6.000000000000000000e+01
2.934576481641049117e+00 5.100000000000000000e+01
1.574875082999806430e+01 7.310000000000000000e+02
3.367791785878188282e+00 3.000000000000000000e+01
2.039508652145566092e+00 1.200000000000000000e+01
2.542240384674061104e+00 2.100000000000000000e+01
6.954999070802307948e+00 1.510000000000000000e+02
8.665147580137739780e+00 2.980000000000000000e+02
3.147162938538944132e+00 6.000000000000000000e+01
4.579000718182873797e+00 5.400000000000000000e+01
1.080420344484138484e+00 4.000000000000000000e+00
2.039284571251332334e+00 1.200000000000000000e+01
2.542377023374444267e+00 2.100000000000000000e+01
3.147012591199253695e+00 6.000000000000000000e+01
2.934411236965737579e+00 5.100000000000000000e+01
2.361872067496798344e+00 1.400000000000000000e+01
3.771270534000390473e+00 4.000000000000000000e+01
7.520969648257228579e-01 2.000000000000000000e+00
3.020722547239375277e+00 2.100000000000000000e+01
7.979002489845249180e+00 3.750000000000000000e+02
4.285896880326361291e+00 6.600000000000000000e+01
2.061206392073539728e+00 1.800000000000000000e+01
1.290127202533670303e+00 4.000000000000000000e+00
1.596863369442438785e+00 4.000000000000000000e+00
4.579024092903880572e+00 5.400000000000000000e+01
3.367244733570577520e+00 3.000000000000000000e+01
1.080348927199207720e+00 4.000000000000000000e+00
1.730029494093284104e+00 1.300000000000000000e+01
7.194426205519687256e-01 2.000000000000000000e+00
2.071518122003809470e+00 5.000000000000000000e+00
2.039320699191080166e+00 1.200000000000000000e+01
2.542389930312790369e+00 2.100000000000000000e+01
6.954571289156108449e+00 1.510000000000000000e+02
1.589661316010380965e+01 6.910000000000000000e+02
1.578576695985306522e+01 6.770000000000000000e+02
8.996349414614812190e+00 3.680000000000000000e+02
3.758944353101806968e+00 7.600000000000000000e+01
1.578551421784531072e+01 6.770000000000000000e+02
1.564667275499518340e+00 8.000000000000000000e+00
1.970119416930080858e+00 1.800000000000000000e+01
6.768354269956464719e+00 1.490000000000000000e+02
1.578388187552770816e+01 6.840000000000000000e+02
1.566976487208510527e+01 6.710000000000000000e+02
3.758429428318346588e+00 7.600000000000000000e+01
3.573212776018247716e+00 6.200000000000000000e+01
1.566950892194879508e+01 6.710000000000000000e+02
3.302307572921334256e+00 2.300000000000000000e+01
1.653394978981556518e+00 1.500000000000000000e+01
1.564900436037699460e+00 8.000000000000000000e+00
1.969945355376450102e+00 1.800000000000000000e+01
6.768343692954899460e+00 1.490000000000000000e+02
8.497651678004888964e+00 2.820000000000000000e+02
3.758716083460160728e+00 7.600000000000000000e+01
4.265292902407732178e+00 5.600000000000000000e+01
1.970352671822045210e+00 1.800000000000000000e+01
3.758201127400648378e+00 7.600000000000000000e+01
3.572916786451183491e+00 6.200000000000000000e+01
2.437482261444905429e+00 1.800000000000000000e+01
4.045118993001905139e+00 4.300000000000000000e+01
3.998363203484595285e+00 2.900000000000000000e+01
8.442382940211409448e+00 3.280000000000000000e+02
2.265387028391740554e+00 2.400000000000000000e+01
4.265302717556628487e+00 5.600000000000000000e+01
3.301921003148477141e+00 2.300000000000000000e+01
1.024381977178103975e+00 4.000000000000000000e+00
1.053255267515154747e+00 3.000000000000000000e+00
1.749595105422615759e+00 1.200000000000000000e+01
1.653498956573675516e+00 1.500000000000000000e+01
1.564854597262532954e+00 8.000000000000000000e+00
1.815887059997720376e+00 1.600000000000000000e+01
1.986174103834160487e+00 1.900000000000000000e+01
6.768002520688340518e+00 1.490000000000000000e+02
7.349986975228923747e+00 1.000000000000000000e+02
7.987012087276222694e+00 3.310000000000000000e+02
4.991126048006448102e+00 9.600000000000000000e+01
8.686891741791253452e+00 3.540000000000000000e+02
1.631548833553699618e+00 1.200000000000000000e+01
6.257580632202114579e+00 1.290000000000000000e+02
7.349986960836895733e+00 1.000000000000000000e+02
4.991146873540255768e+00 9.600000000000000000e+01
3.477664879384215979e+00 5.300000000000000000e+01
8.686900382058064807e+00 3.540000000000000000e+02
3.389200199398281210e+00 2.700000000000000000e+01
8.325475227544467671e-01 3.000000000000000000e+00
2.645894873179214013e+00 2.300000000000000000e+01
1.631551298464394728e+00 1.200000000000000000e+01
6.257575589975900243e+00 1.290000000000000000e+02
7.349995232090164698e+00 1.000000000000000000e+02
7.895141253637319778e+00 2.130000000000000000e+02
7.895073400827227417e+00 2.130000000000000000e+02
4.991367787743294926e+00 9.600000000000000000e+01
7.457616270424614058e+00 1.130000000000000000e+02
1.026723567130154002e+00 4.000000000000000000e+00
2.142382032833525241e+00 1.500000000000000000e+01
8.469108030015922495e+00 3.400000000000000000e+02
1.631273116606596574e+00 1.200000000000000000e+01
6.258043943898488948e+00 1.290000000000000000e+02
7.895120863054476246e+00 2.130000000000000000e+02
7.895053010069140065e+00 2.130000000000000000e+02
4.991388612268493397e+00 9.600000000000000000e+01
2.873915269348049861e+00 2.600000000000000000e+01
3.858192535878326002e+00 4.000000000000000000e+01
7.457546450867945431e+00 1.130000000000000000e+02
1.499501997240492823e+00 6.000000000000000000e+00
3.477887306006417489e+00 5.300000000000000000e+01
1.026732664053229938e+00 4.000000000000000000e+00
2.142417759670596666e+00 1.500000000000000000e+01
8.469116416480005682e+00 3.400000000000000000e+02
9.791990508405654658e-01 4.000000000000000000e+00
2.182171825959111633e+00 1.900000000000000000e+01
2.077684485286515059e+00 5.000000000000000000e+00
3.389742231542357320e+00 2.700000000000000000e+01
6.981165850582292665e-01 2.000000000000000000e+00
2.365737910222566853e+00 2.300000000000000000e+01
1.676100325508311784e+00 9.000000000000000000e+00
8.323594629906292397e-01 3.000000000000000000e+00
2.645893890444225072e+00 2.300000000000000000e+01
2.043926082247836007e+00 1.800000000000000000e+01
1.631275581933909091e+00 1.200000000000000000e+01
6.258038902045574225e+00 1.290000000000000000e+02
7.350315060787004917e+00 1.000000000000000000e+02
5.231662688814516571e+00 1.340000000000000000e+02
2.891971737096393547e+00 1.400000000000000000e+01
7.800003137833968481e+00 2.880000000000000000e+02
7.547955352475121060e+00 1.070000000000000000e+02
3.626425735852963683e+00 6.500000000000000000e+01
5.231495869225370576e+00 1.340000000000000000e+02
2.693977720943323106e+00 3.900000000000000000e+01
7.799909110712312632e+00 2.880000000000000000e+02
7.547952691460587005e+00 1.070000000000000000e+02
3.626483995669444571e+00 6.500000000000000000e+01
7.010334291358159220e+00 1.080000000000000000e+02
7.985766148717154067e+00 1.990000000000000000e+02
5.231852776413979278e+00 1.340000000000000000e+02
7.769970522081847797e+00 1.250000000000000000e+02
8.468830792161167409e+00 1.320000000000000000e+02
7.010334256652275720e+00 1.080000000000000000e+02
2.891867931192933838e+00 1.400000000000000000e+01
7.800273110356521933e+00 2.880000000000000000e+02
7.965766483679055376e+00 1.980000000000000000e+02
7.010193572338825341e+00 1.080000000000000000e+02
7.985695427963333870e+00 1.990000000000000000e+02
5.231685962886040819e+00 1.340000000000000000e+02
3.444735611421321675e+00 3.400000000000000000e+01
2.651425933237871124e+00 1.400000000000000000e+01
2.693951659920200470e+00 3.900000000000000000e+01
1.942128127850241803e+00 5.000000000000000000e+00
7.497223227964084025e+00 1.070000000000000000e+02
7.010193537632245508e+00 1.080000000000000000e+02
1.151446712650745940e+00 3.000000000000000000e+00
2.891687754067687077e+00 1.400000000000000000e+01
7.800179086489244185e+00 2.880000000000000000e+02
7.547805963613913427e+00 1.070000000000000000e+02
2.027706803297873339e+00 1.800000000000000000e+01
3.758561891018390444e+00 5.900000000000000000e+01
1.084605931884842445e+00 6.000000000000000000e+00
1.346514849308441120e+00 6.000000000000000000e+00
1.351503761535291170e+00 7.000000000000000000e+00
3.626738754634226680e+00 6.500000000000000000e+01
7.332170257398120672e-01 2.000000000000000000e+00
1.257101991350332959e+01 3.840000000000000000e+02
5.737549883697261599e+00 1.830000000000000000e+02
1.250294834029032032e+01 3.820000000000000000e+02
3.981477278295955546e+00 8.400000000000000000e+01
2.991806731383713558e+00 2.100000000000000000e+01
1.257078371345211210e+01 3.840000000000000000e+02
5.737126101212043139e+00 1.830000000000000000e+02
7.725251631110241490e+00 1.270000000000000000e+02
4.791361611219309147e+00 9.300000000000000000e+01
7.652390544072406264e+00 1.050000000000000000e+02
3.981472182740055654e+00 8.400000000000000000e+01
1.262439961048865911e+01 3.850000000000000000e+02
5.737793062273436107e+00 1.830000000000000000e+02
7.839328357395203284e+00 1.290000000000000000e+02
1.255654939575360807e+01 3.830000000000000000e+02
7.967133360682352894e+00 1.300000000000000000e+02
2.992113596165186351e+00 2.100000000000000000e+01
1.262416343739469937e+01 3.850000000000000000e+02
7.966762436786310353e+00 1.300000000000000000e+02
5.737369297750250396e+00 1.830000000000000000e+02
3.764992102402367813e+00 4.400000000000000000e+01
7.839671510559836243e+00 1.290000000000000000e+02
4.791452833240138709e+00 9.300000000000000000e+01
1.171366322039107732e+00 3.000000000000000000e+00
1.255631427418794388e+01 3.830000000000000000e+02
3.129913694728362117e+00 6.200000000000000000e+01
2.061752301261205567e+00 7.000000000000000000e+00
7.652366744488116268e+00 1.050000000000000000e+02
3.981836595067879347e+00 8.400000000000000000e+01
1.409790083817597184e+00 1.100000000000000000e+01
7.966698931778207537e+00 1.300000000000000000e+02
2.991449254486119980e+00 2.100000000000000000e+01
1.602772802949928632e+00 4.000000000000000000e+00
1.121889401397356778e+01 3.090000000000000000e+02
1.145710049073963432e+01 3.130000000000000000e+02
6.185748221118696932e+00 2.220000000000000000e+02
1.014137475951431000e+01 1.720000000000000000e+02
1.119886053072592524e+01 1.750000000000000000e+02
1.121075245106106166e+01 3.100000000000000000e+02
3.302782263956459907e+00 1.400000000000000000e+01
3.993802760669029173e+00 7.500000000000000000e+01
1.144818151147601881e+01 3.140000000000000000e+02
3.302782640371061174e+00 1.400000000000000000e+01
1.121920077261080984e+01 3.090000000000000000e+02
2.575572051012926966e+00 4.000000000000000000e+01
1.145740514910913710e+01 3.130000000000000000e+02
6.186214665306949634e+00 2.220000000000000000e+02
1.014140671129278992e+01 1.720000000000000000e+02
3.875963335687573785e+00 6.700000000000000000e+01
1.355518546072641994e+00 5.000000000000000000e+00
2.575572231538852286e+00 4.000000000000000000e+01
3.993798809821914375e+00 7.500000000000000000e+01
1.144848773848073087e+01 3.140000000000000000e+02
6.186008570720525235e+00 2.220000000000000000e+02
1.014149942093612289e+01 1.720000000000000000e+02
1.125259283128255205e+01 1.760000000000000000e+02
2.575774563947163198e+00 4.000000000000000000e+01
3.302644704100928585e+00 1.400000000000000000e+01
1.597543681719000519e+00 8.000000000000000000e+00
3.302645080531207977e+00 1.400000000000000000e+01
2.575736759904988737e+00 4.000000000000000000e+01
7.510551152659780128e-01 2.000000000000000000e+00
2.999169079170861618e+00 5.000000000000000000e+01
3.871389919745663377e+00 6.100000000000000000e+01
1.094471938594569149e+00 4.000000000000000000e+00
6.186474995279090727e+00 2.220000000000000000e+02
1.014153137232184498e+01 1.720000000000000000e+02
1.125271892115714145e+01 1.760000000000000000e+02
1.180794591063987431e+00 5.000000000000000000e+00
3.876015215031797467e+00 6.700000000000000000e+01
1.355859261841151353e+00 5.000000000000000000e+00
6.888217265739111639e-01 2.000000000000000000e+00
2.120012404611704593e+00 1.000000000000000000e+01
1.981762946745643683e+00 1.700000000000000000e+01
2.575736940419370402e+00 4.000000000000000000e+01
3.287820262697053852e+00 2.900000000000000000e+01
3.303637503077846649e+00 1.400000000000000000e+01
3.994180827708565751e+00 7.500000000000000000e+01
7.319448376724998262e+00 1.080000000000000000e+02
7.510555167013429623e-01 2.000000000000000000e+00
2.999145795184138485e+00 5.000000000000000000e+01
1.597616241871770981e+00 8.000000000000000000e+00
1.454078983501223998e+00 6.000000000000000000e+00
1.152474219167140568e+01 3.170000000000000000e+02
3.324180870243198527e+00 5.800000000000000000e+01
1.169598434884753679e+01 3.210000000000000000e+02
9.343780800143276721e+00 3.710000000000000000e+02
1.181044695688457935e+01 2.550000000000000000e+02
1.152519271421073022e+01 3.170000000000000000e+02
1.369920156619078400e+00 7.000000000000000000e+00
3.735182644758209491e+00 6.800000000000000000e+01
1.169643171804660575e+01 3.210000000000000000e+02
1.152515243931313016e+01 3.170000000000000000e+02
3.324226748366239992e+00 5.800000000000000000e+01
1.169638965251863638e+01 3.210000000000000000e+02
9.344252413092501541e+00 3.710000000000000000e+02
1.181091392318279709e+01 2.550000000000000000e+02
3.735206367670260263e+00 6.800000000000000000e+01
3.324226735607981098e+00 5.800000000000000000e+01
1.169683700621604494e+01 3.210000000000000000e+02
3.324388504000987510e+00 5.800000000000000000e+01
9.343765434127236702e+00 3.710000000000000000e+02
8.033717559534078845e+00 1.260000000000000000e+02
1.369981097184608476e+00 7.000000000000000000e+00
3.324388491243349453e+00 5.800000000000000000e+01
7.685099486887085884e-01 2.000000000000000000e+00
3.324434379258625061e+00 5.800000000000000000e+01
1.273048610874898623e+00 7.000000000000000000e+00
9.344237047851999378e+00 3.710000000000000000e+02
1.181106365470484931e+01 2.550000000000000000e+02
2.522210887216993491e+00 1.100000000000000000e+01
8.118532561239508283e+00 1.270000000000000000e+02
1.370460634661938570e+00 7.000000000000000000e+00
3.735406700800702140e+00 6.800000000000000000e+01
1.756337322047439864e+00 7.000000000000000000e+00
3.324434366501163307e+00 5.800000000000000000e+01
7.679464393216915985e-01 2.000000000000000000e+00
8.448062922796516716e+00 1.740000000000000000e+02
1.163355128373737557e+01 3.150000000000000000e+02
3.109393637808455679e+00 4.000000000000000000e+01
9.827367457594297306e+00 3.980000000000000000e+02
8.245005727675964735e+00 1.230000000000000000e+02
1.163411816927458453e+01 3.150000000000000000e+02
1.061062868232137646e+01 2.530000000000000000e+02
1.253869571696369700e+00 6.000000000000000000e+00
8.487321547958007528e+00 1.260000000000000000e+02
1.163378812155415609e+01 3.150000000000000000e+02
3.109417861442422382e+00 4.000000000000000000e+01
1.117376290416667306e+00 3.000000000000000000e+00
9.827649801031720145e+00 3.980000000000000000e+02
2.822550700275101576e+00 4.300000000000000000e+01
1.061094220087951179e+01 2.530000000000000000e+02
3.109417975147058311e+00 4.000000000000000000e+01
1.117376531159151920e+00 3.000000000000000000e+00
1.171653524309258465e+01 3.170000000000000000e+02
3.109045676646655654e+00 4.000000000000000000e+01
9.827509678854823960e+00 3.980000000000000000e+02
