# rg size
7.297502249058361867e-01 2.000000000000000000e+00
1.438186887457092444e+00 5.000000000000000000e+00
1.167445752005339177e+00 4.000000000000000000e+00
1.470761104419864962e+00 4.000000000000000000e+00
1.252572792881430752e+00 5.000000000000000000e+00
6.761543186779797043e-01 2.000000000000000000e+00
7.513825837192902313e-01 2.000000000000000000e+00
8.444878170646985538e-01 3.000000000000000000e+00
8.123771325755246409e+00 5.000000000000000000e+00
4.945256101090161671e+00 1.600000000000000000e+01
1.140551672244091153e+00 5.000000000000000000e+00
1.259752694979980658e+00 7.000000000000000000e+00
9.406117093955966624e+00 5.300000000000000000e+01
1.248394021133051091e+00 3.000000000000000000e+00
8.115750918227561117e-01 2.000000000000000000e+00
7.128826526273399633e-01 2.000000000000000000e+00
4.239548338727088250e+00 4.300000000000000000e+01
1.083242288514107310e+00 4.000000000000000000e+00
1.448447823361433295e+00 4.000000000000000000e+00
1.726576854462564725e+01 4.000000000000000000e+00
7.496899080302764418e+00 1.400000000000000000e+01
2.143811386900305926e+00 9.000000000000000000e+00
2.454043461323852870e+00 1.200000000000000000e+01
7.625021474290712975e-01 2.000000000000000000e+00
1.305146161575869712e+00 6.000000000000000000e+00
1.084670883929824026e+00 3.000000000000000000e+00
1.984499863058646119e+00 1.100000000000000000e+01
1.191945220721544629e+00 5.000000000000000000e+00
9.526374615694198633e-01 3.000000000000000000e+00
1.689246930378155431e+00 8.000000000000000000e+00
1.545710730895780260e+00 7.000000000000000000e+00
1.693019612457984824e+00 6.000000000000000000e+00
6.955156035877803067e-01 2.000000000000000000e+00
1.494039011576338671e+00 6.000000000000000000e+00
1.124956177418493297e+00 3.000000000000000000e+00
6.861609257311002130e-01 2.000000000000000000e+00
7.257696508994936346e-01 2.000000000000000000e+00
9.927141497530527658e+00 3.000000000000000000e+00
1.401381810655980686e+01 7.000000000000000000e+00
2.578655075997730695e+00 9.000000000000000000e+00
1.194809758512663134e+00 3.000000000000000000e+00
8.082879964245437421e+00 2.000000000000000000e+01
6.599069068564777929e-01 2.000000000000000000e+00
1.094215883242782850e+00 3.000000000000000000e+00
8.635243126614430054e+00 4.000000000000000000e+00
1.093869943275706191e+00 6.000000000000000000e+00
8.099961859581134016e-01 2.000000000000000000e+00
1.355009324841548679e+00 6.000000000000000000e+00
1.090857957518798882e+00 3.000000000000000000e+00
1.316292391122136918e+00 6.000000000000000000e+00
7.417195854586092985e+00 6.000000000000000000e+00
6.816498342650308295e+00 1.400000000000000000e+01
9.374870538634036521e+00 3.000000000000000000e+00
9.391463696049870080e+00 3.000000000000000000e+00
7.487828146847337329e-01 2.000000000000000000e+00
9.111903489946410417e+00 4.200000000000000000e+01
1.030790141769898405e+01 2.000000000000000000e+00
7.307182598652123273e-01 2.000000000000000000e+00
8.523033211165330636e-01 3.000000000000000000e+00
1.667817273926843757e+00 4.000000000000000000e+00
6.840686895338139450e-01 2.000000000000000000e+00
3.754746986979476286e+00 3.700000000000000000e+01
6.804351368671839317e-01 2.000000000000000000e+00
7.566527803115815409e+00 1.000000000000000000e+01
3.045839244883375319e+00 2.100000000000000000e+01
6.576583798157639826e+00 1.000000000000000000e+01
8.613687177975239972e-01 3.000000000000000000e+00
8.700681027947344548e-01 4.000000000000000000e+00
1.322296812667966615e+00 4.000000000000000000e+00
1.879227588654402981e+00 7.000000000000000000e+00
1.623846854571683984e+00 7.000000000000000000e+00
6.825518244427070114e-01 2.000000000000000000e+00
7.833476501529735847e-01 2.000000000000000000e+00
1.490032197230078737e+00 9.000000000000000000e+00
6.357477016613499732e-01 2.000000000000000000e+00
8.661917303797973533e-01 3.000000000000000000e+00
1.284555027958015572e+00 3.000000000000000000e+00
9.444798972622452382e+00 1.900000000000000000e+01
7.061083584692041670e-01 2.000000000000000000e+00
7.466491789767658593e-01 2.000000000000000000e+00
1.177087217039326061e+00 5.000000000000000000e+00
2.409872785295853248e+00 9.000000000000000000e+00
9.263761251986097900e-01 4.000000000000000000e+00
1.005024456953239165e+00 3.000000000000000000e+00
7.666813293561793863e-01 2.000000000000000000e+00
9.642921023179253925e-01 3.000000000000000000e+00
7.133467492662221687e+00 4.000000000000000000e+01
7.343807652263876218e-01 2.000000000000000000e+00
7.662515651969887820e-01 2.000000000000000000e+00
1.040425514973825960e+00 4.000000000000000000e+00
7.042785939649525151e-01 2.000000000000000000e+00
5.148443582639779414e+00 1.400000000000000000e+01
9.285420694506189676e+00 3.000000000000000000e+00
8.821640507090603434e-01 3.000000000000000000e+00
1.189882795390679648e+00 7.000000000000000000e+00
8.582885286692000237e-01 3.000000000000000000e+00
2.181500989510292587e+00 2.000000000000000000e+01
1.207721969353743319e+00 3.000000000000000000e+00
8.368391247935911270e-01 3.000000000000000000e+00
9.421875825279897754e+00 1.700000000000000000e+01
1.138167037170213280e+00 4.000000000000000000e+00
7.198601247580560525e-01 2.000000000000000000e+00
1.527801081535618222e+00 6.000000000000000000e+00
7.103347388146246111e-01 2.000000000000000000e+00
1.508721996929454967e+00 6.000000000000000000e+00
7.415559137889633057e+00 1.000000000000000000e+01
7.554124160464331661e-01 2.000000000000000000e+00
3.063722299185208886e+00 2.300000000000000000e+01
7.340555096290138914e-01 2.000000000000000000e+00
1.173377063920061358e+00 5.000000000000000000e+00
6.600457182398027367e-01 2.000000000000000000e+00
1.653076853092380061e+00 8.000000000000000000e+00
1.784314023604104626e+00 7.000000000000000000e+00
6.836212979790858846e-01 2.000000000000000000e+00
1.219072884001162205e+00 5.000000000000000000e+00
1.392700529414077071e+00 6.000000000000000000e+00
7.231932277524186770e-01 2.000000000000000000e+00
1.125048215197620660e+00 3.000000000000000000e+00
7.130275912148505979e-01 2.000000000000000000e+00
1.299980336726469066e+00 4.000000000000000000e+00
1.255074960269038975e+00 5.000000000000000000e+00
1.261134113965535875e+00 3.000000000000000000e+00
1.221724449172973737e+00 5.000000000000000000e+00
7.652993640835863420e-01 2.000000000000000000e+00
7.529660022208077841e-01 2.000000000000000000e+00
6.610017345791853183e-01 2.000000000000000000e+00
9.400482514579870497e+00 1.800000000000000000e+01
7.373219131198783804e-01 2.000000000000000000e+00
1.274804197601494549e+00 3.000000000000000000e+00
1.145148374600531538e+00 4.000000000000000000e+00
6.756244072337986850e-01 2.000000000000000000e+00
2.337616678585305863e+00 8.000000000000000000e+00
8.482781302842398174e-01 3.000000000000000000e+00
8.853457637180347506e-01 3.000000000000000000e+00
1.154469503118094931e+00 3.000000000000000000e+00
7.256804693269025996e+00 4.500000000000000000e+01
7.796935640260486133e-01 2.000000000000000000e+00
1.042056192202893472e+00 4.000000000000000000e+00
1.014238834890316809e+01 2.000000000000000000e+00
7.982783025214217787e+00 5.000000000000000000e+00
7.856260197543300627e+00 1.000000000000000000e+01
7.202904019448301831e-01 2.000000000000000000e+00
1.527440825883787046e+00 1.200000000000000000e+01
7.571937887142994317e-01 2.000000000000000000e+00
7.812150400924874338e-01 2.000000000000000000e+00
7.344216136980721288e-01 2.000000000000000000e+00
9.505771606312166000e+00 3.200000000000000000e+01
7.840491313265114393e-01 2.000000000000000000e+00
1.164080969323660897e+00 3.000000000000000000e+00
7.074367929366101038e-01 2.000000000000000000e+00
7.093252904465506825e-01 2.000000000000000000e+00
1.555909325840698187e+00 8.000000000000000000e+00
2.972006834888239357e+00 2.100000000000000000e+01
1.028591238890358994e+01 2.000000000000000000e+00
1.522853843470131086e+00 7.000000000000000000e+00
7.388788549779378156e-01 2.000000000000000000e+00
1.232268362135588768e+00 5.000000000000000000e+00
7.684460812799336349e-01 2.000000000000000000e+00
7.983713050028904412e-01 3.000000000000000000e+00
1.746863615905188905e+00 8.000000000000000000e+00
1.738112113808305104e+00 6.000000000000000000e+00
8.563731919450061625e-01 3.000000000000000000e+00
1.514696180956669913e+00 8.000000000000000000e+00
1.638910070972599442e+00 7.000000000000000000e+00
8.339375943435703986e-01 3.000000000000000000e+00
8.479775760491217174e-01 3.000000000000000000e+00
7.363532451666912060e-01 2.000000000000000000e+00
7.626091941378372319e-01 2.000000000000000000e+00
8.297106936741519334e+00 1.800000000000000000e+01
1.200630085031781924e+00 4.000000000000000000e+00
7.968623889937577198e-01 3.000000000000000000e+00
7.690778634182653395e-01 2.000000000000000000e+00
8.348006905266199817e-01 3.000000000000000000e+00
2.319443021098820612e+00 8.000000000000000000e+00
8.111189981473707622e-01 3.000000000000000000e+00
1.075753855055475272e+00 3.000000000000000000e+00
1.242770113579917624e+00 3.000000000000000000e+00
1.258751755546252848e+00 5.000000000000000000e+00
7.035621443767787753e-01 2.000000000000000000e+00
5.437031374802306694e+00 4.100000000000000000e+01
7.624209305889005917e-01 2.000000000000000000e+00
7.273745802549104189e-01 2.000000000000000000e+00
1.273045400400764304e+00 3.000000000000000000e+00
1.100445494637157129e+00 4.000000000000000000e+00
7.146445976847715098e-01 2.000000000000000000e+00
2.038969298314010192e+00 1.400000000000000000e+01
1.033146510280094299e+00 3.000000000000000000e+00
1.084875713868696856e+00 4.000000000000000000e+00
6.777677807027795431e+00 1.500000000000000000e+01
8.169998343535097574e-01 3.000000000000000000e+00
1.169235811041947182e+00 3.000000000000000000e+00
8.612106623238020120e+00 1.500000000000000000e+01
6.739244005580523611e-01 2.000000000000000000e+00
8.213382800482989410e+00 5.000000000000000000e+00
8.322077566020285033e-01 3.000000000000000000e+00
7.020506469150030737e-01 2.000000000000000000e+00
8.245605805518556597e-01 2.000000000000000000e+00
1.490993980077983672e+00 6.000000000000000000e+00
3.008136128367292716e+00 2.300000000000000000e+01
1.041448357077233045e+00 4.000000000000000000e+00
9.896370195054075003e-01 4.000000000000000000e+00
1.320381629948183200e+00 6.000000000000000000e+00
1.909795763408330460e+00 7.000000000000000000e+00
7.023173857547718724e-01 2.000000000000000000e+00
6.893592482638301044e-01 2.000000000000000000e+00
7.427927919909216303e-01 2.000000000000000000e+00
1.223056153161963477e+00 5.000000000000000000e+00
9.024633956105900801e-01 4.000000000000000000e+00
9.955643016609997398e-01 3.000000000000000000e+00
7.276161189116432393e-01 2.000000000000000000e+00
1.361323091506118299e+00 5.000000000000000000e+00
6.811088147283490546e-01 2.000000000000000000e+00
1.305237267738708518e+00 7.000000000000000000e+00
8.677889637131206868e+00 4.000000000000000000e+00
6.948045169470605131e+00 1.400000000000000000e+01
6.977026045292277212e-01 2.000000000000000000e+00
7.239578939644106814e-01 2.000000000000000000e+00
7.122963257433138073e-01 2.000000000000000000e+00
8.082768076457195194e-01 3.000000000000000000e+00
9.257801786397369170e+00 3.000000000000000000e+00
7.689614476141323207e-01 2.000000000000000000e+00
7.609311505212310589e-01 2.000000000000000000e+00
8.290714522754544236e-01 3.000000000000000000e+00
8.155843249543369700e-01 3.000000000000000000e+00
1.364385695132326992e+00 8.000000000000000000e+00
7.130280883903579170e-01 2.000000000000000000e+00
7.756726011235891560e-01 2.000000000000000000e+00
9.971887713858079705e-01 3.000000000000000000e+00
6.461973986814460780e+00 1.800000000000000000e+01
1.000010810312196963e+00 3.000000000000000000e+00
1.200486065881317232e+00 4.000000000000000000e+00
8.940915916959401022e-01 3.000000000000000000e+00
7.052419542260611740e-01 2.000000000000000000e+00
8.586560978678370759e+00 1.900000000000000000e+01
8.316338338655755447e-01 3.000000000000000000e+00
8.958840725602197352e+00 4.000000000000000000e+00
6.966167524783417608e-01 2.000000000000000000e+00
4.221685708642032075e+00 3.400000000000000000e+01
8.617339061666005051e-01 3.000000000000000000e+00
7.000363463193467473e-01 2.000000000000000000e+00
1.140339162484746094e+00 3.000000000000000000e+00
1.049111707751346323e+00 3.000000000000000000e+00
1.273552248027234768e+00 6.000000000000000000e+00
2.921868087423265870e+00 2.200000000000000000e+01
9.355705997586237777e-01 3.000000000000000000e+00
6.792713724795953922e+00 8.000000000000000000e+00
1.512677263172429676e+00 9.000000000000000000e+00
7.634733772919933825e-01 2.000000000000000000e+00
1.039201598985451724e+00 4.000000000000000000e+00
8.619314563710018806e-01 3.000000000000000000e+00
7.555678632437228259e-01 2.000000000000000000e+00
1.021097329714603541e+00 4.000000000000000000e+00
9.993405069512286687e-01 4.000000000000000000e+00
7.350393541619413273e-01 2.000000000000000000e+00
8.666453860679748100e-01 3.000000000000000000e+00
7.461958363371118397e-01 2.000000000000000000e+00
1.177385776959819275e+00 5.000000000000000000e+00
6.877134454121187623e-01 2.000000000000000000e+00
7.427876681799991943e-01 2.000000000000000000e+00
7.025069138452124662e-01 2.000000000000000000e+00
1.330654735464620542e+00 5.000000000000000000e+00
1.244738778533564183e+00 7.000000000000000000e+00
7.910444569294547534e+00 1.500000000000000000e+01
7.839697697190681769e-01 2.000000000000000000e+00
6.999914949959559207e-01 2.000000000000000000e+00
7.289974955718789840e-01 2.000000000000000000e+00
8.500051843962024289e-01 2.000000000000000000e+00
6.991541997299612898e-01 2.000000000000000000e+00
8.604290436624884020e-01 3.000000000000000000e+00
7.597387810293978472e-01 2.000000000000000000e+00
1.217530649905147699e+00 4.000000000000000000e+00
7.344437389393113635e-01 2.000000000000000000e+00
1.037415259632790132e+00 3.000000000000000000e+00
1.090251516363951900e+00 4.000000000000000000e+00
1.310081029616272374e+00 5.000000000000000000e+00
1.268108777500566164e+00 5.000000000000000000e+00
9.279558601857816669e+00 1.200000000000000000e+01
7.535819891359742950e-01 2.000000000000000000e+00
7.016940433694855983e-01 2.000000000000000000e+00
1.102144342220895190e+00 3.000000000000000000e+00
9.348168152963165056e+00 3.000000000000000000e+00
1.078980800879800528e+00 3.000000000000000000e+00
8.381965865090757362e+00 1.100000000000000000e+01
7.333654327823289076e-01 2.000000000000000000e+00
4.484853767701879157e+00 3.100000000000000000e+01
1.237303415798793660e+00 5.000000000000000000e+00
1.212352155777032037e+00 4.000000000000000000e+00
9.319284467051278664e-01 3.000000000000000000e+00
1.114688213421746621e+00 3.000000000000000000e+00
8.076106631488449983e-01 2.000000000000000000e+00
2.767242045111709459e+00 1.900000000000000000e+01
2.030876885443482216e+00 7.000000000000000000e+00
1.552089266082745889e+00 6.000000000000000000e+00
8.000260070772762244e-01 2.000000000000000000e+00
1.061131542596620347e+00 5.000000000000000000e+00
8.515175820376383875e-01 3.000000000000000000e+00
1.092993041492206885e+00 4.000000000000000000e+00
8.847064197146554676e-01 4.000000000000000000e+00
7.435105381679905090e-01 2.000000000000000000e+00
1.109484271816266965e+00 3.000000000000000000e+00
7.683858003417056715e-01 2.000000000000000000e+00
7.728841355599969098e-01 2.000000000000000000e+00
7.346082301701046813e-01 2.000000000000000000e+00
9.683939883103915847e+00 3.000000000000000000e+00
7.453915190466887664e-01 2.000000000000000000e+00
6.802513239000769207e-01 2.000000000000000000e+00
7.879721302180148212e-01 2.000000000000000000e+00
6.942385228917280493e-01 2.000000000000000000e+00
6.857112200728402440e-01 2.000000000000000000e+00
1.131755360509629993e+00 4.000000000000000000e+00
1.346599494916784767e+00 9.000000000000000000e+00
7.707437686505185681e+00 1.600000000000000000e+01
7.310609294033145744e-01 2.000000000000000000e+00
7.384393139926993532e-01 2.000000000000000000e+00
2.011122746390201499e+00 7.000000000000000000e+00
1.121593896760339604e+00 4.000000000000000000e+00
7.202488038866269315e-01 2.000000000000000000e+00
8.673673073973259262e-01 3.000000000000000000e+00
1.533309424258133102e+00 6.000000000000000000e+00
7.713731289071542596e-01 2.000000000000000000e+00
8.885984170262477555e-01 3.000000000000000000e+00
7.214612803425839438e-01 2.000000000000000000e+00
7.162579745921878738e-01 2.000000000000000000e+00
7.074517116972615094e-01 2.000000000000000000e+00
1.050385929851457067e+00 3.000000000000000000e+00
1.286112650464819041e+00 6.000000000000000000e+00
8.618328990231509223e+00 1.900000000000000000e+01
8.545451829116956777e-01 3.000000000000000000e+00
1.108953309640716034e+00 3.000000000000000000e+00
1.111945091137197750e+00 3.000000000000000000e+00
7.884862530192561225e-01 2.000000000000000000e+00
8.897372109666880746e+00 1.300000000000000000e+01
8.861871308772309774e+00 4.000000000000000000e+00
6.964491549999108910e-01 2.000000000000000000e+00
1.524941312088207601e+00 9.000000000000000000e+00
8.252945319366593591e-01 3.000000000000000000e+00
1.220295073376518324e+00 5.000000000000000000e+00
1.421931661205878994e+00 6.000000000000000000e+00
7.505517517023380103e-01 2.000000000000000000e+00
8.545151075231182114e-01 3.000000000000000000e+00
1.038533697294773184e+00 4.000000000000000000e+00
2.772268899962861965e+00 1.900000000000000000e+01
7.404707577841103117e-01 2.000000000000000000e+00
2.438568956802171339e+00 1.700000000000000000e+01
1.429898714384910896e+00 5.000000000000000000e+00
1.233619217856212202e+00 5.000000000000000000e+00
1.978457993869594977e+00 1.300000000000000000e+01
1.197784426158118531e+00 5.000000000000000000e+00
7.802135528176303847e-01 2.000000000000000000e+00
1.743179445404603234e+00 9.000000000000000000e+00
7.272610988040071334e-01 2.000000000000000000e+00
8.436783603388094965e-01 3.000000000000000000e+00
8.917410018704733377e-01 4.000000000000000000e+00
1.186394830639108111e+00 4.000000000000000000e+00
7.409567572853354989e-01 2.000000000000000000e+00
7.179773966962630372e-01 2.000000000000000000e+00
1.115267102779461172e+00 4.000000000000000000e+00
1.154581685749342501e+00 5.000000000000000000e+00
1.442707872336266739e+00 9.000000000000000000e+00
7.830845043571359021e+00 1.500000000000000000e+01
6.676961657970128527e-01 2.000000000000000000e+00
7.314547052279155581e-01 2.000000000000000000e+00
8.482725963195938412e-01 2.000000000000000000e+00
6.644919638089580305e-01 2.000000000000000000e+00
8.411231217846070196e-01 3.000000000000000000e+00
7.300968638932167076e-01 2.000000000000000000e+00
7.165544354758140999e-01 2.000000000000000000e+00
7.674957018338968151e-01 2.000000000000000000e+00
1.295894916706968214e+00 5.000000000000000000e+00
7.733153086980008029e-01 2.000000000000000000e+00
8.876294950071990542e+00 2.000000000000000000e+01
8.244812930267702455e+00 5.000000000000000000e+00
1.064574804358326965e+00 3.000000000000000000e+00
7.598742982672204160e-01 2.000000000000000000e+00
7.302607223680348536e-01 2.000000000000000000e+00
7.629655490256647132e-01 2.000000000000000000e+00
8.538983568492874099e+00 7.000000000000000000e+00
6.859174322275403135e-01 2.000000000000000000e+00
7.048756048647460970e-01 2.000000000000000000e+00
1.447318822418808715e+00 1.100000000000000000e+01
1.089114045566577982e+00 4.000000000000000000e+00
7.725767377213074161e-01 2.000000000000000000e+00
1.025384245823834695e+00 4.000000000000000000e+00
1.437469203537005358e+00 6.000000000000000000e+00
7.875539243972150549e-01 2.000000000000000000e+00
2.814274234639017713e+00 1.700000000000000000e+01
1.621873782899158511e+00 6.000000000000000000e+00
2.032348894443498644e+00 1.700000000000000000e+01
2.013254338766475637e+00 1.200000000000000000e+01
1.053962368609328015e+00 3.000000000000000000e+00
1.338667420159588950e+00 6.000000000000000000e+00
2.201136219377787029e+00 1.300000000000000000e+01
9.077280864276897621e-01 3.000000000000000000e+00
8.579089490239015792e-01 3.000000000000000000e+00
8.315542999579578209e-01 3.000000000000000000e+00
7.319491748068053250e-01 2.000000000000000000e+00
8.405863461939483416e-01 3.000000000000000000e+00
1.061782552087563003e+00 4.000000000000000000e+00
7.062462172170637098e-01 2.000000000000000000e+00
1.034451490525758688e+00 4.000000000000000000e+00
7.975011890064934716e-01 2.000000000000000000e+00
1.544440290202319099e+00 7.000000000000000000e+00
9.620053101784609595e+00 3.000000000000000000e+00
6.879318169945199957e-01 2.000000000000000000e+00
8.351920309356529515e+00 4.000000000000000000e+00
1.364240046411106855e+00 7.000000000000000000e+00
6.844037253942255594e-01 2.000000000000000000e+00
7.084458627164655908e-01 2.000000000000000000e+00
7.298303925114725255e-01 2.000000000000000000e+00
7.785668667496330464e-01 2.000000000000000000e+00
6.830627178378924080e-01 2.000000000000000000e+00
7.597091828018839310e-01 2.000000000000000000e+00
7.035209414083165580e-01 2.000000000000000000e+00
7.249949297530011716e-01 2.000000000000000000e+00
9.215555847221940766e+00 2.400000000000000000e+01
9.812304608522226523e-01 3.000000000000000000e+00
1.200288542489941657e+00 5.000000000000000000e+00
1.366021594067456935e+00 4.000000000000000000e+00
1.130915962199007474e+00 3.000000000000000000e+00
7.573615409436482704e-01 2.000000000000000000e+00
8.105259416006291850e-01 3.000000000000000000e+00
7.182449809554916076e-01 2.000000000000000000e+00
8.667862670381001777e+00 7.000000000000000000e+00
7.169088650825129472e-01 2.000000000000000000e+00
1.440920658151590761e+00 8.000000000000000000e+00
9.014434020565751382e-01 3.000000000000000000e+00
7.322339785433475967e-01 2.000000000000000000e+00
7.349996803860290306e-01 2.000000000000000000e+00
1.359930458585852930e+00 6.000000000000000000e+00
8.208800816920928112e-01 3.000000000000000000e+00
8.089502627170731541e-01 2.000000000000000000e+00
1.561402249532296782e+00 1.100000000000000000e+01
7.497026416520372605e-01 2.000000000000000000e+00
1.014568628032049169e+01 2.000000000000000000e+00
2.786101808561288529e+00 1.700000000000000000e+01
7.015097563577312734e-01 2.000000000000000000e+00
7.227017407839741558e+00 6.000000000000000000e+00
1.905346257067061178e+00 1.300000000000000000e+01
2.146653255157120022e+00 1.200000000000000000e+01
1.331974690575470577e+00 4.000000000000000000e+00
7.203126810629770782e-01 2.000000000000000000e+00
2.265650039507243196e+00 1.300000000000000000e+01
8.465049754621110090e-01 3.000000000000000000e+00
1.022169103064495044e+00 3.000000000000000000e+00
1.181389265731575433e+00 3.000000000000000000e+00
1.286428961925344838e+00 5.000000000000000000e+00
1.063077889066838422e+00 3.000000000000000000e+00
1.225801439766512901e+00 5.000000000000000000e+00
7.226166204620920741e-01 2.000000000000000000e+00
7.167573124846877697e-01 2.000000000000000000e+00
1.393250926710190019e+00 6.000000000000000000e+00
8.277683985450194903e-01 3.000000000000000000e+00
1.589327995130568105e+00 6.000000000000000000e+00
8.093560273308105790e-01 2.000000000000000000e+00
1.762209983914507783e+00 1.200000000000000000e+01
1.378493968007688197e+00 4.000000000000000000e+00
1.000746885079672666e+01 2.000000000000000000e+00
6.953912355646887367e-01 2.000000000000000000e+00
7.918531623608708880e-01 3.000000000000000000e+00
7.443172451987409843e-01 2.000000000000000000e+00
1.043913294172890360e+00 4.000000000000000000e+00
6.719308499888565489e-01 2.000000000000000000e+00
1.036614922938575711e+00 4.000000000000000000e+00
1.593284330239645996e+00 5.000000000000000000e+00
9.227739203851562877e+00 3.100000000000000000e+01
8.475279867685990842e-01 3.000000000000000000e+00
1.518204252214002237e+00 5.000000000000000000e+00
8.237911977628714411e+00 4.000000000000000000e+00
9.858450015893039931e-01 4.000000000000000000e+00
1.026687501506829303e+00 4.000000000000000000e+00
1.425796601780010553e+00 9.000000000000000000e+00
1.033185977954621304e+00 4.000000000000000000e+00
7.037343301989243960e-01 2.000000000000000000e+00
1.453604331716766618e+00 6.000000000000000000e+00
1.459824208254214772e+00 8.000000000000000000e+00
7.157859155036093712e-01 2.000000000000000000e+00
2.815082458738808580e+00 1.800000000000000000e+01
9.185402140033135376e-01 3.000000000000000000e+00
2.467558875659343620e+00 1.600000000000000000e+01
1.866153238562114014e+00 1.500000000000000000e+01
1.281491972330366380e+00 5.000000000000000000e+00
2.161720007651796394e+00 1.200000000000000000e+01
1.662990228105974300e+00 7.000000000000000000e+00
1.017849333890055830e+00 4.000000000000000000e+00
7.466821336200636372e-01 2.000000000000000000e+00
1.085532557856654368e+00 4.000000000000000000e+00
8.556824143468596544e-01 3.000000000000000000e+00
7.295944823440585481e-01 2.000000000000000000e+00
1.197113506082465362e+00 3.000000000000000000e+00
6.956255667007996912e+00 1.400000000000000000e+01
7.065705336343767184e-01 2.000000000000000000e+00
7.449947908096478111e-01 2.000000000000000000e+00
7.664786757199120171e-01 2.000000000000000000e+00
1.400852022282005116e+00 7.000000000000000000e+00
1.810088385089980934e+00 1.500000000000000000e+01
8.657261499267072669e-01 3.000000000000000000e+00
6.859612052599100451e+00 1.400000000000000000e+01
7.096772242835589495e-01 2.000000000000000000e+00
1.006147273651117890e+00 4.000000000000000000e+00
6.744509343411696500e-01 2.000000000000000000e+00
1.194468497477832125e+00 5.000000000000000000e+00
9.392040194880709736e-01 3.000000000000000000e+00
6.146294194282909906e+00 1.900000000000000000e+01
1.018102492483129229e+00 5.000000000000000000e+00
2.136404784750634445e+00 9.000000000000000000e+00
7.435276392531333656e-01 2.000000000000000000e+00
8.273208712883908689e+00 8.000000000000000000e+00
8.338933830069346076e-01 3.000000000000000000e+00
1.095350123020090827e+00 4.000000000000000000e+00
1.220701230350028421e+00 3.000000000000000000e+00
7.936888721870336560e-01 2.000000000000000000e+00
1.244538692671062208e+00 5.000000000000000000e+00
7.500518023444222582e-01 2.000000000000000000e+00
8.735019364539240883e+00 4.000000000000000000e+00
7.393693404968529892e-01 2.000000000000000000e+00
2.758985338465109294e+00 1.800000000000000000e+01
1.238400041047598377e+00 3.000000000000000000e+00
2.473550631469593419e+00 1.600000000000000000e+01
7.913722487026703112e-01 2.000000000000000000e+00
2.019502865004389580e+00 1.500000000000000000e+01
7.466868521455569674e-01 2.000000000000000000e+00
1.339656327197677355e+00 4.000000000000000000e+00
2.050694608585306611e+00 1.200000000000000000e+01
2.056702294061191871e+00 8.000000000000000000e+00
7.311224372842111130e-01 2.000000000000000000e+00
1.404226564054964932e+00 7.000000000000000000e+00
7.734389725980047592e-01 2.000000000000000000e+00
1.166304997782378949e+00 3.000000000000000000e+00
7.300283695401208472e-01 2.000000000000000000e+00
7.546857344839087434e-01 2.000000000000000000e+00
7.513816593451650983e-01 2.000000000000000000e+00
1.424683907510939651e+00 5.000000000000000000e+00
1.565130746160383834e+00 1.200000000000000000e+01
7.846071836700715396e-01 2.000000000000000000e+00
7.835064228727216751e+00 1.000000000000000000e+01
1.071305947115920310e+00 3.000000000000000000e+00
1.256871407657660589e+00 5.000000000000000000e+00
8.818127764700349758e+00 4.000000000000000000e+00
7.017429775328559716e-01 2.000000000000000000e+00
2.058497283811994816e+00 1.500000000000000000e+01
1.226175564558545927e+00 5.000000000000000000e+00
1.189110615909904300e+00 5.000000000000000000e+00
1.338643574907964684e+01 4.000000000000000000e+00
7.267563183993590581e-01 2.000000000000000000e+00
7.054616735397075677e-01 2.000000000000000000e+00
7.828578730098166849e-01 2.000000000000000000e+00
8.392106339584779473e-01 3.000000000000000000e+00
7.457090064725646616e-01 2.000000000000000000e+00
1.005407345455757051e+00 3.000000000000000000e+00
1.954609362661723582e+00 8.000000000000000000e+00
1.961043135263766946e+00 1.400000000000000000e+01
1.039952272836853986e+00 3.000000000000000000e+00
1.848512029398708512e+00 9.000000000000000000e+00
7.232840664866150293e-01 2.000000000000000000e+00
9.493839209906589360e+00 6.000000000000000000e+00
8.687748038776345050e-01 3.000000000000000000e+00
4.839244942023673168e+00 1.600000000000000000e+01
1.447948061208105264e+00 6.000000000000000000e+00
8.876404061539383550e-01 3.000000000000000000e+00
9.415075398464466616e+00 3.000000000000000000e+00
8.511629276771522923e-01 3.000000000000000000e+00
2.611976310178035554e+00 1.600000000000000000e+01
7.383579735918625042e-01 2.000000000000000000e+00
2.678621879485931334e+00 1.600000000000000000e+01
1.636596242126161505e+00 5.000000000000000000e+00
1.736119847823458073e+00 1.300000000000000000e+01
6.960729285314276593e-01 2.000000000000000000e+00
1.510712882984981853e+00 7.000000000000000000e+00
2.245879259399126582e+00 1.300000000000000000e+01
2.010315793103313542e+00 8.000000000000000000e+00
1.301696074419991023e+00 5.000000000000000000e+00
7.276725260494512071e-01 2.000000000000000000e+00
7.099942972777342209e-01 2.000000000000000000e+00
8.530345082857662575e+00 4.000000000000000000e+00
7.083027114173555683e-01 2.000000000000000000e+00
7.520469701643894833e-01 2.000000000000000000e+00
1.166192529505963416e+00 4.000000000000000000e+00
7.430804107452997354e-01 2.000000000000000000e+00
7.735683660802415984e-01 2.000000000000000000e+00
1.006112203220875223e+01 4.000000000000000000e+00
7.468166139009403182e+00 6.000000000000000000e+00
2.194772211203117251e+01 4.000000000000000000e+00
1.483828047255854710e+00 9.000000000000000000e+00
