# rg size
1.040914781583305304e+00 3.000000000000000000e+00
1.149674316381983585e+00 3.000000000000000000e+00
6.926815730675041083e-01 2.000000000000000000e+00
1.025088724493398606e+00 4.000000000000000000e+00
7.140614643249593163e-01 2.000000000000000000e+00
1.342081736082956223e+00 8.000000000000000000e+00
2.719436519544698783e+00 3.100000000000000000e+01
4.877606008572758611e+00 4.300000000000000000e+01
7.020265628878897823e-01 2.000000000000000000e+00
1.006157055355857866e+00 4.000000000000000000e+00
2.089369167875480215e+00 2.000000000000000000e+01
1.526817138180948774e+00 1.000000000000000000e+01
7.698277982231760408e-01 2.000000000000000000e+00
1.938140226125262489e+00 1.500000000000000000e+01
1.629998099410625789e+00 7.000000000000000000e+00
7.136115354309948700e-01 2.000000000000000000e+00
2.202711205149604279e+00 2.100000000000000000e+01
1.952374636772457261e+00 1.300000000000000000e+01
1.025482771186569275e+00 4.000000000000000000e+00
7.193574400117955792e-01 2.000000000000000000e+00
8.407977878184483833e-01 3.000000000000000000e+00
7.503495537637685509e-01 2.000000000000000000e+00
7.321718758826654128e-01 2.000000000000000000e+00
6.857417891111389219e-01 2.000000000000000000e+00
1.601801394005869073e+00 1.100000000000000000e+01
1.887459748033246232e+00 1.700000000000000000e+01
2.933387534773074012e+00 4.000000000000000000e+01
1.046565050506688133e+00 4.000000000000000000e+00
7.207873099608276268e-01 2.000000000000000000e+00
4.217116564369029597e+00 3.300000000000000000e+01
1.602005199815560221e+00 1.100000000000000000e+01
2.113788724793075335e+00 1.600000000000000000e+01
1.835033589180821156e+00 1.800000000000000000e+01
1.524593873443249370e+00 9.000000000000000000e+00
1.701258833818507510e+00 1.200000000000000000e+01
1.482341554544473139e+00 8.000000000000000000e+00
1.345458198122700511e+00 9.000000000000000000e+00
1.068456705415956609e+00 3.000000000000000000e+00
1.273323349848528574e+00 5.000000000000000000e+00
1.115353660902742350e+00 3.000000000000000000e+00
2.560819190241121479e+00 1.700000000000000000e+01
8.435691224175805303e-01 3.000000000000000000e+00
1.420796872978982162e+00 5.000000000000000000e+00
1.887411620449852778e+00 1.700000000000000000e+01
7.450180033507426414e-01 2.000000000000000000e+00
1.091514590744263380e+00 3.000000000000000000e+00
1.835066321789467159e+00 1.800000000000000000e+01
7.923394752146684095e-01 2.000000000000000000e+00
2.933245231203730707e+00 4.000000000000000000e+01
1.552857524101980413e+00 1.000000000000000000e+01
4.375787636472852959e+00 6.700000000000000000e+01
1.898433298745031195e+00 6.000000000000000000e+00
1.066055158609328091e+00 4.000000000000000000e+00
7.338805477278811384e-01 2.000000000000000000e+00
7.561636780487276388e-01 2.000000000000000000e+00
4.593622270143488784e+00 1.900000000000000000e+01
7.437178503981309863e-01 2.000000000000000000e+00
1.046988738737030689e+00 4.000000000000000000e+00
1.524524434682356544e+00 9.000000000000000000e+00
1.273323630971139986e+00 5.000000000000000000e+00
1.086111028356345098e+00 4.000000000000000000e+00
7.463356199905976096e-01 2.000000000000000000e+00
1.757458982241465018e+00 1.400000000000000000e+01
7.736299107671280595e-01 2.000000000000000000e+00
1.533212547336923803e+00 6.000000000000000000e+00
7.351717121191966298e-01 2.000000000000000000e+00
1.497205941283555442e+00 8.000000000000000000e+00
6.793887210453104508e-01 2.000000000000000000e+00
2.977556132243323272e+00 3.000000000000000000e+01
1.701166259946940151e+00 1.200000000000000000e+01
7.206190720493477198e-01 2.000000000000000000e+00
7.071173096218251741e-01 2.000000000000000000e+00
1.115353342552415583e+00 3.000000000000000000e+00
2.560819169919771543e+00 1.700000000000000000e+01
1.284834994109751882e+00 6.000000000000000000e+00
7.342564368461644841e-01 2.000000000000000000e+00
1.389278285437989702e+00 5.000000000000000000e+00
1.482231589217298806e+00 8.000000000000000000e+00
1.499986413699066379e+00 6.000000000000000000e+00
6.776551711601437322e-01 2.000000000000000000e+00
7.112312391200804607e-01 2.000000000000000000e+00
1.362485174196207849e+00 1.000000000000000000e+01
7.624950019514716848e-01 2.000000000000000000e+00
2.643547988973194318e+00 2.700000000000000000e+01
4.217013316803370770e+00 3.300000000000000000e+01
1.964846391417710336e+00 5.000000000000000000e+00
2.136466715398808169e+00 1.500000000000000000e+01
8.510691080004486597e-01 3.000000000000000000e+00
2.133824198138506212e+00 2.200000000000000000e+01
1.345562399650546581e+00 9.000000000000000000e+00
1.601924491428596609e+00 1.100000000000000000e+01
1.634441945945804830e+00 7.000000000000000000e+00
1.118318964570768070e+00 3.000000000000000000e+00
2.499783171011386695e+00 3.000000000000000000e+01
2.114103065984522356e+00 1.600000000000000000e+01
1.024707213061689215e+00 4.000000000000000000e+00
7.274327517602861004e-01 2.000000000000000000e+00
1.038710769034832504e+00 4.000000000000000000e+00
6.898677516989212277e-01 2.000000000000000000e+00
7.218208785200793676e-01 2.000000000000000000e+00
6.947474027783741013e-01 2.000000000000000000e+00
1.067565541816718477e+00 3.000000000000000000e+00
1.740579876477560184e+00 1.200000000000000000e+01
2.006247985825650559e+00 1.600000000000000000e+01
2.665294324540119053e+00 2.900000000000000000e+01
1.605927144921744487e+00 6.000000000000000000e+00
1.982945446895761021e+00 1.100000000000000000e+01
1.740693651392439367e+00 1.200000000000000000e+01
3.962319658516865850e+00 2.000000000000000000e+01
2.006087076463237029e+00 1.600000000000000000e+01
2.039169811023754164e+00 1.400000000000000000e+01
3.322671423704882443e+00 2.800000000000000000e+01
1.510687206733031918e+00 9.000000000000000000e+00
7.231392542703910520e-01 2.000000000000000000e+00
1.240180967887812624e+00 6.000000000000000000e+00
1.311543875951924676e+00 8.000000000000000000e+00
1.050397395578311022e+00 3.000000000000000000e+00
1.270157662809959342e+00 5.000000000000000000e+00
3.000664175464630379e+00 2.300000000000000000e+01
8.364026869920799800e-01 3.000000000000000000e+00
1.217269302803157593e+00 5.000000000000000000e+00
1.172613126217678881e+00 3.000000000000000000e+00
7.182362363920942183e-01 2.000000000000000000e+00
1.409946125125268512e+00 6.000000000000000000e+00
2.039073944920619219e+00 1.400000000000000000e+01
2.006383336511365023e+00 1.600000000000000000e+01
2.665275340873936916e+00 2.900000000000000000e+01
1.715758590985385190e+00 1.300000000000000000e+01
4.155882117681034771e+00 6.400000000000000000e+01
7.490496272611348871e-01 2.000000000000000000e+00
6.854744374033777676e-01 2.000000000000000000e+00
1.882848661842377869e+00 7.000000000000000000e+00
4.565530821317357102e+00 2.200000000000000000e+01
2.660471525839707141e+00 1.900000000000000000e+01
3.322605453375534257e+00 2.800000000000000000e+01
1.606308639811708128e+00 6.000000000000000000e+00
8.477634740024267979e-01 3.000000000000000000e+00
1.510959411176679312e+00 9.000000000000000000e+00
1.270157805889467362e+00 5.000000000000000000e+00
8.287565103258996979e-01 3.000000000000000000e+00
1.768849946326203737e+00 1.500000000000000000e+01
1.152237771758434448e+00 3.000000000000000000e+00
7.112126644799535713e-01 2.000000000000000000e+00
7.227589416490245444e-01 2.000000000000000000e+00
7.521866963284986607e-01 2.000000000000000000e+00
6.960082141517728305e-01 2.000000000000000000e+00
2.921279734249273119e+00 2.100000000000000000e+01
7.729221713731900811e-01 2.000000000000000000e+00
3.000663919774789079e+00 2.300000000000000000e+01
8.374929618544303400e-01 3.000000000000000000e+00
1.274699056134079189e+00 7.000000000000000000e+00
1.216715934466749083e+00 3.000000000000000000e+00
1.240147430026060871e+00 6.000000000000000000e+00
1.081986759811564225e+00 3.000000000000000000e+00
1.084800960843198547e+00 4.000000000000000000e+00
8.595345102850558971e-01 3.000000000000000000e+00
7.288803514067394573e-01 2.000000000000000000e+00
1.263284945309443463e+00 7.000000000000000000e+00
2.609097260356825210e+00 2.800000000000000000e+01
1.982746505585389674e+00 1.100000000000000000e+01
1.703047313439589816e+00 5.000000000000000000e+00
1.021154619627008708e+00 3.000000000000000000e+00
6.786559941778489424e-01 2.000000000000000000e+00
2.107459584735706937e+00 2.100000000000000000e+01
1.311252640073433895e+00 8.000000000000000000e+00
1.740620576726631175e+00 1.200000000000000000e+01
8.345610240321209572e-01 2.000000000000000000e+00
1.696455829722195885e+00 9.000000000000000000e+00
1.075291269136842809e+00 3.000000000000000000e+00
6.919237828933294532e-01 2.000000000000000000e+00
2.593526226194086348e+00 2.300000000000000000e+01
2.148524222814755635e+00 8.000000000000000000e+00
7.732075644138393100e-01 2.000000000000000000e+00
3.962151927144196062e+00 2.000000000000000000e+01
7.296402956253204009e-01 2.000000000000000000e+00
1.944846763902213560e+00 1.200000000000000000e+01
7.724099083389024401e-01 2.000000000000000000e+00
7.312262268502004448e-01 2.000000000000000000e+00
1.051066217669784919e+00 3.000000000000000000e+00
1.793745414095578194e+00 1.200000000000000000e+01
1.957969497721998797e+00 2.100000000000000000e+01
3.029170108584358534e+00 3.200000000000000000e+01
1.636957515772183402e+00 6.000000000000000000e+00
3.661691638315535791e+00 2.300000000000000000e+01
1.794069488162607584e+00 1.200000000000000000e+01
1.148342992442081600e+00 5.000000000000000000e+00
1.958230850038201076e+00 2.100000000000000000e+01
1.929982157887558891e+00 9.000000000000000000e+00
3.013061928691810554e+00 2.000000000000000000e+01
1.215746184318263312e+00 5.000000000000000000e+00
1.283368074180703866e+00 6.000000000000000000e+00
7.208556663556947575e-01 2.000000000000000000e+00
1.463863166193193566e+00 6.000000000000000000e+00
2.020933075270998636e+00 1.100000000000000000e+01
1.386185001420361385e+00 4.000000000000000000e+00
2.261731039956172751e+00 2.000000000000000000e+01
8.490564364613182313e-01 3.000000000000000000e+00
1.192790266342614647e+00 3.000000000000000000e+00
1.862937587585007382e+00 2.000000000000000000e+01
1.219841295780261792e+00 5.000000000000000000e+00
6.689955977932958708e-01 2.000000000000000000e+00
1.930383971167519030e+00 9.000000000000000000e+00
7.325137072438020480e-01 2.000000000000000000e+00
3.029366917923899560e+00 3.200000000000000000e+01
1.565070909311179426e+00 1.000000000000000000e+01
4.447879988627970960e+00 8.500000000000000000e+01
6.597096507808221100e-01 2.000000000000000000e+00
4.115275220270158130e+00 1.800000000000000000e+01
3.013103156079966372e+00 2.000000000000000000e+01
7.709101431427451967e-01 2.000000000000000000e+00
7.442055550496681215e-01 2.000000000000000000e+00
1.636798291007605766e+00 6.000000000000000000e+00
1.386185193133602889e+00 4.000000000000000000e+00
1.050551218646957663e+00 4.000000000000000000e+00
1.760842207963305484e+00 1.000000000000000000e+01
1.578405010722209845e+00 1.100000000000000000e+01
7.171876092302299499e-01 2.000000000000000000e+00
7.294612757828661254e-01 2.000000000000000000e+00
2.324347603999773693e+00 1.600000000000000000e+01
2.569681468662128765e+00 3.100000000000000000e+01
2.261731259678283923e+00 2.000000000000000000e+01
1.121362957071355249e+00 4.000000000000000000e+00
1.057481577920789340e+00 4.000000000000000000e+00
8.480844658886000920e-01 3.000000000000000000e+00
1.215652899544119370e+00 5.000000000000000000e+00
1.057720662417064306e+00 3.000000000000000000e+00
1.069811622989399913e+00 5.000000000000000000e+00
8.381813293166795464e-01 3.000000000000000000e+00
1.257494931726336862e+00 7.000000000000000000e+00
7.406421065540049753e-01 2.000000000000000000e+00
2.648786764158121976e+00 2.500000000000000000e+01
6.808515956755091247e-01 2.000000000000000000e+00
3.661965006596450856e+00 2.300000000000000000e+01
2.401866321520443215e+00 1.000000000000000000e+01
1.283712270165974667e+00 6.000000000000000000e+00
7.200987531816641640e-01 2.000000000000000000e+00
7.218841570271313790e-01 2.000000000000000000e+00
1.464188102274148529e+00 6.000000000000000000e+00
1.940639404306530258e+00 2.000000000000000000e+01
2.021119369918682906e+00 1.100000000000000000e+01
1.794024401877363672e+00 1.200000000000000000e+01
1.120671618701814864e+00 3.000000000000000000e+00
6.928743428648258540e-01 2.000000000000000000e+00
9.882958598434656849e-01 4.000000000000000000e+00
1.148122045626530641e+00 5.000000000000000000e+00
1.083126617611263276e+00 3.000000000000000000e+00
3.182361122053284586e+00 1.700000000000000000e+01
1.785508818494355943e+00 1.100000000000000000e+01
7.078779783036195372e-01 2.000000000000000000e+00
1.812275967429937573e+00 1.200000000000000000e+01
1.747211681622657720e+00 1.200000000000000000e+01
2.566008983640536645e+00 3.300000000000000000e+01
1.251167162595558269e+00 5.000000000000000000e+00
1.178340180684416705e+00 3.000000000000000000e+00
1.069179827399857174e+00 3.000000000000000000e+00
1.812288008511860671e+00 1.200000000000000000e+01
4.520189072344436454e+00 3.000000000000000000e+01
1.747192530564019020e+00 1.200000000000000000e+01
1.015162137456395719e+00 4.000000000000000000e+00
2.989531267891255339e+00 2.400000000000000000e+01
1.589081840629182008e+00 1.000000000000000000e+01
2.005245613111964254e+00 1.100000000000000000e+01
1.053192244842301450e+00 4.000000000000000000e+00
2.581965031880965711e+00 2.200000000000000000e+01
7.528776524110900592e-01 2.000000000000000000e+00
1.219493792248876884e+00 5.000000000000000000e+00
1.747168618772427351e+00 1.200000000000000000e+01
6.919974301494143942e-01 2.000000000000000000e+00
1.201320836896973443e+00 5.000000000000000000e+00
1.015162177351516037e+00 4.000000000000000000e+00
2.566113805276653892e+00 3.300000000000000000e+01
1.574955055856335884e+00 1.000000000000000000e+01
4.764145607466088173e+00 7.900000000000000000e+01
8.263203981238598228e-01 3.000000000000000000e+00
7.274954883022125562e-01 2.000000000000000000e+00
3.712098766016797668e+00 1.700000000000000000e+01
2.406704234342464499e+00 1.600000000000000000e+01
2.989739599700598660e+00 2.400000000000000000e+01
6.845679863487095229e-01 2.000000000000000000e+00
1.251500311168028290e+00 5.000000000000000000e+00
1.174431432147082122e+00 3.000000000000000000e+00
1.634937558816815129e+00 8.000000000000000000e+00
1.053191579088624819e+00 4.000000000000000000e+00
9.319043539531441933e-01 4.000000000000000000e+00
1.741000846196091301e+00 1.500000000000000000e+01
1.709313528062070153e+00 8.000000000000000000e+00
6.849837850514821636e-01 2.000000000000000000e+00
7.113604536380168097e-01 2.000000000000000000e+00
7.045542920056522274e-01 2.000000000000000000e+00
2.790717789780650104e+00 1.900000000000000000e+01
7.470163494417964012e-01 2.000000000000000000e+00
1.178583680682529389e+00 3.000000000000000000e+00
9.546222416612196726e-01 3.000000000000000000e+00
2.581964785685759711e+00 2.200000000000000000e+01
7.456649546993372457e-01 2.000000000000000000e+00
9.835092364505112483e-01 4.000000000000000000e+00
7.525461918049092258e-01 2.000000000000000000e+00
1.207432133294585652e+00 5.000000000000000000e+00
1.224258517370565125e+00 4.000000000000000000e+00
7.559389498831077248e-01 2.000000000000000000e+00
1.048710861677490502e+00 5.000000000000000000e+00
8.169819764548281738e-01 3.000000000000000000e+00
1.395139021573268412e+00 7.000000000000000000e+00
2.703508716239074960e+00 2.400000000000000000e+01
1.895323896378111828e+00 9.000000000000000000e+00
1.068879335358385863e+00 3.000000000000000000e+00
1.045165450279896824e+00 4.000000000000000000e+00
1.588944806130289100e+00 1.000000000000000000e+01
1.866328059324550148e+00 2.000000000000000000e+01
2.005082679614211383e+00 1.100000000000000000e+01
1.812308594584653321e+00 1.200000000000000000e+01
2.538493241233026776e+00 2.700000000000000000e+01
1.515904995322795212e+00 7.000000000000000000e+00
1.113762339436506377e+00 5.000000000000000000e+00
4.520233714039015638e+00 3.000000000000000000e+01
1.471601860166051434e+00 7.000000000000000000e+00
1.040923123122114990e+00 4.000000000000000000e+00
7.033846407434237724e-01 2.000000000000000000e+00
1.734027475688506126e+00 1.300000000000000000e+01
8.105611027074662855e-01 3.000000000000000000e+00
1.070296970699288419e+00 5.000000000000000000e+00
2.667464166584132990e+00 3.300000000000000000e+01
1.734437854386042810e+00 1.300000000000000000e+01
2.266310319767401715e+00 1.300000000000000000e+01
1.190488418030190898e+00 5.000000000000000000e+00
2.598896516831526338e+00 1.900000000000000000e+01
2.162692024544844216e+00 1.100000000000000000e+01
8.306467053071006079e-01 3.000000000000000000e+00
2.380134706710198778e+00 2.000000000000000000e+01
1.469856310917036168e+00 6.000000000000000000e+00
1.693262201856427840e+00 9.000000000000000000e+00
2.380134751345208688e+00 2.000000000000000000e+01
1.054834455459780385e+00 4.000000000000000000e+00
8.111129736817402902e-01 3.000000000000000000e+00
1.035948759029044375e+00 4.000000000000000000e+00
1.070938390509492910e+00 5.000000000000000000e+00
6.897549581796814655e-01 2.000000000000000000e+00
1.299004127165061195e+00 4.000000000000000000e+00
1.190079989786853032e+00 5.000000000000000000e+00
2.667276905939518272e+00 3.300000000000000000e+01
4.527087402786449388e+00 8.500000000000000000e+01
1.578641569637282194e+00 7.000000000000000000e+00
1.261378233296470475e+00 7.000000000000000000e+00
8.309085283302189984e-01 3.000000000000000000e+00
7.207985237456244754e-01 2.000000000000000000e+00
7.348595172775685969e-01 2.000000000000000000e+00
7.238613810669046744e-01 2.000000000000000000e+00
3.190397535613767932e+00 1.200000000000000000e+01
2.305217073191374588e+00 1.300000000000000000e+01
2.598887991035220502e+00 1.900000000000000000e+01
1.112786178223407640e+00 3.000000000000000000e+00
1.630073139010249861e+00 6.000000000000000000e+00
7.972925936154448001e-01 2.000000000000000000e+00
7.431128880146787852e-01 2.000000000000000000e+00
2.162593785354252063e+00 1.100000000000000000e+01
1.054834188277574913e+00 4.000000000000000000e+00
8.344745481330997361e-01 3.000000000000000000e+00
2.093059385507835213e+00 1.700000000000000000e+01
1.438500713536383202e+00 6.000000000000000000e+00
6.774589500480620030e-01 2.000000000000000000e+00
7.270141092167498043e-01 2.000000000000000000e+00
2.208970858090284040e+00 1.800000000000000000e+01
2.732913936284191880e+00 2.700000000000000000e+01
1.571137071059522938e+00 7.000000000000000000e+00
7.600162475237899340e-01 2.000000000000000000e+00
1.192552309845858804e+00 3.000000000000000000e+00
9.736847110733169997e-01 3.000000000000000000e+00
1.225626484629463331e+00 4.000000000000000000e+00
8.309611109591324984e-01 3.000000000000000000e+00
1.088580387435214902e+00 4.000000000000000000e+00
8.601333633031941206e-01 3.000000000000000000e+00
8.870590772846992378e-01 3.000000000000000000e+00
8.324944107835441365e-01 3.000000000000000000e+00
2.855641330313317017e+00 1.800000000000000000e+01
1.941593332817294293e+00 1.000000000000000000e+01
7.370715466182047315e-01 2.000000000000000000e+00
2.379854597919996539e+00 2.000000000000000000e+01
1.995665504745907759e+00 2.100000000000000000e+01
7.633258605166846067e-01 2.000000000000000000e+00
1.470174866785667556e+00 6.000000000000000000e+00
1.693401805816643790e+00 9.000000000000000000e+00
1.734395123075478162e+00 1.300000000000000000e+01
1.639984030698912632e+00 1.000000000000000000e+01
8.138114318853948426e-01 3.000000000000000000e+00
2.266444604245894556e+00 1.300000000000000000e+01
8.080942071732203358e-01 2.000000000000000000e+00
1.910550590792746917e+00 1.100000000000000000e+01
1.503660431565644107e+00 7.000000000000000000e+00
7.330867611231173253e-01 2.000000000000000000e+00
2.568982650497479536e+00 3.300000000000000000e+01
8.376077853250325500e-01 3.000000000000000000e+00
1.408260376543162939e+00 5.000000000000000000e+00
1.881587409505869557e+00 8.000000000000000000e+00
2.932988485341188056e+00 1.500000000000000000e+01
4.958736609307076826e+00 2.600000000000000000e+01
9.971336917071480510e-01 4.000000000000000000e+00
2.884764152557906414e+00 2.300000000000000000e+01
4.683771299179332992e+00 1.020000000000000000e+02
2.136037972904991200e+00 1.100000000000000000e+01
1.151341060736530642e+00 3.000000000000000000e+00
1.058651029936340526e+00 3.000000000000000000e+00
2.400185995036326236e+00 2.000000000000000000e+01
1.026927316593874373e+00 4.000000000000000000e+00
1.227076436195846165e+00 5.000000000000000000e+00
7.476258273361958695e-01 2.000000000000000000e+00
7.082385059545055483e-01 2.000000000000000000e+00
1.161195098202296716e+00 3.000000000000000000e+00
9.966944365337272460e-01 4.000000000000000000e+00
7.908371726847567285e-01 2.000000000000000000e+00
2.568648076695770222e+00 3.300000000000000000e+01
1.363944545958190036e+00 7.000000000000000000e+00
8.284312401695878014e-01 3.000000000000000000e+00
8.383757376069794764e-01 3.000000000000000000e+00
3.078291655427852547e+00 1.900000000000000000e+01
2.327394004237998359e+00 1.400000000000000000e+01
2.885094664525509778e+00 2.300000000000000000e+01
7.316818234952999767e-01 2.000000000000000000e+00
7.303938483221088518e-01 2.000000000000000000e+00
1.058651713930728100e+00 3.000000000000000000e+00
1.008380468829562782e+00 4.000000000000000000e+00
2.044394777756537440e+00 1.800000000000000000e+01
1.543098614300028038e+00 8.000000000000000000e+00
4.684278680517482307e+00 1.020000000000000000e+02
2.135636147376413607e+00 1.100000000000000000e+01
1.269429794839789905e+00 5.000000000000000000e+00
2.974561270360592591e+00 2.800000000000000000e+01
2.956711809355272003e+00 3.700000000000000000e+01
1.407624551031692928e+00 5.000000000000000000e+00
1.581262549200909362e+00 7.000000000000000000e+00
1.335859773984925836e+00 4.000000000000000000e+00
6.968623600349646008e-01 2.000000000000000000e+00
2.400185755715244618e+00 2.000000000000000000e+01
8.491913965213936377e-01 3.000000000000000000e+00
1.154020672601718811e+00 5.000000000000000000e+00
7.605972605350975746e-01 2.000000000000000000e+00
1.199028262034539827e+00 5.000000000000000000e+00
1.208138881311271673e+00 4.000000000000000000e+00
1.151388611967214537e+00 3.000000000000000000e+00
1.115675281589866952e+00 4.000000000000000000e+00
8.487069453219089343e-01 3.000000000000000000e+00
1.108060664526428374e+00 6.000000000000000000e+00
2.086468928041451676e+00 2.200000000000000000e+01
1.881266668013392040e+00 8.000000000000000000e+00
2.932919501648560523e+00 1.500000000000000000e+01
8.501998918338087297e-01 3.000000000000000000e+00
1.895872527318425371e+00 1.900000000000000000e+01
1.354319646812159661e+00 6.000000000000000000e+00
7.409731078117126613e-01 2.000000000000000000e+00
1.993712933924071562e+00 1.300000000000000000e+01
1.016327929710129307e+00 4.000000000000000000e+00
4.958734842977026602e+00 2.600000000000000000e+01
1.693831339350951204e+00 1.000000000000000000e+01
7.316705897013177085e-01 2.000000000000000000e+00
1.037792094766168738e+00 4.000000000000000000e+00
2.704021579445902823e+00 3.600000000000000000e+01
8.633657297697872046e-01 3.000000000000000000e+00
1.131692928027871803e+00 3.000000000000000000e+00
2.081993632876089961e+00 1.000000000000000000e+01
2.466458379441593962e+00 1.400000000000000000e+01
4.784971833997094137e+00 2.800000000000000000e+01
1.841526326223419385e+00 7.000000000000000000e+00
2.969850292342552045e+00 2.500000000000000000e+01
1.508880941606363990e+00 8.000000000000000000e+00
4.513361209601885804e+00 1.380000000000000000e+02
1.533334578953133187e+00 5.000000000000000000e+00
1.026468394524942207e+00 4.000000000000000000e+00
1.148889511011445208e+00 5.000000000000000000e+00
1.693327036635046801e+00 9.000000000000000000e+00
1.108198476921852249e+00 3.000000000000000000e+00
2.298876386880880585e+00 2.100000000000000000e+01
7.083199474814454444e-01 2.000000000000000000e+00
7.407713782496762045e-01 2.000000000000000000e+00
1.193400725054494682e+00 5.000000000000000000e+00
7.621554321572059365e-01 2.000000000000000000e+00
6.851597196396916889e-01 2.000000000000000000e+00
7.379815003327235834e-01 2.000000000000000000e+00
7.165375786726141394e-01 2.000000000000000000e+00
1.842186636245374709e+00 7.000000000000000000e+00
2.704672152488429848e+00 3.600000000000000000e+01
1.653152200722239451e+00 1.100000000000000000e+01
8.632105532172826834e-01 3.000000000000000000e+00
1.205580782099141102e+00 4.000000000000000000e+00
7.144385282047694963e-01 2.000000000000000000e+00
2.398298913969843404e+00 1.400000000000000000e+01
2.970224226374031051e+00 2.500000000000000000e+01
1.193385763978737302e+00 4.000000000000000000e+00
1.508807827323294548e+00 8.000000000000000000e+00
1.108198857887219058e+00 3.000000000000000000e+00
1.139075423876972692e+00 5.000000000000000000e+00
1.195393653885699736e+00 4.000000000000000000e+00
1.951212319090096958e+00 1.300000000000000000e+01
1.589371733178828183e+00 8.000000000000000000e+00
4.513951571720577149e+00 1.380000000000000000e+02
9.737291835773456139e-01 4.000000000000000000e+00
1.533347061533119726e+00 5.000000000000000000e+00
1.334061379909886824e+00 6.000000000000000000e+00
3.067212851851954802e+00 2.000000000000000000e+01
7.769331780576124169e-01 2.000000000000000000e+00
2.857586259290366026e+00 3.700000000000000000e+01
1.229624890137195781e+00 3.000000000000000000e+00
1.131973273143524361e+00 3.000000000000000000e+00
1.460234071680608148e+00 6.000000000000000000e+00
2.298876172176708810e+00 2.100000000000000000e+01
9.719075429837865654e-01 4.000000000000000000e+00
9.638637298459910019e-01 4.000000000000000000e+00
7.673965036298781017e-01 2.000000000000000000e+00
7.083184321581933451e-01 2.000000000000000000e+00
1.953217180924798679e+00 8.000000000000000000e+00
1.026324664097083117e+00 4.000000000000000000e+00
1.486439856279591520e+00 7.000000000000000000e+00
8.322125548467889100e-01 3.000000000000000000e+00
1.163835477257379347e+00 5.000000000000000000e+00
2.025204651657178001e+00 2.000000000000000000e+01
2.082156646704109271e+00 1.000000000000000000e+01
2.466502043668848732e+00 1.400000000000000000e+01
8.142978030187797422e-01 3.000000000000000000e+00
7.220008776541446682e-01 2.000000000000000000e+00
1.149372213012652022e+00 5.000000000000000000e+00
1.909509924859453811e+00 2.100000000000000000e+01
1.693408437850470794e+00 9.000000000000000000e+00
8.288816877555928997e-01 3.000000000000000000e+00
1.003117269463801087e+00 3.000000000000000000e+00
1.497673937968390101e+00 9.000000000000000000e+00
8.404626495768705574e-01 3.000000000000000000e+00
4.784984680192049922e+00 2.800000000000000000e+01
1.639904656804210159e+00 9.000000000000000000e+00
7.288624305501358869e-01 2.000000000000000000e+00
7.287248814439556410e-01 2.000000000000000000e+00
2.575203292285539014e+00 3.400000000000000000e+01
8.421610611111868261e-01 3.000000000000000000e+00
2.536769379396706103e+00 1.800000000000000000e+01
2.324624125231447902e+00 1.300000000000000000e+01
4.925793052789299686e+00 2.600000000000000000e+01
1.355353414600546813e+00 5.000000000000000000e+00
2.672385566984668781e+00 2.000000000000000000e+01
1.602857870090164116e+00 1.000000000000000000e+01
4.864429258610087459e+00 1.370000000000000000e+02
2.663580066401460389e+00 2.500000000000000000e+01
1.539276005513396273e+00 6.000000000000000000e+00
2.663580122832037489e+00 2.500000000000000000e+01
7.308670284897296199e-01 2.000000000000000000e+00
1.207270076417755522e+00 5.000000000000000000e+00
7.299613292839707279e-01 2.000000000000000000e+00
1.324430936896463518e+00 4.000000000000000000e+00
1.355742218533845911e+00 5.000000000000000000e+00
2.574642023988675366e+00 3.400000000000000000e+01
1.735281720261891758e+00 1.300000000000000000e+01
1.276224442277661186e+00 7.000000000000000000e+00
7.289477126767661685e-01 2.000000000000000000e+00
8.429841804236815062e-01 3.000000000000000000e+00
1.203265548656509587e+00 4.000000000000000000e+00
1.244237572641863077e+00 5.000000000000000000e+00
2.672428485474529491e+00 2.000000000000000000e+01
1.330315230296526652e+00 4.000000000000000000e+00
1.608156525536180936e+00 1.000000000000000000e+01
1.603132068130282528e+00 1.000000000000000000e+01
1.050692090386609490e+00 3.000000000000000000e+00
1.124367783031935408e+00 5.000000000000000000e+00
7.378687875677829577e-01 2.000000000000000000e+00
1.894397570996425584e+00 1.500000000000000000e+01
1.602348734864354141e+00 8.000000000000000000e+00
4.886242283492538085e+00 1.380000000000000000e+02
6.934717864245424357e-01 2.000000000000000000e+00
1.321004602306552034e+00 6.000000000000000000e+00
7.023829295097329117e-01 2.000000000000000000e+00
2.522325410533893031e+00 1.300000000000000000e+01
2.971468877593075320e+00 3.100000000000000000e+01
7.329505415329663487e-01 2.000000000000000000e+00
1.398965198664946064e+00 4.000000000000000000e+00
7.006259839139904466e-01 2.000000000000000000e+00
9.854967958684680562e-01 4.000000000000000000e+00
1.317646801544526625e+00 7.000000000000000000e+00
1.828295406006183121e+00 9.000000000000000000e+00
7.480652467087227642e-01 2.000000000000000000e+00
8.460497430872012670e-01 3.000000000000000000e+00
1.567128593055658436e+00 9.000000000000000000e+00
7.438188825023606121e-01 2.000000000000000000e+00
2.536835566661092667e+00 1.800000000000000000e+01
1.898258705775943689e+00 1.800000000000000000e+01
2.324640547396632062e+00 1.300000000000000000e+01
6.965272303842440227e-01 2.000000000000000000e+00
1.224751577683035997e+00 3.000000000000000000e+00
2.663708397032449771e+00 2.500000000000000000e+01
