# theta phi size
-1.176157669035021627e+02 1.316285908723190232e+02 2.000000000000000000e+00
-1.801211869956856759e+01 6.174002258248921748e+01 1.600000000000000000e+01
-1.445384265042806362e+02 5.606250919696017121e+01 1.900000000000000000e+01
2.586958650995943998e+01 1.790288340421978042e+00 3.000000000000000000e+00
-1.307069162009625529e+02 1.214516476446113842e+02 2.300000000000000000e+01
-1.323727504798970926e+02 1.232933918034541847e+02 9.000000000000000000e+00
-1.385230207568884282e+02 9.402625888716374902e+01 5.000000000000000000e+00
2.164387561816449690e+01 1.241391787047869002e+02 1.400000000000000000e+01
1.648105528467740726e+02 9.451001397236341006e+01 8.000000000000000000e+00
-5.716447025805379667e+01 6.167289983067766101e+00 1.300000000000000000e+01
4.679314984227364960e+01 1.319685975588746203e+02 2.000000000000000000e+00
-4.505593688875369907e+01 6.730958953931047972e+01 3.000000000000000000e+00
-1.773215217017049383e+02 9.589485804506294642e+01 2.900000000000000000e+01
-5.772806942408121245e+01 8.097615656972783427e+01 2.000000000000000000e+00
-5.765909825288599677e+01 1.456704654564001657e+02 1.200000000000000000e+01
9.251936071961797836e+01 4.905149002210174558e+01 5.000000000000000000e+00
-1.305827210309262512e+02 4.192650228851761085e+01 2.000000000000000000e+00
-6.334467803110302953e+01 1.270170664593901648e+02 2.000000000000000000e+00
-1.348646535723273132e+02 5.411180310633018564e+01 4.000000000000000000e+01
5.522047005210728798e+01 4.784117497478748504e+01 7.900000000000000000e+01
1.400478166588746660e+02 1.217907260192101688e+02 9.000000000000000000e+00
4.776485456316936506e+01 6.026442797445302091e+01 2.000000000000000000e+00
1.279973383963243236e+02 6.268111615979987761e+01 1.700000000000000000e+01
-4.532645024448094517e+01 1.139123872060707896e+02 3.000000000000000000e+00
1.395602880553661578e+02 1.217393036158368744e+02 1.400000000000000000e+01
1.388125561248486690e+02 1.218716759736569770e+02 8.000000000000000000e+00
4.776526631869233341e+01 6.026669292520694654e+01 2.000000000000000000e+00
1.279994932501525255e+02 6.269720244667133358e+01 4.000000000000000000e+00
1.278111678927908059e+02 1.055071303316465503e+02 2.000000000000000000e+00
1.387744786599374720e+02 1.364959927090415590e+02 2.700000000000000000e+01
3.070416944433557660e+01 6.895423488711224991e+01 2.000000000000000000e+00
1.484185749213086467e+02 1.259281525115214464e+02 1.020000000000000000e+02
4.776909174996178820e+01 6.026630634042732737e+01 2.000000000000000000e+00
4.527837342151650546e+01 1.301568624626479220e+02 2.000000000000000000e+00
5.671192827489044674e+01 5.038334969396473184e+01 1.800000000000000000e+01
-1.425787222453503205e+02 1.158855267965847275e+02 2.000000000000000000e+00
-1.369520052252950961e+02 5.300841689220747810e+01 5.000000000000000000e+00
4.776701491421622592e+01 6.026326350622873207e+01 1.020000000000000000e+02
-1.487759718985905977e+02 5.584600801713214224e+01 1.400000000000000000e+01
3.053630230354616870e+01 1.635106402284681053e+02 2.000000000000000000e+00
1.420704531065957212e+02 5.399151974148245614e+01 2.000000000000000000e+00
4.663566933842113826e+01 5.907339424579462417e+01 6.000000000000000000e+00
-4.531065033256980001e+01 1.139200265454455234e+02 2.000000000000000000e+00
2.741609448411855254e+01 1.612135585565228553e+02 2.000000000000000000e+00
-4.276276204681064996e+01 7.070838894195667024e+01 6.000000000000000000e+00
-1.290140249864981001e+02 6.199627423933369386e+01 1.070000000000000000e+02
2.353572388535381421e+01 1.299888284259829732e+02 1.070000000000000000e+02
1.314770463307448836e+02 7.027695880873262979e+01 6.000000000000000000e+00
-3.849193386957210805e+01 1.259997146794188865e+02 5.000000000000000000e+00
1.524514437723806282e+02 1.272116134956180247e+02 4.000000000000000000e+00
1.371273391458399828e+02 9.132926474491286228e+01 3.600000000000000000e+01
-4.908685310534502833e+01 5.655468077119940773e+01 1.010000000000000000e+02
1.533776317845591279e+02 1.206539290226523775e+02 1.070000000000000000e+02
1.259106798105561609e+02 1.129702959772018858e+02 1.010000000000000000e+02
1.397046104047256563e+02 1.219048218928142120e+02 3.000000000000000000e+00
-1.425800851906880382e+02 1.158852225080526779e+02 3.000000000000000000e+00
-7.037175896612011705e+00 4.643875531791469058e+01 1.070000000000000000e+02
1.535843747156706058e+02 1.346421915944984562e+02 1.800000000000000000e+01
-1.713053135931714905e+02 1.250268411680963396e+02 1.010000000000000000e+02
-1.307846721883202292e+02 5.561375963835035208e+01 1.900000000000000000e+01
1.458695638228550706e+02 8.115603282809270524e+01 1.900000000000000000e+01
1.388431152146938530e+02 1.218756631320354415e+02 1.070000000000000000e+02
-1.376802896635485354e+02 4.150174186889586991e+01 5.000000000000000000e+00
3.326477672865480173e+01 1.138383562709633736e+02 1.200000000000000000e+01
1.259130429703568979e+02 1.412363300911165425e+02 6.000000000000000000e+00
6.922503511940644216e+01 1.048993154696693040e+02 3.000000000000000000e+00
-1.026643652399093440e+02 6.726717385269807892e+01 2.000000000000000000e+00
1.022562859099002281e+02 8.058965963798327437e+01 1.400000000000000000e+01
1.484056103137700120e+02 1.259312386699809139e+02 1.600000000000000000e+01
1.385088780319855175e+02 5.676447320553815956e+01 2.000000000000000000e+00
-1.369496865025948864e+02 5.301089162819189227e+01 3.000000000000000000e+00
1.461418872069705799e+02 5.883201459710848269e+01 4.000000000000000000e+00
4.351305489356798972e+01 1.217144904247308688e+02 5.000000000000000000e+00
5.728173480544740670e+01 2.326770226242260264e+01 1.000000000000000000e+01
4.812778447587494668e+01 1.179794845058820130e+02 4.000000000000000000e+00
-1.229683173700315848e+02 1.783152395599902889e+02 4.000000000000000000e+00
6.074566057065063518e+01 5.649498407872098937e+01 3.000000000000000000e+00
-8.007469140127003016e+01 8.121910309549019757e+01 2.000000000000000000e+00
4.638411764539937110e+01 1.253141961079740554e+02 1.500000000000000000e+01
1.467003587205712734e+02 8.184828182780863415e+01 1.500000000000000000e+01
-1.328396734225320586e+02 1.187193552786806521e+02 1.900000000000000000e+01
4.776742668928645230e+01 6.026552856608127229e+01 2.200000000000000000e+01
3.860592631416435694e+01 8.948878887142950589e+01 9.000000000000000000e+00
-5.140939098778750349e+01 1.164726696971652871e+02 3.000000000000000000e+00
6.147376836565275937e+01 1.121318524090835922e+02 4.000000000000000000e+00
-8.370763755692561858e+01 1.334036620988376569e+02 3.000000000000000000e+00
4.527777471463445380e+01 1.301583963392677390e+02 1.400000000000000000e+01
-3.038336199627713796e+01 5.227578079438256964e+01 3.000000000000000000e+00
1.345963413720899950e+02 1.134105821136459724e+02 5.000000000000000000e+00
-1.791287342223295980e+02 9.823748539872662278e+00 2.500000000000000000e+01
-8.488092149358304539e+01 4.954317940764563133e+01 2.000000000000000000e+00
1.277840536537248539e+02 1.054908236867785831e+02 2.000000000000000000e+00
1.387226853319806708e+02 1.363872671951458244e+02 6.000000000000000000e+00
2.051084692617485317e+01 1.373143972027781672e+02 2.000000000000000000e+00
5.673932361628430954e+01 5.031640270655837099e+01 2.000000000000000000e+00
1.152888452996644304e+02 4.617592024989635036e+01 2.000000000000000000e+00
2.860940971568593127e+01 1.066690779442512280e+02 6.000000000000000000e+00
-1.435208140300847202e+00 8.751603562591003538e+01 3.600000000000000000e+01
3.070498007139739727e+01 6.895055627394077646e+01 1.010000000000000000e+02
-8.180788514129730515e+01 1.659446149423028487e+02 8.000000000000000000e+00
2.964571736918046696e+01 1.378066959098018458e+02 1.900000000000000000e+01
2.889138644806883960e+01 1.792905672639702459e+02 2.000000000000000000e+00
1.358574261096796079e+02 1.256897053715837558e+02 1.600000000000000000e+01
-1.322351454368306349e+02 1.197355720255469862e+02 2.000000000000000000e+00
-5.200266160367569057e+01 1.173188838402001295e+02 7.000000000000000000e+00
1.346735497555190761e+02 6.608761279392921040e+01 4.000000000000000000e+00
-4.043971194463386354e+01 5.826069638416309715e+01 2.800000000000000000e+01
-4.118744387515132388e+01 5.812832402634301587e+01 2.000000000000000000e+00
-1.322347336813076595e+02 1.197333070747930606e+02 1.070000000000000000e+02
-5.200050674984748866e+01 1.173027975533286735e+02 3.000000000000000000e+00
-5.218883210720919408e+01 7.449286966835343549e+01 3.000000000000000000e+00
-4.122552134006254221e+01 4.350400729095844099e+01 3.000000000000000000e+00
-1.492958305556644234e+02 1.110457651128877501e+02 2.000000000000000000e+00
-3.158142507869136750e+01 5.407184748847854650e+01 1.800000000000000000e+01
-1.322309082500382260e+02 1.197336936595726655e+02 3.000000000000000000e+00
-1.347216265784834945e+02 4.984313753735204955e+01 5.000000000000000000e+00
-1.232880717251095746e+02 1.296166503060352682e+02 3.000000000000000000e+00
3.742127775464967954e+01 6.411447320341530087e+01 2.000000000000000000e+00
4.304799477470492519e+01 1.269915831077925219e+02 1.010000000000000000e+02
-1.322329850857837812e+02 1.197367364937712750e+02 1.300000000000000000e+01
3.122402810140940943e+01 1.241539919828678507e+02 2.000000000000000000e+00
-1.494636976964538349e+02 1.648935977153192312e+01 6.000000000000000000e+00
-3.792954689340430008e+01 1.260084802585175368e+02 1.000000000000000000e+02
-1.333643306615788617e+02 1.209266057542053829e+02 6.000000000000000000e+00
1.346893496674302071e+02 6.607997345455447658e+01 3.000000000000000000e+00
-1.525839055158814688e+02 1.878644144347712341e+01 4.500000000000000000e+01
1.372372379531893500e+02 1.092916110580433298e+02 9.300000000000000000e+01
5.098597501350192829e+01 1.180037257606662990e+02 1.000000000000000000e+02
-1.564642761146461964e+02 5.001117157401704105e+01 9.700000000000000000e+01
-4.852295366925512354e+01 1.097230411912673844e+02 3.000000000000000000e+00
1.415080661304278919e+02 5.400028532058112063e+01 5.000000000000000000e+00
-2.754855622761939671e+01 5.278838650438199664e+01 1.000000000000000000e+02
-4.287266085416003847e+01 8.867073525508713772e+01 1.900000000000000000e+01
1.309131468946550001e+02 1.234453192288005994e+02 9.700000000000000000e+01
-2.662236821544087562e+01 5.934607097734762959e+01 7.000000000000000000e+00
-5.408932018944385334e+01 6.702970402279810003e+01 1.200000000000000000e+01
-4.029538959527435793e+01 5.809517810718576669e+01 1.000000000000000000e+02
3.741991480931196890e+01 6.411477749194732212e+01 8.000000000000000000e+00
1.729628241033879874e+02 1.335612446820853165e+02 2.000000000000000000e+00
-2.641562528432939772e+01 4.535780840550152959e+01 1.300000000000000000e+01
8.694686406828484593e+00 5.497315883190364616e+01 1.500000000000000000e+01
4.921532781167977078e+01 1.243862403616496408e+02 2.000000000000000000e+00
-3.413043617714491518e+01 9.884396717190729476e+01 5.000000000000000000e+00
-4.115688478530616834e+01 5.812433686796455135e+01 3.000000000000000000e+00
4.231971033645148594e+01 1.384982581311041372e+02 2.200000000000000000e+01
-1.467352232713452054e+02 6.616164372903661217e+01 1.300000000000000000e+01
-5.408695702964309504e+01 3.876366990888345754e+01 5.000000000000000000e+00
-1.107749648805935863e+02 7.510068453033069602e+01 3.000000000000000000e+00
7.733563476009067017e+01 1.127328261473019353e+02 6.000000000000000000e+00
-7.774371409009975764e+01 9.941034036201673985e+01 8.000000000000000000e+00
-3.159438968623000221e+01 5.406876133001910034e+01 1.100000000000000000e+01
-4.149112196801449670e+01 1.232355267944618475e+02 6.000000000000000000e+00
4.305031349740512070e+01 1.269891083718081290e+02 3.000000000000000000e+00
-3.385811279302943433e+01 1.211679854028915173e+02 1.600000000000000000e+01
-1.364869451064320174e+02 5.828550957526911702e+01 2.000000000000000000e+00
-1.227182651945526004e+02 1.567322977375773974e+02 1.700000000000000000e+01
-1.318722155241250675e+02 6.202051549411798703e+01 7.000000000000000000e+00
5.703168262996842230e+01 1.684760440009698268e+00 2.000000000000000000e+01
-1.192543394293493861e+02 1.235050159212790248e+02 2.000000000000000000e+00
9.992530859872998406e+01 9.878089690450981664e+01 1.000000000000000000e+01
-1.336158823546006431e+02 5.468580389202594461e+01 3.000000000000000000e+00
-3.329964127942871954e+01 9.815171817219136585e+01 7.000000000000000000e+00
4.716032657746795564e+01 6.128064472131934792e+01 5.000000000000000000e+00
-1.322325733107135477e+02 1.197344714339187277e+02 1.000000000000000000e+01
-1.413940736858356502e+02 9.051121112857047990e+01 3.000000000000000000e+00
1.285906090122124965e+02 6.352733030283470583e+01 5.000000000000000000e+00
-1.185262316343472406e+02 6.786814759091639360e+01 2.700000000000000000e+01
9.629236244307438142e+01 4.659633790116235019e+01 2.000000000000000000e+00
-1.347222252853655675e+02 4.984160366073224679e+01 4.000000000000000000e+00
1.496166380037228691e+02 1.277242192056174304e+02 4.400000000000000000e+01
-4.540365862791001206e+01 6.658941788635402759e+01 9.300000000000000000e+01
8.712657776704163526e-01 1.701762514601273324e+02 1.200000000000000000e+01
9.511907850641696882e+01 1.304568205923543758e+02 2.000000000000000000e+00
-5.221594634627516029e+01 7.450917631322141688e+01 2.000000000000000000e+00
-4.127731466801931504e+01 4.361273280485417558e+01 5.000000000000000000e+00
-1.594891530738251788e+02 4.268560279722182571e+01 2.000000000000000000e+00
-1.232606763837156905e+02 1.296835972934416077e+02 3.200000000000000000e+01
-6.471115470033556960e+01 1.338240797501036354e+02 2.000000000000000000e+00
-1.513905902843140723e+02 7.333092205574877198e+01 7.000000000000000000e+00
1.785647918596991417e+02 9.248396437408997883e+01 1.000000000000000000e+02
-1.492950199286026134e+02 1.110494437260592093e+02 2.000000000000000000e+00
9.819211485870269485e+01 1.405538505769712998e+01 2.000000000000000000e+00
-1.503542826308195401e+02 4.219330409019817552e+01 8.000000000000000000e+00
-1.511086135519311711e+02 7.094327360297357776e-01 3.000000000000000000e+00
-4.414257389032039924e+01 5.431029462841624422e+01 1.900000000000000000e+01
4.602129657508687899e+01 6.274520985880042190e+01 2.000000000000000000e+00
6.877855942013663082e+01 1.218385333798062931e+02 2.000000000000000000e+00
1.356671586245021501e+02 1.245293689308949041e+02 9.700000000000000000e+01
1.484800383292386528e+02 1.056287908667844810e+01 1.200000000000000000e+01
4.601990412810627618e+01 6.274294049461654055e+01 2.000000000000000000e+00
1.347579193848000898e+02 1.063183040149491063e+02 5.000000000000000000e+00
3.690180234114355784e+01 6.834835579269554273e+01 2.000000000000000000e+00
1.306765234299913914e+02 1.016474030637236154e+02 6.000000000000000000e+00
4.603323755656147398e+01 6.274231283223165434e+01 1.100000000000000000e+02
4.554340132585553391e+01 1.186850057681165538e+02 1.100000000000000000e+02
3.839934143568293479e+01 6.487520329166777344e+01 4.200000000000000000e+01
-1.395771159512674728e+02 5.313667501295383744e+01 6.800000000000000000e+01
4.602838350865325623e+01 6.274243568940183735e+01 6.000000000000000000e+00
1.334182560958622616e+02 6.343019483897500521e+01 3.000000000000000000e+00
-5.728631731863120535e+01 5.440777363088008656e+01 1.100000000000000000e+02
-1.480156348680224312e+02 2.834195139294424948e+01 5.000000000000000000e+00
4.876748659682764497e+01 1.156840356235591400e+02 4.000000000000000000e+00
1.172708341193994102e+02 5.379313101493573868e+01 1.100000000000000000e+01
2.114283688972640718e+01 1.283215449189808623e+02 1.100000000000000000e+02
1.277575041284674029e+02 7.136080347957795311e+01 2.200000000000000000e+01
1.753212803377794557e+02 5.375703535695465973e+01 9.500000000000000000e+01
6.882047869057792866e+01 1.218448132404486444e+02 1.500000000000000000e+01
-2.393123442192511519e+01 1.491631800258868168e+02 1.600000000000000000e+01
1.302004644352641378e+02 1.251430296857450628e+02 1.100000000000000000e+02
1.422610066524462695e+02 1.233077327328926742e+02 2.000000000000000000e+00
1.680207931774496046e+02 1.282659582868647590e+02 1.500000000000000000e+01
9.185496066329214671e+01 4.657366412205990969e+01 1.000000000000000000e+01
-1.798739940751272002e+02 8.886815686310401929e+01 3.000000000000000000e+00
3.840391805662218871e+01 6.485686712681513200e+01 2.000000000000000000e+00
