# time ep bcc_intrp hcp_intrp
1.099200000000000017e+02 8.443434796924637054e-01 8.406676534143880247e-03 2.080345281021800385e-01
1.099350000000000023e+02 8.443951493409844744e-01 8.614873464435474776e-03 2.083982768187518930e-01
1.099500000000000028e+02 8.444107305597058355e-01 8.878964259559524522e-03 2.087359551446510697e-01
1.099650000000000034e+02 8.443831917577911961e-01 9.200619869570622264e-03 2.090115387837315486e-01
1.099800000000000040e+02 8.445189411105734623e-01 9.578852188230733630e-03 2.091943181827534415e-01
1.099950000000000045e+02 8.446361410888286736e-01 1.000843625341548034e-02 2.092640753028663370e-01
1.100100000000000051e+02 8.446651206175332938e-01 1.047837658450190279e-02 2.092152575696396843e-01
1.100250000000000057e+02 8.446783150638170756e-01 1.097096822418792278e-02 2.090591199482662310e-01
1.100400000000000063e+02 8.447875818590526720e-01 1.146187265037720664e-02 2.088231567515553833e-01
1.100550000000000068e+02 8.449834706157307584e-01 1.192132434447856944e-02 2.085479482530618045e-01
1.100699999999999932e+02 8.451528726125221436e-01 1.231634822441303630e-02 2.082821870244735418e-01
1.100849999999999937e+02 8.452250482384598973e-01 1.261383503756742692e-02 2.080767097062947157e-01
1.100999999999999943e+02 8.453357282035849352e-01 1.278434728780262174e-02 2.079780792773707476e-01
1.101149999999999949e+02 8.454679382759042738e-01 1.280635473391923164e-02 2.080221914747657774e-01
1.101299999999999955e+02 8.455948605153100761e-01 1.267017673717632693e-02 2.082287334140418000e-01
1.101449999999999960e+02 8.457571132955212789e-01 1.238055693841708799e-02 2.085977138638445139e-01
1.101599999999999966e+02 8.458865046129514509e-01 1.195696303883446963e-02 2.091090874783342601e-01
1.101749999999999972e+02 8.460615436160690006e-01 1.143145090395976740e-02 2.097255821359454431e-01
1.101899999999999977e+02 8.462451753101012386e-01 1.084473862394032782e-02 2.103978462309349096e-01
1.102049999999999983e+02 8.464394211761621101e-01 1.024142876097416943e-02 2.110706867749285176e-01
1.102199999999999989e+02 8.465074361696058869e-01 9.665079863686915421e-03 2.116894896739251741e-01
1.102349999999999994e+02 8.465970441167776084e-01 9.153525805570272844e-03 2.122063087497362277e-01
1.102500000000000000e+02 8.467710228251388305e-01 8.734850055102872518e-03 2.125851019373390660e-01
1.102650000000000006e+02 8.468892763772704058e-01 8.424651945281550966e-03 2.128053024001345106e-01
1.102800000000000011e+02 8.470061480068817872e-01 8.225262745634004738e-03 2.128628977178862181e-01
1.102950000000000017e+02 8.472416071304870178e-01 8.127106601384487608e-03 2.127688067827220308e-01
1.103100000000000023e+02 8.475019467516770044e-01 8.111706539522004974e-03 2.125452647679308693e-01
1.103250000000000028e+02 8.476863704042234549e-01 8.155437261877394525e-03 2.122214596841404399e-01
1.103400000000000034e+02 8.477869639609264540e-01 8.233240862478558367e-03 2.118295091599568802e-01
1.103550000000000040e+02 8.478374216664192886e-01 8.321886052120485572e-03 2.114013333100160652e-01
1.103700000000000045e+02 8.479366929369288597e-01 8.402593285673966989e-03 2.109665344243599194e-01
1.103850000000000051e+02 8.480390317006404333e-01 8.462855723387150558e-03 2.105512198057477857e-01
1.104000000000000057e+02 8.480961417419954351e-01 8.497236293454417042e-03 2.101776749673771871e-01
1.104150000000000063e+02 8.480182100322781746e-01 8.507033198452865902e-03 2.098647134096533196e-01
1.104300000000000068e+02 8.481316298239505169e-01 8.498979216387574781e-03 2.096283492895190115e-01
1.104449999999999932e+02 8.483557868124170787e-01 8.483358948774503278e-03 2.094822837549826233e-01
1.104599999999999937e+02 8.485309758107679734e-01 8.471930631840880743e-03 2.094377055773431473e-01
1.104749999999999943e+02 8.486795650773453215e-01 8.475894218723080756e-03 2.095021272269364798e-01
1.104899999999999949e+02 8.490178154901915075e-01 8.504043415778836032e-03 2.096773724895462654e-01
1.105049999999999955e+02 8.493146595152039069e-01 8.561268335587049819e-03 2.099572913103465444e-01
1.105199999999999960e+02 8.495195519380054350e-01 8.647652191471221286e-03 2.103260781067073371e-01
1.105349999999999966e+02 8.497134888644399808e-01 8.758370814876112465e-03 2.107579664187052004e-01
1.105499999999999972e+02 8.498601860214373138e-01 8.884413739886387260e-03 2.112185750963724573e-01
1.105649999999999977e+02 8.500093048126736717e-01 9.013937936181474000e-03 2.116676514535243692e-01
1.105799999999999983e+02 8.500816397801713720e-01 9.133999265485805499e-03 2.120627601940719975e-01
1.105949999999999989e+02 8.501387938014796086e-01 9.232475436846550657e-03 2.123635720846647201e-01
1.106099999999999994e+02 8.502936045998260584e-01 9.300047714586853753e-03 2.125364570155404420e-01
1.106250000000000000e+02 8.504945650467992113e-01 9.332035799878762861e-03 2.125588322776420236e-01
1.106400000000000006e+02 8.506021989925980353e-01 9.329739166205483492e-03 2.124223318672937011e-01
1.106550000000000011e+02 8.506932005982446032e-01 9.300910205335365805e-03 2.121338303852183527e-01
1.106700000000000017e+02 8.508427792094007680e-01 9.259175812736268607e-03 2.117139496796607567e-01
1.106850000000000023e+02 8.510511900727448786e-01 9.222513269201003394e-03 2.111935549583636995e-01
1.107000000000000028e+02 8.512754581851661451e-01 9.211045412413732675e-03 2.106092563768414971e-01
1.107150000000000034e+02 8.515181128489597295e-01 9.244384419872573797e-03 2.099988166630606667e-01
1.107300000000000040e+02 8.518000265478350430e-01 9.338690659059083535e-03 2.093969615997000600e-01
1.107450000000000045e+02 8.519801543942089328e-01 9.503715898903638409e-03 2.088318606447905346e-01
1.107600000000000051e+02 8.520763286004136017e-01 9.740351001249482679e-03 2.083226061643749238e-01
1.107750000000000057e+02 8.521703563870993703e-01 1.003933988551049088e-02 2.078781033385749544e-01
1.107900000000000063e+02 8.524098991061836994e-01 1.038160723797268599e-02 2.074975778146183336e-01
1.108050000000000068e+02 8.527336027089269521e-01 1.074015848334501817e-02 2.071724402084093586e-01
1.108199999999999932e+02 8.529308751008530809e-01 1.108312206426140256e-02 2.068888669892962329e-01
1.108349999999999937e+02 8.530750329840754986e-01 1.137746337233145472e-02 2.066304361372255094e-01
1.108499999999999943e+02 8.532014876657361135e-01 1.159305467588108395e-02 2.063804105684286239e-01
1.108649999999999949e+02 8.533174363029027987e-01 1.170679622342519176e-02 2.061235206036962087e-01
1.108799999999999955e+02 8.534162851172402142e-01 1.170622450820284384e-02 2.058471977036539224e-01
1.108949999999999960e+02 8.535123747400528149e-01 1.159177476056450981e-02 2.055422059955934466e-01
1.109099999999999966e+02 8.536133433921513358e-01 1.137699534270319134e-02 2.052026526080311941e-01
1.109249999999999972e+02 8.536946675666594597e-01 1.108662006286772854e-02 2.048254962390896050e-01
1.109399999999999977e+02 8.537631035767695442e-01 1.075306444848949348e-02 2.044098302420388202e-01
1.109549999999999983e+02 8.539140169528408597e-01 1.041214298770039813e-02 2.039562654888897042e-01
1.109699999999999989e+02 8.541017903401184608e-01 1.009859785198272304e-02 2.034666464090945648e-01
1.109849999999999994e+02 8.541938509911451982e-01 9.841785029387109529e-03 2.029441613238454623e-01
1.110000000000000000e+02 8.543228835539362631e-01 9.661900484156389635e-03 2.023937311277016760e-01
1.110150000000000006e+02 8.545265842226655861e-01 9.567357193502894555e-03 2.018224378403326580e-01
1.110300000000000011e+02 8.547421648154021057e-01 9.553955034741207566e-03 2.012397349578070038e-01
1.110450000000000017e+02 8.548654895905299922e-01 9.606076497915685963e-03 2.006572716565317160e-01
1.110600000000000023e+02 8.550201549166929205e-01 9.699524789767433042e-03 2.000882923341067432e-01
1.110750000000000028e+02 8.552381869738728826e-01 9.805272961036299445e-03 1.995466462025645427e-01
1.110900000000000034e+02 8.555367208673669843e-01 9.893488798297345524e-03 1.990454438923887626e-01
1.111050000000000040e+02 8.556699116379535841e-01 9.937466890892828961e-03 1.985954162095568409e-01
1.111200000000000045e+02 8.557115508036540197e-01 9.917179605372649503e-03 1.982031526665301302e-01
1.111350000000000051e+02 8.558333257524657345e-01 9.821998081047760704e-03 1.978695926401791705e-01
1.111500000000000057e+02 8.560923842042480469e-01 9.652017350298726373e-03 1.975892407999306488e-01
1.111650000000000063e+02 8.563424335253358999e-01 9.417648645695424897e-03 1.973504262859046010e-01
1.111800000000000068e+02 8.565068716147895556e-01 9.137660966638403576e-03 1.971365851808558611e-01
1.111949999999999932e+02 8.566830832170780896e-01 8.836271252355577116e-03 1.969282744589475054e-01
1.112099999999999937e+02 8.569856751542690443e-01 8.539915922752388741e-03 1.967055923816237728e-01
1.112249999999999943e+02 8.573725551066455619e-01 8.274104559934963854e-03 1.964507883641373742e-01
1.112399999999999949e+02 8.576193462874145412e-01 8.060581419583746909e-03 1.961508705250822604e-01
1.112549999999999955e+02 8.577537225258439202e-01 7.915060887769425485e-03 1.957998717490876672e-01
1.112699999999999960e+02 8.579921033416785248e-01 7.845914741595764672e-03 1.954002691528209934e-01
1.112849999999999966e+02 8.583678535069720894e-01 7.854102238387991597e-03 1.949631166088516832e-01
1.112999999999999972e+02 8.587461054370335578e-01 7.934273148593753988e-03 1.945067958309684153e-01
1.113149999999999977e+02 8.589951682662597676e-01 8.076577312418955004e-03 1.940546661426657549e-01
1.113299999999999983e+02 8.591818681909771938e-01 8.268575942090935008e-03 1.936320182856499372e-01
1.113449999999999989e+02 8.594349442097755087e-01 8.496811357588333891e-03 1.932626318013180855e-01
1.113599999999999994e+02 8.596516003751297763e-01 8.747863927998637823e-03 1.929651669790162782e-01
1.113750000000000000e+02 8.598646077928729925e-01 9.008923583550512010e-03 1.927497845456363768e-01
1.113900000000000006e+02 8.600845816991543602e-01 9.267982604957447981e-03 1.926156616161415758e-01
1.114050000000000011e+02 8.603136705669507389e-01 9.513770555154050720e-03 1.925501156346181852e-01
1.114200000000000017e+02 8.605837335169250757e-01 9.735563098791776004e-03 1.925296612971593713e-01
1.114350000000000023e+02 8.608678917484139381e-01 9.923020744678701793e-03 1.925227462750079832e-01
1.114500000000000028e+02 8.611898676169784661e-01 1.006622756052476600e-02 1.924935867052306182e-01
1.114650000000000034e+02 8.615962550511599982e-01 1.015607017950636431e-02 1.924065957797954085e-01
1.114800000000000040e+02 8.619230933455190868e-01 1.018499918011828674e-02 1.922310744938585669e-01
1.114950000000000045e+02 8.620890734943083000e-01 1.014804651959278631e-02 1.919457569881832526e-01
1.115100000000000051e+02 8.622625104046036659e-01 1.004379076493783739e-02 1.915424697989819292e-01
1.115250000000000057e+02 8.625933817803722592e-01 9.874891851833897047e-03 1.910279681237119498e-01
1.115400000000000063e+02 8.629060595878734752e-01 9.647961051334147040e-03 1.904233428600312916e-01
1.115550000000000068e+02 8.631056487565661461e-01 9.372828649789761643e-03 1.897611391605441566e-01
1.115699999999999932e+02 8.632760694626766540e-01 9.061514441661025140e-03 1.890809245603884692e-01
1.115849999999999937e+02 8.635138802445978534e-01 8.727244011009832256e-03 1.884241044317640779e-01
1.115999999999999943e+02 8.638459969537936045e-01 8.383724428222745842e-03 1.878285050014008029e-01
1.116149999999999949e+02 8.641083255322882239e-01 8.044735282132786658e-03 1.873231172983391146e-01
1.116299999999999955e+02 8.643468958772437816e-01 7.723994761472129794e-03 1.869236292273864508e-01
1.116449999999999960e+02 8.644766150466361987e-01 7.435222177061934570e-03 1.866296711163499267e-01
1.116599999999999966e+02 8.645452554612879092e-01 7.192287894685971475e-03 1.864245644828215753e-01
1.116749999999999972e+02 8.646536635447025221e-01 7.009286800945969259e-03 1.862776833552425571e-01
1.116899999999999977e+02 8.647890975081681253e-01 6.900305440842561047e-03 1.861487980722076052e-01
1.117049999999999983e+02 8.649642804903688864e-01 6.878624367445540858e-03 1.859935227377026157e-01
1.117199999999999989e+02 8.651621661294938148e-01 6.955168832448577372e-03 1.857692191505097290e-01
1.117349999999999994e+02 8.653694195346236517e-01 7.136247702134672528e-03 1.854409319456246652e-01
1.117500000000000000e+02 8.656887737853881104e-01 7.420990083734706373e-03 1.849867687190604459e-01
1.117650000000000006e+02 8.660020813717509425e-01 7.799236338920288725e-03 1.844017559095914582e-01
1.117800000000000011e+02 8.663297628779651482e-01 8.250686666648274908e-03 1.836991474512391365e-01
1.117950000000000017e+02 8.665415968785054046e-01 8.745730164993338607e-03 1.829087676871701262e-01
1.118100000000000023e+02 8.667359702511200359e-01 9.247820393394381652e-03 1.820728761456644196e-01
1.118250000000000028e+02 8.669359756821075624e-01 9.716946276091294535e-03 1.812405527685774231e-01
1.118400000000000034e+02 8.671323506748653820e-01 1.011379099498858208e-02 1.804614750776483145e-01
1.118550000000000040e+02 8.673742163805664429e-01 1.040429112874153086e-02 1.797796163184271767e-01
1.118700000000000045e+02 8.676033142492268757e-01 1.056416975346322409e-02 1.792273699775597529e-01
1.118850000000000051e+02 8.677724936192520167e-01 1.058263821178477559e-02 1.788209516204676830e-01
1.119000000000000057e+02 8.678210700465294192e-01 1.046425800897883042e-02 1.785581500706844293e-01
1.119150000000000063e+02 8.678824899663435399e-01 1.022833085840513245e-02 1.784190892674759610e-01
1.119300000000000068e+02 8.680872153096091948e-01 9.906013780857947718e-03 1.783697375746806646e-01
1.119449999999999932e+02 8.683119702232685588e-01 9.536024033856321108e-03 1.783671588698160781e-01
1.119599999999999937e+02 8.685112691715209943e-01 9.159872510166063367e-03 1.783654321313736801e-01
1.119749999999999943e+02 8.686964705818849275e-01 8.817224402540749240e-03 1.783215538500511343e-01
1.119899999999999949e+02 8.690521444899335091e-01 8.541722552575814822e-03 1.782009028348171542e-01
1.120049999999999955e+02 8.695104645939539800e-01 8.357666112482019932e-03 1.779817142865324775e-01
1.120199999999999960e+02 8.698288483457188303e-01 8.278103679109789434e-03 1.776577596015480043e-01
1.120349999999999966e+02 8.699960421070540573e-01 8.304774567080945580e-03 1.772385689107084383e-01
1.120499999999999972e+02 8.701592781761477990e-01 8.429801520593848199e-03 1.767471972993130969e-01
1.120649999999999977e+02 8.702984559799383790e-01 8.638455296680818546e-03 1.762162612653579430e-01
1.120799999999999983e+02 8.704900305242279090e-01 8.912109775498014419e-03 1.756832156498852882e-01
1.120949999999999989e+02 8.706892916851954878e-01 9.230742477082626990e-03 1.751855817984076247e-01
1.121099999999999994e+02 8.708555996083902073e-01 9.574723591261958058e-03 1.747565121523800558e-01
1.121250000000000000e+02 8.709520039060051344e-01 9.925903694265339472e-03 1.744210432482118656e-01
1.121400000000000006e+02 8.709655601688778281e-01 1.026810114079571706e-02 1.741935740276999434e-01
1.121550000000000011e+02 8.710019876834501629e-01 1.058710670660219753e-02 1.740771197413545079e-01
1.121700000000000017e+02 8.710738508306967720e-01 1.087036762314259886e-02 1.740644812653872886e-01
1.121850000000000023e+02 8.713110053307920877e-01 1.110659087361599850e-02 1.741408533784137846e-01
1.122000000000000028e+02 8.715891236445753032e-01 1.128554950066149899e-02 1.742870423955700521e-01
1.122150000000000034e+02 8.717737050376619390e-01 1.139832763497400370e-02 1.744825711019662162e-01
1.122300000000000040e+02 8.720623590728179275e-01 1.143808691921389606e-02 1.747082932443667636e-01
1.122450000000000045e+02 8.724118826327479370e-01 1.140120286587316574e-02 1.749483957403173695e-01
1.122600000000000051e+02 8.727075396780483718e-01 1.128838272636526786e-02 1.751917223188486361e-01
1.122750000000000057e+02 8.729167296936318765e-01 1.110528119040285130e-02 1.754323299822186377e-01
1.122900000000000063e+02 8.730452780340086649e-01 1.086228857286708829e-02 1.756692544163343528e-01
1.123050000000000068e+02 8.732121519705552393e-01 1.057350082202877795e-02 1.759056271000211391e-01
1.123199999999999932e+02 8.732968221179239210e-01 1.025515090016635052e-02 1.761474197871495395e-01
1.123349999999999937e+02 8.734225148303027542e-01 9.923824530777723349e-03 1.764020847834356642e-01
1.123499999999999943e+02 8.735674377940368940e-01 9.594671697030748153e-03 1.766772554823812513e-01
1.123649999999999949e+02 8.737111237223501581e-01 9.279746141531680648e-03 1.769795923850093766e-01
1.123799999999999955e+02 8.738724457557853764e-01 8.986650043402912014e-03 1.773138650046117704e-01
1.123949999999999960e+02 8.740518492861625299e-01 8.717744323985204477e-03 1.776823949830843852e-01
1.124099999999999966e+02 8.743790366796858615e-01 8.470147998595745076e-03 1.780849482879261758e-01
1.124249999999999972e+02 8.746950252020415650e-01 8.236551076525811671e-03 1.785190248487829590e-01
1.124399999999999977e+02 8.749394588422146901e-01 8.006648330496086985e-03 1.789803405281641391e-01
1.124549999999999983e+02 8.750638207241802080e-01 7.768930717399876763e-03 1.794632416865497293e-01
1.124699999999999989e+02 8.752348598453970618e-01 7.512642104312841282e-03 1.799608621955949561e-01
1.124849999999999994e+02 8.753536219345013913e-01 7.229769754150155991e-03 1.804649692744866030e-01
1.125000000000000000e+02 8.754836733680733118e-01 6.916873878794162038e-03 1.809655820509627477e-01
1.125150000000000006e+02 8.755773058173944579e-01 6.576427790337722491e-03 1.814505441352400605e-01
1.125300000000000011e+02 8.757724111497632302e-01 6.217311522000757394e-03 1.819052649629886442e-01
1.125450000000000017e+02 8.758815741532484100e-01 5.854281441231443117e-03 1.823128176209803664e-01
1.125600000000000023e+02 8.760162159168209950e-01 5.506511115978629002e-03 1.826545377508282109e-01
1.125750000000000028e+02 8.762041962021392960e-01 5.195447063664192580e-03 1.829112535849759802e-01
1.125900000000000034e+02 8.765556437901124154e-01 4.942188698173311835e-03 1.830652621477203701e-01
1.126050000000000040e+02 8.768447579386826618e-01 4.764550963351295645e-03 1.831030418849463326e-01
1.126200000000000045e+02 8.769101000625483255e-01 4.674088137216044804e-03 1.830183750284748445e-01
1.126350000000000051e+02 8.769417725690458187e-01 4.673622438869661638e-03 1.828151427598008194e-01
1.126500000000000057e+02 8.770873286193902052e-01 4.755963390438863736e-03 1.825088624008908977e-01
1.126650000000000063e+02 8.773649653042054908e-01 4.904269101282821702e-03 1.821263248241683230e-01
1.126800000000000068e+02 8.776128298093299751e-01 5.093976265374695368e-03 1.817033294814972555e-01
1.126949999999999932e+02 8.777234630259560522e-01 5.295806769909893776e-03 1.812810231644799985e-01
1.127099999999999937e+02 8.776699492061601493e-01 5.479312372973907906e-03 1.809014159938683863e-01
1.127249999999999943e+02 8.776866273597097035e-01 5.616604186213458583e-03 1.806024624457489014e-01
1.127399999999999949e+02 8.778254820927710034e-01 5.685991975764657057e-03 1.804130789148927494e-01
1.127549999999999955e+02 8.780195924000837593e-01 5.675086409743087743e-03 1.803487818082084027e-01
1.127699999999999960e+02 8.781314819272028060e-01 5.582707128105678096e-03 1.804089569081732403e-01
1.127849999999999966e+02 8.782262641040349260e-01 5.419043427570637006e-03 1.805766143339313512e-01
1.127999999999999972e+02 8.784222171869436879e-01 5.204009288563433457e-03 1.808207485645653423e-01
1.128149999999999977e+02 8.785755249546042256e-01 4.964272241222065368e-03 1.811006265827542205e-01
1.128299999999999983e+02 8.787094158624937368e-01 4.729619468174788011e-03 1.813710503776403971e-01
1.128449999999999989e+02 8.788005712061488506e-01 4.529150096684421770e-03 1.815878879647241928e-01
1.128599999999999994e+02 8.788934733531257315e-01 4.387584298049902395e-03 1.817134494091598995e-01
1.128750000000000000e+02 8.791876512315932590e-01 4.322022088368354317e-03 1.817212144069550728e-01
1.128900000000000006e+02 8.793689256033825341e-01 4.339685551252652276e-03 1.815991190181459047e-01
1.129050000000000011e+02 8.794644167483371966e-01 4.437202437551850120e-03 1.813505766604904257e-01
1.129200000000000017e+02 8.795632871088138183e-01 4.601629352859263819e-03 1.809929482066223450e-01
1.129350000000000023e+02 8.797512010093093693e-01 4.812872939160568915e-03 1.805539842516102333e-01
1.129500000000000028e+02 8.799546786531581288e-01 5.046861586459385103e-03 1.800672227517547963e-01
1.129650000000000034e+02 8.800510401228068824e-01 5.278903835073390366e-03 1.795672000923746736e-01
1.129800000000000040e+02 8.800757647294469299e-01 5.486911523050651100e-03 1.790849563739134731e-01
1.129950000000000045e+02 8.802244812411895714e-01 5.654259619158762476e-03 1.786441354586979502e-01
1.130100000000000051e+02 8.805305488185184437e-01 5.771944482063320891e-03 1.782580946879240846e-01
1.130250000000000057e+02 8.807652905875228422e-01 5.839610858164042718e-03 1.779285543182912988e-01
1.130400000000000063e+02 8.809455373800033628e-01 5.865187230949082779e-03 1.776461045750470369e-01
1.130550000000000068e+02 8.811468995012339267e-01 5.863260600858806633e-03 1.773923896614901796e-01
1.130699999999999932e+02 8.813117588272399994e-01 5.852634505824425536e-03 1.771433905913515905e-01
1.130849999999999937e+02 8.814347274176873581e-01 5.853535237944274515e-03 1.768732070837696346e-01
1.130999999999999943e+02 8.815818934321628664e-01 5.884763666578786412e-03 1.765579544989991367e-01
1.131149999999999949e+02 8.817253307563212017e-01 5.960994136856949226e-03 1.761795021444319265e-01
1.131299999999999955e+02 8.818126047133092449e-01 6.090514316281893901e-03 1.757286346991825954e-01
1.131449999999999960e+02 8.819025744381988607e-01 6.273836171960650229e-03 1.752070216249652368e-01
1.131599999999999966e+02 8.820778573908422127e-01 6.503538201069562590e-03 1.746274734634605530e-01
1.131749999999999972e+02 8.822829948465321648e-01 6.765363025829293497e-03 1.740124276456736785e-01
1.131899999999999977e+02 8.824756584666602066e-01 7.040228727167990690e-03 1.733911101778453090e-01
1.132049999999999983e+02 8.825623791881156421e-01 7.306689341551539547e-03 1.727959881439806722e-01
1.132199999999999989e+02 8.826245154440637286e-01 7.543503356558086889e-03 1.722589652560601314e-01
1.132349999999999994e+02 8.827163811428815343e-01 7.732109676792042578e-03 1.718076078645906501e-01
1.132500000000000000e+02 8.828580512359899268e-01 7.858787137028401537e-03 1.714617742268303990e-01
1.132650000000000006e+02 8.829985500919284025e-01 7.916142928377325680e-03 1.712312521421634204e-01
1.132800000000000011e+02 8.832791875767710410e-01 7.903567531285588671e-03 1.711150265641817603e-01
1.132950000000000017e+02 8.835894450165361347e-01 7.826551816380715801e-03 1.711023809764016523e-01
1.133100000000000023e+02 8.838322682740987757e-01 7.695146063553065519e-03 1.711754161357214588e-01
1.133250000000000028e+02 8.839140058535491784e-01 7.522062314789065840e-03 1.713122119364063056e-01
1.133400000000000034e+02 8.839943321039956947e-01 7.320859433156317111e-03 1.714899517556873199e-01
1.133550000000000040e+02 8.841105950061770580e-01 7.104440344139184224e-03 1.716876451784046520e-01
1.133700000000000045e+02 8.842676500224803116e-01 6.883930901406301942e-03 1.718883002836643914e-01
1.133850000000000051e+02 8.844525050104657948e-01 6.667969393130685277e-03 1.720804105464908973e-01
1.134000000000000057e+02 8.845602636783358452e-01 6.462444008272275574e-03 1.722585804963421008e-01
1.134150000000000063e+02 8.845551100563471270e-01 6.270675267288528844e-03 1.724232025715956851e-01
1.134300000000000068e+02 8.845873432118118718e-01 6.093940795518217220e-03 1.725793168733936178e-01
1.134449999999999932e+02 8.846507712721414229e-01 5.932158905822623382e-03 1.727349601402423385e-01
1.134599999999999937e+02 8.848587777806087296e-01 5.784550987896943351e-03 1.728993096257879780e-01
1.134749999999999943e+02 8.850524360629536957e-01 5.650175156560285905e-03 1.730808136411539633e-01
1.134899999999999949e+02 8.852060084537348716e-01 5.528303528461597435e-03 1.732854325995776545e-01
1.135049999999999955e+02 8.853016267429240083e-01 5.418661512011315254e-03 1.735151653427600138e-01
1.135199999999999960e+02 8.853139264440890166e-01 5.321557837270778080e-03 1.737671196363448634e-01
1.135349999999999966e+02 8.854034147467287896e-01 5.237926733484590293e-03 1.740333533895079277e-01
1.135499999999999972e+02 8.854707849962558663e-01 5.169292886306661554e-03 1.743015276385020129e-01
1.135649999999999977e+02 8.854542090123757037e-01 5.117659274820838058e-03 1.745562111309160724e-01
1.135799999999999983e+02 8.854900158166769675e-01 5.085308665966310065e-03 1.747806130588288598e-01
1.135949999999999989e+02 8.856352745459865616e-01 5.074509493841756168e-03 1.749585806928384835e-01
1.136099999999999994e+02 8.856919987135223327e-01 5.087139261312021571e-03 1.750767270061056868e-01
1.136250000000000000e+02 8.857766980119203826e-01 5.124286031603156322e-03 1.751264423019826821e-01
1.136400000000000006e+02 8.859783458744328044e-01 5.185935759826443975e-03 1.751053732635717008e-01
1.136550000000000011e+02 8.862363468855916082e-01 5.270854679738331758e-03 1.750179397526875347e-01
1.136700000000000017e+02 8.862820839853798871e-01 5.376709605787980024e-03 1.748747262581994144e-01
1.136850000000000023e+02 8.861954970738591397e-01 5.500373301874794500e-03 1.746909775041965707e-01
1.137000000000000028e+02 8.862523923680637461e-01 5.638305178777981708e-03 1.744846546815524146e-01
1.137150000000000034e+02 8.863337327160973889e-01 5.786907967226002404e-03 1.742744564490128489e-01
1.137300000000000040e+02 8.864356266456721034e-01 5.942808173150362916e-03 1.740780276256858328e-01
1.137450000000000045e+02 8.864710137518254651e-01 6.103047209418281660e-03 1.739104742443194074e-01
1.137600000000000051e+02 8.865146261858390941e-01 6.265182925170470832e-03 1.737833270986993417e-01
1.137750000000000057e+02 8.865451853830496054e-01 6.427299753508324345e-03 1.737041258287381207e-01
1.137900000000000063e+02 8.866580483923834910e-01 6.587928162323000367e-03 1.736766919617265814e-01
1.138050000000000068e+02 8.867711843617739342e-01 6.745884787977898811e-03 1.737019341183478061e-01
1.138199999999999932e+02 8.869227340463414766e-01 6.900052804900625586e-03 1.737788430343566448e-01
1.138349999999999937e+02 8.871991326699351088e-01 7.049119917894502117e-03 1.739053207435167225e-01
1.138499999999999943e+02 8.875137570291093958e-01 7.191285420432166897e-03 1.740786308856512865e-01
1.138649999999999949e+02 8.875702436980666965e-01 7.323951984067882288e-03 1.742954516073457749e-01
1.138799999999999955e+02 8.876581525738697076e-01 7.443437169844313757e-03 1.745516710994657328e-01
1.138949999999999960e+02 8.878949095274558667e-01 7.544763632478353015e-03 1.748421393295764570e-01
1.139099999999999966e+02 8.881404989729344557e-01 7.621598993325112530e-03 1.751605551174026110e-01
1.139249999999999972e+02 8.882539378239323602e-01 7.666414282540526433e-03 1.754995488251775426e-01
1.139399999999999977e+02 8.883570274153764768e-01 7.670929242182314943e-03 1.758508961835988649e-01
1.139549999999999983e+02 8.886131414734200762e-01 7.626919477405726296e-03 1.762057443562298209e-01
1.139699999999999989e+02 8.888703779188091847e-01 7.527441060952437708e-03 1.765547563554913657e-01
1.139849999999999994e+02 8.891399587276223038e-01 7.368425119799930020e-03 1.768881372576529276e-01
1.140000000000000000e+02 8.894037579867999366e-01 7.150392620062263026e-03 1.771955512936368160e-01
1.140150000000000006e+02 8.896147608216871117e-01 6.879834216426536017e-03 1.774659654992333246e-01
1.140300000000000011e+02 8.897156531820331615e-01 6.569769784491606701e-03 1.776874823403931103e-01
1.140450000000000017e+02 8.897787445423993580e-01 6.239232250976763615e-03 1.778472691761436020e-01
1.140600000000000023e+02 8.898789209139270628e-01 5.911758810166517671e-03 1.779317535112975024e-01
1.140750000000000028e+02 8.899181446172657051e-01 5.613163111693622240e-03 1.779272998839081243e-01
1.140900000000000034e+02 8.901074423277213210e-01 5.368832843120046466e-03 1.778215632565367799e-01
1.141050000000000040e+02 8.903208041261394534e-01 5.200731172062211805e-03 1.776055598199278718e-01
1.141200000000000045e+02 8.903621116363882315e-01 5.124387819849083800e-03 1.772761822883441030e-01
1.141350000000000051e+02 8.904198540544048246e-01 5.146427039063454154e-03 1.768385177109744466e-01
1.141500000000000057e+02 8.906410292847055654e-01 5.263316570496791823e-03 1.763071609363858760e-01
1.141650000000000063e+02 8.909500018571923086e-01 5.461766184921275184e-03 1.757059706065205729e-01
1.141800000000000068e+02 8.911908618921101644e-01 5.720645277294081690e-03 1.750662667759443625e-01
1.141949999999999932e+02 8.913795435771323383e-01 6.013838863611536967e-03 1.744239096469813732e-01
1.142099999999999937e+02 8.916278659506309268e-01 6.313410774093867334e-03 1.738157608067747162e-01
1.142249999999999943e+02 8.919834522313256908e-01 6.592671426051141016e-03 1.732758636898035220e-01
1.142399999999999949e+02 8.923249245864980361e-01 6.828927103698463272e-03 1.728316387028747680e-01
1.142549999999999955e+02 8.924543886233334833e-01 7.005654075113882176e-03 1.725006087366763863e-01
1.142699999999999960e+02 8.925692303950557571e-01 7.113732315491478643e-03 1.722884092575620307e-01
