# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319995441782526147e-01 1.202776513427400995e-01 6.784251251706873154e-01 2.000455166135639562e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329995428052954232e-01 1.176604460628129234e-01 6.778561675011378629e-01 2.028903049613108855e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339995414323384537e-01 1.166363222576240338e-01 6.837733272644515026e-01 1.975421028675466428e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349995400593812622e-01 1.153846153846153910e-01 6.939007737824305355e-01 1.887801547564861293e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359995386864242928e-01 1.133363677742375980e-01 7.091488393263540857e-01 1.755803368229403860e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369995373134673233e-01 1.082157487482931224e-01 7.254210286754665393e-01 1.640873918980427781e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379995359405101318e-01 1.070778334091943562e-01 7.259899863450158808e-01 1.649977241693217911e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389995345675531624e-01 1.117432862994993115e-01 7.250796540737368678e-01 1.613563950842057393e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399995331945959709e-01 1.110605370960400518e-01 7.300864815657714946e-01 1.570323167956304000e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409995318216390014e-01 1.106053709604005453e-01 7.377105143377332697e-01 1.496358670914884059e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419995304486818100e-01 1.090122894856622726e-01 7.411242603550295405e-01 1.474738279472007363e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429995290757248405e-01 1.098088302230314089e-01 7.463586709148839482e-01 1.414428766499772339e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439995277027676490e-01 1.058261265361857134e-01 7.495448338643604380e-01 1.428083750568957533e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449995263298106796e-01 1.055985434683659602e-01 7.514792899408283544e-01 1.416704597177969871e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459995249568534881e-01 1.055985434683659602e-01 7.504551661356395620e-01 1.420118343195266308e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469995235838965186e-01 1.051433773327264398e-01 7.512517068730086844e-01 1.409877105143377274e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479995222109395492e-01 1.060537096040054666e-01 7.501137915339098905e-01 1.411015020482476179e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489995208379823577e-01 1.079881656804733692e-01 7.505689576695493415e-01 1.389394629039599482e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499995194650253882e-01 1.078743741465634925e-01 7.523896222121073674e-01 1.387118798361401950e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509995180920681968e-01 1.092398725534820259e-01 7.518206645425580259e-01 1.367774237596722786e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519995167191112273e-01 1.077605826126536159e-01 7.527309968138370389e-01 1.367774237596722786e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529995153461540358e-01 1.045744196631770567e-01 7.530723714155667103e-01 1.400773782430587144e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539995139731970664e-01 1.074192080109239861e-01 7.517068730086481354e-01 1.384842967683204418e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549995126002398749e-01 1.084433318161128756e-01 7.500000000000000000e-01 1.382567137005006885e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559995112272829054e-01 1.145880746472462408e-01 7.282658170232134687e-01 1.555530268548019901e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569995098543257139e-01 1.298361401911697632e-01 6.918525261720528396e-01 1.752389622212107423e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579995084813687445e-01 1.456531634046426826e-01 6.653390987710514626e-01 1.837733272644515303e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589995071084117750e-01 1.537323623122439642e-01 6.563495675921711126e-01 1.812699135184342170e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599995057354545835e-01 1.470186618115612298e-01 6.756941283568502765e-01 1.682976786527082269e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609995043624976141e-01 1.380291306326809353e-01 6.857077833409194190e-01 1.696631770596267741e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619995029895404226e-01 1.378015475648611821e-01 6.855939918070095285e-01 1.688666363222576239e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629995016165834532e-01 1.363222576240327721e-01 6.859353664087392000e-01 1.710286754665452935e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639995002436262617e-01 1.364360491579426626e-01 6.865043240782885414e-01 1.713700500682749095e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649994988706692922e-01 1.339326354119253493e-01 6.900318616294948137e-01 1.690942193900773771e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659994974977121007e-01 1.384842967683204418e-01 6.859353664087392000e-01 1.684114701866181174e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669994961247551313e-01 1.398497951752389612e-01 6.834319526627219421e-01 1.689804278561675144e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679994947517979398e-01 1.384842967683204418e-01 6.862767410104688715e-01 1.700045516613563901e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689994933788409703e-01 1.379153390987710448e-01 6.866181156121984319e-01 1.692080109239872676e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699994920058840009e-01 1.382567137005006885e-01 6.867319071461083224e-01 1.695493855257168836e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709994906329268094e-01 1.376877560309512916e-01 6.854802002730996380e-01 1.705735093309057870e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719994892599698399e-01 1.404187528447883582e-01 6.855939918070095285e-01 1.682976786527082269e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729994878870126485e-01 1.428083750568957533e-01 6.834319526627219421e-01 1.662494310423304478e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739994865140556790e-01 1.409877105143377274e-01 6.822940373236231482e-01 1.690942193900773771e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749994851410984875e-01 1.432635411925352875e-01 6.805871643149750128e-01 1.660218479745106945e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.759994837681415181e-01 1.437187073281747940e-01 6.882111970869366768e-01 1.611288120163859861e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769994823951843266e-01 1.492944924897587622e-01 6.837733272644515026e-01 1.606736458807464796e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779994810222273571e-01 1.503186162949476656e-01 6.779699590350477534e-01 1.623805188893946427e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789994796492701656e-01 1.496358670914884059e-01 6.822940373236231482e-01 1.593081474738279601e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799994782763131962e-01 1.529358215748748417e-01 6.775147928994083024e-01 1.623805188893946427e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809994769033562267e-01 1.502048247610377751e-01 6.767182521620391800e-01 1.652253072371415443e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819994755303990353e-01 1.535047792444242110e-01 6.751251706873008240e-01 1.651115157032316816e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829994741574420658e-01 1.531634046426945950e-01 6.785389167045972059e-01 1.630632680928539024e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839994727844848743e-01 1.490669094219390090e-01 6.789940828402366568e-01 1.642011834319526686e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849994714115279049e-01 1.497496586253982687e-01 6.727355484751934567e-01 1.718252162039144160e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859994700385707134e-01 1.495220755575785154e-01 6.745562130177514826e-01 1.697769685935366368e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869994686656137439e-01 1.479289940828402428e-01 6.725079654073736757e-01 1.729631315430132099e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879994672926565524e-01 1.504324078288575284e-01 6.729631315430132377e-01 1.712562585343650468e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889994659196995830e-01 1.484979517523896120e-01 6.736458807464724696e-01 1.711424670004551563e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899994645467423915e-01 1.517979062357760478e-01 6.703459262630859783e-01 1.711424670004551563e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909994631737854220e-01 1.517979062357760478e-01 6.711424670004552118e-01 1.714838416021848000e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919994618008284526e-01 1.492944924897587622e-01 6.733045061447427981e-01 1.719390077378243065e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929994604278712611e-01 1.520254893035958010e-01 6.713700500682748817e-01 1.712562585343650468e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939994590549140696e-01 1.471324533454710926e-01 6.734182976786526886e-01 1.713700500682749095e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949994576819571002e-01 1.486117432862995025e-01 6.719390077378243342e-01 1.731907146108329631e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959994563090001307e-01 1.505461993627674189e-01 6.706873008648156498e-01 1.729631315430132099e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969994549360429392e-01 1.517979062357760478e-01 6.706873008648156498e-01 1.714838416021848000e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979994535630857477e-01 1.496358670914884059e-01 6.705735093309057593e-01 1.741010468821119761e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989994521901287783e-01 1.515703231679562946e-01 6.682976786527082824e-01 1.747837960855712358e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999994508171720309e-01 1.511151570323167881e-01 6.697769685935366368e-01 1.727355484751934567e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009994494442146173e-01 1.541875284478834707e-01 6.652253072371415721e-01 1.747837960855712358e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019994480712574259e-01 1.528220300409649512e-01 6.665908056440600360e-01 1.762630860263996457e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029994466983006784e-01 1.499772416932180219e-01 6.676149294492489394e-01 1.770596267637687682e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039994453253437090e-01 1.539599453800637174e-01 6.694355939918069653e-01 1.717114246700045532e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049994439523865175e-01 1.590805644060081792e-01 6.832043695949021611e-01 1.524806554392353075e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059994425794291040e-01 1.398497951752389612e-01 7.049385525716886924e-01 1.511151570323167881e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069994412064723566e-01 1.231224396904870289e-01 7.105143377332726606e-01 1.644287664997724219e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079994398335153871e-01 1.234638142922166587e-01 7.137005006827491504e-01 1.612426035502958488e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089994384605581956e-01 1.238051888939462886e-01 7.101729631315429891e-01 1.635184342284934089e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099994370876010041e-01 1.211879836140191125e-01 7.118798361401911245e-01 1.639736003641329154e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109994357146440347e-01 1.211879836140191125e-01 7.106281292671825511e-01 1.663632225762403383e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119994343416870652e-01 1.210741920801092358e-01 7.133591260810195900e-01 1.647701411015020379e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.032500000000000000e+05 4.129994329687298737e-01 1.241465634956759184e-01 7.098315885298134287e-01 1.647701411015020379e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139994315957726823e-01 1.213017751479289891e-01 7.122212107419207960e-01 1.646563495675921751e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149994302228157128e-01 1.198224852071005930e-01 7.127901684114701375e-01 1.660218479745106945e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159994288498587434e-01 1.218707328174783860e-01 7.102867546654528796e-01 1.659080564406008318e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169994274769015519e-01 1.195949021392808398e-01 7.124487938097405770e-01 1.663632225762403383e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179994261039443604e-01 1.217569412835685094e-01 7.113108784706417831e-01 1.648839326354119283e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189994247309873909e-01 1.213017751479289891e-01 7.125625853436504675e-01 1.643149749658625314e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199994233580304215e-01 1.238051888939462886e-01 7.114246700045516736e-01 1.636322257624032717e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209994219850732300e-01 1.210741920801092358e-01 7.125625853436504675e-01 1.646563495675921751e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219994206121160385e-01 1.166363222576240338e-01 7.140418752844788219e-01 1.669321802457897075e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229994192391590691e-01 1.190259444697314567e-01 7.131315430131998090e-01 1.663632225762403383e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239994178662023216e-01 1.194811106053709632e-01 7.127901684114701375e-01 1.661356395084205850e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249994164932451302e-01 1.175466545289030468e-01 7.140418752844788219e-01 1.662494310423304478e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259994151202877166e-01 1.168639053254437871e-01 7.142694583522986029e-01 1.673873463814292140e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269994137473309692e-01 1.190259444697314567e-01 7.124487938097405770e-01 1.665908056440600915e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279994123743739998e-01 1.157259899863450209e-01 7.132453345471096995e-01 1.690942193900773771e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289994110014168083e-01 1.190259444697314567e-01 7.130177514792899185e-01 1.654528903049612976e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299994096284596168e-01 1.190259444697314567e-01 7.108557123350022211e-01 1.675011379153391045e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309994082555026473e-01 1.194811106053709632e-01 7.137005006827491504e-01 1.649977241693217911e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319994068825456779e-01 1.194811106053709632e-01 7.144970414201183839e-01 1.642011834319526686e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329994055095884864e-01 1.194811106053709632e-01 7.124487938097405770e-01 1.662494310423304478e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339994041366312949e-01 1.195949021392808398e-01 7.110832954028220021e-01 1.675011379153391045e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349994027636743255e-01 1.213017751479289891e-01 7.085798816568047442e-01 1.679563040509786109e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359994013907173560e-01 1.210741920801092358e-01 7.074419663177059503e-01 1.700045516613563901e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369994000177601645e-01 1.219845243513882627e-01 7.068730086481566088e-01 1.688666363222576239e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379993986448029730e-01 1.215293582157487423e-01 7.041420118343195700e-01 1.721665908056440597e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389993972718460036e-01 1.240327719617660418e-01 6.976558944014564778e-01 1.761492944924897552e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399993958988890341e-01 1.216431497496586189e-01 6.986800182066453813e-01 1.775147928994082747e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409993945259318426e-01 1.247155211652253015e-01 6.965179790623577949e-01 1.767182521620391522e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419993931529746511e-01 1.238051888939462886e-01 6.944697314519799880e-01 1.810423304506144637e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.107500000000000000e+05 4.429993917800176817e-01 1.281292671825216278e-01 6.928766499772417431e-01 1.772872098315885214e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439993904070609343e-01 1.250568957669549452e-01 6.925352753755120716e-01 1.807009558488848477e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449993890341035208e-01 1.272189349112426149e-01 6.873008648156576639e-01 1.837733272644515303e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459993876611463293e-01 1.286982248520709970e-01 6.843422849340009551e-01 1.853664087391898030e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469993862881893598e-01 1.302913063268092975e-01 6.788802913063267663e-01 1.896904870277651423e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479993849152326124e-01 1.341602184797451025e-01 6.663632225762403660e-01 1.974283113336367801e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489993835422754209e-01 1.310878470641784199e-01 6.647701411015020101e-01 2.015248065543923661e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499993821693180074e-01 1.319981793354574329e-01 6.582840236686390289e-01 2.074419663177059503e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509993807963612600e-01 1.316568047337278169e-01 6.553254437869822091e-01 2.116522530723714268e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519993794234042905e-01 1.305188893946290507e-01 6.532771961766045132e-01 2.139280837505689592e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529993780504470990e-01 1.309740555302685572e-01 6.527082385070550608e-01 2.130177514792899462e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539993766774899076e-01 1.314292216659080637e-01 6.504324078288575839e-01 2.151797906235776159e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549993753045329381e-01 1.306326809285389134e-01 6.519116977696859383e-01 2.142694583522985752e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559993739315759687e-01 1.309740555302685572e-01 6.519116977696859383e-01 2.150659990896677254e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569993725586187772e-01 1.308602639963586667e-01 6.516841147018661573e-01 2.141556668183887124e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579993711856615857e-01 1.313154301319981732e-01 6.504324078288575839e-01 2.155211652253072319e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589993698127046162e-01 1.348429676832043622e-01 6.508875739644970349e-01 2.113108784706417831e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599993684397476468e-01 1.391670459717797015e-01 6.439462903959944917e-01 2.147246244879381094e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609993670667904553e-01 1.415566681838871244e-01 6.409877105143377829e-01 2.148384160218479721e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619993656938332638e-01 1.498634501593081592e-01 6.324533454710969949e-01 2.158625398270368756e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629993643208762943e-01 1.525944469731451980e-01 6.316568047337277614e-01 2.130177514792899462e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639993629479193249e-01 1.511151570323167881e-01 6.711424670004552118e-01 1.751251706873008518e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649993615749621334e-01 1.393946290395994547e-01 6.805871643149750128e-01 1.780837505689576716e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659993602020049419e-01 1.349567592171142527e-01 6.759217114246700575e-01 1.871870732817478289e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669993588290479725e-01 1.321119708693673234e-01 6.809285389167045732e-01 1.862767410104688159e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.170000000000000000e+05 4.679993574560912251e-01 1.300637232589895442e-01 6.844560764679107345e-01 1.836595357305416398e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689993560831338115e-01 1.251706873008648080e-01 6.900318616294948137e-01 1.828629949931725174e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699993547101766200e-01 1.260810195721438209e-01 6.861629494765589810e-01 1.855939918070095562e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709993533372198726e-01 1.286982248520709970e-01 6.852526172052799680e-01 1.849112426035502965e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719993519642629032e-01 1.289258079198907503e-01 6.834319526627219421e-01 1.859353664087392000e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729993505913057117e-01 1.267637687756031084e-01 6.869594902139281034e-01 1.834319526627218866e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739993492183485202e-01 1.332498862084660896e-01 6.678425125170687204e-01 1.969731451979972736e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749993478453915507e-01 1.358670914883932657e-01 6.627218934911243142e-01 2.001593081474738189e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759993464724345813e-01 1.327947200728265831e-01 6.616977696859354108e-01 2.030040964952207483e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769993450994773898e-01 1.338188438780154865e-01 6.602184797451069453e-01 2.045971779699590487e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779993437265201983e-01 1.365498406918525254e-01 6.611288120163859583e-01 2.011834319526627224e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789993423535632289e-01 1.343878015475648557e-01 6.607874374146563978e-01 2.033454710969503920e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799993409806062594e-01 1.350705507510241155e-01 6.634046426945835462e-01 2.002730996813837094e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809993396076490679e-01 1.335912608101957333e-01 6.619253527537550807e-01 2.031178880291306388e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819993382346918764e-01 1.354119253527537592e-01 6.602184797451069453e-01 2.025489303595812418e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829993368617349070e-01 1.327947200728265831e-01 6.619253527537550807e-01 2.030040964952207483e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839993354887779375e-01 1.342740100136549930e-01 6.615839781520255203e-01 2.020937642239417353e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849993341158207460e-01 1.342740100136549930e-01 6.606736458807465073e-01 2.040282203004096517e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859993327428635546e-01 1.334774692762858428e-01 6.613563950842057393e-01 2.041420118343195145e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869993313699065851e-01 1.351843422849340060e-01 6.607874374146563978e-01 2.025489303595812418e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879993299969498377e-01 1.341602184797451025e-01 6.604460628129267263e-01 2.032316795630405015e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889993286239924242e-01 1.349567592171142527e-01 6.602184797451069453e-01 2.035730541647701453e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899993272510352327e-01 1.354119253527537592e-01 6.599908966772871644e-01 2.026627218934911323e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909993258780782632e-01 1.348429676832043622e-01 6.572598998634501255e-01 2.065316340464269373e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919993245051215158e-01 1.347291761492944995e-01 6.591943559399180419e-01 2.048247610377788019e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929993231321643243e-01 1.337050523441055960e-01 6.582840236686390289e-01 2.072143832498861971e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.235000000000000000e+05 4.939993217592069108e-01 1.345015930814747462e-01 6.581702321347291385e-01 2.057350933090578149e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949993203862501634e-01 1.330223031406463363e-01 6.609012289485661773e-01 2.039144287664997612e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959993190132931939e-01 1.334774692762858428e-01 6.552116522530723186e-01 2.100591715976331264e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969993176403360025e-01 1.335912608101957333e-01 6.560081929904415521e-01 2.091488393263541135e-01 1.251706873008648227e-03 0.000000000000000000e+00
