# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.980326368705543238e-01 2.630860263996358528e-01 4.276285844333181374e-01 2.922166590805644337e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.596800000000000000e+07 4.990327024064391548e-01 2.519344560764679164e-01 4.358215748748293095e-01 2.982476103777879084e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.600000000000000000e+07 5.000327679423239857e-01 2.565999089667728716e-01 4.304733727810650668e-01 2.959717796995903760e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.010328334782083726e-01 2.658170232134728916e-01 4.260355029585798925e-01 2.966545289030496080e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.606400000000000000e+07 5.020328990140929815e-01 2.622894856622667303e-01 4.234182976786526886e-01 2.983614019116977434e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.609600000000000000e+07 5.030329645499775904e-01 2.718479745106964218e-01 4.198907601274465273e-01 2.925580336822940497e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.612800000000000000e+07 5.040330300858624213e-01 2.773099681383704995e-01 4.180700955848885014e-01 2.902822030040965173e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.050330956217470302e-01 2.716203914428766408e-01 4.181838871187983364e-01 2.947200728265816916e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.619200000000000000e+07 5.060331611576314170e-01 2.728720983158853253e-01 4.140873918980427781e-01 2.967683204369594985e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.622400000000000000e+07 5.070332266935162480e-01 2.776513427401001155e-01 4.123805188893946427e-01 2.964269458352298825e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.625600000000000000e+07 5.080332922294010789e-01 2.662721893491124536e-01 4.395766954938552518e-01 2.795857988165680319e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.628800000000000000e+07 5.090333577652854657e-01 2.767410104688211026e-01 4.293354574419663283e-01 2.810650887573964418e-01 1.274465179790623508e-02 1.137915339098771066e-04
1.632000000000000000e+07 5.100334233011700746e-01 2.760582612653618706e-01 4.353664087391898030e-01 2.751479289940828576e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.635200000000000000e+07 5.110334888370549056e-01 2.753755120619025831e-01 4.261492944924897830e-01 2.850477924442421651e-01 1.319981793354574502e-02 2.275830678197542133e-04
1.638400000000000000e+07 5.120335543729397365e-01 2.743513882567136797e-01 4.303595812471552318e-01 2.810650887573964418e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.641600000000000000e+07 5.130336199088241234e-01 2.730996813837050508e-01 4.314974965862539702e-01 2.795857988165680319e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.644800000000000000e+07 5.140336854447087322e-01 2.767410104688211026e-01 4.291078743741465473e-01 2.829995448338643582e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.648000000000000000e+07 5.150337509805933411e-01 2.688893946290396020e-01 4.293354574419663283e-01 2.856167501137915066e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.651200000000000000e+07 5.160338165164781721e-01 2.754893035958124736e-01 4.293354574419663283e-01 2.794720072826581969e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.654400000000000000e+07 5.170338820523627810e-01 2.820892125625853453e-01 4.245562130177514826e-01 2.800409649522075384e-01 1.319981793354574502e-02 1.137915339098771066e-04
1.657600000000000000e+07 5.180339475882471678e-01 2.817478379608557293e-01 4.222803823395539502e-01 2.798133818843878129e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.660800000000000000e+07 5.190340131241319988e-01 2.786754665452890189e-01 4.272872098315885214e-01 2.786754665452890189e-01 1.513427401001365448e-02 2.275830678197542133e-04
1.664000000000000000e+07 5.200340786600168297e-01 2.699135184342285054e-01 4.309285389167045732e-01 2.852753755120618906e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.667200000000000000e+07 5.210341441959014386e-01 2.734410559854346667e-01 4.295630405097860538e-01 2.812926718252162228e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.670400000000000000e+07 5.220342097317858254e-01 2.746927628584433512e-01 4.266044606281292895e-01 2.848202093764223841e-01 1.376877560309512985e-02 1.137915339098771066e-04
1.673600000000000000e+07 5.230342752676706564e-01 2.822030040964952358e-01 4.201183431952662528e-01 2.816340464269458388e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.676800000000000000e+07 5.240343408035554873e-01 2.796995903504779224e-01 4.234182976786526886e-01 2.807237141556668258e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.680000000000000000e+07 5.250344063394398741e-01 2.840236686390532617e-01 4.215976331360946627e-01 2.818616294947655643e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.683200000000000000e+07 5.260344718753244830e-01 2.819754210286754548e-01 4.219390077378242787e-01 2.804961310878470448e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.686400000000000000e+07 5.270345374112093140e-01 2.857305416477013971e-01 4.214838416021847722e-01 2.794720072826581969e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.689600000000000000e+07 5.280346029470939229e-01 2.855029585798816716e-01 4.177287209831588299e-01 2.835685025034137552e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.692800000000000000e+07 5.290346684829785318e-01 2.858443331816112876e-01 4.178425125170687204e-01 2.803823395539372099e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.696000000000000000e+07 5.300347340188629186e-01 2.947200728265816916e-01 4.155666818388711881e-01 2.738962221210741732e-01 1.570323167956303931e-02 1.137915339098771066e-04
1.699200000000000000e+07 5.310347995547477495e-01 2.837960855712334807e-01 4.175011379153391045e-01 2.851615839781520001e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.320348650906325805e-01 2.915339098771051463e-01 4.136322257624032717e-01 2.768548020027309930e-01 1.786527082385070547e-02 1.137915339098771066e-04
1.705600000000000000e+07 5.330349306265171894e-01 2.861857077833409035e-01 4.180700955848885014e-01 2.811788802913063323e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.708800000000000000e+07 5.340349961624015762e-01 2.858443331816112876e-01 4.213700500682749372e-01 2.776513427401001155e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.712000000000000000e+07 5.350350616982864072e-01 2.859581247155211781e-01 4.062357760582612776e-01 2.905097860719162428e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.715200000000000000e+07 5.360351272341712381e-01 2.926718252162039402e-01 4.062357760582612776e-01 2.855029585798816716e-01 1.536185707783340945e-02 2.275830678197542133e-04
1.718400000000000000e+07 5.370351927700556249e-01 2.925580336822940497e-01 4.004324078288575284e-01 2.927856167501137752e-01 1.399635867091488309e-02 2.275830678197542133e-04
1.721600000000000000e+07 5.380352583059402338e-01 2.882339553937187104e-01 3.995220755575785154e-01 2.936959490213927881e-01 1.832043695949021542e-02 2.275830678197542133e-04
1.724800000000000000e+07 5.390353238418250648e-01 2.861857077833409035e-01 4.071461083295402905e-01 2.934683659535730627e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.400353893777096737e-01 2.907373691397360238e-01 4.012289485662266508e-01 2.944924897587619661e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.410354549135942825e-01 2.900546199362767363e-01 3.974738279472007085e-01 2.989303595812471404e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.420355204494786694e-01 2.865270823850705750e-01 4.020254893035958288e-01 2.961993627674101015e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.737600000000000000e+07 5.430355859853635003e-01 2.796995903504779224e-01 4.036185707783340737e-01 3.012061902594446727e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.740800000000000000e+07 5.440356515212483313e-01 2.825443786982248517e-01 4.039599453800637452e-01 2.993855257168866468e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.744000000000000000e+07 5.450357170571329402e-01 2.803823395539372099e-01 4.085116067364588099e-01 2.957441966317705950e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.460357825930173270e-01 2.721893491124260378e-01 4.038461538461538547e-01 3.051888939462903960e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.750400000000000000e+07 5.470358481289021579e-01 2.746927628584433512e-01 4.022530723714155543e-01 3.074647246244879284e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.753600000000000000e+07 5.480359136647869889e-01 2.897132453345471204e-01 3.956531634046426826e-01 2.985889849795175244e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.756800000000000000e+07 5.490359792006713757e-01 2.760582612653618706e-01 4.038461538461538547e-01 3.018889394629039602e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.760000000000000000e+07 5.500360447365559846e-01 2.787892580791989094e-01 4.061219845243513871e-01 2.972234865725990050e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.510361102724408155e-01 2.770823850705507740e-01 4.061219845243513871e-01 2.998406918525261533e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.766400000000000000e+07 5.520361758083256465e-01 2.831133363677742487e-01 4.022530723714155543e-01 3.002958579881656598e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.769600000000000000e+07 5.530362413442100333e-01 2.790168411470186349e-01 4.105598543468366168e-01 2.957441966317705950e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.772800000000000000e+07 5.540363068800946422e-01 2.814064633591260578e-01 4.021392808375056638e-01 2.971096950386891145e-01 1.911697769685935522e-02 2.275830678197542133e-04
1.776000000000000000e+07 5.550363724159792511e-01 2.844788347746927681e-01 3.920118343195266308e-01 3.060992262175694090e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.779200000000000000e+07 5.560364379518640821e-01 2.836822940373236457e-01 3.907601274465180019e-01 3.064406008192990249e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.782400000000000000e+07 5.570365034877486909e-01 2.873236231224396975e-01 3.851843422849339782e-01 3.080336822940373254e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.580365690236330778e-01 2.891442876649977234e-01 3.925807919890760278e-01 3.018889394629039602e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.590366345595179087e-01 2.971096950386891145e-01 3.852981338188438687e-01 2.980200273099681274e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.600367000954027397e-01 2.892580791989076139e-01 3.926945835229858628e-01 2.998406918525261533e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.610367656312871265e-01 3.038233955393718766e-01 3.858670914883932657e-01 2.921028675466545432e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.620368311671717354e-01 2.911925352753755303e-01 3.859808830223031562e-01 3.063268092853891900e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.630368967030565663e-01 2.859581247155211781e-01 3.966772872098315861e-01 2.990441511151570309e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.804800000000000000e+07 5.640369622389413973e-01 2.808375056895767163e-01 3.996358670914884059e-01 3.042785616750113831e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.808000000000000000e+07 5.650370277748257841e-01 2.815202548930359483e-01 3.978152025489303800e-01 3.029130632680928636e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.811200000000000000e+07 5.660370933107103930e-01 2.716203914428766408e-01 4.058944014565316616e-01 3.076923076923077094e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.670371588465950019e-01 2.785616750113791285e-01 3.989531178880291185e-01 3.054164770141101770e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.680372243824798328e-01 2.823167956304050707e-01 3.981565771506599960e-01 3.037096040054619861e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.690372899183644417e-01 2.737824305871643382e-01 4.052116522530723741e-01 3.081474738279472159e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.824000000000000000e+07 5.700373554542488286e-01 2.719617660446062568e-01 4.055530268548019901e-01 3.083750568957669413e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.710374209901336595e-01 2.708238507055075184e-01 4.080564406008193035e-01 3.066681838871188059e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.720374865260184905e-01 2.736686390532544477e-01 4.091943559399180974e-01 3.032544378698224796e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.730375520619030993e-01 2.742375967228038447e-01 4.077150659990896875e-01 3.042785616750113831e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.740376175977874862e-01 2.724169321802457633e-01 4.103322712790168358e-01 3.024578971324533572e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.750376831336723171e-01 2.841374601729631522e-01 4.062357760582612776e-01 2.963131543013199920e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.760377486695571481e-01 2.817478379608557293e-01 4.019116977696859383e-01 3.012061902594446727e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.846400000000000000e+07 5.770378142054415349e-01 2.791306326809285254e-01 4.063495675921711681e-01 3.008648156577150568e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.849600000000000000e+07 5.780378797413261438e-01 2.800409649522075384e-01 4.071461083295402905e-01 2.968821119708693890e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.790379452772109747e-01 2.771961766044606090e-01 4.096495220755576039e-01 3.016613563950841792e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.800380108130955836e-01 2.761720527992717611e-01 4.044151115157032517e-01 3.043923532089212736e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.859200000000000000e+07 5.810380763489801925e-01 2.804961310878470448e-01 4.072598998634501810e-01 2.994993172507965373e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.820381418848645794e-01 2.844788347746927681e-01 4.023668639053254448e-01 2.992717341829768118e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.830382074207494103e-01 2.835685025034137552e-01 4.046426945835229771e-01 2.969959035047792240e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.868800000000000000e+07 5.840382729566342412e-01 2.804961310878470448e-01 4.069185252617205095e-01 2.960855712335002110e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.872000000000000000e+07 5.850383384925188501e-01 2.856167501137915066e-01 4.121529358215748617e-01 2.902822030040965173e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.860384040284032370e-01 2.952890304961310886e-01 4.024806554392353353e-01 2.893718707328175044e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.870384695642880679e-01 2.909649522075557493e-01 4.038461538461538547e-01 2.911925352753755303e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.881600000000000000e+07 5.880385351001728989e-01 2.867546654528903005e-01 4.091943559399180974e-01 2.899408284023668458e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.884800000000000000e+07 5.890386006360572857e-01 2.880063723258989294e-01 4.091943559399180974e-01 2.921028675466545432e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.900386661719418946e-01 2.905097860719162428e-01 4.052116522530723741e-01 2.925580336822940497e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.891200000000000000e+07 5.910387317078267255e-01 2.885753299954483264e-01 4.063495675921711681e-01 2.941511151570322946e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.894400000000000000e+07 5.920387972437115565e-01 2.857305416477013971e-01 4.094219390077378229e-01 2.935821574874829532e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.897600000000000000e+07 5.930388627795959433e-01 2.822030040964952358e-01 4.157942649066909691e-01 2.921028675466545432e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.900800000000000000e+07 5.940389283154803302e-01 2.743513882567136797e-01 4.217114246700045532e-01 2.938097405553026786e-01 1.001365498406918582e-02 1.137915339098771066e-04
1.904000000000000000e+07 5.950389938513651611e-01 2.770823850705507740e-01 4.203459262630860338e-01 2.878925807919890945e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.907200000000000000e+07 5.960390593872499920e-01 2.631998179335457433e-01 4.272872098315885214e-01 2.991579426490669213e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.970391249231346009e-01 2.666135639508420696e-01 4.167045971779699820e-01 3.067819754210286964e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.913600000000000000e+07 5.980391904590189878e-01 2.635411925352753593e-01 4.220527992717341692e-01 3.050751024123805055e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.916800000000000000e+07 5.990392559949038187e-01 2.653618570778333852e-01 4.225079654073736757e-01 2.990441511151570309e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.920000000000000000e+07 6.000393215307886496e-01 2.580791989076012816e-01 4.325216203914428736e-01 2.992717341829768118e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.010393870666730365e-01 2.636549840691852498e-01 4.200045516613564178e-01 3.065543923532089154e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.926400000000000000e+07 6.020394526025576454e-01 2.637687756030951403e-01 4.176149294492489950e-01 3.066681838871188059e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.929600000000000000e+07 6.030395181384424763e-01 2.638825671370050308e-01 4.155666818388711881e-01 3.082612653618570508e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.932800000000000000e+07 6.040395836743273072e-01 2.641101502048247562e-01 4.171597633136094885e-01 3.079198907601274349e-01 1.069640418752844727e-02 1.137915339098771066e-04
1.936000000000000000e+07 6.050396492102116941e-01 2.635411925352753593e-01 4.143149749658625591e-01 3.107646791078743642e-01 1.126536185707783383e-02 1.137915339098771066e-04
1.939200000000000000e+07 6.060397147460963030e-01 2.746927628584433512e-01 4.119253527537551363e-01 3.016613563950841792e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.942400000000000000e+07 6.070397802819809119e-01 2.609239872553482109e-01 4.140873918980427781e-01 3.115612198452434867e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.945600000000000000e+07 6.080398458178657428e-01 2.684342284934000955e-01 4.085116067364588099e-01 3.109922621756941452e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.948800000000000000e+07 6.090399113537503517e-01 2.627446517979062368e-01 4.147701411015020656e-01 3.100819299044151323e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.952000000000000000e+07 6.100399768896347386e-01 2.720755575785161473e-01 4.107874374146563423e-01 3.033682294037323701e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.955200000000000000e+07 6.110400424255195695e-01 2.707100591715976279e-01 4.124943104233045332e-01 3.015475648611743442e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.958400000000000000e+07 6.120401079614044004e-01 2.778789258079198965e-01 4.029358215748748417e-01 3.073509330905780379e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.961600000000000000e+07 6.130401734972887873e-01 2.721893491124260378e-01 4.058944014565316616e-01 3.096267637687756258e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.964800000000000000e+07 6.140402390331733962e-01 2.701411015020482309e-01 4.077150659990896875e-01 3.095129722348657353e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.968000000000000000e+07 6.150403045690582271e-01 2.688893946290396020e-01 4.060081929904414966e-01 3.113336367774237612e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.971200000000000000e+07 6.160403701049430580e-01 2.759444697314519801e-01 4.035047792444242387e-01 3.056440600819299025e-01 1.479289940828402289e-02 1.137915339098771066e-04
1.974400000000000000e+07 6.170404356408274449e-01 2.799271734182977034e-01 3.988393263541192280e-01 3.037096040054619861e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.977600000000000000e+07 6.180405011767120538e-01 2.806099226217569353e-01 3.944014565316340537e-01 3.089440145653163383e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.980800000000000000e+07 6.190405667125968847e-01 2.819754210286754548e-01 3.907601274465180019e-01 3.132680928538916776e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.984000000000000000e+07 6.200406322484814936e-01 2.802685480200273194e-01 3.951979972690031762e-01 3.112198452435138707e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.987200000000000000e+07 6.210406977843661025e-01 2.765134274010013771e-01 4.035047792444242387e-01 3.034820209376422606e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.990400000000000000e+07 6.220407633202504893e-01 2.877787892580792040e-01 3.987255348202093930e-01 2.989303595812471404e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.230408288561353203e-01 2.847064178425124936e-01 3.905325443786982209e-01 3.084888484296768318e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.996800000000000000e+07 6.240408943920201512e-01 2.858443331816112876e-01 3.916704597177970149e-01 3.045061447428311086e-01 1.786527082385070547e-02 1.137915339098771066e-04
2.000000000000000000e+07 6.250409599279047601e-01 2.848202093764223841e-01 3.887118798361401950e-01 3.099681383705052418e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.003200000000000000e+07 6.260410254637891470e-01 2.913063268092853653e-01 3.827947200728265553e-01 3.087164314974966128e-01 1.706873008648156567e-02 1.137915339098771066e-04
2.006400000000000000e+07 6.270410909996739779e-01 2.793582157487483064e-01 3.876877560309512916e-01 3.163404642694583324e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.009600000000000000e+07 6.280411565355588088e-01 2.825443786982248517e-01 3.888256713700500855e-01 3.119025944469731582e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.012800000000000000e+07 6.290412220714431957e-01 2.832271279016841392e-01 3.849567592171142527e-01 3.134956759217114031e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.016000000000000000e+07 6.300412876073278046e-01 2.777651342740100060e-01 4.107874374146563423e-01 2.961993627674101015e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.019200000000000000e+07 6.310413531432126355e-01 2.790168411470186349e-01 4.083978152025489194e-01 2.965407373691397175e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.022400000000000000e+07 6.320414186790972444e-01 2.717341829767865313e-01 4.105598543468366168e-01 2.989303595812471404e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.330414842149818533e-01 2.647928994082840437e-01 4.164770141101502010e-01 3.006372325898953313e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.028800000000000000e+07 6.340415497508662401e-01 2.636549840691852498e-01 4.171597633136094885e-01 3.042785616750113831e-01 1.467910787437414627e-02 2.275830678197542133e-04
2.032000000000000000e+07 6.350416152867510711e-01 2.672963131543013016e-01 4.127218934911242587e-01 3.017751479289940697e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.035200000000000000e+07 6.360416808226359020e-01 2.668411470186617951e-01 4.130632680928538747e-01 3.030268548020027541e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.370417463585205109e-01 2.672963131543013016e-01 4.136322257624032717e-01 3.033682294037323701e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.041600000000000000e+07 6.380418118944048977e-01 2.645653163404642627e-01 4.164770141101502010e-01 3.002958579881656598e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.044800000000000000e+07 6.390418774302897287e-01 2.614929449248976079e-01 4.157942649066909691e-01 3.039371870732817671e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.048000000000000000e+07 6.400419429661745596e-01 2.583067819754210070e-01 4.222803823395539502e-01 3.030268548020027541e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.410420085020589465e-01 2.750341374601729671e-01 3.946290395994537792e-01 3.099681383705052418e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.420420740379435554e-01 2.664997724169321791e-01 3.940600819299044377e-01 3.175921711424670169e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.057600000000000000e+07 6.430421395738283863e-01 2.746927628584433512e-01 3.911015020482476179e-01 3.137232589895311841e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.060800000000000000e+07 6.440422051097132172e-01 2.768548020027309930e-01 3.892808375056895920e-01 3.109922621756941452e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.450422706455976041e-01 2.723031406463359283e-01 3.880291306326809075e-01 3.173645880746472359e-01 2.218934911242603433e-02 1.137915339098771066e-04
2.067200000000000000e+07 6.460423361814822130e-01 2.864132908511606845e-01 3.775603095129722586e-01 3.115612198452434867e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.070400000000000000e+07 6.470424017173668219e-01 2.741238051888939542e-01 3.895084205735093175e-01 3.153163404642694845e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.073600000000000000e+07 6.480424672532516528e-01 2.837960855712334807e-01 3.812016385980883104e-01 3.147473827947200875e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.490425327891362617e-01 2.760582612653618706e-01 3.876877560309512916e-01 3.142922166590805810e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.080000000000000000e+07 6.500425983250206485e-01 2.802685480200273194e-01 3.807464724624488039e-01 3.161128812016386069e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.083200000000000000e+07 6.510426638609054795e-01 2.771961766044606090e-01 3.823395539371870488e-01 3.211197086936731782e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.086400000000000000e+07 6.520427293967903104e-01 2.839098771051433712e-01 3.786982248520709970e-01 3.124715521165225551e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.089600000000000000e+07 6.530427949326746973e-01 2.891442876649977234e-01 3.785844333181611066e-01 3.053026854802002865e-01 2.674101046882111990e-02 2.275830678197542133e-04
2.092800000000000000e+07 6.540428604685593061e-01 2.878925807919890945e-01 3.781292671825216001e-01 3.113336367774237612e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.096000000000000000e+07 6.550429260044441371e-01 2.856167501137915066e-01 3.785844333181611066e-01 3.097405553026854608e-01 2.594446973145198010e-02 1.137915339098771066e-04
2.099200000000000000e+07 6.560429915403289680e-01 2.870960400546199165e-01 3.758534365043240677e-01 3.132680928538916776e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.102400000000000000e+07 6.570430570762133549e-01 2.849340009103322746e-01 3.809740555302685294e-01 3.125853436504323901e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.105600000000000000e+07 6.580431226120979638e-01 2.842512517068729871e-01 3.760810195721438487e-01 3.139508420573509095e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.108800000000000000e+07 6.590431881479825726e-01 2.909649522075557493e-01 3.716431497496586189e-01 3.119025944469731582e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.112000000000000000e+07 6.600432536838674036e-01 2.989303595812471404e-01 3.645880746472462408e-01 3.093991807009558448e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.115200000000000000e+07 6.610433192197520125e-01 2.819754210286754548e-01 3.727810650887574129e-01 3.195266272189349332e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.118400000000000000e+07 6.620433847556363993e-01 2.946062812926718011e-01 3.662949476558943762e-01 3.121301775147928836e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.121600000000000000e+07 6.630434502915212303e-01 2.926718252162039402e-01 3.614019116977696955e-01 3.206645425580336717e-01 2.526172052799271692e-02 0.000000000000000000e+00
