# time ep bcc_intrp hcp_intrp
1.163000000000000000e+03 8.658816763398055061e-01 7.580966891780449579e-03 2.303721753598519661e-01
1.163125000000000000e+03 8.652479028252287874e-01 7.607670501165381301e-03 2.312655352787250096e-01
1.163250000000000000e+03 8.652949969299406074e-01 7.621754314057214812e-03 2.320943847016624373e-01
1.163375000000000000e+03 8.662016152841862660e-01 7.620391297280902816e-03 2.327999198626334587e-01
1.163500000000000000e+03 8.662541072015919053e-01 7.601131516678297055e-03 2.333303887199453808e-01
1.163625000000000000e+03 8.655553611363893118e-01 7.562217948200420509e-03 2.336462281653586270e-01
1.163750000000000000e+03 8.656375901594799416e-01 7.502876092682481818e-03 2.337245689846585150e-01
1.163875000000000000e+03 8.664126083094301212e-01 7.423521215979571666e-03 2.335623169704776902e-01
1.164000000000000000e+03 8.661996301844084867e-01 7.325834334290707781e-03 2.331771112171016624e-01
1.164125000000000000e+03 8.663315176179289256e-01 7.212688810974952208e-03 2.326058981336733833e-01
1.164250000000000000e+03 8.669878273951631131e-01 7.087948746955866249e-03 2.319014250460205706e-01
1.164375000000000000e+03 8.668141417652491798e-01 6.956186495618319442e-03 2.311273280813970488e-01
1.164500000000000000e+03 8.663197580730060965e-01 6.822368726695204541e-03 2.303525079980557055e-01
1.164625000000000000e+03 8.673170366710810653e-01 6.691545415801089872e-03 2.296452719242148000e-01
1.164750000000000000e+03 8.679079197833956538e-01 6.568560182277527471e-03 2.290675275965829705e-01
1.164875000000000000e+03 8.677759895250942712e-01 6.457795523982209733e-03 2.286693337982774188e-01
1.165000000000000000e+03 8.674757264495152054e-01 6.362972524556486514e-03 2.284843140974978926e-01
1.165125000000000000e+03 8.674576060123796450e-01 6.287030774291326243e-03 2.285266193393755141e-01
1.165250000000000000e+03 8.680185629707102279e-01 6.232107589875947318e-03 2.287900343079332377e-01
1.165375000000000000e+03 8.682030056702301213e-01 6.199612201541382719e-03 2.292494026580944311e-01
1.165500000000000000e+03 8.696009165936627872e-01 6.190360121892552261e-03 2.298639955684956271e-01
1.165625000000000000e+03 8.693332015323720352e-01 6.204711595416305576e-03 2.305820878243733107e-01
1.165750000000000000e+03 8.701824842805920834e-01 6.242656254333467554e-03 2.313459908694982803e-01
1.165875000000000000e+03 8.696019842071038841e-01 6.303803339541336204e-03 2.320970253580108000e-01
1.166000000000000000e+03 8.694227158693195179e-01 6.387266164090799059e-03 2.327801585030591369e-01
1.166125000000000000e+03 8.701369492356776369e-01 6.491463319700396632e-03 2.333481085800611088e-01
1.166250000000000000e+03 8.702553380039875774e-01 6.613889614489343489e-03 2.337646289275301381e-01
1.166375000000000000e+03 8.708198714356784054e-01 6.750926754694339116e-03 2.340065802344194479e-01
1.166500000000000000e+03 8.708347957104753956e-01 6.897758519676631950e-03 2.340644664071247216e-01
1.166625000000000000e+03 8.706128416337841625e-01 7.048428613120156019e-03 2.339414023263643450e-01
1.166750000000000000e+03 8.706022670670100494e-01 7.196046199198548494e-03 2.336508665666597595e-01
1.166875000000000000e+03 8.711910736685875012e-01 7.333123082274426406e-03 2.332138498166126395e-01
1.167000000000000000e+03 8.709767890368137477e-01 7.452024417202426053e-03 2.326560183896891620e-01
1.167125000000000000e+03 8.714415663682477664e-01 7.545520650968077191e-03 2.320053217610606733e-01
1.167250000000000000e+03 8.710416672008043371e-01 7.607422377985151828e-03 2.312902267055659544e-01
1.167375000000000000e+03 8.711813881167692619e-01 7.633250115015939759e-03 2.305385747914045491e-01
1.167500000000000000e+03 8.716467650643335840e-01 7.620846267953223542e-03 2.297769696681651597e-01
1.167625000000000000e+03 8.718481060765140844e-01 7.570805745845549280e-03 2.290305764921217457e-01
1.167750000000000000e+03 8.721407625258545959e-01 7.486615857549843052e-03 2.283232092427560922e-01
1.167875000000000000e+03 8.725229342107276853e-01 7.374460642873105660e-03 2.276775611808704025e-01
1.168000000000000000e+03 8.721758957676444268e-01 7.242727522144675606e-03 2.271153990627681751e-01
1.168125000000000000e+03 8.720866964090393525e-01 7.101308532601896366e-03 2.266575144607724801e-01
1.168250000000000000e+03 8.716981959131741009e-01 6.960792161261203544e-03 2.263232317692246975e-01
1.168375000000000000e+03 8.721773041113317637e-01 6.831612133733748829e-03 2.261293336432020906e-01
1.168500000000000000e+03 8.724276510865756062e-01 6.723194233816827924e-03 2.260883951527593305e-01
1.168625000000000000e+03 8.723061674641769958e-01 6.643147827276826324e-03 2.262067134632193832e-01
1.168750000000000000e+03 8.733218739424575272e-01 6.596581396146414082e-03 2.264822317589307299e-01
1.168875000000000000e+03 8.731061752603277437e-01 6.585649066400906318e-03 2.269029851534611619e-01
1.169000000000000000e+03 8.731460981027298063e-01 6.609421238161075803e-03 2.274465430103264074e-01
1.169125000000000000e+03 8.724857013825483287e-01 6.664107833675130509e-03 2.280806794168281637e-01
1.169250000000000000e+03 8.727170236733265973e-01 6.743578715131690916e-03 2.287651961163161274e-01
1.169375000000000000e+03 8.716434341572684152e-01 6.840070456488912820e-03 2.294546213299763493e-01
1.169500000000000000e+03 8.726114633609962645e-01 6.944966270395439879e-03 2.301014899733916652e-01
1.169625000000000000e+03 8.727627425398973848e-01 7.049571017644538744e-03 2.306600015216779542e-01
1.169750000000000000e+03 8.729095062347824729e-01 7.145839410733895863e-03 2.310899011106347656e-01
1.169875000000000000e+03 8.727833753763790670e-01 7.227025964415640866e-03 2.313603367578620507e-01
1.170000000000000000e+03 8.726591173480006125e-01 7.288209861137993732e-03 2.314532430066319202e-01
1.170125000000000000e+03 8.734682888482014906e-01 7.326630621098608950e-03 2.313656469388477854e-01
1.170250000000000000e+03 8.734656562916975897e-01 7.341779770696431687e-03 2.311103623519347450e-01
1.170375000000000000e+03 8.736924299916487557e-01 7.335238148312338974e-03 2.307148694437489156e-01
1.170500000000000000e+03 8.736682427538433604e-01 7.310306958034589082e-03 2.302186057123055130e-01
1.170625000000000000e+03 8.750054514089012914e-01 7.271519238956652802e-03 2.296691744370707167e-01
1.170750000000000000e+03 8.738790942907874726e-01 7.224119183752305239e-03 2.291179912987277578e-01
1.170875000000000000e+03 8.747376244160031122e-01 7.173569493589799541e-03 2.286157277667526244e-01
1.171000000000000000e+03 8.744093996928073986e-01 7.125116321597285175e-03 2.282077696345386764e-01
1.171125000000000000e+03 8.748697263473214081e-01 7.083425983616977763e-03 2.279299308631277665e-01
1.171250000000000000e+03 8.737100229197444223e-01 7.052309437016765319e-03 2.278048282915026701e-01
1.171375000000000000e+03 8.745685362114277162e-01 7.034556832606553116e-03 2.278394676551240838e-01
1.171500000000000000e+03 8.740994143346410006e-01 7.031899431619556377e-03 2.280245273884972668e-01
1.171625000000000000e+03 8.744988091241462369e-01 7.045094124005565374e-03 2.283355060969497197e-01
1.171750000000000000e+03 8.749047436753663032e-01 7.074096398178950952e-03 2.287354818242333665e-01
1.171875000000000000e+03 8.742408535635306510e-01 7.118267824755612934e-03 2.291789590799676590e-01
1.172000000000000000e+03 8.742927877295709749e-01 7.176563918936628567e-03 2.296162717901486516e-01
1.172125000000000000e+03 8.748641347006171909e-01 7.247664914079680019e-03 2.299981772805117231e-01
1.172250000000000000e+03 8.744142044585960782e-01 7.330035644421874740e-03 2.302804208835278754e-01
1.172375000000000000e+03 8.750205182528426606e-01 7.421922661981688284e-03 2.304280328829567681e-01
1.172500000000000000e+03 8.760842635689864988e-01 7.521312325934633065e-03 2.304189575067608908e-01
1.172625000000000000e+03 8.756689436298266127e-01 7.625880826646253864e-03 2.302464708508300817e-01
1.172750000000000000e+03 8.759091491050906564e-01 7.732965323343112332e-03 2.299199083818887490e-01
1.172875000000000000e+03 8.763250923046718155e-01 7.839576586313528120e-03 2.294635407905910862e-01
1.173000000000000000e+03 8.762212827165697382e-01 7.942463025251342984e-03 2.289138515849432898e-01
1.173125000000000000e+03 8.763618600541377424e-01 8.038229460708505233e-03 2.283157399577963875e-01
1.173250000000000000e+03 8.760719656326759752e-01 8.123512741951641886e-03 2.277181801598027744e-01
1.173375000000000000e+03 8.764716601145771113e-01 8.195215683408915014e-03 2.271697019971611331e-01
1.173500000000000000e+03 8.763086103386373837e-01 8.250793345123670283e-03 2.267139113226853964e-01
1.173625000000000000e+03 8.771479772290931010e-01 8.288567490036273869e-03 2.263852829544726331e-01
1.173750000000000000e+03 8.770311455820233304e-01 8.308020974259573352e-03 2.262056145681968777e-01
1.173875000000000000e+03 8.766882149825006021e-01 8.310007645268235876e-03 2.261816692894569880e-01
1.174000000000000000e+03 8.777168140400106733e-01 8.296819673981705931e-03 2.263044737581857979e-01
1.174125000000000000e+03 8.771900379629884448e-01 8.272085140599107211e-03 2.265504302724711816e-01
1.174250000000000000e+03 8.772161489216350194e-01 8.240508223996047960e-03 2.268839997054132862e-01
1.174375000000000000e+03 8.772370285952830748e-01 8.207489989244162384e-03 2.272614505455981815e-01
1.174500000000000000e+03 8.773742369116310780e-01 8.178669409489922396e-03 2.276351627698689761e-01
1.174625000000000000e+03 8.775650154422296456e-01 8.159411877502879482e-03 2.279581360271467072e-01
1.174750000000000000e+03 8.773171828298736985e-01 8.154266011386563859e-03 2.281884882866540565e-01
1.174875000000000000e+03 8.772089569276707577e-01 8.166422497983100506e-03 2.282937083044257187e-01
1.175000000000000000e+03 8.776566492244289863e-01 8.197236696176947793e-03 2.282542618068630069e-01
1.175125000000000000e+03 8.781116215871788144e-01 8.245898655021613108e-03 2.280660076814728654e-01
1.175250000000000000e+03 8.782312600984019113e-01 8.309326584712522015e-03 2.277409405923939423e-01
1.175375000000000000e+03 8.778464482497185806e-01 8.382317749627807985e-03 2.273060865566801092e-01
1.175500000000000000e+03 8.779832490445589332e-01 8.457936254503405429e-03 2.268007821830270720e-01
1.175625000000000000e+03 8.775751115912771017e-01 8.528082389736062197e-03 2.262728300527278857e-01
1.175750000000000000e+03 8.783919070310256538e-01 8.584187299883680455e-03 2.257740287497782827e-01
1.175875000000000000e+03 8.788133019736860119e-01 8.617994811629619764e-03 2.253554186174138441e-01
1.176000000000000000e+03 8.786219677509625736e-01 8.622399662327234066e-03 2.250624612660296342e-01
1.176125000000000000e+03 8.794230149363202464e-01 8.592288725783709183e-03 2.249304199852966146e-01
1.176250000000000000e+03 8.788734198828755950e-01 8.525286694517984765e-03 2.249804032535455134e-01
1.176375000000000000e+03 8.790037794294481843e-01 8.422273618738488482e-03 2.252166960746523894e-01
1.176500000000000000e+03 8.795729692467678662e-01 8.287555617961095758e-03 2.256259316779928858e-01
1.176625000000000000e+03 8.794850387427483041e-01 8.128639537152253236e-03 2.261783006006423957e-01
1.176750000000000000e+03 8.802904292170298239e-01 7.955651916637693916e-03 2.268305324947172408e-01
1.176875000000000000e+03 8.796703072866349782e-01 7.780500744600398789e-03 2.275300852393084550e-01
1.177000000000000000e+03 8.801381389690411394e-01 7.615880935538112476e-03 2.282199655804117711e-01
1.177125000000000000e+03 8.801885879117992140e-01 7.474192731993057476e-03 2.288437860381973277e-01
1.177250000000000000e+03 8.811946934951327970e-01 7.366420645352592805e-03 2.293508161679943258e-01
1.177375000000000000e+03 8.806307983023248243e-01 7.301039475149596371e-03 2.297007587733658207e-01
1.177500000000000000e+03 8.809721376345646116e-01 7.283065589929015385e-03 2.298677955952186380e-01
1.177625000000000000e+03 8.811826632249497582e-01 7.313412508329113215e-03 2.298432865709166273e-01
1.177750000000000000e+03 8.818522272997378897e-01 7.388691040152527319e-03 2.296365826968752299e-01
1.177875000000000000e+03 8.816243575848763392e-01 7.501504827860210056e-03 2.292737777939796717e-01
1.178000000000000000e+03 8.809958807102489242e-01 7.641176411939815116e-03 2.287946995516273174e-01
1.178125000000000000e+03 8.813832553758542687e-01 7.794763209814839673e-03 2.282487512876820723e-01
1.178250000000000000e+03 8.819984033367761489e-01 7.948219464646971363e-03 2.276902266719664225e-01
1.178375000000000000e+03 8.812674657202222983e-01 8.087605084785898235e-03 2.271735255090645555e-01
1.178500000000000000e+03 8.819341482643494601e-01 8.200282095759483386e-03 2.267485151014417555e-01
1.178625000000000000e+03 8.824210341477463082e-01 8.276036241048627742e-03 2.264562641841405266e-01
1.178750000000000000e+03 8.834884393078372700e-01 8.308019667974014463e-03 2.263255136730241146e-01
1.178875000000000000e+03 8.831080606211995088e-01 8.293373998670198338e-03 2.263703782335071135e-01
1.179000000000000000e+03 8.835322596254052696e-01 8.233411373534348793e-03 2.265897060603762059e-01
1.179125000000000000e+03 8.831652802243225020e-01 8.133317105289087495e-03 2.269682095877232353e-01
1.179250000000000000e+03 8.833669431844639597e-01 8.001449601491399111e-03 2.274790689264533095e-01
1.179375000000000000e+03 8.834613975273287734e-01 7.848386891811165444e-03 2.280874392337409462e-01
1.179500000000000000e+03 8.845238463214277758e-01 7.685871788572803780e-03 2.287542847738073815e-01
1.179625000000000000e+03 8.852578727962606697e-01 7.525760466854825893e-03 2.294401418335600962e-01
1.179750000000000000e+03 8.847500969017594308e-01 7.379031181345345296e-03 2.301086023089331245e-01
1.179875000000000000e+03 8.853023270368112208e-01 7.254897048235443152e-03 2.307293774329173541e-01
1.180000000000000000e+03 8.850131615887907310e-01 7.160088985612585687e-03 2.312807421112668682e-01
1.180125000000000000e+03 8.847748391335699125e-01 7.098399186484343620e-03 2.317510827464550616e-01
1.180250000000000000e+03 8.855965712721867167e-01 7.070562941340619023e-03 2.321393056937628430e-01
1.180375000000000000e+03 8.854079588229549769e-01 7.074495610747460507e-03 2.324540507085184060e-01
1.180500000000000000e+03 8.855424413371927317e-01 7.105821413753841097e-03 2.327119017525924594e-01
1.180625000000000000e+03 8.861016589361871976e-01 7.158577988283594887e-03 2.329349480227779767e-01
1.180750000000000000e+03 8.862840672759650928e-01 7.225979702356025332e-03 2.331480464691391696e-01
1.180875000000000000e+03 8.867373653903828368e-01 7.301159162131955205e-03 2.333760255609972634e-01
1.181000000000000000e+03 8.871883543181263709e-01 7.377845659974459694e-03 2.336409671057232684e-01
1.181125000000000000e+03 8.874197511422050599e-01 7.450955283146469370e-03 2.339596940425580640e-01
1.181250000000000000e+03 8.873335790100584930e-01 7.517058431974079843e-03 2.343416710559068639e-01
1.181375000000000000e+03 8.867106467414617166e-01 7.574676113637215762e-03 2.347876024529746142e-01
1.181500000000000000e+03 8.873366984868599205e-01 7.624360624271028265e-03 2.352889842613569704e-01
1.181625000000000000e+03 8.884210617471445248e-01 7.668546966660954450e-03 2.358287068571891520e-01
1.181750000000000000e+03 8.878785613366743101e-01 7.711202528773385655e-03 2.363825935942807377e-01
1.181875000000000000e+03 8.884057853709595998e-01 7.757328324193730855e-03 2.369216267638345752e-01
1.182000000000000000e+03 8.874318439178991991e-01 7.812363588122987930e-03 2.374146129749958867e-01
1.182125000000000000e+03 8.876185214604263019e-01 7.881528419732154039e-03 2.378311199592589853e-01
1.182250000000000000e+03 8.881096256172530401e-01 7.969130301973614133e-03 2.381445622793930683e-01
1.182375000000000000e+03 8.877173849942808781e-01 8.077875464792627982e-03 2.383352483188478088e-01
1.182500000000000000e+03 8.882502151218417685e-01 8.208259876731927376e-03 2.383930497772259460e-01
1.182625000000000000e+03 8.882398991982219938e-01 8.358141466741303080e-03 2.383192375818591890e-01
1.182750000000000000e+03 8.884861180251493185e-01 8.522586697624835034e-03 2.381270777440005482e-01
1.182875000000000000e+03 8.890595708400841346e-01 8.694034919887625931e-03 2.378410258055544957e-01
1.183000000000000000e+03 8.893776973191036550e-01 8.862759524773720574e-03 2.374946753371821873e-01
1.183125000000000000e+03 8.893624447102141950e-01 9.017564278619334683e-03 2.371278215037462556e-01
1.183250000000000000e+03 8.902103735525979111e-01 9.146652698322339098e-03 2.367830089772112456e-01
1.183375000000000000e+03 8.897801678250980562e-01 9.238628600959163106e-03 2.365018174853333044e-01
1.183500000000000000e+03 8.898377910679685643e-01 9.283589979494456107e-03 2.363210526859025051e-01
1.183625000000000000e+03 8.894545826833162305e-01 9.274242497429157142e-03 2.362690613819559415e-01
1.183750000000000000e+03 8.895825074078647088e-01 9.206894827523907227e-03 2.363625550425808575e-01
1.183875000000000000e+03 8.894153814225627119e-01 9.082151714557822747e-03 2.366044597109701608e-01
1.184000000000000000e+03 8.896289925553007016e-01 8.905142092091807710e-03 2.369832507125151921e-01
1.184125000000000000e+03 8.900034873067389496e-01 8.685218486622079195e-03 2.374739392710491503e-01
1.184250000000000000e+03 8.895343119692477041e-01 8.435191065530657159e-03 2.380405005982774991e-01
1.184375000000000000e+03 8.900672110547697136e-01 8.170242997520570788e-03 2.386392870097689134e-01
1.184500000000000000e+03 8.911347464748141656e-01 7.906678604668494412e-03 2.392229605296538886e-01
1.184625000000000000e+03 8.908609314561606318e-01 7.660608780487817779e-03 2.397446252910164499e-01
1.184750000000000000e+03 8.920154989592212758e-01 7.446637722297614823e-03 2.401619626938736596e-01
1.184875000000000000e+03 8.914188094333220791e-01 7.276622241978579486e-03 2.404411463140066207e-01
1.185000000000000000e+03 8.922675188358746290e-01 7.158623937781338938e-03 2.405601582502779612e-01
1.185125000000000000e+03 8.916288370675469199e-01 7.096216205747376410e-03 2.405109961132575191e-01
1.185250000000000000e+03 8.910582498780165173e-01 7.088286312319207888e-03 2.403003241493616993e-01
1.185375000000000000e+03 8.910441144140548442e-01 7.129373336762102192e-03 2.399484262893575026e-01
1.185500000000000000e+03 8.906582467041499473e-01 7.210453763528659916e-03 2.394867142258184922e-01
1.185625000000000000e+03 8.919035831237847045e-01 7.320001277383181987e-03 2.389543029623573678e-01
1.185750000000000000e+03 8.913754178585133747e-01 7.445143648819315535e-03 2.383941760248266262e-01
1.185875000000000000e+03 8.921878998290326823e-01 7.572794495937508821e-03 2.378492999684452269e-01
1.186000000000000000e+03 8.927682959384987127e-01 7.690696360783228283e-03 2.373588896977062990e-01
1.186125000000000000e+03 8.926781961737302318e-01 7.788333157661232742e-03 2.369550007665410796e-01
1.186250000000000000e+03 8.927774578603770994e-01 7.857653273975593114e-03 2.366597262615899311e-01
1.186375000000000000e+03 8.925219712909336911e-01 7.893522889616528052e-03 2.364833771525624295e-01
1.186500000000000000e+03 8.916434691820964709e-01 7.893842746930593637e-03 2.364239773408924328e-01
1.186625000000000000e+03 8.911572155613021184e-01 7.859323504247344924e-03 2.364681662778928828e-01
1.186750000000000000e+03 8.924515013280478470e-01 7.792996280649900839e-03 2.365932898875894586e-01
1.186875000000000000e+03 8.928363233679221800e-01 7.699589281967490761e-03 2.367702568459728873e-01
1.187000000000000000e+03 8.937101330511419972e-01 7.584902523822349349e-03 2.369667337171155186e-01
1.187125000000000000e+03 8.931649009069818623e-01 7.455271817203754613e-03 2.371503863803796075e-01
1.187250000000000000e+03 8.933441531343664366e-01 7.317161478096282159e-03 2.372920034378416532e-01
1.187375000000000000e+03 8.929252218359504667e-01 7.176887704012681335e-03 2.373683561003447628e-01
1.187500000000000000e+03 8.927400806465776162e-01 7.040457950976956002e-03 2.373645637493676797e-01
1.187625000000000000e+03 8.934187445915522385e-01 6.913507926602081681e-03 2.372756486602086989e-01
1.187750000000000000e+03 8.924918295666885992e-01 6.801314890142396569e-03 2.371069986478433755e-01
1.187875000000000000e+03 8.931158295657902757e-01 6.708856800488958126e-03 2.368736463587376717e-01
1.188000000000000000e+03 8.933860755080851312e-01 6.640873474313479380e-03 2.365985230843073994e-01
1.188125000000000000e+03 8.939221938320487393e-01 6.601875823751722321e-03 2.363100055283068601e-01
1.188250000000000000e+03 8.946807103009740691e-01 6.596049949618113840e-03 2.360390746849880816e-01
1.188375000000000000e+03 8.942302531362475992e-01 6.627018900547930642e-03 2.358163045219531240e-01
1.188500000000000000e+03 8.945876322690092808e-01 6.697458246782090306e-03 2.356688183552536064e-01
1.188625000000000000e+03 8.939777465385170263e-01 6.808609904061770947e-03 2.356173790004171542e-01
1.188750000000000000e+03 8.940738004072567024e-01 6.959789796804844407e-03 2.356738990087598462e-01
1.188875000000000000e+03 8.947045697491344818e-01 7.148015397743163676e-03 2.358397587487249258e-01
1.189000000000000000e+03 8.945978888306259647e-01 7.367865512147066427e-03 2.361052773284289530e-01
1.189125000000000000e+03 8.949071845212013265e-01 7.611625541838255155e-03 2.364504641068134738e-01
1.189250000000000000e+03 8.951603721622638510e-01 7.869696798730108772e-03 2.368468963746179490e-01
1.189375000000000000e+03 8.948458981788445232e-01 8.131199380275403593e-03 2.372603861248353818e-01
1.189500000000000000e+03 8.945887550593119020e-01 8.384693429488273425e-03 2.376540939164961397e-01
1.189625000000000000e+03 8.948703105917855671e-01 8.618966611410852977e-03 2.379918557174122429e-01
1.189750000000000000e+03 8.949922818953739423e-01 8.823851705450363667e-03 2.382415709429265560e-01
1.189875000000000000e+03 8.958682271195775870e-01 8.991023753696350887e-03 2.383784608993405607e-01
1.190000000000000000e+03 8.960487683701621187e-01 9.114687235043040375e-03 2.383878658472740608e-01
1.190125000000000000e+03 8.964071498591674736e-01 9.192034026069467734e-03 2.382671324767017540e-01
1.190250000000000000e+03 8.961315173630209907e-01 9.223370342568280866e-03 2.380261946190646571e-01
1.190375000000000000e+03 8.956580957083856154e-01 9.211884056640669630e-03 2.376867023066167317e-01
1.190500000000000000e+03 8.954351216622952192e-01 9.163118148259936924e-03 2.372798814717882454e-01
1.190625000000000000e+03 8.956786301555947905e-01 9.084279191697000946e-03 2.368435192640546139e-01
1.190750000000000000e+03 8.952568116121583097e-01 8.983513941387629570e-03 2.364184769293567745e-01
1.190875000000000000e+03 8.962025350029374504e-01 8.869246439727780998e-03 2.360450058925743777e-01
1.191000000000000000e+03 8.961730803713459093e-01 8.749619045239563978e-03 2.357590394033545200e-01
1.191125000000000000e+03 8.965083521239919362e-01 8.632051613051918218e-03 2.355886613033620625e-01
1.191250000000000000e+03 8.965678719751581927e-01 8.522928462939760239e-03 2.355510969761609452e-01
1.191375000000000000e+03 8.956173790747486985e-01 8.427427565816630883e-03 2.356506931270489769e-01
1.191500000000000000e+03 8.958169545114368360e-01 8.349500635236692392e-03 2.358782978931832364e-01
1.191625000000000000e+03 8.967377749190479364e-01 8.291988372966380139e-03 2.362121830050700477e-01
1.191750000000000000e+03 8.958480661326043704e-01 8.256822025285784350e-03 2.366202994198277343e-01
1.191875000000000000e+03 8.974073003954479155e-01 8.245239790689829276e-03 2.370634296061189528e-01
1.192000000000000000e+03 8.969064144273704020e-01 8.257946816433684931e-03 2.374987925155192525e-01
1.192125000000000000e+03 8.976726595685613486e-01 8.295169413142806231e-03 2.378837965831011592e-01
1.192250000000000000e+03 8.976392556726615624e-01 8.356588695550323798e-03 2.381797580859617847e-01
1.192375000000000000e+03 8.974579672247778861e-01 8.441176798189989686e-03 2.383553906654939936e-01
1.192500000000000000e+03 8.974037001336397923e-01 8.546991427023864496e-03 2.383897419429877040e-01
1.192625000000000000e+03 8.975643878136150278e-01 8.671001588377014874e-03 2.382741399444751329e-01
1.192750000000000000e+03 8.977259201553184909e-01 8.809010200118929171e-03 2.380127704982455128e-01
1.192875000000000000e+03 8.976681950734530790e-01 8.955709375527943009e-03 2.376217764903915397e-01
1.193000000000000000e+03 8.985210436747281815e-01 9.104867081245880678e-03 2.371271203231815339e-01
1.193125000000000000e+03 8.979980781102180343e-01 9.249619572852387644e-03 2.365616816968316993e-01
1.193250000000000000e+03 8.979806831283920765e-01 9.382840915059087461e-03 2.359620715838831873e-01
1.193375000000000000e+03 8.975981825012975257e-01 9.497569612685583668e-03 2.353654938977940148e-01
1.193500000000000000e+03 8.973090198285313956e-01 9.587474867012441351e-03 2.348068298585277436e-01
1.193625000000000000e+03 8.974231072241114493e-01 9.647329567084639290e-03 2.343160679533106139e-01
1.193750000000000000e+03 8.986794607221305631e-01 9.673429060606888313e-03 2.339162563326608602e-01
1.193875000000000000e+03 8.990013640080644075e-01 9.663875533440086096e-03 2.336222184724476014e-01
1.194000000000000000e+03 8.995499462110776445e-01 9.618661009860241667e-03 2.334402321653768764e-01
1.194125000000000000e+03 8.994544679675338106e-01 9.539532296178637044e-03 2.333686909574934631e-01
1.194250000000000000e+03 8.991465377313324625e-01 9.429685578017430944e-03 2.333995295758645172e-01
1.194375000000000000e+03 8.990544814154884934e-01 9.293382151467606891e-03 2.335200364872584977e-01
1.194500000000000000e+03 8.987974600275183690e-01 9.135580684680384353e-03 2.337146724027311662e-01
1.194625000000000000e+03 8.984950702239599130e-01 8.961652679522402395e-03 2.339666312787672675e-01
1.194750000000000000e+03 8.994701524152084460e-01 8.777207917118209912e-03 2.342590302011269554e-01
1.194875000000000000e+03 8.995712627878408307e-01 8.588023422278524832e-03 2.345757239423409968e-01
1.195000000000000000e+03 9.001632447551733973e-01 8.400049407844228586e-03 2.349017886776331998e-01
1.195125000000000000e+03 8.998794883849716708e-01 8.219456738174129445e-03 2.352237286926876225e-01
1.195250000000000000e+03 8.999289664179185300e-01 8.052687723571221382e-03 2.355294633110833757e-01
1.195375000000000000e+03 8.998102799893245018e-01 7.906470843213702498e-03 2.358081683564358655e-01
1.195500000000000000e+03 8.994086571658864715e-01 7.787757314519108860e-03 2.360500736564997981e-01
1.195625000000000000e+03 8.997920527989973216e-01 7.703533449980087301e-03 2.362463374516707015e-01
1.195750000000000000e+03 9.001716271594734087e-01 7.660462397224966288e-03 2.363891137618260307e-01
1.195875000000000000e+03 9.008695432719807661e-01 7.664322257767465681e-03 2.364718925457562626e-01
1.196000000000000000e+03 9.007492900835063487e-01 7.719245989912525661e-03 2.364901245755819670e-01
1.196125000000000000e+03 9.004763316274944085e-01 7.826834930125554229e-03 2.364420501094362803e-01
1.196250000000000000e+03 9.004134187353876051e-01 7.985295261209094178e-03 2.363295549168877852e-01
1.196375000000000000e+03 8.999100355478447666e-01 8.188796455991343565e-03 2.361588203079914572e-01
1.196500000000000000e+03 9.005415986405027606e-01 8.427233202365089215e-03 2.359405560823940595e-01
1.196625000000000000e+03 9.002319327700112339e-01 8.686483744521448017e-03 2.356897081323861831e-01
1.196750000000000000e+03 9.012448006978380777e-01 8.949145074978894984e-03 2.354246621810017481e-01
1.196875000000000000e+03 9.016118875064743632e-01 9.195653439391169096e-03 2.351660492544049574e-01
1.197000000000000000e+03 9.017909385813618339e-01 9.405694086389283781e-03 2.349352660219186095e-01
1.197125000000000000e+03 9.018969077144983748e-01 9.559834747692274107e-03 2.347527879800183348e-01
1.197250000000000000e+03 9.014191224722817308e-01 9.641321465864426468e-03 2.346363418596204009e-01
1.197375000000000000e+03 9.010521635763252268e-01 9.637913829795797735e-03 2.345990587462843391e-01
1.197500000000000000e+03 9.008313287559028826e-01 9.543528853577306834e-03 2.346478335120691372e-01
1.197625000000000000e+03 9.016225331774967433e-01 9.359384763063796284e-03 2.347821931966457831e-01
1.197750000000000000e+03 9.020797613558610983e-01 9.094370851216549562e-03 2.349939433033013669e-01
1.197875000000000000e+03 9.024850762348370914e-01 8.764533014242525261e-03 2.352677000595670975e-01
1.198000000000000000e+03 9.021438022695860148e-01 8.391774598976697516e-03 2.355822095371361280e-01
1.198125000000000000e+03 9.018321958400035143e-01 8.002009229292176423e-03 2.359122196219192724e-01
1.198250000000000000e+03 9.023757237480658500e-01 7.623009703735210765e-03 2.362306641827950360e-01
1.198375000000000000e+03 9.012868822754344089e-01 7.282120942490071663e-03 2.365109940537793443e-01
1.198500000000000000e+03 9.020131218581706189e-01 7.003944065674434435e-03 2.367295479065478769e-01
1.198625000000000000e+03 9.018246979501258753e-01 6.808121673838660529e-03 2.368678293029522208e-01
1.198750000000000000e+03 9.025383675469781375e-01 6.707448593872840197e-03 2.369144575588530144e-01
1.198875000000000000e+03 9.026080213529319440e-01 6.706609810328487999e-03 2.368664789064415799e-01
1.199000000000000000e+03 9.032367374977975372e-01 6.801808200824151045e-03 2.367297618970331530e-01
1.199125000000000000e+03 9.027164848391245888e-01 6.981365153246736274e-03 2.365183808892257766e-01
1.199250000000000000e+03 9.028563669632108102e-01 7.227144575899761489e-03 2.362531246696636944e-01
