# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976080142467827816e-01 9.941966317705962508e-01 9.103322712790168532e-04 3.755120619025944465e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.988080303396479120e-01 9.938552571688666903e-01 1.137915339098770958e-03 3.527537551206190360e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.500000000000000000e+03 6.000080464325132645e-01 9.944242148384160318e-01 1.137915339098770958e-03 3.299954483386436255e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.503000000000000000e+03 6.012080625253779509e-01 9.944242148384160318e-01 1.024123805188893906e-03 3.413746017296313308e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.506000000000000000e+03 6.024080786182428593e-01 9.943104233045061413e-01 9.103322712790168532e-04 3.527537551206190360e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.509000000000000000e+03 6.036080947111082118e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.868912152935821518e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.512000000000000000e+03 6.048081108039733422e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.299954483386436255e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.515000000000000000e+03 6.060081268968382506e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.186162949476558769e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.518000000000000000e+03 6.072081429897029370e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.958579881656804664e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.521000000000000000e+03 6.084081590825682895e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.730996813837050560e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.524000000000000000e+03 6.096081751754334199e-01 9.944242148384160318e-01 1.137915339098770958e-03 2.958579881656804664e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.527000000000000000e+03 6.108081912682983283e-01 9.946517979062358128e-01 1.137915339098770958e-03 3.186162949476558769e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.120082073611632367e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.186162949476558769e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.533000000000000000e+03 6.132082234540283672e-01 9.945380063723259223e-01 1.137915339098770958e-03 3.299954483386436255e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.536000000000000000e+03 6.144082395468934976e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.413746017296313308e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.539000000000000000e+03 6.156082556397584060e-01 9.930587164314974569e-01 1.137915339098770958e-03 3.868912152935821518e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.542000000000000000e+03 6.168082717326233144e-01 9.928311333636777869e-01 1.024123805188893906e-03 3.868912152935821518e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.545000000000000000e+03 6.180082878254884449e-01 9.947655894401457033e-01 4.551661356395084266e-04 3.186162949476558769e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.548000000000000000e+03 6.192083039183533533e-01 9.947655894401457033e-01 6.827492034592626399e-04 3.186162949476558769e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.551000000000000000e+03 6.204083200112184837e-01 9.944242148384160318e-01 9.103322712790168532e-04 3.072371415566681717e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.554000000000000000e+03 6.216083361040833921e-01 9.944242148384160318e-01 9.103322712790168532e-04 3.299954483386436255e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.557000000000000000e+03 6.228083521969485226e-01 9.949931725079653733e-01 6.827492034592626399e-04 3.072371415566681717e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.240083682898134310e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.563000000000000000e+03 6.252083843826785614e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.730996813837050560e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.566000000000000000e+03 6.264084004755434698e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.276084165684086003e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.958579881656804664e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.288084326612735087e-01 9.947655894401457033e-01 1.365498406918525280e-03 3.072371415566681717e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.575000000000000000e+03 6.300084487541386391e-01 9.947655894401457033e-01 1.365498406918525280e-03 3.186162949476558769e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.578000000000000000e+03 6.312084648470035475e-01 9.941966317705962508e-01 1.137915339098770958e-03 3.641329085116067413e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.324084809398686780e-01 9.944242148384160318e-01 1.024123805188893906e-03 3.413746017296313308e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.584000000000000000e+03 6.336084970327335864e-01 9.948793809740554828e-01 9.103322712790168532e-04 3.186162949476558769e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.587000000000000000e+03 6.348085131255987168e-01 9.952207555757851543e-01 7.965407373691396923e-04 3.413746017296313308e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.590000000000000000e+03 6.360085292184636252e-01 9.955621301775148257e-01 6.827492034592626399e-04 3.072371415566681717e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.593000000000000000e+03 6.372085453113287556e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.844788347746927612e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.596000000000000000e+03 6.384085614041936640e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.844788347746927612e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.599000000000000000e+03 6.396085774970587945e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.602000000000000000e+03 6.408085935899237029e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.605000000000000000e+03 6.420086096827890554e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.275830678197541916e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.432086257756537417e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.611000000000000000e+03 6.444086418685190942e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.503413746017296455e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.456086579613837806e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.389622212107419402e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.617000000000000000e+03 6.468086740542491331e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.844788347746927612e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.620000000000000000e+03 6.480086901471138194e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.623000000000000000e+03 6.492087062399791719e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.626000000000000000e+03 6.504087223328440803e-01 9.957897132453344957e-01 1.593081474738279385e-03 2.048247610377787811e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.629000000000000000e+03 6.516087384257092108e-01 9.964724624487938387e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.632000000000000000e+03 6.528087545185741192e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.635000000000000000e+03 6.540087706114392496e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.275830678197541916e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.638000000000000000e+03 6.552087867043041580e-01 9.962448793809740577e-01 9.103322712790168532e-04 2.275830678197541916e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.641000000000000000e+03 6.564088027971692885e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.503413746017296455e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.644000000000000000e+03 6.576088188900341969e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.275830678197541916e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.647000000000000000e+03 6.588088349828993273e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.650000000000000000e+03 6.600088510757642357e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.617205279927173507e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.612088671686293662e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.656000000000000000e+03 6.624088832614942746e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.636088993543594050e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.648089154472243134e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.389622212107419402e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.665000000000000000e+03 6.660089315400894439e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.668000000000000000e+03 6.672089476329543523e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.684089637258194827e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.674000000000000000e+03 6.696089798186843911e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.389622212107419402e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.708089959115495216e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.680000000000000000e+03 6.720090120044144300e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.934456076467910759e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.683000000000000000e+03 6.732090280972795604e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.934456076467910759e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.686000000000000000e+03 6.744090441901444688e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.756090602830095992e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.692000000000000000e+03 6.768090763758745076e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.780090924687396381e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.698000000000000000e+03 6.792091085616045465e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.275830678197541916e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.804091246544696769e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.162039144287664864e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.704000000000000000e+03 6.816091407473345853e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.707000000000000000e+03 6.828091568401999378e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.710000000000000000e+03 6.840091729330646242e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.844788347746927612e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852091890259299767e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.389622212107419402e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.716000000000000000e+03 6.864092051187951071e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.275830678197541916e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.719000000000000000e+03 6.876092212116600155e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.722000000000000000e+03 6.888092373045249239e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.275830678197541916e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.900092533973900544e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.912092694902551848e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.162039144287664864e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924092855831200932e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.934456076467910759e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.936093016759850016e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.389622212107419402e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.948093177688501321e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.960093338617152625e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.972093499545801709e-01 9.960172963131542767e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.746000000000000000e+03 6.984093660474450793e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.749000000000000000e+03 6.996093821403102098e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.162039144287664864e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.752000000000000000e+03 7.008093982331753402e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020094143260402486e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.758000000000000000e+03 7.032094304189051570e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.706873008648156654e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.761000000000000000e+03 7.044094465117702875e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.706873008648156654e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.764000000000000000e+03 7.056094626046354179e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.934456076467910759e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.767000000000000000e+03 7.068094786975003263e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.770000000000000000e+03 7.080094947903652347e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.773000000000000000e+03 7.092095108832303652e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.776000000000000000e+03 7.104095269760954956e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.779000000000000000e+03 7.116095430689604040e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.782000000000000000e+03 7.128095591618253124e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.785000000000000000e+03 7.140095752546904428e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.788000000000000000e+03 7.152095913475557953e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.791000000000000000e+03 7.164096074404204817e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.617205279927173507e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.176096235332853901e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.797000000000000000e+03 7.188096396261505205e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.389622212107419402e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.800000000000000000e+03 7.200096557190158730e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.803000000000000000e+03 7.212096718118805594e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.806000000000000000e+03 7.224096879047454678e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.809000000000000000e+03 7.236097039976108203e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.812000000000000000e+03 7.248097200904759507e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.260097361833408591e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.706873008648156654e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.818000000000000000e+03 7.272097522762055455e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.821000000000000000e+03 7.284097683690708980e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.824000000000000000e+03 7.296097844619360284e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.593081474738279385e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.827000000000000000e+03 7.308098005548009368e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.830000000000000000e+03 7.320098166476658452e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.833000000000000000e+03 7.332098327405309757e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.048247610377787811e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.344098488333961061e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.839000000000000000e+03 7.356098649262610145e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.842000000000000000e+03 7.368098810191259229e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.380098971119910534e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.392099132048561838e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.851000000000000000e+03 7.404099292977210922e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.854000000000000000e+03 7.416099453905860006e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.428099614834511311e-01 9.974965862539827421e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.440099775763162615e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.863000000000000000e+03 7.452099936691811699e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.866000000000000000e+03 7.464100097620460783e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.869000000000000000e+03 7.476100258549112088e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.872000000000000000e+03 7.488100419477763392e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.875000000000000000e+03 7.500100580406412476e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.878000000000000000e+03 7.512100741335061560e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.881000000000000000e+03 7.524100902263712864e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.593081474738279385e-03
1.884000000000000000e+03 7.536101063192364169e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.887000000000000000e+03 7.548101224121013253e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.560101385049662337e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.365498406918525280e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.893000000000000000e+03 7.572101545978313641e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.584101706906967166e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.899000000000000000e+03 7.596101867835614030e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.902000000000000000e+03 7.608102028764263114e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.905000000000000000e+03 7.620102189692916639e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.908000000000000000e+03 7.632102350621567943e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.911000000000000000e+03 7.644102511550217027e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.914000000000000000e+03 7.656102672478863891e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.917000000000000000e+03 7.668102833407517416e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.680102994336168720e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.923000000000000000e+03 7.692103155264817804e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.704103316193466888e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.929000000000000000e+03 7.716103477122118193e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.932000000000000000e+03 7.728103638050769497e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.740103798979418581e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.752103959908067665e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.941000000000000000e+03 7.764104120836718970e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.944000000000000000e+03 7.776104281765370274e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.947000000000000000e+03 7.788104442694019358e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.950000000000000000e+03 7.800104603622668442e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.953000000000000000e+03 7.812104764551319747e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.956000000000000000e+03 7.824104925479971051e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.959000000000000000e+03 7.836105086408620135e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.962000000000000000e+03 7.848105247337269219e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
1.965000000000000000e+03 7.860105408265920524e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
1.968000000000000000e+03 7.872105569194571828e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.971000000000000000e+03 7.884105730123220912e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.974000000000000000e+03 7.896105891051869996e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.977000000000000000e+03 7.908106051980521300e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.980000000000000000e+03 7.920106212909172605e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.983000000000000000e+03 7.932106373837821689e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.275830678197542133e-04
1.986000000000000000e+03 7.944106534766470773e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.989000000000000000e+03 7.956106695695122077e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 2.275830678197542133e-04
