# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.313905149509017795e-03 6.930209268674047962e-05 -1.602984411874786019e-11
3.550000000000000000e+01 2.334480175624566861e-03 1.006645943952833022e-04 -2.114575181622058153e-11
3.562500000000000000e+01 2.011285461600401808e-03 1.327983349668215851e-04 -2.296474121976643801e-11
3.575000000000000000e+01 1.916628298505678590e-03 1.633395469511356168e-04 -2.080469130305573344e-11
3.587500000000000000e+01 2.483528462204915438e-03 1.899570203178768679e-04 -1.449507180950604379e-11
3.600000000000000000e+01 3.016258177328496465e-03 2.105512226862060743e-04 -6.764366844436153769e-12
3.612500000000000000e+01 2.862646891369915320e-03 2.234499878319695654e-04 -1.364242052659392357e-12
3.625000000000000000e+01 3.347517435032153904e-03 2.275807023721654332e-04 1.136868377216160297e-13
3.637500000000000000e+01 2.642232063459863667e-03 2.225910253272900263e-04 -3.012701199622824788e-12
3.650000000000000000e+01 2.646090343641206016e-03 2.088923238119377856e-04 -8.810729923425242305e-12
3.662500000000000000e+01 2.128432401966695586e-03 1.876151683788407354e-04 -1.676880856393836439e-11
3.675000000000000000e+01 2.432139175631783251e-03 1.604873561689146300e-04 -2.216893335571512580e-11
3.687500000000000000e+01 2.571981838250209790e-03 1.296599530142827916e-04 -2.393107934040017426e-11
3.700000000000000000e+01 2.405133356222031310e-03 9.750885064363501442e-05 -2.137312549166381359e-11
3.712500000000000000e+01 2.208830851315572025e-03 6.643148652685226807e-05 -1.517719283583573997e-11
3.725000000000000000e+01 2.880264910240841469e-03 3.864983011325762163e-05 -7.730704965069890022e-12
3.737500000000000000e+01 3.263975758009463046e-03 1.602882671392080738e-05 -2.160049916710704565e-12
3.750000000000000000e+01 2.628597493938410884e-03 -7.540565150065958733e-08 1.705302565824240446e-13
3.762500000000000000e+01 2.746836138834092556e-03 -8.917529612517682835e-06 -3.012701199622824788e-12
3.775000000000000000e+01 2.441615313977556906e-03 -1.039677716718756528e-05 -9.208633855450898409e-12
3.787500000000000000e+01 1.511358471879928334e-03 -5.016606309027338284e-06 -1.699618223938159645e-11
3.800000000000000000e+01 2.133280725417630030e-03 6.218315029116183723e-06 -2.387423592153936625e-11
3.812500000000000000e+01 2.290844382555293213e-03 2.194390720333672107e-05 -2.552269506850279868e-11
3.825000000000000000e+01 2.708491947430814728e-03 4.059185799221154411e-05 -2.245315045001916587e-11
3.837500000000000000e+01 2.652936329061335308e-03 6.054001666555564043e-05 -1.602984411874786019e-11
3.850000000000000000e+01 2.791490453389097737e-03 8.024862251332365304e-05 -8.242295734817162156e-12
3.862500000000000000e+01 2.770490746220977823e-03 9.837743657215014537e-05 -2.046363078989088535e-12
3.875000000000000000e+01 1.920385388971788954e-03 1.138779343676787903e-04 -5.684341886080801487e-14
3.887500000000000000e+01 2.156870835182393698e-03 1.260521699570915644e-04 -3.524291969370096922e-12
3.900000000000000000e+01 2.034985969821472701e-03 1.345707559501363448e-04 -1.028865881380625069e-11
3.912500000000000000e+01 2.664724357032511454e-03 1.394488097901103174e-04 -1.824673745431937277e-11
3.925000000000000000e+01 2.355986748847190004e-03 1.409878982983059359e-04 -2.484057404217310250e-11
3.937500000000000000e+01 2.743693494573505587e-03 1.396985926405136524e-04 -2.677325028344057500e-11
3.950000000000000000e+01 3.068273354866618563e-03 1.362188357916238601e-04 -2.427213985356502235e-11
3.962500000000000000e+01 2.371531011787886278e-03 1.312389681551451304e-04 -1.722355591482482851e-11
3.975000000000000000e+01 2.382038979160693015e-03 1.254386346545288689e-04 -8.981260180007666349e-12
3.987500000000000000e+01 2.041540212626306861e-03 1.194370569379543667e-04 -2.160049916710704565e-12
4.000000000000000000e+01 1.825714130759801407e-03 1.137571216069943603e-04 -5.115907697472721338e-13
4.012500000000000000e+01 2.664011659238563895e-03 1.088040955217195460e-04 -3.865352482534945011e-12
4.025000000000000000e+01 2.627655138266977303e-03 1.048595674539853917e-04 -1.068656274583190680e-11
4.037500000000000000e+01 3.340809294738022323e-03 1.020893946588330436e-04 -1.961097950697876513e-11
4.050000000000000000e+01 2.919869960950678689e-03 1.005617296883087874e-04 -2.631850293255411088e-11
4.062500000000000000e+01 2.866384165039339432e-03 1.002692217433320820e-04 -2.847855284926481545e-11
4.075000000000000000e+01 2.195022218939648995e-03 1.011494522842326660e-04 -2.489741746103391051e-11
4.087500000000000000e+01 1.930824890870940641e-03 1.030993545256819743e-04 -1.796252036001533270e-11
4.100000000000000000e+01 1.776987872095608240e-03 1.059818979847193532e-04 -8.810729923425242305e-12
4.112500000000000000e+01 2.032261232263979367e-03 1.096257590447180519e-04 -2.216893335571512580e-12
4.125000000000000000e+01 2.718408647370260112e-03 1.138204998696323855e-04 4.547473508864641190e-13
4.137500000000000000e+01 2.687222175239777078e-03 1.183107552797935114e-04 -3.126388037344440818e-12
4.150000000000000000e+01 3.710334895637022040e-03 1.227928620366469659e-04 -1.102762325899675488e-11
4.162500000000000000e+01 2.796224929563956990e-03 1.269165134232252967e-04 -2.097522155963815749e-11
4.175000000000000000e+01 2.592355144696228270e-03 1.302928861370844515e-04 -2.773958840407431126e-11
4.187500000000000000e+01 1.800326129964460731e-03 1.325099647218053178e-04 -2.984279490192420781e-11
4.200000000000000000e+01 1.775266415192648661e-03 1.331556473083139736e-04 -2.677325028344057500e-11
4.212500000000000000e+01 1.765415292290163640e-03 1.318491137958233139e-04 -1.847411112976260483e-11
4.225000000000000000e+01 2.442991004338222749e-03 1.282799316868477035e-04 -9.436007530894130468e-12
4.237500000000000000e+01 2.484125146254768934e-03 1.222519070438465860e-04 -1.534772309241816401e-12
4.250000000000000000e+01 2.876713622438381579e-03 1.137253246703551213e-04 0.000000000000000000e+00
4.262500000000000000e+01 2.690546333579332816e-03 1.028487771996822175e-04 -3.581135388230904937e-12
4.275000000000000000e+01 2.639194473764788773e-03 8.997232142959887824e-05 -1.222133505507372320e-11
4.287500000000000000e+01 1.804536728503072784e-03 7.563776146213285756e-05 -2.165734258596785367e-11
4.300000000000000000e+01 2.031736797401414996e-03 6.054741152894393963e-05 -2.967226464534178376e-11
4.312500000000000000e+01 1.627024953343290947e-03 4.551660508411714545e-05 -3.217337507521733642e-11
4.325000000000000000e+01 2.408688526522720363e-03 3.141578337206851756e-05 -2.864908310584723949e-11
4.337500000000000000e+01 2.030145734534784252e-03 1.910629676160624513e-05 -2.029310053330846131e-11
4.350000000000000000e+01 3.155049854247707342e-03 9.372758231762645664e-06 -9.890754881780594587e-12
4.362500000000000000e+01 2.458643328428516961e-03 2.855915823829491274e-06 -2.273736754432320595e-12
4.375000000000000000e+01 2.097670071809186465e-03 -6.743785974094862468e-09 -3.979039320256561041e-13
4.387500000000000000e+01 2.049400285785311915e-03 9.773237721333316586e-07 -4.376943252282217145e-12
4.400000000000000000e+01 2.197436902728742980e-03 5.740787035080074929e-06 -1.347189027001149952e-11
4.412500000000000000e+01 2.346671240776414258e-03 1.397159127236591303e-05 -2.364686224609613419e-11
4.425000000000000000e+01 2.683859582722117332e-03 2.515368604605328073e-05 -3.188915798091329634e-11
4.437500000000000000e+01 2.575811219162782439e-03 3.862313417712925911e-05 -3.461764208623208106e-11
4.450000000000000000e+01 2.582973060792012610e-03 5.362857608659510333e-05 -3.035438567167147994e-11
4.462500000000000000e+01 2.885633380014435145e-03 6.938809747936147687e-05 -2.120259523508138955e-11
4.475000000000000000e+01 2.461972696966019392e-03 8.513854610825433156e-05 -1.000444171950221062e-11
4.487500000000000000e+01 2.559847704690559889e-03 1.001757325340690841e-04 -2.444267011014744639e-12
4.500000000000000000e+01 2.557434878867559380e-03 1.138842263550543521e-04 5.115907697472721338e-13
4.512500000000000000e+01 2.442258071179065348e-03 1.257549387041478894e-04 -3.808509063674136996e-12
4.525000000000000000e+01 2.826802478794319951e-03 1.353892795670219584e-04 -1.386979420203715563e-11
4.537500000000000000e+01 2.264132945424893184e-03 1.424912594032434754e-04 -2.518163455533795059e-11
4.550000000000000000e+01 2.389541932732996976e-03 1.468525722039260017e-04 -3.473132892395369709e-11
4.562500000000000000e+01 2.354281898848203936e-03 1.483384629352713091e-04 -3.717559593496844172e-11
4.575000000000000000e+01 2.465949040857229324e-03 1.468825874866297454e-04 -3.262812242610380054e-11
4.587500000000000000e+01 2.287697370852131984e-03 1.424968549770255777e-04 -2.302158463862724602e-11
4.600000000000000000e+01 2.320796096042021528e-03 1.352980809947723628e-04 -1.136868377216160297e-11
4.612500000000000000e+01 2.602916945730684994e-03 1.255479590653862942e-04 -3.012701199622824788e-12
4.625000000000000000e+01 2.659797604923588854e-03 1.136976165909686642e-04 1.136868377216160297e-13
4.637500000000000000e+01 2.854344509860752555e-03 1.004245777664891648e-04 -4.604316927725449204e-12
4.650000000000000000e+01 2.993812657987204862e-03 8.665012540021166387e-05 -1.557509676786139607e-11
4.662500000000000000e+01 2.413050018331273916e-03 7.352899645951538332e-05 -2.773958840407431126e-11
4.675000000000000000e+01 2.343288885683428302e-03 6.240870060025827115e-05 -3.717559593496844172e-11
4.687500000000000000e+01 2.055814177680803656e-03 5.475928080045378010e-05 -4.018829713459126651e-11
4.700000000000000000e+01 1.924344664334706745e-03 5.207472278101477059e-05 -3.473132892395369709e-11
4.712500000000000000e+01 2.489117430616361037e-03 5.574662183960299444e-05 -2.404476617812179029e-11
4.725000000000000000e+01 1.961781452360325528e-03 6.691307616080166554e-05 -1.210764821735210717e-11
4.737500000000000000e+01 3.151389112496030820e-03 8.629366933021742625e-05 -2.842170943040400743e-12
4.750000000000000000e+01 2.696106206053670851e-03 1.140330090443342215e-04 -1.136868377216160297e-13
4.762500000000000000e+01 3.016011691070720480e-03 1.495840537018011673e-04 -4.888534022029489279e-12
4.775000000000000000e+01 1.951473738737746766e-03 1.916607387606461543e-04 -1.614353095646947622e-11
4.787500000000000000e+01 1.716716336150905797e-03 2.382752808856025695e-04 -2.910383045673370361e-11
4.800000000000000000e+01 2.188790042021715454e-03 2.868560476549930627e-04 -3.956301952712237835e-11
4.812500000000000000e+01 2.372131566027939342e-03 3.344282867914216695e-04 -4.280309440218843520e-11
4.825000000000000000e+01 2.694160990729291272e-03 3.778382152077597311e-04 -3.751665644813328981e-11
4.837500000000000000e+01 3.282639233758447017e-03 4.140067653111145773e-04 -2.597744241938926280e-11
4.850000000000000000e+01 2.819950185760637662e-03 4.402027338876735030e-04 -1.313082975684665143e-11
4.862500000000000000e+01 2.534185517116385733e-03 4.543188290178079569e-04 -2.899014361901208758e-12
4.875000000000000000e+01 1.628369641797050571e-03 4.551196492847964237e-04 -5.684341886080801487e-14
4.887500000000000000e+01 1.957414891462339046e-03 4.424185789666523760e-04 -5.229594535194337368e-12
4.900000000000000000e+01 2.051253772707165024e-03 4.171437835047697718e-04 -1.767830326571129262e-11
4.912500000000000000e+01 2.071231448398942743e-03 3.812758933392501604e-04 -3.217337507521733642e-11
4.925000000000000000e+01 2.527933594936575268e-03 3.376710100511104429e-04 -4.229150363244116306e-11
4.937500000000000000e+01 3.126704842212522928e-03 2.898046713433188870e-04 -4.621369953383691609e-11
4.950000000000000000e+01 2.521825586801619556e-03 2.414754153932108238e-04 -4.087041816092096269e-11
4.962500000000000000e+01 2.390905954150611412e-03 1.964955058078032835e-04 -2.847855284926481545e-11
4.975000000000000000e+01 1.862240831211364744e-03 1.583850122592878051e-04 -1.409716787748038769e-11
4.987500000000000000e+01 2.229197957269987707e-03 1.300845265035377452e-04 -3.694822225952520967e-12
5.000000000000000000e+01 2.237537036648543087e-03 1.137115345528627586e-04 -5.115907697472721338e-13
5.012500000000000000e+01 2.595500677439153969e-03 1.103953561027992691e-04 -5.798028723802417517e-12
5.025000000000000000e+01 2.846942791630127645e-03 1.202224168537213700e-04 -1.836042429204098880e-11
5.037500000000000000e+01 2.170637155183098577e-03 1.423026548899031241e-04 -3.456079866737127304e-11
5.050000000000000000e+01 2.312160939686648542e-03 1.749385658555979717e-04 -4.632738637155853212e-11
5.062500000000000000e+01 2.733207883679249217e-03 2.158574214554676018e-04 -4.979483492206782103e-11
5.075000000000000000e+01 2.116766317168575218e-03 2.624644864859249083e-04 -4.416733645484782755e-11
5.087500000000000000e+01 1.978540043156562511e-03 3.120870026087629867e-04 -3.115019353572279215e-11
5.100000000000000000e+01 2.210337078732457772e-03 3.621934307638241535e-04 -1.540456651127897203e-11
5.112500000000000000e+01 2.256263782938819351e-03 4.105801871148173632e-04 -3.694822225952520967e-12
5.125000000000000000e+01 2.725290776998824660e-03 4.555170973716826666e-04 2.273736754432320595e-13
5.137500000000000000e+01 2.807792855460101988e-03 4.958388199547414388e-04 -6.309619493549689651e-12
5.150000000000000000e+01 2.440170367476547642e-03 5.309705902263317512e-04 -2.114575181622058153e-11
5.162500000000000000e+01 2.275948025920238038e-03 5.608862920887247583e-04 -3.717559593496844172e-11
5.175000000000000000e+01 1.941443264166564653e-03 5.860108260797858293e-04 -4.990852175978943706e-11
5.187500000000000000e+01 1.693473945085260945e-03 6.070886118294538392e-04 -5.348965714802034199e-11
5.200000000000000000e+01 2.375831857332401376e-03 6.250408051968747714e-04 -4.718003765447065234e-11
5.212500000000000000e+01 2.184124475461769743e-03 6.408272215097099433e-04 -3.336708687129430473e-11
5.225000000000000000e+01 2.641468049385579941e-03 6.553211150261972762e-04 -1.591615728102624416e-11
5.237500000000000000e+01 2.151203723277081425e-03 6.692008980131447515e-04 -3.410605131648480892e-12
5.250000000000000000e+01 2.967232749382348045e-03 6.828634939246569502e-04 7.389644451905041933e-13
5.262500000000000000e+01 1.557289290509793200e-03 6.963663983512446976e-04 -6.878053682157769799e-12
5.275000000000000000e+01 1.724626777561695523e-03 7.094055548790834109e-04 -2.188471626141108572e-11
5.287500000000000000e+01 1.432375263281937539e-03 7.213321043053610993e-04 -4.041567081003449857e-11
5.300000000000000000e+01 2.312009516588886537e-03 7.312050592531704751e-04 -5.394440449890680611e-11
5.312500000000000000e+01 2.076422398275816483e-03 7.378729770266545529e-04 -5.758238330599851906e-11
5.325000000000000000e+01 2.410025387044933964e-03 7.400778426607246274e-04 -5.093170329928398132e-11
5.337500000000000000e+01 3.291540642013993101e-03 7.365766807296836305e-04 -3.598188413889147341e-11
5.350000000000000000e+01 2.455621921239874161e-03 7.262768151363729885e-04 -1.745092959026806056e-11
5.362500000000000000e+01 2.450977184913827323e-03 7.083762447877006707e-04 -3.296918293926864862e-12
5.375000000000000000e+01 1.613117755364969208e-03 6.824925083641630863e-04 -2.842170943040400743e-13
5.387500000000000000e+01 2.226163281705571817e-03 6.487570673172626812e-04 -8.014922059373930097e-12
5.400000000000000000e+01 2.274819395422414403e-03 6.078540712373126098e-04 -2.432898327242583036e-11
5.412500000000000000e+01 2.612592861520539322e-03 5.609942269906298407e-04 -4.376943252282217145e-11
5.425000000000000000e+01 3.191227107145075403e-03 5.098308099213966216e-04 -5.894662535865791142e-11
5.437500000000000000e+01 3.136745285950828799e-03 4.563364474705622342e-04 -6.264144758461043239e-11
5.450000000000000000e+01 2.870335256707892690e-03 4.026609893017507602e-04 -5.559286364587023854e-11
5.462500000000000000e+01 2.355493994978176409e-03 3.509850186240726089e-04 -3.910827217623591423e-11
5.475000000000000000e+01 2.236903286676625302e-03 3.033773191347677312e-04 -1.904254531837068498e-11
5.487500000000000000e+01 2.193396807205004462e-03 2.616634084162683394e-04 -4.206412995699793100e-12
5.500000000000000000e+01 2.104252533029128680e-03 2.273162596893030241e-04 2.273736754432320595e-13
5.512500000000000000e+01 2.027231718596547716e-03 2.013844713921741914e-04 -8.526512829121202230e-12
5.525000000000000000e+01 2.620742087111625762e-03 1.844709212832640333e-04 -2.660272002685815096e-11
5.537500000000000000e+01 2.493416080393016931e-03 1.767639839478363228e-04 -4.740741132991388440e-11
5.550000000000000000e+01 2.172161166594056836e-03 1.781081837428644121e-04 -6.440359356929548085e-11
5.562500000000000000e+01 2.763142619836782277e-03 1.880899649755463088e-04 -6.849631972727365792e-11
