# theta phi size
3.364009519089341183e+01 1.264722089135801042e+02 6.000000000000000000e+00
-1.266658004173576018e+02 1.174745214115155676e+02 7.000000000000000000e+00
-1.175942251461981414e+02 8.217290529672924038e+01 1.800000000000000000e+01
1.375037281931476230e+01 1.088052088272447833e+02 1.300000000000000000e+01
1.395867502058357275e+02 1.276860102938098436e+02 2.000000000000000000e+00
1.324603744776879068e+02 5.957547434189261537e+01 1.120000000000000000e+02
1.248430903647942927e+02 5.764500908556706094e+01 2.000000000000000000e+00
1.545944826925636733e+02 4.144076084644983382e+01 2.300000000000000000e+01
1.326540862503880760e+02 7.362167347552254171e+01 3.000000000000000000e+00
1.248430753954781238e+02 5.764500800758938226e+01 2.000000000000000000e+00
4.136925631485805610e+01 1.238109322362561358e+02 2.000000000000000000e+00
3.509288576476763666e+01 1.199559512407495561e+02 3.200000000000000000e+01
-4.395267794715234544e+01 4.492194052067610244e+01 4.000000000000000000e+01
1.373356302608645407e+01 1.088078268763457999e+02 7.000000000000000000e+00
4.154935496705228815e+01 1.122962331398410782e+02 1.070000000000000000e+02
1.444412517637924509e+02 6.084111774601015554e+01 1.070000000000000000e+02
1.545949390878010661e+02 4.144179146601550912e+01 2.000000000000000000e+01
-3.661800441247626736e+01 1.245568335863077323e+02 1.070000000000000000e+02
1.355454146254898546e+02 5.288244123304086486e+01 1.700000000000000000e+01
-1.176398114091745413e+02 6.876918602111211953e+01 3.700000000000000000e+01
3.577560109830750434e+01 1.260849838726322787e+02 1.000000000000000000e+01
1.397056956790938216e+02 1.392186816673803094e+02 1.070000000000000000e+02
1.414976464899074529e+02 6.571592856118893167e+01 1.000000000000000000e+01
1.326513621528669944e+02 7.363522357389045681e+01 2.600000000000000000e+01
3.264145129016801405e+01 1.162256010193117817e+02 9.000000000000000000e+00
-2.418230927972566136e+01 4.619252804443599558e+01 7.000000000000000000e+00
1.009905888179817879e+02 8.676609688093267891e+01 2.000000000000000000e+01
-1.321192421196175530e+02 5.984806551370112970e+01 3.800000000000000000e+01
1.436236473448104505e+02 5.645607318641864225e+01 1.700000000000000000e+01
-4.847211594540343782e+01 1.256324312610344833e+02 2.600000000000000000e+01
-9.478370001808409384e+00 1.027474181013735830e+02 7.000000000000000000e+00
5.106275123005750061e+01 5.511869945810776983e+01 2.000000000000000000e+00
1.248376549971341518e+02 5.763921194424625583e+01 3.200000000000000000e+01
7.872007718220226025e+01 4.093107333242759438e+01 9.000000000000000000e+00
2.317903333521932296e+01 7.679669351279173384e+01 2.000000000000000000e+01
2.817180476526816335e+01 1.231807430963072818e+02 8.000000000000000000e+00
1.222004613551982821e+01 8.695345627948640299e+01 2.000000000000000000e+01
9.533604423166583963e-01 8.187517449483759435e+01 6.100000000000000000e+01
-1.353540591261879342e+02 7.986589701679932318e+01 3.300000000000000000e+01
9.046620860967337308e+01 1.184397088192739886e+02 1.100000000000000000e+01
1.783310347208467874e+02 8.868484509550148687e+01 1.080000000000000000e+02
-6.990791085522808146e+01 6.220889755861322357e+01 3.000000000000000000e+00
4.263532778588135130e+01 6.434581467518798092e+01 3.000000000000000000e+00
-4.468017660435905469e+01 1.221042952946050519e+02 4.000000000000000000e+00
4.134453695983913235e+01 1.238139607450159758e+02 2.100000000000000000e+01
-5.028367241184361802e+01 4.914038887975246439e+01 2.000000000000000000e+00
1.372201184359528838e+02 1.230130334272077022e+02 3.200000000000000000e+01
-1.084124830113839444e+01 9.613087228111562865e+01 3.000000000000000000e+00
3.365313481849993593e+01 1.264434552166288483e+02 1.100000000000000000e+01
-2.933130804477594467e+01 1.415287172740846984e+02 3.700000000000000000e+01
1.382853596845995696e+02 1.201041473657741676e+02 7.000000000000000000e+00
1.785076817112850165e+02 5.765975493669930074e+01 1.000000000000000000e+01
-1.531326406258673423e+01 9.514576181863237991e+01 2.000000000000000000e+00
-3.734099790942662533e+00 1.570910475680686034e+02 2.000000000000000000e+00
-1.266700081771291337e+02 1.174699934976455182e+02 2.000000000000000000e+00
9.850573382360433072e+01 3.306939241834347598e+01 4.000000000000000000e+00
4.677583733986131875e+01 1.212901589202714092e+02 3.200000000000000000e+01
-5.447972175828247288e+01 1.429437541417478741e+01 2.000000000000000000e+00
-1.418385519458453814e+02 1.032510516997089098e+02 2.000000000000000000e+00
1.629863448521647626e+02 1.117147403254077176e+02 2.000000000000000000e+01
3.510270414205812983e+01 1.199546237349323121e+02 2.000000000000000000e+00
-1.172038246323678408e+02 8.216239227634511622e+01 9.000000000000000000e+00
1.107083197056226709e+02 1.356938457310264994e+02 3.000000000000000000e+00
-1.557350657288837397e+02 1.389970314561392115e+02 3.000000000000000000e+00
-4.395082881868970759e+01 4.492030862243799305e+01 2.000000000000000000e+00
1.374498477272444852e+01 1.088064901464217655e+02 3.000000000000000000e+00
9.062470687759446264e+01 8.661474380424172637e+01 2.000000000000000000e+00
2.440056144839200769e+01 6.717048535908435269e+01 7.000000000000000000e+00
1.171731574336247945e+02 4.617395728079882389e+01 1.070000000000000000e+02
4.157415531859404467e+01 1.122980211392041099e+02 2.000000000000000000e+01
1.318854005711182822e+02 6.265078963118528321e+01 1.000000000000000000e+01
-3.839078846857002247e+01 1.394775724551583949e+02 1.300000000000000000e+01
6.676240911196673267e+01 6.901271420765792186e+01 2.000000000000000000e+00
1.396013203157529006e+02 1.276818469025299549e+02 2.600000000000000000e+01
1.444346733814473396e+02 6.085258170995602711e+01 3.300000000000000000e+01
7.640881655942835948e+01 3.595367150564463543e+01 1.100000000000000000e+01
1.938843677449348846e+01 4.892910507692009503e+01 5.000000000000000000e+00
3.698269998513424639e+01 1.233720820321479295e+02 9.000000000000000000e+00
-1.096448741325094147e+02 6.020361945974173068e+01 3.000000000000000000e+00
-1.729643661021388255e+02 8.649826797334637263e+01 2.000000000000000000e+00
-4.721124237220671915e+01 5.763598339792696379e+01 7.000000000000000000e+00
-1.068586705147299796e+02 1.694201993679797908e+02 3.000000000000000000e+00
1.324693060881621136e+02 5.957161544926223939e+01 8.000000000000000000e+00
-1.341409527094680643e+00 8.504596765442090600e+01 2.000000000000000000e+01
1.127715168435308186e+02 1.028510121135222164e+02 2.700000000000000000e+01
1.480161527684700218e+02 9.651044266398253058e+01 8.000000000000000000e+00
1.545949894957265371e+02 4.144175552382925076e+01 3.800000000000000000e+01
-2.540333431476596004e+01 1.385608539314247309e+02 2.000000000000000000e+00
1.353150995394945539e+02 5.789854760416394441e+01 7.000000000000000000e+00
-1.662610625470580317e+02 7.119345216461157122e+01 6.000000000000000000e+00
-3.850192226749773994e+01 1.142865297405436991e+02 1.100000000000000000e+01
-7.900187133678117846e+01 9.323381997996069970e+01 1.700000000000000000e+01
-1.568459868348203941e+02 1.032555917956759401e+02 1.100000000000000000e+01
-1.518384357721404854e+02 5.682943006088421356e+01 2.000000000000000000e+00
-1.463599048091066095e+02 5.352779108641988159e+01 2.000000000000000000e+00
5.333419958264241245e+01 6.252547858848442530e+01 3.000000000000000000e+00
6.240577485380187284e+01 9.782709470327075962e+01 2.700000000000000000e+01
-1.662496271806852235e+02 7.119479117275521673e+01 6.100000000000000000e+01
-4.041324979416428675e+01 5.231398970619017064e+01 1.100000000000000000e+02
-4.753962552231212157e+01 1.204245256581073846e+02 1.100000000000000000e+02
-5.515690963520570733e+01 1.223549909144329320e+02 1.500000000000000000e+01
-2.540551730743633385e+01 1.385592391535501520e+02 2.000000000000000000e+01
-4.734591374961191690e+01 1.063783265244774583e+02 3.700000000000000000e+01
-5.515692460452187618e+01 1.223549919924106035e+02 1.500000000000000000e+01
-1.386307436851419652e+02 5.618906776374386425e+01 1.100000000000000000e+02
-1.449071142352323704e+02 6.004404875925044394e+01 8.000000000000000000e+00
1.360473220528476759e+02 1.350780594793238834e+02 9.000000000000000000e+00
-1.662664369739135566e+02 7.119217312365418593e+01 1.500000000000000000e+01
-1.384506450329477332e+02 6.770376686015892176e+01 2.000000000000000000e+01
-3.555874823620755620e+01 1.191588822539898729e+02 4.000000000000000000e+00
-2.540506091219894813e+01 1.385582085339844980e+02 4.000000000000000000e+00
1.433819955875237611e+02 5.544316641369227483e+01 3.600000000000000000e+01
-4.445458537451015957e+01 1.271175587669591351e+02 2.100000000000000000e+01
6.236018859082545873e+01 1.112308139788878947e+02 2.900000000000000000e+01
-1.442243989016925241e+02 5.391501612736772131e+01 6.000000000000000000e+00
-4.029430432090618552e+01 4.078131833261969774e+01 8.000000000000000000e+00
-3.850235351009256135e+01 1.142840714388110541e+02 6.000000000000000000e+00
-4.734863784713301271e+01 1.063647764261095432e+02 1.500000000000000000e+01
-1.473585487098320073e+02 6.377439898068821833e+01 2.000000000000000000e+01
1.558176907202743564e+02 1.338074719555640115e+02 5.200000000000000000e+01
-7.900941118201822633e+01 9.323390311906732109e+01 2.200000000000000000e+01
4.788075788038245406e+01 1.201519344862988703e+02 1.400000000000000000e+01
-3.637635265518956373e+01 1.235439268135813649e+02 2.000000000000000000e+00
1.315278840545965409e+02 5.436756873896552378e+01 1.230000000000000000e+02
1.705216299981916279e+02 7.725258189862641700e+01 2.100000000000000000e+01
-1.289372487699424994e+02 1.248813005418922444e+02 4.000000000000000000e+00
-5.516234500286586240e+01 1.223607880557537300e+02 4.000000000000000000e+00
-1.012799228177977398e+02 1.390689266675723843e+02 2.100000000000000000e+01
-1.568209666647806841e+02 1.032033064872082662e+02 2.900000000000000000e+01
-1.518281952347318509e+02 5.681925690369271109e+01 2.000000000000000000e+00
-1.677799538644801487e+02 9.304654372051359701e+01 6.000000000000000000e+00
-1.790466395576833349e+02 9.812482550516241986e+01 5.000000000000000000e+00
4.464594087381206577e+01 1.001341029832006768e+02 8.000000000000000000e+00
-8.953379139032662692e+01 6.156029118072600426e+01 3.700000000000000000e+01
-1.668965279153232339e+00 9.131515490449851313e+01 4.000000000000000000e+00
1.100920891447719328e+02 1.177911024413867835e+02 1.500000000000000000e+01
-1.373646722141186558e+02 1.156541853248120333e+02 2.000000000000000000e+00
1.353198233956409524e+02 5.789570470539493385e+01 7.000000000000000000e+00
-1.386554630401608676e+02 5.618603925498402418e+01 2.000000000000000000e+00
1.297163275881563607e+02 1.308596111202475356e+02 3.000000000000000000e+00
-4.277988156404713038e+01 5.698696657279230493e+01 3.400000000000000000e+01
1.691587516988616073e+02 8.386912771888437135e+01 2.000000000000000000e+00
-1.463468651815000783e+02 5.355654478337115876e+01 3.000000000000000000e+00
1.506686919552240624e+02 3.847128272591529452e+01 2.000000000000000000e+00
-4.171464031540043749e+01 5.989585263422583239e+01 8.000000000000000000e+00
-1.492318288714999941e+00 1.223402450633006993e+02 2.000000000000000000e+00
1.646867359374132889e+02 8.485423818136763430e+01 2.000000000000000000e+00
1.762659002090573495e+02 2.290895243193138953e+01 1.000000000000000000e+01
5.332999182287088757e+01 6.253000650235448887e+01 3.000000000000000000e+00
-8.149426617639568349e+01 1.469306075816565453e+02 1.100000000000000000e+02
-1.332241626601386884e+02 5.870984107972859789e+01 2.000000000000000000e+00
1.255202782417175342e+02 1.657056245858252339e+02 8.000000000000000000e+00
3.816144805415462571e+01 7.674894830029109016e+01 1.200000000000000000e+01
-1.701365514783526223e+01 6.828525967459226820e+01 9.000000000000000000e+00
-1.448972958579418844e+02 6.004537626506767367e+01 2.200000000000000000e+01
6.279617536763215924e+01 9.783760772365488378e+01 1.400000000000000000e+01
-6.929168029437732912e+01 4.430615426897352194e+01 2.000000000000000000e+00
2.426493427111628520e+01 4.100296854386076006e+01 6.000000000000000000e+00
1.360491711813102995e+02 1.350796913775620283e+02 1.700000000000000000e+01
-1.662550152272755781e+02 7.119350985357824868e+01 2.000000000000000000e+00
-8.937529312240552315e+01 9.338525619575828784e+01 2.000000000000000000e+00
-1.555994385516080172e+02 1.128295146409156473e+02 6.000000000000000000e+00
-6.282684256637521258e+01 1.338260427192011832e+02 1.400000000000000000e+01
-1.384258446814059482e+02 6.770197886079589011e+01 3.200000000000000000e+01
-4.811459942888171781e+01 1.173492103688147239e+02 5.000000000000000000e+00
1.416092115314299917e+02 4.052242754484158382e+01 2.000000000000000000e+01
-1.132375908880332673e+02 1.109872857923420781e+02 7.000000000000000000e+00
-4.039867968424710654e+01 5.231815309747004505e+01 9.000000000000000000e+00
-3.556532661855266042e+01 1.191474182900439729e+02 2.000000000000000000e+00
-1.035911834405716689e+02 1.440463284943553788e+02 2.000000000000000000e+01
-1.606115632255065293e+02 1.310708949230799192e+02 9.000000000000000000e+00
-1.430173000148657536e+02 5.662791796785206344e+01 3.000000000000000000e+00
7.035512586749057107e+01 1.197963805402582693e+02 4.000000000000000000e+00
7.035633897861186981e+00 9.350173202665361316e+01 2.000000000000000000e+00
1.327887576277932737e+02 1.223640166020730220e+02 2.000000000000000000e+00
7.314132948527002043e+01 1.057980063202022691e+01 2.300000000000000000e+01
-4.753069391183790060e+01 1.204283845507377606e+02 2.000000000000000000e+00
1.786585904729053311e+02 9.495403234557909400e+01 4.000000000000000000e+00
-6.722848315646919559e+01 7.714898788647778360e+01 3.600000000000000000e+01
-3.198384723152997822e+01 8.348955733601746942e+01 5.200000000000000000e+01
-2.540501050427344865e+01 1.385582444761707563e+02 8.000000000000000000e+00
1.459451937327871747e+02 5.632831636150660870e+01 1.130000000000000000e+02
1.302149160403352646e+01 1.055631679130460583e+02 1.130000000000000000e+02
1.415928056128746846e+02 6.463317517180351501e+01 1.600000000000000000e+01
3.575784308462743866e+01 1.159654770812132654e+02 1.600000000000000000e+01
9.844471429009020369e+01 8.763252224632987009e+01 3.500000000000000000e+01
-6.247074221939700323e+01 2.262972293615210262e+01 1.300000000000000000e+01
2.873884368568456438e+01 1.237719660944056272e+02 3.300000000000000000e+01
-1.438218486508161789e+02 4.946853482109564482e+01 2.000000000000000000e+00
-1.263598862074243669e+02 1.149427031660856500e+02 1.130000000000000000e+02
1.300890710659298755e+01 1.055624155551147396e+02 6.000000000000000000e+00
1.403751952923002193e+02 1.288986379459270779e+02 1.400000000000000000e+01
-6.703268721100018013e+01 1.741679512456775001e+02 1.600000000000000000e+01
1.308325451581246455e+02 5.819715640691086378e+01 1.600000000000000000e+01
1.340451952479143927e+02 6.915607111416085218e+01 2.800000000000000000e+01
1.459421258881888832e+02 5.632972263695015158e+01 2.000000000000000000e+00
1.158554247029668574e+02 5.341560723965697832e+01 7.000000000000000000e+00
1.340451923405680361e+02 6.915607190866438714e+01 6.000000000000000000e+00
1.359694264218261708e+02 6.085311892416901713e+01 1.600000000000000000e+01
4.426384442276388853e+01 1.250485157719710827e+02 1.600000000000000000e+01
3.455470770111635659e+01 1.194605395859484673e+02 4.700000000000000000e+01
1.356320229077659008e+02 1.349022914422146187e+02 8.000000000000000000e+00
1.302715012289126584e+01 1.055700450574776283e+02 1.100000000000000000e+01
3.180898988512876002e+01 1.164904442885000009e+02 1.700000000000000000e+01
1.430637637676699114e+02 6.201967441274478432e+01 9.000000000000000000e+00
1.403845321020752408e+02 1.288983910018501149e+02 5.000000000000000000e+00
1.459279731156746607e+02 5.634009449212562259e+01 1.240000000000000000e+02
1.022533085193409619e+01 1.268136340494317409e+02 3.000000000000000000e+00
3.713991321695793602e+01 1.268500045052151961e+02 2.000000000000000000e+00
1.357576612995052869e+02 1.411287823545008280e+02 2.800000000000000000e+01
1.415975537935382533e+02 6.463849301243705270e+01 9.000000000000000000e+00
1.158678385909849169e+02 5.344159851967480535e+01 2.000000000000000000e+01
3.575064134516708947e+01 1.159626411895808786e+02 2.000000000000000000e+00
1.758911370387574777e+02 1.401603299738379462e+02 1.200000000000000000e+01
9.843049826853277295e+01 8.763438341502468631e+01 2.000000000000000000e+00
-1.222386947958071346e+02 9.655290640779604416e+01 8.000000000000000000e+00
1.753178210839483882e+02 9.397401357941285482e+01 3.500000000000000000e+01
-4.987838906190847155e+01 1.206688264824358043e+02 1.300000000000000000e+01
-1.072573643185903762e+02 6.379492201183889222e+01 5.000000000000000000e+00
5.801284573209764517e+01 5.981062283494725307e+01 7.000000000000000000e+00
1.340456884513677949e+02 6.916893845296395682e+01 3.000000000000000000e+00
5.955372149215857291e+01 5.886852240703764494e+01 3.400000000000000000e+01
-6.281145124075155195e+01 2.263124284085930427e+01 2.000000000000000000e+00
1.359245541390100982e+02 6.076800274533656676e+01 3.000000000000000000e+00
2.873641843149480124e+01 1.237701446966154606e+02 2.000000000000000000e+00
-1.368545580515380493e+02 1.334303386559570583e+02 7.000000000000000000e+00
-8.154309803049322625e+01 7.120186304145340728e+01 2.000000000000000000e+00
-1.361171155644370288e+02 1.196055193636589422e+02 4.000000000000000000e+00
-4.405862759027725417e+01 1.209672300343973035e+02 3.000000000000000000e+00
4.427140809135566002e+01 1.250437925013671219e+02 3.300000000000000000e+01
1.377273797828637498e+02 1.338807223705784111e+02 2.000000000000000000e+00
1.318552679571049850e+02 1.201276873467449775e+02 1.130000000000000000e+02
-1.438039134093165501e+02 4.967273831983317933e+01 8.000000000000000000e+00
4.140796210769616437e+01 1.728870449172947303e+02 1.100000000000000000e+01
-3.887103855770548222e+01 1.246507202812157402e+02 6.000000000000000000e+00
1.376924499371917534e+02 1.214240638003730339e+02 8.000000000000000000e+00
4.288856071786263868e+01 7.197163975372671985e+01 1.100000000000000000e+01
-7.280850433623285767e+01 1.450937627670267318e+02 1.700000000000000000e+01
-1.705534659684278509e+01 9.518729454935247247e+01 1.400000000000000000e+01
-1.263628296079632491e+02 1.149544638915962480e+02 3.000000000000000000e+00
1.849392509816967234e+01 6.956931862920571064e+01 2.000000000000000000e+01
8.493392534189939624e+01 1.425738532623380195e+02 2.000000000000000000e+00
-6.918061182146397314e+00 5.768738615337255737e+01 2.000000000000000000e+00
3.455144891904947713e+01 1.194513936744495624e+02 6.000000000000000000e+00
1.357978666027791519e+02 1.304732023187237360e+02 2.000000000000000000e+00
1.839417423685421493e+00 8.445469762881971576e+01 3.400000000000000000e+01
1.079789546778982441e+02 9.434139392210997244e+01 1.600000000000000000e+01
1.356322881531273481e+02 1.349004401404004625e+02 3.000000000000000000e+00
1.301454931857209729e+01 1.055692927679227608e+02 1.000000000000000000e+01
1.016505435302988190e+02 8.628954275650312411e+01 2.000000000000000000e+00
8.666211204478889840e+01 1.294888456466312903e+02 1.000000000000000000e+01
1.705280675147018030e+02 1.152506173929347426e+02 8.000000000000000000e+00
1.213486088311575486e+02 4.830149515470533572e+01 1.000000000000000000e+01
3.182006201078728225e+01 1.164731748384375294e+02 1.600000000000000000e+01
-1.435003127150275191e+02 2.373121458405767470e+01 3.000000000000000000e+00
-2.269986086340984244e+01 1.446955768558184161e+02 8.000000000000000000e+00
1.403845465304056290e+02 1.288984104088705749e+02 2.000000000000000000e+00
1.430660994472327729e+02 6.200808391091798200e+01 2.000000000000000000e+00
1.459279946672091910e+02 5.634008202115673924e+01 3.000000000000000000e+00
3.148611740009264537e+01 4.742442052661429841e+01 2.000000000000000000e+00
-1.430832424581658131e+02 5.714143194660739056e+01 5.000000000000000000e+00
1.378180083257959154e+02 1.298515269520384834e+02 2.000000000000000000e+01
6.845634657235296849e+00 8.628164344680796205e+01 3.000000000000000000e+00
-1.120621885183593776e+02 5.247351394913284395e+01 1.600000000000000000e+01
1.308324730273544674e+02 5.819180704102363677e+01 2.000000000000000000e+00
-1.289259696921103284e+02 1.256886491828255288e+02 4.700000000000000000e+01
-5.379576770770746919e+01 6.543072717474150579e+01 1.010000000000000000e+02
2.359757437721165529e-01 8.547373090170870569e+01 1.010000000000000000e+02
-9.432031117488381255e+01 9.535394947887719752e+01 1.900000000000000000e+01
-3.405480626721282533e+01 1.236716836384933771e+02 2.000000000000000000e+00
-1.669785083959664860e+02 7.443683208695394171e+01 3.200000000000000000e+01
-3.840719438712530831e+01 1.153668248281964850e+02 1.500000000000000000e+01
-1.442421569153725613e+02 6.403452291878672042e+01 3.600000000000000000e+01
-8.155528570990979631e+01 9.236747775367012991e+01 1.010000000000000000e+02
1.175292577806030039e+02 1.573702770638478796e+02 8.000000000000000000e+00
-1.512611563143154285e+02 5.622803390559437275e+01 1.300000000000000000e+01
3.617815134918382114e+01 1.305314651789043694e+02 1.900000000000000000e+01
5.364011379257564016e+01 6.505729683391435003e+01 4.000000000000000000e+00
-1.669910928934070000e+02 7.443758444488527459e+01 5.000000000000000000e+00
-3.962480470769977359e+01 5.110136205407294341e+01 2.000000000000000000e+00
1.129673127889998199e+02 5.832048754322496364e+00 3.100000000000000000e+01
-4.916745484187535453e+01 1.218028435930891504e+02 1.000000000000000000e+01
-4.595480475208560733e+01 1.108439288858391478e+02 6.000000000000000000e+00
-3.405787411181110969e+01 1.236702773630498626e+02 1.900000000000000000e+01
-6.414457529703314265e+01 1.265843927603430359e+02 1.600000000000000000e+01
-4.595480765943197810e+01 1.108439280913356129e+02 7.000000000000000000e+00
-4.403057357817383632e+01 1.191468810758309615e+02 2.600000000000000000e+01
-1.357361555772361044e+02 5.495148422802890309e+01 5.700000000000000000e+01
-1.454452922988836576e+02 6.053946041405153267e+01 1.800000000000000000e+01
-4.436797709223411346e+01 4.509770855778538845e+01 1.100000000000000000e+01
-1.669728498771087288e+02 7.442995494252235744e+01 1.300000000000000000e+01
-1.481910101148712613e+02 6.350955571149999912e+01 1.800000000000000000e+01
-3.693623623233008857e+01 1.179803255872551944e+02 3.000000000000000000e+00
-3.961546789792475209e+01 5.110160899814988511e+01 5.000000000000000000e+00
-3.407202688432533932e+01 1.236599055078743703e+02 1.150000000000000000e+02
-1.697746691480659251e+02 5.318636595056824490e+01 4.000000000000000000e+00
-1.428600867830420782e+02 5.314999549478481100e+01 2.700000000000000000e+01
-4.424233870049475570e+01 3.887121764549917202e+01 2.000000000000000000e+00
-3.840244620646176088e+01 1.153615069875629331e+02 3.100000000000000000e+01
-6.413216140901508311e+01 1.265584014803252018e+02 2.000000000000000000e+00
-1.442493586548329176e+02 6.403735881041913558e+01 4.000000000000000000e+00
-4.108862961242516931e+00 3.983967002616204667e+01 1.600000000000000000e+01
-8.156950173146724126e+01 9.236561658497531369e+01 1.200000000000000000e+01
5.776130520419287961e+01 8.344709359220394163e+01 3.200000000000000000e+01
-4.682178916051607409e+00 8.602598642058715939e+01 1.500000000000000000e+01
1.301216109380915213e+02 5.933117351756418856e+01 3.000000000000000000e+00
7.274263568140963798e+01 1.162050779881611078e+02 2.000000000000000000e+00
-1.219871542679023690e+02 1.201893771650527327e+02 5.000000000000000000e+00
-4.595431154863221224e+01 1.108310615470360574e+02 2.000000000000000000e+00
-1.204462785078414413e+02 1.211314775929623835e+02 2.000000000000000000e+00
1.171885487592484481e+02 1.573687571591406993e+02 2.000000000000000000e+00
-4.407544586098992312e+01 1.192319972546634403e+02 2.000000000000000000e+00
-1.512635815685052023e+02 5.622985530338455362e+01 6.000000000000000000e+00
4.314544194846195069e+01 4.656966134404294877e+01 2.000000000000000000e+00
9.845690196950677375e+01 1.087981369585465927e+02 3.500000000000000000e+01
4.388288443556298546e+01 6.039448063634104358e+01 2.000000000000000000e+00
1.359413724097227885e+02 5.903276996560268941e+01 1.000000000000000000e+01
-1.357285919086443187e+02 5.495620749863287102e+01 2.000000000000000000e+00
-4.227262021713626439e+01 4.611927762942158182e+01 3.600000000000000000e+01
-4.814473204289502917e+01 5.987231265325500118e+01 7.000000000000000000e+00
3.619608659068345702e+01 1.303272616801668278e+02 1.010000000000000000e+02
-1.385920378923038641e+02 7.112955082705244791e+00 8.000000000000000000e+00
1.411289614422945249e+02 5.534927971878425268e+01 1.100000000000000000e+01
-4.230755006280823949e+01 5.857593619962697318e+01 8.000000000000000000e+00
-1.371114392821373542e+02 1.080283602462732802e+02 1.300000000000000000e+01
1.071914956637671281e+02 3.490623723297326109e+01 1.300000000000000000e+01
1.629446534031572185e+02 8.481270545064752753e+01 1.500000000000000000e+01
5.363717039203676507e+01 6.504553610840375200e+01 2.000000000000000000e+00
-1.615060749018303454e+02 1.104306813707942894e+02 9.000000000000000000e+00
-9.506607465810058955e+01 3.742614673766199473e+01 3.000000000000000000e+00
1.730819388178535974e+02 1.223126138466274284e+02 1.300000000000000000e+01
-1.454485510809505229e+02 6.054860632555043765e+01 2.000000000000000000e+01
-4.420213339722085522e+01 4.952679768127626403e+01 1.000000000000000000e+01
-1.781605825763145958e+02 9.554530237118027003e+01 2.000000000000000000e+00
-7.202104532210177013e+01 8.565860607789002756e+01 2.000000000000000000e+00
-4.436771184687265190e+01 4.509955985959954461e+01 2.000000000000000000e+00
-1.669854506814279205e+02 7.443070723207723915e+01 6.000000000000000000e+00
-7.834945646970119526e+01 9.371045724349689010e+01 1.900000000000000000e+01
-9.333788795521111581e+01 5.051115435336869552e+01 3.100000000000000000e+01
-9.471932485298182769e+00 6.474938260706527160e+01 1.600000000000000000e+01
-5.865139116884246562e+01 1.316985048452946501e+02 1.000000000000000000e+01
-1.481799379892127320e+02 6.352682516156246351e+01 1.000000000000000000e+01
3.649968728497250225e+01 1.562687854159423182e+02 1.000000000000000000e+01
1.573001391365901611e+02 3.530442314418156968e+01 2.000000000000000000e+00
-3.961545346959439229e+01 5.110158959112941091e+01 7.000000000000000000e+00
-3.693390055276721995e+01 1.179919160890820251e+02 2.000000000000000000e+00
-3.407200533279081611e+01 1.236599179788432536e+02 2.600000000000000000e+01
-1.485138825999073902e+02 1.325755794733857158e+02 3.000000000000000000e+00
3.691675754183419400e+01 1.228585680533926023e+02 4.000000000000000000e+00
-4.218199167420409168e+01 5.014847304796150951e+01 5.700000000000000000e+01
-1.731543653427647200e+02 9.371835655319203795e+01 1.000000000000000000e+01
6.793781148164063666e+01 1.275264860508671489e+02 9.700000000000000000e+01
-4.916752697264556105e+01 1.218081929589763490e+02 9.700000000000000000e+01
5.107403030788968579e+01 5.431135081717447122e+01 1.900000000000000000e+01
1.262042322922925592e+02 1.145692728252584942e+02 6.000000000000000000e+00
-1.797640242562278843e+02 9.452626909829129431e+01 2.000000000000000000e+01
8.567968882511620166e+01 8.464605052112281669e+01 3.700000000000000000e+01
1.452241901022337913e+02 5.602051206010671081e+01 1.500000000000000000e+01
-3.893910579057826027e+01 1.173120736271739446e+02 2.900000000000000000e+01
-1.436409549868587021e+02 6.727689534621451628e+01 3.000000000000000000e+00
1.419981577892098130e+02 1.299383140831820356e+02 9.700000000000000000e+01
1.388149048433303676e+02 6.526919426583577888e+01 9.000000000000000000e+00
3.485495887179722274e+01 1.150813168998575691e+02 7.000000000000000000e+00
9.568321662387961624e+01 9.061110379183048735e+01 1.900000000000000000e+01
-3.794938206072989573e+01 3.102541081917402366e+01 1.900000000000000000e+01
-1.685155329374003088e+02 5.192426374784526644e+01 2.000000000000000000e+01
6.017263647464242382e+01 1.012402586142548984e+02 8.000000000000000000e+00
-1.436475123553493063e+02 6.727674536348105505e+01 2.400000000000000000e+01
1.419981584699751238e+02 1.299383094907536815e+02 7.000000000000000000e+00
1.411889886689944547e+02 1.035396774599315606e+01 6.000000000000000000e+00
1.347216460000875031e+02 5.913677054716598747e+01 1.900000000000000000e+01
1.452214479788547408e+02 5.602161093412541959e+01 8.000000000000000000e+00
-5.215594331809970896e+01 1.140450667527929909e+02 2.700000000000000000e+01
5.417530271226690530e+01 1.046862481500392192e+02 5.600000000000000000e+01
1.389768904911956895e+02 6.633654202609663741e+01 1.100000000000000000e+01
-4.585056409673484268e+01 1.195415976125389363e+02 4.000000000000000000e+00
-3.893971712404268715e+01 1.173122983185906776e+02 1.280000000000000000e+02
3.411269639142019372e+01 1.194667805425687277e+02 3.000000000000000000e+00
-4.804787822031928357e+01 4.602877024932109151e+01 4.000000000000000000e+00
-1.436427075265529538e+02 6.728098072854375289e+01 2.400000000000000000e+01
1.451230445100465261e+02 6.087801704445421080e+01 1.000000000000000000e+01
-7.545346519782568651e-01 9.203095691624069730e+01 2.100000000000000000e+01
-6.623763154037156653e+01 6.850500619015186032e+01 1.600000000000000000e+01
