# rg size
1.233306478176160459e+00 3.000000000000000000e+00
1.898789411804108873e+00 1.500000000000000000e+01
4.014389769866726354e+00 4.800000000000000000e+01
2.566510677433566645e+00 1.700000000000000000e+01
8.769477062833923586e-01 3.000000000000000000e+00
2.802286775758251025e+00 1.800000000000000000e+01
1.678658134829917437e+00 9.000000000000000000e+00
7.490109525238801691e-01 2.000000000000000000e+00
1.510593581226207682e+00 4.000000000000000000e+00
2.692797901749865108e+00 1.700000000000000000e+01
7.270086119389432833e-01 2.000000000000000000e+00
7.524460940825010713e-01 2.000000000000000000e+00
8.285951907094680768e-01 3.000000000000000000e+00
2.840292643919342108e+00 3.300000000000000000e+01
8.671906435562571902e-01 3.000000000000000000e+00
7.617798202236766292e-01 2.000000000000000000e+00
7.415874752853365282e-01 2.000000000000000000e+00
2.925039734487558718e+00 1.900000000000000000e+01
7.331381727433796680e-01 2.000000000000000000e+00
6.854499911251146216e-01 2.000000000000000000e+00
8.671409309611710636e-01 3.000000000000000000e+00
2.528016569036575234e+00 3.600000000000000000e+01
2.755356266958691069e+00 3.400000000000000000e+01
1.460977454523417762e+00 4.000000000000000000e+00
6.850360589051848192e-01 2.000000000000000000e+00
7.334280928173694258e-01 2.000000000000000000e+00
4.181835033289676318e+00 5.300000000000000000e+01
2.042213206876600129e+00 1.000000000000000000e+01
1.519960182108072377e+00 9.000000000000000000e+00
1.090592405759602812e+00 4.000000000000000000e+00
2.640707552995232188e+00 2.500000000000000000e+01
1.855684496104876624e+00 8.000000000000000000e+00
2.678381049647134748e+00 1.000000000000000000e+01
1.292634943426659078e+00 6.000000000000000000e+00
1.989683861177026669e+00 1.100000000000000000e+01
1.223156537665337495e+00 4.000000000000000000e+00
7.551353148500223877e-01 2.000000000000000000e+00
7.622391941954758110e-01 2.000000000000000000e+00
2.034017719272557478e+00 1.900000000000000000e+01
1.045926745717889350e+00 3.000000000000000000e+00
6.945865139304366886e-01 2.000000000000000000e+00
7.044794658711422963e-01 2.000000000000000000e+00
1.264630328956785954e+00 4.000000000000000000e+00
2.650094083525867283e+00 1.100000000000000000e+01
4.016315624803832307e+00 6.300000000000000000e+01
5.497565806728966109e+00 6.200000000000000000e+01
2.732720688265877662e+00 2.700000000000000000e+01
2.978830418261510182e+00 3.000000000000000000e+01
3.111659119228591397e+00 2.400000000000000000e+01
1.041808671788007068e+00 4.000000000000000000e+00
1.532954196841406214e+00 5.000000000000000000e+00
1.127268589516995156e+00 6.000000000000000000e+00
3.236817398780206911e+00 5.000000000000000000e+01
5.497603797096449085e+00 6.200000000000000000e+01
2.732720759154284362e+00 2.700000000000000000e+01
8.432661927604253593e-01 3.000000000000000000e+00
2.088355324088796650e+00 1.700000000000000000e+01
2.650153425492868475e+00 1.100000000000000000e+01
3.331163652609016257e+00 3.000000000000000000e+01
2.873102871346748355e+00 1.700000000000000000e+01
2.015680377256833911e+00 2.000000000000000000e+01
1.351806616359028324e+00 5.000000000000000000e+00
4.016329973742486459e+00 6.300000000000000000e+01
2.734834158918549196e+00 1.800000000000000000e+01
2.454365311959899376e+00 3.400000000000000000e+01
5.497362964204540070e+00 6.200000000000000000e+01
1.773665155444344554e+00 6.000000000000000000e+00
7.174188498592906083e-01 2.000000000000000000e+00
8.285955589408163791e-01 3.000000000000000000e+00
2.650227510241220497e+00 1.100000000000000000e+01
3.988702346039985969e+00 6.300000000000000000e+01
3.753843344833074358e+00 5.000000000000000000e+01
2.293594264849556197e+00 2.100000000000000000e+01
2.978466843342417736e+00 3.000000000000000000e+01
3.331076163489516961e+00 3.000000000000000000e+01
3.111524981886939045e+00 2.400000000000000000e+01
2.076297760106486034e+00 2.500000000000000000e+01
1.041711866272881037e+00 4.000000000000000000e+00
2.872902381559605978e+00 1.700000000000000000e+01
7.437461999904292353e-01 2.000000000000000000e+00
7.525629846398659284e-01 2.000000000000000000e+00
8.180285360866239586e-01 3.000000000000000000e+00
2.934275150010444033e+00 2.000000000000000000e+01
6.965449906264958857e-01 2.000000000000000000e+00
1.224685392798273487e+00 4.000000000000000000e+00
8.285956447173856709e-01 3.000000000000000000e+00
9.772485746559183006e-01 3.000000000000000000e+00
2.015515217955804239e+00 2.000000000000000000e+01
1.532841647645927452e+00 5.000000000000000000e+00
1.352689795871015344e+00 5.000000000000000000e+00
7.170657824310735506e-01 2.000000000000000000e+00
7.003984382957060273e-01 2.000000000000000000e+00
7.636718638266996040e-01 2.000000000000000000e+00
1.504827630536331506e+00 4.000000000000000000e+00
2.011649872135305106e+00 1.800000000000000000e+01
4.016497519016622775e+00 6.300000000000000000e+01
8.297523416324591450e-01 3.000000000000000000e+00
2.976012857456080685e+00 1.900000000000000000e+01
1.127303817267797381e+00 6.000000000000000000e+00
1.077851054061254255e+00 3.000000000000000000e+00
1.625776227581950950e+00 6.000000000000000000e+00
1.022321329169152193e+00 3.000000000000000000e+00
3.236563511160101214e+00 5.000000000000000000e+01
1.109102808724798273e+00 4.000000000000000000e+00
1.205972899855275227e+00 3.000000000000000000e+00
7.313285131642217607e-01 2.000000000000000000e+00
7.151288912967052047e-01 2.000000000000000000e+00
1.177555455044096977e+00 3.000000000000000000e+00
2.734466054537598279e+00 1.800000000000000000e+01
7.880253794561162817e-01 2.000000000000000000e+00
2.454268172020900973e+00 3.400000000000000000e+01
5.497400955973787973e+00 6.200000000000000000e+01
1.393298422640955492e+00 5.000000000000000000e+00
4.044686318207037168e+00 6.500000000000000000e+01
7.096712274004152166e-01 2.000000000000000000e+00
2.729849730723181711e+00 2.800000000000000000e+01
1.869620476566760559e+00 1.800000000000000000e+01
1.773523019867636608e+00 6.000000000000000000e+00
2.458629212244238360e+00 2.900000000000000000e+01
1.325555461894011078e+00 7.000000000000000000e+00
2.158682035924935683e+00 1.300000000000000000e+01
7.174183445757604805e-01 2.000000000000000000e+00
6.901466358682263325e-01 2.000000000000000000e+00
8.442266029402014649e-01 3.000000000000000000e+00
2.088207195202496536e+00 1.700000000000000000e+01
6.452446049115982962e-01 2.000000000000000000e+00
8.513651581543457691e-01 3.000000000000000000e+00
2.650227520452114405e+00 1.100000000000000000e+01
2.732862430748642879e+00 1.000000000000000000e+01
2.871803057373427226e+00 3.400000000000000000e+01
2.735956618813649488e+00 3.200000000000000000e+01
3.079344224225464721e+00 3.200000000000000000e+01
3.077947221419963242e+00 2.300000000000000000e+01
1.080514291732080023e+00 3.000000000000000000e+00
2.735956654893906936e+00 3.200000000000000000e+01
5.074858538534781083e+00 6.400000000000000000e+01
1.112338247379800915e+00 6.000000000000000000e+00
3.191925674725586415e+00 5.000000000000000000e+01
2.871930674685148066e+00 3.400000000000000000e+01
3.089650185518025172e+00 4.300000000000000000e+01
6.938320015564981569e-01 2.000000000000000000e+00
7.512394747682362706e-01 2.000000000000000000e+00
2.219527889129065290e+00 2.200000000000000000e+01
2.732991083312514391e+00 1.000000000000000000e+01
2.896572007868878362e+00 2.300000000000000000e+01
1.977849884575049177e+00 1.200000000000000000e+01
2.154818235340359767e+00 2.300000000000000000e+01
1.362153521514175347e+00 5.000000000000000000e+00
4.031214207282422635e+00 6.300000000000000000e+01
2.927178016490544099e+00 1.900000000000000000e+01
2.313520304832829222e+00 3.100000000000000000e+01
2.871828963977230309e+00 3.400000000000000000e+01
1.281422758377445792e+00 4.000000000000000000e+00
7.155833131206307263e-01 2.000000000000000000e+00
7.968960896089219981e-01 2.000000000000000000e+00
2.735812133461187567e+00 3.200000000000000000e+01
2.732950578976409250e+00 1.000000000000000000e+01
2.168267569047328980e+00 1.600000000000000000e+01
3.079070309472288880e+00 3.200000000000000000e+01
1.108969947994824956e+00 3.000000000000000000e+00
2.896582093496193888e+00 2.300000000000000000e+01
3.077641693131567546e+00 2.300000000000000000e+01
2.176095564240620561e+00 2.100000000000000000e+01
1.975489706857633365e+00 2.100000000000000000e+01
1.080833115394763011e+00 3.000000000000000000e+00
1.977880782378474311e+00 1.200000000000000000e+01
7.317787429728095372e-01 2.000000000000000000e+00
1.085838904592293597e+00 3.000000000000000000e+00
8.516256547639419194e-01 3.000000000000000000e+00
2.735812169543351047e+00 3.200000000000000000e+01
2.903355791155413534e+00 2.400000000000000000e+01
7.173460176584434134e-01 2.000000000000000000e+00
7.670179960949509157e-01 2.000000000000000000e+00
2.154640369779542652e+00 2.300000000000000000e+01
1.000273750160357578e+00 3.000000000000000000e+00
1.790231045533897447e+00 1.800000000000000000e+01
5.074760890297544513e+00 6.400000000000000000e+01
1.361552220920607903e+00 5.000000000000000000e+00
6.831505971599578508e-01 2.000000000000000000e+00
7.352325790751714774e-01 2.000000000000000000e+00
7.317674662533305563e-01 2.000000000000000000e+00
1.719141331830037034e+00 1.200000000000000000e+01
4.031159265350684251e+00 6.300000000000000000e+01
2.927371692604870290e+00 1.900000000000000000e+01
2.832856746911131651e+00 1.700000000000000000e+01
1.112187236210751662e+00 6.000000000000000000e+00
1.078933048965028618e+00 3.000000000000000000e+00
1.531886278609414953e+00 4.000000000000000000e+00
1.600755255246747222e+00 6.000000000000000000e+00
1.000488422647683784e+00 3.000000000000000000e+00
3.191801533107766708e+00 5.000000000000000000e+01
6.844920975439475752e-01 2.000000000000000000e+00
7.208349894393406565e-01 2.000000000000000000e+00
7.001286568910564112e-01 2.000000000000000000e+00
9.854935755171277956e-01 3.000000000000000000e+00
1.516386723618599053e+00 4.000000000000000000e+00
7.265497559242618530e-01 2.000000000000000000e+00
2.380492822527318086e+00 1.700000000000000000e+01
1.251511448742532284e+00 4.000000000000000000e+00
2.313499881852832285e+00 3.100000000000000000e+01
2.871956580137774218e+00 3.400000000000000000e+01
1.436737416278178969e+00 5.000000000000000000e+00
3.864221794633427631e+00 6.800000000000000000e+01
7.531545761003978212e-01 2.000000000000000000e+00
1.267723454060115662e+00 5.000000000000000000e+00
7.069063074412103020e-01 2.000000000000000000e+00
1.281745141269076571e+00 4.000000000000000000e+00
2.732950751317846816e+00 1.000000000000000000e+01
3.057776818136029195e+00 4.200000000000000000e+01
1.151684525989123076e+00 5.000000000000000000e+00
2.179429620579333093e+00 1.300000000000000000e+01
6.943903246743596824e-01 2.000000000000000000e+00
7.150025682704683749e-01 2.000000000000000000e+00
7.611231231981617773e-01 2.000000000000000000e+00
8.537436456812421692e-01 3.000000000000000000e+00
7.520472588209226039e-01 2.000000000000000000e+00
2.219344476838304381e+00 2.200000000000000000e+01
7.967063033731495159e-01 2.000000000000000000e+00
9.771691846008850879e-01 3.000000000000000000e+00
2.724291063486389053e+00 1.000000000000000000e+01
3.838748473454198340e+00 5.300000000000000000e+01
2.828313161091577044e+00 2.900000000000000000e+01
2.485396431542547191e+00 2.600000000000000000e+01
3.315306182747256969e+00 2.000000000000000000e+01
2.972816808710886605e+00 2.900000000000000000e+01
8.203479683646952569e-01 3.000000000000000000e+00
5.350160006896756748e+00 7.200000000000000000e+01
1.243187093870587345e+00 7.000000000000000000e+00
3.267547626050498977e+00 4.000000000000000000e+01
1.519456861228521749e+00 8.000000000000000000e+00
2.828373273145003974e+00 2.900000000000000000e+01
4.489069931905515176e+00 2.800000000000000000e+01
2.485396410051864180e+00 2.600000000000000000e+01
2.780466322770458909e+00 3.600000000000000000e+01
7.578924040610675039e-01 2.000000000000000000e+00
9.836785581707313542e-01 3.000000000000000000e+00
1.970789219008572069e+00 2.000000000000000000e+01
4.488650669934636461e+00 2.800000000000000000e+01
2.724176792880164122e+00 1.000000000000000000e+01
1.774140562659382914e+00 1.100000000000000000e+01
1.948443921237362098e+00 1.300000000000000000e+01
2.335065318753448249e+00 2.200000000000000000e+01
1.350887323862880240e+00 5.000000000000000000e+00
2.243060329260121666e+00 3.100000000000000000e+01
2.828209641044695299e+00 2.900000000000000000e+01
1.843885051478762582e+00 5.000000000000000000e+00
7.123415656130438478e-01 2.000000000000000000e+00
2.486019480405011084e+00 2.600000000000000000e+01
2.724042561713614141e+00 1.000000000000000000e+01
2.550245415012449612e+00 1.900000000000000000e+01
1.476214262659180987e+00 9.000000000000000000e+00
1.055565245200520863e+00 4.000000000000000000e+00
1.774357533231337714e+00 1.100000000000000000e+01
3.315811428769496860e+00 2.000000000000000000e+01
2.777881387741689245e+00 2.900000000000000000e+01
2.973445501179531103e+00 2.900000000000000000e+01
1.923891737309336269e+00 1.800000000000000000e+01
7.283883179093354476e-01 2.000000000000000000e+00
6.937689059766312116e-01 2.000000000000000000e+00
8.206728873312003625e-01 3.000000000000000000e+00
1.948098465835012894e+00 1.300000000000000000e+01
7.087428096050031323e-01 2.000000000000000000e+00
7.485261354823156132e-01 2.000000000000000000e+00
7.355374300471527738e-01 2.000000000000000000e+00
8.314868764919305377e-01 3.000000000000000000e+00
2.534687669082885009e+00 2.000000000000000000e+01
1.231003797037274916e+00 5.000000000000000000e+00
9.581421101974718635e-01 3.000000000000000000e+00
2.335112130905283134e+00 2.200000000000000000e+01
1.529220238615478733e+00 7.000000000000000000e+00
1.853991661702039551e+00 1.900000000000000000e+01
5.350746880516729753e+00 7.200000000000000000e+01
1.351440605339657486e+00 5.000000000000000000e+00
7.285885775480636095e-01 2.000000000000000000e+00
2.012315094344647726e+00 2.000000000000000000e+01
3.838869666142982862e+00 5.300000000000000000e+01
7.322852581702568031e-01 2.000000000000000000e+00
3.212258067983349452e+00 2.300000000000000000e+01
1.243215491935545147e+00 7.000000000000000000e+00
1.528493122960538741e+00 4.000000000000000000e+00
7.474228379353011764e-01 2.000000000000000000e+00
1.515371141393019316e+00 4.000000000000000000e+00
6.861791529914746945e-01 2.000000000000000000e+00
3.268136011972012867e+00 4.000000000000000000e+01
7.150165733277633606e-01 2.000000000000000000e+00
1.519614240981926212e+00 8.000000000000000000e+00
7.295920496187855431e-01 2.000000000000000000e+00
7.303189515092931572e-01 2.000000000000000000e+00
1.280243049971561131e+00 4.000000000000000000e+00
2.518335492980606549e+00 1.800000000000000000e+01
7.095181071218398250e-01 2.000000000000000000e+00
2.243176830784256115e+00 3.100000000000000000e+01
2.828269755298337795e+00 2.900000000000000000e+01
1.413585069621254631e+00 6.000000000000000000e+00
3.458589805232102243e+00 5.900000000000000000e+01
7.198901582887800021e-01 2.000000000000000000e+00
4.489839631340744042e+00 2.800000000000000000e+01
2.486019458919713987e+00 2.600000000000000000e+01
1.843355451742104245e+00 5.000000000000000000e+00
7.421951130039248223e-01 2.000000000000000000e+00
7.243672377553762587e-01 2.000000000000000000e+00
2.780360072270752880e+00 3.600000000000000000e+01
1.323337669736452060e+00 6.000000000000000000e+00
7.587270914720742887e-01 2.000000000000000000e+00
2.078003893507553546e+00 1.400000000000000000e+01
9.837300307982631553e-01 3.000000000000000000e+00
7.133159106246983461e-01 2.000000000000000000e+00
6.864715741385982728e-01 2.000000000000000000e+00
1.971035834068574077e+00 2.000000000000000000e+01
7.344729786271895211e-01 2.000000000000000000e+00
7.409511550481396869e-01 2.000000000000000000e+00
2.724042625981078380e+00 1.000000000000000000e+01
4.132249616274699555e+00 7.100000000000000000e+01
2.772271700968708785e+00 2.500000000000000000e+01
2.508987254215361951e+00 2.900000000000000000e+01
2.794814762282850751e+00 2.600000000000000000e+01
8.468468816778831343e-01 3.000000000000000000e+00
5.074669117735564505e+00 6.100000000000000000e+01
2.797378997304714954e+00 4.200000000000000000e+01
3.161976014380554201e+00 3.500000000000000000e+01
2.772193129390371436e+00 2.500000000000000000e+01
4.437562665949082330e+00 2.700000000000000000e+01
2.508987227816565024e+00 2.900000000000000000e+01
8.143344930815239469e-01 3.000000000000000000e+00
2.190951391067476717e+00 2.100000000000000000e+01
4.436749683425207813e+00 2.700000000000000000e+01
2.720020541237993861e+00 9.000000000000000000e+00
3.149118620166732718e+00 2.500000000000000000e+01
2.046356087589688677e+00 1.200000000000000000e+01
2.186059184464676619e+00 2.200000000000000000e+01
1.371223801904480677e+00 5.000000000000000000e+00
4.132261853065078760e+00 7.100000000000000000e+01
2.220574081611113026e+00 2.900000000000000000e+01
2.772332332611867400e+00 2.500000000000000000e+01
1.587851464042387972e+00 5.000000000000000000e+00
7.438831345715629650e-01 2.000000000000000000e+00
2.497769332163956246e+00 2.800000000000000000e+01
2.719977549902901082e+00 9.000000000000000000e+00
7.649534271008527897e-01 2.000000000000000000e+00
2.459529018002811540e+00 1.700000000000000000e+01
3.067130740671524247e+00 3.700000000000000000e+01
1.060881914297457707e+00 4.000000000000000000e+00
3.148671105735845188e+00 2.500000000000000000e+01
2.728729231470834016e+00 1.700000000000000000e+01
7.572097712436176575e-01 2.000000000000000000e+00
2.794254359130061260e+00 2.600000000000000000e+01
2.226630271125150884e+00 1.700000000000000000e+01
8.471871203513745563e-01 3.000000000000000000e+00
2.046111171129594286e+00 1.200000000000000000e+01
7.912913117181290534e-01 2.000000000000000000e+00
7.431125965604743477e-01 2.000000000000000000e+00
1.514857378339116156e+00 4.000000000000000000e+00
8.324614639062903887e-01 3.000000000000000000e+00
8.039299694489995263e-01 3.000000000000000000e+00
2.185964990543754372e+00 2.200000000000000000e+01
1.381852709193471807e+00 7.000000000000000000e+00
1.659034363143881308e+00 1.500000000000000000e+01
5.074392751483230768e+00 6.100000000000000000e+01
1.370573545038846985e+00 5.000000000000000000e+00
7.222767489220153214e-01 2.000000000000000000e+00
1.118287677491944132e+00 3.000000000000000000e+00
2.797289582242508121e+00 4.200000000000000000e+01
7.362804563028568783e-01 2.000000000000000000e+00
2.028346607019965830e+00 1.900000000000000000e+01
4.132413281602836719e+00 7.100000000000000000e+01
7.646406620110544061e-01 2.000000000000000000e+00
3.170534982210036379e+00 2.000000000000000000e+01
1.038037460651952681e+00 4.000000000000000000e+00
1.556654787344523783e+00 4.000000000000000000e+00
2.382670731087875193e+00 1.800000000000000000e+01
1.223600422808162058e+00 3.000000000000000000e+00
7.244364293481434514e-01 2.000000000000000000e+00
8.405205647209981201e-01 3.000000000000000000e+00
8.508501483157427936e-01 3.000000000000000000e+00
3.161355714714952025e+00 3.500000000000000000e+01
7.525116223358639944e-01 2.000000000000000000e+00
9.842623900687276217e-01 3.000000000000000000e+00
1.348624664221606650e+00 5.000000000000000000e+00
7.385009688555639329e-01 2.000000000000000000e+00
2.504357566660716294e+00 1.800000000000000000e+01
7.222535111256666029e-01 2.000000000000000000e+00
1.129863966279532228e+00 3.000000000000000000e+00
2.220350357188101142e+00 2.900000000000000000e+01
2.772253762751960338e+00 2.500000000000000000e+01
1.631568010566047944e+00 7.000000000000000000e+00
3.653221888323314737e+00 6.700000000000000000e+01
4.437062829811195819e+00 2.700000000000000000e+01
2.497769352938249199e+00 2.800000000000000000e+01
2.719977652699959947e+00 9.000000000000000000e+00
7.046172365785099423e-01 2.000000000000000000e+00
1.587651923506552265e+00 5.000000000000000000e+00
7.217432493392003101e-01 2.000000000000000000e+00
1.058327750077540097e+00 5.000000000000000000e+00
2.235074155660385475e+00 1.500000000000000000e+01
8.139097371559003147e-01 3.000000000000000000e+00
7.438836131415821340e-01 2.000000000000000000e+00
8.395119067737626395e-01 3.000000000000000000e+00
2.190680220983595827e+00 2.100000000000000000e+01
7.461962034212002992e-01 2.000000000000000000e+00
8.977126349324628940e-01 4.000000000000000000e+00
8.448620951682892510e-01 3.000000000000000000e+00
3.980847871580403208e+00 8.100000000000000000e+01
2.782011234882195261e+00 2.600000000000000000e+01
2.747017748182518648e+00 3.200000000000000000e+01
2.862712995183509079e+00 2.800000000000000000e+01
9.169060552266729003e-01 3.000000000000000000e+00
1.701424260008950196e+00 8.000000000000000000e+00
1.169069120974796094e+00 4.000000000000000000e+00
3.980833074657752046e+00 8.100000000000000000e+01
3.754015639888697464e+00 4.400000000000000000e+01
2.782010032851628178e+00 2.600000000000000000e+01
1.806105324170267590e+00 8.000000000000000000e+00
2.747017860675075251e+00 3.200000000000000000e+01
2.662189115354566038e+00 3.200000000000000000e+01
6.876009959272509908e-01 2.000000000000000000e+00
2.188141428342136319e+00 2.100000000000000000e+01
2.439674785502681242e+00 9.000000000000000000e+00
2.707734599674689768e+00 1.600000000000000000e+01
1.926158255378458417e+00 1.100000000000000000e+01
2.321726431914575617e+00 2.000000000000000000e+01
3.980849912944276703e+00 8.100000000000000000e+01
2.106884989552502141e+00 1.300000000000000000e+01
2.021674989012736567e+00 2.100000000000000000e+01
2.781949564362622862e+00 2.600000000000000000e+01
1.226052826289862896e+00 5.000000000000000000e+00
7.238856147555531306e-01 2.000000000000000000e+00
2.746979677132547426e+00 3.200000000000000000e+01
2.439412152602293382e+00 9.000000000000000000e+00
2.455655165065205203e+00 1.900000000000000000e+01
3.070316305423347103e+00 3.900000000000000000e+01
3.099392333479908501e+00 4.400000000000000000e+01
1.072560429144627570e+00 4.000000000000000000e+00
2.707962470464307714e+00 1.600000000000000000e+01
2.989792986072901115e+00 2.100000000000000000e+01
2.877435095366414952e+00 2.700000000000000000e+01
1.908692821532339989e+00 1.500000000000000000e+01
7.313281065984548190e-01 2.000000000000000000e+00
9.164308984885687348e-01 3.000000000000000000e+00
1.926282757228100717e+00 1.100000000000000000e+01
1.836260960527320574e+00 9.000000000000000000e+00
1.129553790777390487e+00 3.000000000000000000e+00
7.505801602651274163e-01 2.000000000000000000e+00
8.359247591962034596e-01 3.000000000000000000e+00
1.130791342281161960e+00 3.000000000000000000e+00
7.091661927927029874e-01 2.000000000000000000e+00
2.321968259510632127e+00 2.000000000000000000e+01
1.753179512982078192e+00 8.000000000000000000e+00
1.584913394827997646e+00 1.300000000000000000e+01
1.853561676610498088e+00 1.300000000000000000e+01
2.277544612392162549e+00 1.600000000000000000e+01
1.701217240305039402e+00 8.000000000000000000e+00
7.445874859611925078e-01 2.000000000000000000e+00
6.962345380691150609e-01 2.000000000000000000e+00
6.960065798543056959e-01 2.000000000000000000e+00
1.169271320577536466e+00 4.000000000000000000e+00
2.033565379650246641e+00 1.800000000000000000e+01
3.980835116029213694e+00 8.100000000000000000e+01
2.107081672743218892e+00 1.300000000000000000e+01
1.554162918319234254e+00 1.100000000000000000e+01
1.053002100904193883e+00 4.000000000000000000e+00
1.090657359135809745e+00 3.000000000000000000e+00
2.408543045556112538e+00 1.900000000000000000e+01
7.132205694360816972e-01 2.000000000000000000e+00
3.753836522547252308e+00 4.400000000000000000e+01
7.543359701972964793e-01 2.000000000000000000e+00
7.149883724930040652e-01 2.000000000000000000e+00
7.220781502604416424e-01 2.000000000000000000e+00
1.234468215152806359e+00 3.000000000000000000e+00
2.416495260987604254e+00 1.800000000000000000e+01
7.543922298782003155e-01 2.000000000000000000e+00
2.021845984505366900e+00 2.100000000000000000e+01
2.781948362305409095e+00 2.600000000000000000e+01
1.433257283514395075e+00 5.000000000000000000e+00
3.525505298273163390e+00 7.100000000000000000e+01
7.437456928729279104e-01 2.000000000000000000e+00
1.805907509767300967e+00 8.000000000000000000e+00
2.746979789626663226e+00 3.200000000000000000e+01
1.226148741613535931e+00 5.000000000000000000e+00
7.314507318337152286e-01 2.000000000000000000e+00
1.027504879662070048e+00 4.000000000000000000e+00
2.662005255621066269e+00 3.200000000000000000e+01
7.332804563285465482e-01 2.000000000000000000e+00
6.872179791258185011e-01 2.000000000000000000e+00
7.204528605793514284e-01 2.000000000000000000e+00
7.249193265461186808e-01 2.000000000000000000e+00
7.052484911599493644e-01 2.000000000000000000e+00
2.188201815751350754e+00 2.100000000000000000e+01
1.543370818047492321e+00 7.000000000000000000e+00
1.175679992931124129e+00 3.000000000000000000e+00
8.774834600534664464e-01 3.000000000000000000e+00
8.501290800474479159e-01 3.000000000000000000e+00
2.439411955595852444e+00 9.000000000000000000e+00
2.732053318864300806e+00 1.400000000000000000e+01
4.059602349628014473e+00 9.600000000000000000e+01
3.061602105798786333e+00 2.300000000000000000e+01
3.041839541204650388e+00 3.800000000000000000e+01
2.902280680014523995e+00 2.800000000000000000e+01
2.592057047859390284e+00 2.600000000000000000e+01
4.059628970220250821e+00 9.600000000000000000e+01
3.061644569627643975e+00 2.300000000000000000e+01
2.169500646000510180e+00 1.300000000000000000e+01
2.120698045624538786e+00 9.000000000000000000e+00
2.548690625310295221e+00 3.800000000000000000e+01
1.198880155728888175e+00 4.000000000000000000e+00
7.179716166629475094e-01 2.000000000000000000e+00
2.101229355654091968e+00 1.800000000000000000e+01
2.515226233370763342e+00 2.400000000000000000e+01
2.731928814753042278e+00 1.400000000000000000e+01
2.999111499150818982e+00 1.800000000000000000e+01
1.851044561514407993e+00 1.400000000000000000e+01
2.515226516994919059e+00 2.400000000000000000e+01
1.415818142064893204e+00 4.000000000000000000e+00
1.202044994020647017e+00 4.000000000000000000e+00
4.059672333648199682e+00 9.600000000000000000e+01
2.462642114459971054e+00 1.600000000000000000e+01
1.763052017835983865e+00 1.400000000000000000e+01
3.061635324765590305e+00 2.300000000000000000e+01
1.218822615373894580e+00 5.000000000000000000e+00
7.342363791268740059e-01 2.000000000000000000e+00
2.592684705712269722e+00 2.600000000000000000e+01
2.564930359804300952e+00 2.300000000000000000e+01
2.216650545361292135e+00 8.000000000000000000e+00
2.731765124127985445e+00 1.400000000000000000e+01
2.613515449940201574e+00 2.100000000000000000e+01
3.137857810377653323e+00 4.900000000000000000e+01
3.042499152208661517e+00 3.800000000000000000e+01
3.040564500459086439e+00 4.200000000000000000e+01
2.902889002265110818e+00 2.800000000000000000e+01
1.079940642055225108e+00 4.000000000000000000e+00
2.998888387771577957e+00 1.800000000000000000e+01
7.091029908036693419e-01 2.000000000000000000e+00
3.186718598783758072e+00 2.200000000000000000e+01
8.685065205410168465e-01 3.000000000000000000e+00
7.150875820486390921e-01 2.000000000000000000e+00
7.526398676215321215e-01 2.000000000000000000e+00
1.851365362361800715e+00 1.400000000000000000e+01
8.200232124808758405e-01 3.000000000000000000e+00
8.930267423312618913e-01 3.000000000000000000e+00
2.592684622758724355e+00 2.600000000000000000e+01
7.667575764217335887e-01 2.000000000000000000e+00
7.661808846482789370e-01 2.000000000000000000e+00
2.564930650464356532e+00 2.300000000000000000e+01
1.897107260880942059e+00 2.000000000000000000e+01
7.149380431897731647e-01 2.000000000000000000e+00
1.706798107316982005e+00 8.000000000000000000e+00
6.886399170345570697e-01 2.000000000000000000e+00
1.978023094527690651e+00 1.500000000000000000e+01
2.467949375319869354e+00 1.600000000000000000e+01
7.282964457899938626e-01 2.000000000000000000e+00
1.416311487432617033e+00 4.000000000000000000e+00
1.202217427152958429e+00 4.000000000000000000e+00
7.057113966300249119e-01 2.000000000000000000e+00
6.587546277636509018e-01 2.000000000000000000e+00
6.917005888870944030e-01 2.000000000000000000e+00
6.641599171134429103e-01 2.000000000000000000e+00
2.005332587580438641e+00 1.800000000000000000e+01
4.059698953781531117e+00 9.600000000000000000e+01
2.462530934842825925e+00 1.600000000000000000e+01
2.031264645153159076e+00 1.600000000000000000e+01
8.713484683971941536e-01 3.000000000000000000e+00
1.096242374051937807e+00 3.000000000000000000e+00
2.653148669556078421e+00 2.300000000000000000e+01
1.667905307630759948e+00 6.000000000000000000e+00
7.398483629096399561e-01 2.000000000000000000e+00
7.340415745948413173e-01 2.000000000000000000e+00
1.052267400989527424e+00 3.000000000000000000e+00
9.990175056254678720e-01 4.000000000000000000e+00
8.399061630127253597e-01 3.000000000000000000e+00
7.430546973365542707e-01 2.000000000000000000e+00
8.365939155624279033e-01 3.000000000000000000e+00
2.530139820999173672e+00 1.900000000000000000e+01
7.004109561539163531e-01 2.000000000000000000e+00
1.762839853522558009e+00 1.400000000000000000e+01
3.061677788133718714e+00 2.300000000000000000e+01
1.409375192440560642e+00 5.000000000000000000e+00
7.717135593384587544e-01 2.000000000000000000e+00
3.652586194517713380e+00 6.900000000000000000e+01
2.169580152745726132e+00 1.300000000000000000e+01
2.121188009172196409e+00 9.000000000000000000e+00
1.218450250156856152e+00 5.000000000000000000e+00
1.080048951833020965e+00 3.000000000000000000e+00
2.548667650589148348e+00 3.800000000000000000e+01
8.352529144673381811e-01 3.000000000000000000e+00
