# rg size
8.081849795688965443e+00 2.470000000000000000e+02
8.536588391328867598e-01 3.000000000000000000e+00
2.777650677366434451e+00 2.200000000000000000e+01
2.027500852002952936e+00 1.600000000000000000e+01
8.480782958265007387e-01 3.000000000000000000e+00
3.989781711250055096e+00 2.700000000000000000e+01
8.536595348749956846e-01 3.000000000000000000e+00
7.905535165313138934e-01 2.000000000000000000e+00
3.621465897022016378e+00 1.800000000000000000e+01
1.084765125757370052e+00 3.000000000000000000e+00
1.084534751286599707e+00 3.000000000000000000e+00
1.078091925718778210e+00 4.000000000000000000e+00
5.508351049408647171e+00 9.100000000000000000e+01
3.424455282057308647e+00 3.000000000000000000e+01
2.600356271628150751e+00 1.700000000000000000e+01
4.162542188688268752e+00 1.600000000000000000e+01
1.547017868514326988e+00 8.000000000000000000e+00
2.113249449014399595e+00 1.300000000000000000e+01
4.386401602261122967e+00 5.700000000000000000e+01
7.344410973216517924e+00 1.080000000000000000e+02
2.845472934637067297e+00 3.900000000000000000e+01
8.888945353017924100e-01 3.000000000000000000e+00
6.942202119406216676e-01 2.000000000000000000e+00
9.713147182859802609e-01 4.000000000000000000e+00
1.189002262026553902e+00 3.000000000000000000e+00
1.589952178358674528e+00 5.000000000000000000e+00
8.325019726370922468e-01 3.000000000000000000e+00
2.777650587529501003e+00 2.200000000000000000e+01
2.027500897523799139e+00 1.600000000000000000e+01
1.940589224146007874e+00 1.400000000000000000e+01
1.314256247621729878e+00 7.000000000000000000e+00
9.157342764410843827e+00 3.010000000000000000e+02
6.716034770248245245e+00 2.090000000000000000e+02
1.786842682315303410e+00 1.000000000000000000e+01
9.107250534188196411e+00 1.620000000000000000e+02
2.851411389633601079e+00 4.500000000000000000e+01
2.337179198064460284e+00 8.000000000000000000e+00
2.871478378213634386e+00 2.400000000000000000e+01
7.314510683225355914e-01 2.000000000000000000e+00
2.444968106524056051e+00 1.900000000000000000e+01
8.480786546770769929e-01 3.000000000000000000e+00
1.981317683212969083e+00 9.000000000000000000e+00
7.187079034632281038e-01 2.000000000000000000e+00
8.218712078702538060e-01 3.000000000000000000e+00
1.205302328978574256e+00 6.000000000000000000e+00
7.728464157148879909e-01 2.000000000000000000e+00
4.165169712237267063e+00 5.500000000000000000e+01
1.037818331784019943e+00 5.000000000000000000e+00
7.409455371349810138e-01 2.000000000000000000e+00
2.876874752108233846e+00 1.800000000000000000e+01
3.393214706261945768e+00 2.300000000000000000e+01
9.615993884806472991e-01 3.000000000000000000e+00
3.989781618411217590e+00 2.700000000000000000e+01
1.919023347564458026e+00 1.000000000000000000e+01
7.455809746992971832e-01 2.000000000000000000e+00
1.139061146897365040e+00 3.000000000000000000e+00
1.723576345755729378e+00 6.000000000000000000e+00
2.130117176490433195e+00 1.200000000000000000e+01
7.645046782069704339e-01 2.000000000000000000e+00
7.308906562095190962e-01 2.000000000000000000e+00
8.130559865328388369e+00 2.550000000000000000e+02
1.347196644670523469e+00 6.000000000000000000e+00
8.855297748039294703e+00 2.720000000000000000e+02
2.840058273924465748e+00 4.500000000000000000e+01
2.920121193585976105e+00 2.700000000000000000e+01
8.130822067599472902e+00 2.550000000000000000e+02
2.468535544037087082e+00 1.400000000000000000e+01
1.167552667020544499e+00 3.000000000000000000e+00
3.539494371692212926e+00 3.400000000000000000e+01
1.547586671716403739e+00 8.000000000000000000e+00
7.210177073635062328e+00 1.110000000000000000e+02
2.692901842225692288e+00 1.700000000000000000e+01
8.765181772018902251e+00 3.040000000000000000e+02
3.867151257012142906e+00 5.500000000000000000e+01
2.840269737616963219e+00 4.500000000000000000e+01
2.920270682638015813e+00 2.700000000000000000e+01
3.252993669528673415e+00 2.000000000000000000e+01
2.552911080065646043e+00 1.500000000000000000e+01
9.691732055147782576e-01 4.000000000000000000e+00
2.468467609761688220e+00 1.400000000000000000e+01
7.210190627682879771e+00 1.110000000000000000e+02
2.258112571936547130e+00 2.700000000000000000e+01
2.933631539771767383e+00 3.800000000000000000e+01
1.347433878449350253e+00 6.000000000000000000e+00
2.617754617571005582e+00 1.800000000000000000e+01
8.813627087742942123e+00 3.090000000000000000e+02
8.855219380102766991e+00 2.720000000000000000e+02
1.940164203972812862e+00 1.200000000000000000e+01
2.839873104342554466e+00 4.500000000000000000e+01
3.233186672746292345e+00 2.500000000000000000e+01
3.253000418796198723e+00 2.000000000000000000e+01
8.130686188283533511e+00 2.550000000000000000e+02
2.963055499701292561e+00 1.800000000000000000e+01
2.258112717300964523e+00 2.700000000000000000e+01
2.468372245789825836e+00 1.400000000000000000e+01
1.167397099889379231e+00 3.000000000000000000e+00
8.855459143183644244e+00 2.720000000000000000e+02
2.958052898757765892e+00 3.200000000000000000e+01
2.018280460606773019e+00 1.800000000000000000e+01
6.517540467845404084e-01 2.000000000000000000e+00
2.258121449107960199e+00 2.700000000000000000e+01
1.522631886764508780e+00 6.000000000000000000e+00
7.517589460725012662e-01 2.000000000000000000e+00
2.469515299202841074e+00 3.100000000000000000e+01
5.492118223362312257e+00 8.500000000000000000e+01
7.929204954448022535e-01 3.000000000000000000e+00
8.488424697460240642e-01 3.000000000000000000e+00
3.539085525688581146e+00 3.400000000000000000e+01
2.601827308606197153e+00 1.800000000000000000e+01
3.964526410068364370e+00 1.700000000000000000e+01
1.547553547350225989e+00 8.000000000000000000e+00
2.071193310989316583e+00 1.400000000000000000e+01
7.209818067654587104e+00 1.110000000000000000e+02
2.933734218057590049e+00 3.800000000000000000e+01
7.647985637844757489e-01 2.000000000000000000e+00
7.536696467955463774e-01 2.000000000000000000e+00
4.244787996948683251e+00 5.200000000000000000e+01
4.169581796002566954e+00 8.200000000000000000e+01
1.347693723730412518e+00 6.000000000000000000e+00
2.693110971727373570e+00 1.700000000000000000e+01
1.168067042254184118e+00 3.000000000000000000e+00
2.958052918248015306e+00 3.200000000000000000e+01
9.733900716913586049e-01 4.000000000000000000e+00
1.039329863401613929e+00 4.000000000000000000e+00
2.018280677098560627e+00 1.800000000000000000e+01
8.813732426532984832e+00 3.090000000000000000e+02
6.820689480827804019e+00 2.170000000000000000e+02
1.940199046019057016e+00 1.200000000000000000e+01
3.866645808636404613e+00 5.500000000000000000e+01
2.840084581822191812e+00 4.500000000000000000e+01
2.309326230326401497e+00 8.000000000000000000e+00
2.919751340649026083e+00 2.700000000000000000e+01
7.302477692308758650e-01 2.000000000000000000e+00
1.399248699701748588e+00 5.000000000000000000e+00
1.610867336463464250e+00 1.300000000000000000e+01
6.517540264547830864e-01 2.000000000000000000e+00
7.218085643254977812e-01 2.000000000000000000e+00
3.233340778455319864e+00 2.500000000000000000e+01
3.253062908027720024e+00 2.000000000000000000e+01
1.198637338119427742e+00 4.000000000000000000e+00
4.282473581786217842e+00 5.800000000000000000e+01
7.683102439771992698e-01 2.000000000000000000e+00
9.063228982178612725e-01 4.000000000000000000e+00
2.963196665466429902e+00 1.800000000000000000e+01
2.552887919404793760e+00 1.500000000000000000e+01
9.694989924572381401e-01 4.000000000000000000e+00
2.258121594471806493e+00 2.700000000000000000e+01
2.468304307020026567e+00 1.400000000000000000e+01
1.351112873955166327e+00 6.000000000000000000e+00
1.167060195280491319e+00 3.000000000000000000e+00
1.721768290558875369e+00 5.000000000000000000e+00
1.523856257506682299e+00 4.000000000000000000e+00
7.493278573718821223e-01 2.000000000000000000e+00
8.527072704278820581e+00 3.240000000000000000e+02
3.222137600410710512e+00 2.200000000000000000e+01
9.335495075877553006e+00 3.460000000000000000e+02
2.811168163777960860e+00 4.000000000000000000e+01
2.888241927573369505e+00 2.400000000000000000e+01
8.526755922685309130e+00 3.240000000000000000e+02
5.922095648605362861e+00 2.140000000000000000e+02
3.510514998823998756e+00 3.100000000000000000e+01
1.647245221451235864e+00 9.000000000000000000e+00
7.219312237125278031e+00 1.140000000000000000e+02
3.222155648516614512e+00 2.200000000000000000e+01
4.091293352205704892e+00 4.100000000000000000e+01
3.636722924069639706e+00 5.100000000000000000e+01
2.809090137581248037e+00 4.100000000000000000e+01
2.888003213807889491e+00 2.400000000000000000e+01
4.813194791163566855e+00 4.800000000000000000e+01
2.435598600766534449e+00 1.000000000000000000e+01
7.124920849853215721e-01 2.000000000000000000e+00
1.788176104697239088e+00 1.200000000000000000e+01
2.874271790651670155e+00 1.000000000000000000e+01
5.922001185175134630e+00 2.140000000000000000e+02
7.145162063988592216e+00 1.130000000000000000e+02
2.435894941938068214e+00 1.000000000000000000e+01
2.197421952537653933e+00 2.600000000000000000e+01
2.842654103083698924e+00 3.200000000000000000e+01
3.222311953469175538e+00 2.200000000000000000e+01
9.335681160378229038e+00 3.460000000000000000e+02
3.181104709853183277e+00 3.000000000000000000e+01
2.809055278412563084e+00 4.100000000000000000e+01
8.527033032785613642e+00 3.240000000000000000e+02
3.051786577040265236e+00 1.500000000000000000e+01
2.197422175767086205e+00 2.600000000000000000e+01
1.154882126068187187e+00 3.000000000000000000e+00
9.335383654067570092e+00 3.460000000000000000e+02
8.440201885861133846e-01 3.000000000000000000e+00
1.918501801313020838e+00 1.300000000000000000e+01
1.846043838566654438e+00 1.800000000000000000e+01
2.197464687478229539e+00 2.600000000000000000e+01
1.544821616412645593e+00 6.000000000000000000e+00
5.922269804179393304e+00 2.140000000000000000e+02
4.425303569623318722e+00 6.100000000000000000e+01
5.527555684406729064e+00 8.800000000000000000e+01
7.408721508015991830e-01 2.000000000000000000e+00
3.510975862717674811e+00 3.100000000000000000e+01
7.157585539132830244e-01 2.000000000000000000e+00
1.734663278655003804e+00 1.000000000000000000e+01
1.993545145663081053e+00 1.200000000000000000e+01
4.242503591280390118e+00 5.200000000000000000e+01
7.219623513469681342e+00 1.140000000000000000e+02
2.842639166970486020e+00 3.200000000000000000e+01
7.601750473853740031e-01 2.000000000000000000e+00
3.886087356689863270e+00 7.200000000000000000e+01
3.222330000598537136e+00 2.200000000000000000e+01
1.547558744016944487e+00 9.000000000000000000e+00
2.917671178833343149e+00 2.900000000000000000e+01
7.182444220694893522e-01 2.000000000000000000e+00
8.440202985977489636e-01 3.000000000000000000e+00
1.918501844540310586e+00 1.300000000000000000e+01
7.330113132431343992e+00 2.710000000000000000e+02
3.181044709571103635e+00 3.000000000000000000e+01
4.091338215040337012e+00 4.100000000000000000e+01
3.637164571178995054e+00 5.100000000000000000e+01
2.808969138545405642e+00 4.100000000000000000e+01
3.554602164764099292e+00 1.500000000000000000e+01
2.277434465703139566e+00 9.000000000000000000e+00
2.888697416156579933e+00 2.400000000000000000e+01
7.317899752205848651e-01 2.000000000000000000e+00
6.907261075251109883e-01 2.000000000000000000e+00
1.539772803609079865e+00 1.000000000000000000e+01
7.568902855324657342e-01 2.000000000000000000e+00
6.990294201011002517e-01 2.000000000000000000e+00
4.813167027957741873e+00 4.800000000000000000e+01
1.846043950683986523e+00 1.800000000000000000e+01
2.436015583491677461e+00 1.000000000000000000e+01
4.742261740455369079e+00 6.300000000000000000e+01
1.230980056564917824e+00 7.000000000000000000e+00
7.344499128600094906e-01 2.000000000000000000e+00
3.051706396353016437e+00 1.500000000000000000e+01
7.224210359391224356e-01 2.000000000000000000e+00
7.132439963528653948e-01 2.000000000000000000e+00
2.197464910703320840e+00 2.600000000000000000e+01
1.787903373645896909e+00 1.200000000000000000e+01
1.347571310770648845e+00 6.000000000000000000e+00
9.641394622495700339e-01 4.000000000000000000e+00
1.155217384417422499e+00 3.000000000000000000e+00
1.887267645748573974e+00 1.100000000000000000e+01
2.874148575647086368e+00 1.000000000000000000e+01
8.843589945115974515e+00 3.490000000000000000e+02
3.007795806659781856e+00 2.100000000000000000e+01
9.529314238784232671e+00 3.710000000000000000e+02
2.849718919632853620e+00 3.800000000000000000e+01
2.775413842417284283e+00 2.300000000000000000e+01
5.061360857542663183e+00 4.300000000000000000e+01
8.843580622081601561e+00 3.490000000000000000e+02
9.529318317543909345e+00 3.710000000000000000e+02
1.517153695701544347e+00 1.100000000000000000e+01
5.903693303763974498e+00 2.120000000000000000e+02
3.535401298338457288e+00 2.800000000000000000e+01
1.241889602304155904e+00 3.000000000000000000e+00
1.708341309820796461e+00 1.000000000000000000e+01
6.232376914077235597e+00 8.400000000000000000e+01
3.021711788356888029e+00 2.200000000000000000e+01
4.490009281349660597e+00 4.600000000000000000e+01
3.867382457609848334e+00 5.500000000000000000e+01
2.849328291443718353e+00 3.800000000000000000e+01
2.774785427485138900e+00 2.300000000000000000e+01
5.061441617673812843e+00 4.300000000000000000e+01
1.209843145443980639e+00 3.000000000000000000e+00
1.168837133800324724e+00 4.000000000000000000e+00
1.755313321628920953e+00 9.000000000000000000e+00
2.316868120159543132e+00 1.300000000000000000e+01
2.677673745508943437e+00 1.300000000000000000e+01
5.903454051953683113e+00 2.120000000000000000e+02
6.231813708545630881e+00 8.400000000000000000e+01
2.143848789180169856e+00 2.400000000000000000e+01
2.771194974811712175e+00 3.200000000000000000e+01
3.007644355923368096e+00 2.100000000000000000e+01
9.529309263164302379e+00 3.710000000000000000e+02
2.830445106238830277e+00 3.900000000000000000e+01
8.843574644340934654e+00 3.490000000000000000e+02
2.466222203858015494e+00 1.400000000000000000e+01
3.563622808622202598e+00 2.500000000000000000e+01
2.143848767691324486e+00 2.400000000000000000e+01
9.529313341926108905e+00 3.710000000000000000e+02
1.385065999245848500e+00 5.000000000000000000e+00
1.977830019090223157e+00 1.300000000000000000e+01
2.062300196664788032e+00 2.300000000000000000e+01
2.143616620581159538e+00 2.400000000000000000e+01
1.023622763482022080e+00 4.000000000000000000e+00
1.517245867404270587e+00 1.100000000000000000e+01
5.903648676337577506e+00 2.120000000000000000e+02
4.409892059940557552e+00 5.900000000000000000e+01
5.323447026289165329e+00 8.500000000000000000e+01
8.201475548813600414e-01 3.000000000000000000e+00
3.535351314327422667e+00 2.800000000000000000e+01
1.242217426218164888e+00 3.000000000000000000e+00
8.778089456774372801e-01 3.000000000000000000e+00
8.939470763138284148e-01 4.000000000000000000e+00
1.708532639152607002e+00 1.000000000000000000e+01
1.988624557439021556e+00 1.200000000000000000e+01
6.232365825923131375e+00 8.400000000000000000e+01
2.783034260023315998e+00 3.300000000000000000e+01
7.393410687904473644e-01 2.000000000000000000e+00
4.250399347814886930e+00 5.000000000000000000e+01
3.916105900887842495e+00 6.900000000000000000e+01
3.021561852489039524e+00 2.200000000000000000e+01
1.161955661773042214e+00 3.000000000000000000e+00
3.065149273698936749e+00 3.000000000000000000e+01
1.385065746723936009e+00 5.000000000000000000e+00
1.977829772161892707e+00 1.300000000000000000e+01
7.452185007324159116e-01 2.000000000000000000e+00
7.852488694547673731e+00 2.990000000000000000e+02
4.502350430839806350e+00 4.700000000000000000e+01
3.867389548578140879e+00 5.500000000000000000e+01
2.849419886622733600e+00 3.800000000000000000e+01
6.963060811648033033e-01 2.000000000000000000e+00
3.540127534199920323e+00 1.500000000000000000e+01
2.437394948347702872e+00 9.000000000000000000e+00
2.774572602431485624e+00 2.300000000000000000e+01
1.204403856945752471e+00 4.000000000000000000e+00
1.128648947311307715e+00 5.000000000000000000e+00
5.061410231146493466e+00 4.300000000000000000e+01
2.062300035246968921e+00 2.300000000000000000e+01
1.210708075445291021e+00 3.000000000000000000e+00
5.021460143330109815e+00 6.300000000000000000e+01
1.217551169390314936e+00 4.000000000000000000e+00
7.681191014425310382e-01 2.000000000000000000e+00
1.168722716259499084e+00 4.000000000000000000e+00
2.465970277787820741e+00 1.400000000000000000e+01
3.562964972752037607e+00 2.500000000000000000e+01
2.143616599089986252e+00 2.400000000000000000e+01
1.755418711122537001e+00 9.000000000000000000e+00
1.569914606422566861e+00 8.000000000000000000e+00
9.964967166908766938e-01 4.000000000000000000e+00
6.917435146066261975e-01 2.000000000000000000e+00
2.316872999761256047e+00 1.300000000000000000e+01
1.350205367836342152e+00 6.000000000000000000e+00
7.394811753299973534e-01 2.000000000000000000e+00
1.556240667514888765e+00 5.000000000000000000e+00
2.677844126480958487e+00 1.300000000000000000e+01
8.517914375613548472e+00 3.180000000000000000e+02
1.325933824084764456e+00 6.000000000000000000e+00
9.312441382673648960e+00 3.430000000000000000e+02
2.785950493068300116e+00 3.300000000000000000e+01
2.798633841425059554e+00 2.700000000000000000e+01
8.518412012816535039e+00 3.180000000000000000e+02
5.747364085430825220e+00 2.100000000000000000e+02
5.718726264362156364e+00 9.600000000000000000e+01
3.292628718654371234e+00 3.200000000000000000e+01
1.443668529058899974e+00 8.000000000000000000e+00
6.408304019347756508e+00 8.700000000000000000e+01
1.326013685692996935e+00 6.000000000000000000e+00
3.405629149809811018e+00 2.000000000000000000e+01
4.220423364081750783e+00 4.500000000000000000e+01
2.785904782168463711e+00 3.300000000000000000e+01
2.799120002212340363e+00 2.700000000000000000e+01
2.505495525385769362e+00 1.500000000000000000e+01
1.238017953172645846e+00 3.000000000000000000e+00
1.700600060610633735e+00 9.000000000000000000e+00
1.191724292353435688e+00 3.000000000000000000e+00
2.734628083224268646e+00 1.400000000000000000e+01
5.747564422146504981e+00 2.100000000000000000e+02
6.408648038949612769e+00 8.700000000000000000e+01
2.093278444384807813e+00 2.400000000000000000e+01
2.655919278297309560e+00 3.300000000000000000e+01
1.326493913293333993e+00 6.000000000000000000e+00
3.405982338059654335e+00 2.000000000000000000e+01
9.312516219257112482e+00 3.430000000000000000e+02
2.785913018169186905e+00 3.300000000000000000e+01
8.518514161556460351e+00 3.180000000000000000e+02
2.353048318571619557e+00 1.200000000000000000e+01
4.224843228434517428e+00 2.200000000000000000e+01
2.093278583528479064e+00 2.400000000000000000e+01
5.623440031297018749e+00 7.000000000000000000e+01
9.312974820359178452e+00 3.430000000000000000e+02
2.944944719753438633e+00 1.300000000000000000e+01
7.456708535496117118e-01 2.000000000000000000e+00
2.078871947780793317e+00 1.800000000000000000e+01
2.346213502969705100e+00 3.000000000000000000e+01
2.093475396334659955e+00 2.400000000000000000e+01
2.945756785234810327e+00 1.300000000000000000e+01
1.223225078356720230e+00 5.000000000000000000e+00
7.652253575145957498e-01 2.000000000000000000e+00
1.194869601648721025e+00 5.000000000000000000e+00
5.747475038443077722e+00 2.100000000000000000e+02
4.403346294647839443e+00 6.200000000000000000e+01
5.646228972345995523e+00 7.900000000000000000e+01
5.718675932256698680e+00 9.600000000000000000e+01
1.058806479052417204e+00 4.000000000000000000e+00
3.292909224043931715e+00 3.200000000000000000e+01
7.065997797670254821e-01 2.000000000000000000e+00
1.443506664353118030e+00 8.000000000000000000e+00
2.070503165320567884e+00 1.400000000000000000e+01
2.037768221267371782e+00 1.000000000000000000e+01
6.408433898961916952e+00 8.700000000000000000e+01
2.656035604526195470e+00 3.300000000000000000e+01
7.650600378403915602e-01 2.000000000000000000e+00
3.077829466717197704e+00 2.400000000000000000e+01
2.217693700403182699e+00 1.700000000000000000e+01
1.326573741183407318e+00 6.000000000000000000e+00
3.405760118195964914e+00 2.000000000000000000e+01
1.191299994963643361e+00 3.000000000000000000e+00
3.008801758512212210e+00 3.200000000000000000e+01
9.153175847964915013e-01 3.000000000000000000e+00
7.456701825676096407e-01 2.000000000000000000e+00
2.078872162638232712e+00 1.800000000000000000e+01
7.430169547197467139e-01 2.000000000000000000e+00
8.158579063430414280e+00 2.990000000000000000e+02
4.220495531769913988e+00 4.500000000000000000e+01
2.785867306654457476e+00 3.300000000000000000e+01
6.802777915430457956e-01 2.000000000000000000e+00
2.301411712490744055e+00 1.200000000000000000e+01
2.799613794605864125e+00 2.700000000000000000e+01
2.505553504990700286e+00 1.500000000000000000e+01
2.366300297985899359e+00 3.000000000000000000e+01
1.760955922579076072e+00 7.000000000000000000e+00
7.084312283725503478e-01 2.000000000000000000e+00
6.402150388737760656e-01 2.000000000000000000e+00
7.612884584702985791e-01 2.000000000000000000e+00
2.346213502546736329e+00 3.000000000000000000e+01
1.238543537705722342e+00 3.000000000000000000e+00
1.099615953766586163e+00 3.000000000000000000e+00
1.700493293949296048e+00 9.000000000000000000e+00
2.324333142427680965e+00 1.100000000000000000e+01
4.225413385398844923e+00 2.200000000000000000e+01
2.093475535465240345e+00 2.400000000000000000e+01
1.191930557827066028e+00 3.000000000000000000e+00
3.192189833462001136e+00 3.100000000000000000e+01
1.442308326103356908e+00 5.000000000000000000e+00
5.623561866423131939e+00 7.000000000000000000e+01
2.940326201263788519e+00 1.200000000000000000e+01
1.500132766819062047e+00 4.000000000000000000e+00
2.734437459888523492e+00 1.400000000000000000e+01
7.646192710542879523e-01 2.000000000000000000e+00
1.328398243792779532e+01 5.210000000000000000e+02
3.707549176335412255e+00 4.100000000000000000e+01
1.357634369713500000e+01 5.440000000000000000e+02
3.314702313184572535e+00 4.300000000000000000e+01
2.678303908045808424e+00 2.100000000000000000e+01
1.324742905705065610e+01 5.200000000000000000e+02
1.354048871840180723e+01 5.430000000000000000e+02
1.277781146650203592e+00 7.000000000000000000e+00
9.462793234070478121e+00 2.700000000000000000e+02
6.073138090779142573e+00 1.240000000000000000e+02
1.843356993044907632e+00 1.100000000000000000e+01
6.221066100324739168e+00 8.300000000000000000e+01
3.707581654868069787e+00 4.100000000000000000e+01
3.750747102021374513e+00 2.300000000000000000e+01
4.179592595087672002e+00 4.400000000000000000e+01
3.314424488752538700e+00 4.300000000000000000e+01
2.677863843381544928e+00 2.100000000000000000e+01
1.031197938615380894e+00 4.000000000000000000e+00
1.102354739990110355e+00 3.000000000000000000e+00
1.191752709866809257e+00 5.000000000000000000e+00
1.988495023867820954e+00 5.000000000000000000e+00
2.516111258995103128e+00 1.100000000000000000e+01
6.073035828054720753e+00 1.240000000000000000e+02
6.220661964771283969e+00 8.300000000000000000e+01
2.168981080386303884e+00 2.400000000000000000e+01
3.707689768430520338e+00 4.100000000000000000e+01
2.682821737700725961e+00 3.800000000000000000e+01
1.182066519192890652e+01 4.940000000000000000e+02
3.149515903148210505e+00 1.500000000000000000e+01
3.314809560141634748e+00 4.300000000000000000e+01
2.548492402709348070e+00 1.500000000000000000e+01
1.147810321048427973e+01 4.710000000000000000e+02
1.742626125405276838e+00 7.000000000000000000e+00
3.030934805171876079e+00 3.300000000000000000e+01
2.168980913513663289e+00 2.400000000000000000e+01
3.666128176261676419e+00 5.400000000000000000e+01
1.182017388279085246e+01 4.940000000000000000e+02
1.974409715253903963e+00 6.000000000000000000e+00
2.638538104262091899e+00 1.400000000000000000e+01
2.106642133585161947e+00 1.800000000000000000e+01
2.313167344446021456e+00 2.900000000000000000e+01
2.169074554139647670e+00 2.400000000000000000e+01
1.974410056500023103e+00 6.000000000000000000e+00
2.638687554433648774e+00 1.400000000000000000e+01
1.277772823917973755e+00 7.000000000000000000e+00
8.344196447964733476e-01 3.000000000000000000e+00
6.073151762079717741e+00 1.240000000000000000e+02
5.680536025601337080e+00 8.200000000000000000e+01
1.648604739714303768e+00 4.000000000000000000e+00
1.843629096423947678e+00 1.100000000000000000e+01
1.865859507348430091e+00 1.200000000000000000e+01
2.872213499670573267e+00 1.800000000000000000e+01
6.221157578341705019e+00 8.300000000000000000e+01
3.707722245731633226e+00 4.100000000000000000e+01
2.682789955693044792e+00 3.800000000000000000e+01
1.193612669716123120e+00 5.000000000000000000e+00
2.374441154622704442e+00 1.800000000000000000e+01
7.552649654261565093e-01 2.000000000000000000e+00
1.389392874768980324e+00 4.000000000000000000e+00
1.002969212069194427e+00 4.000000000000000000e+00
8.421535236568098437e-01 3.000000000000000000e+00
8.433312462865003578e-01 3.000000000000000000e+00
2.106642184799192297e+00 1.800000000000000000e+01
1.143641790923354762e+01 4.530000000000000000e+02
3.750795884376287859e+00 2.300000000000000000e+01
4.179676559804198277e+00 4.400000000000000000e+01
3.149542915022822243e+00 1.500000000000000000e+01
2.506503405118544858e+00 2.200000000000000000e+01
3.314531744699052762e+00 4.300000000000000000e+01
3.159320740919523640e+00 1.300000000000000000e+01
2.677986067444738438e+00 2.100000000000000000e+01
1.030777720360833261e+00 4.000000000000000000e+00
2.119612497714655319e+00 1.200000000000000000e+01
1.725922292712041894e+00 8.000000000000000000e+00
1.027744026298331281e+00 4.000000000000000000e+00
7.283486881297634996e-01 2.000000000000000000e+00
7.282912448556289053e-01 2.000000000000000000e+00
2.548458603106833920e+00 1.500000000000000000e+01
5.316701865687956108e+00 7.100000000000000000e+01
1.095847062389838422e+00 3.000000000000000000e+00
7.440268582744761217e-01 2.000000000000000000e+00
1.102891170985697888e+00 3.000000000000000000e+00
1.742180164367869377e+00 7.000000000000000000e+00
2.313167232960938069e+00 2.900000000000000000e+01
3.030647162508092407e+00 3.300000000000000000e+01
2.169074387274197768e+00 2.400000000000000000e+01
2.193092957394268794e+00 1.300000000000000000e+01
3.665838597933908094e+00 5.400000000000000000e+01
7.305474216869952686e-01 2.000000000000000000e+00
1.176544911233361246e+00 3.000000000000000000e+00
1.191862498702728201e+00 5.000000000000000000e+00
1.988377895230366121e+00 5.000000000000000000e+00
1.494657861505020113e+00 4.000000000000000000e+00
2.516039990723742292e+00 1.100000000000000000e+01
7.229099374525389532e-01 2.000000000000000000e+00
7.515372302821695660e-01 2.000000000000000000e+00
1.289395911258565874e+01 5.500000000000000000e+02
1.329829332099256156e+01 5.780000000000000000e+02
1.292676785431216935e+01 5.530000000000000000e+02
5.373768376700918559e+00 9.300000000000000000e+01
2.952444066384035004e+00 3.300000000000000000e+01
2.793451392391256505e+00 2.400000000000000000e+01
2.001742309267971365e+00 1.900000000000000000e+01
2.789143398015372810e+00 2.800000000000000000e+01
1.332859698437623663e+01 5.810000000000000000e+02
1.704570982331575779e+00 1.400000000000000000e+01
9.113272752738136973e+00 2.860000000000000000e+02
6.530492398611200677e+00 6.200000000000000000e+01
5.814597204465640878e+00 8.000000000000000000e+01
5.373661890468375724e+00 9.300000000000000000e+01
3.658540128276813519e+00 3.800000000000000000e+01
2.952571178127824769e+00 3.300000000000000000e+01
2.793609329730496249e+00 2.400000000000000000e+01
8.256323238632893302e-01 3.000000000000000000e+00
5.814572457015060536e+00 8.000000000000000000e+01
2.045653080996842732e+00 2.300000000000000000e+01
3.100579151843530390e+00 1.400000000000000000e+01
1.189810133121392077e+01 5.350000000000000000e+02
1.145865312764277277e+01 5.090000000000000000e+02
5.374152287150673502e+00 9.300000000000000000e+01
2.648240310697104860e+00 3.200000000000000000e+01
3.544470686889879207e+00 2.600000000000000000e+01
2.952678076221563863e+00 3.300000000000000000e+01
2.001711627943735028e+00 1.900000000000000000e+01
2.131783548985550780e+00 1.200000000000000000e+01
2.956143571352515931e+00 3.100000000000000000e+01
2.789280391601329789e+00 2.800000000000000000e+01
3.664556763634484682e+00 4.000000000000000000e+01
3.100826695970210878e+00 1.400000000000000000e+01
1.191157452500238279e+01 5.370000000000000000e+02
2.311327693589704246e+00 2.300000000000000000e+01
2.293056424259120707e+00 3.000000000000000000e+01
2.045573783300333126e+00 2.300000000000000000e+01
3.100642669002030338e+00 1.400000000000000000e+01
1.157351973306301396e+01 4.890000000000000000e+02
4.146800329099852966e+00 8.200000000000000000e+01
1.704504738862628876e+00 1.400000000000000000e+01
1.262238250557737640e+00 4.000000000000000000e+00
6.530585132147929350e+00 6.200000000000000000e+01
2.425296202666865408e+00 1.400000000000000000e+01
1.191366273834236544e+00 3.000000000000000000e+00
1.182446205048484300e+00 4.000000000000000000e+00
7.308502205195295254e-01 2.000000000000000000e+00
2.872800126650550290e+00 3.400000000000000000e+01
2.717450974727483093e+00 2.100000000000000000e+01
5.814833449346433980e+00 8.000000000000000000e+01
5.374045808525281132e+00 9.300000000000000000e+01
2.648363440590300044e+00 3.200000000000000000e+01
4.427428954829897734e+00 6.800000000000000000e+01
1.206842422574728291e+00 3.000000000000000000e+00
1.506596991244691264e+00 7.000000000000000000e+00
1.568876601890374367e+00 8.000000000000000000e+00
1.138442867936731551e+00 3.000000000000000000e+00
1.298673488795529352e+00 4.000000000000000000e+00
2.311327753384488037e+00 2.300000000000000000e+01
3.658580380773635010e+00 3.800000000000000000e+01
