# theta phi size
8.645809680526467389e+01 5.571756130532263995e+01 2.190000000000000000e+02
-1.644894499230530300e+02 3.996342543933529612e+01 2.200000000000000000e+01
3.918751463418220027e+01 1.081142253967491769e+02 6.500000000000000000e+01
1.639327245548025758e+02 9.638186146281684330e+01 3.750000000000000000e+02
-8.515863652858284638e+01 1.301536729785956652e+02 1.800000000000000000e+01
-1.276868820231893693e+02 1.197669935763194786e+02 2.190000000000000000e+02
5.358798506811956486e+01 5.364943673174617800e+01 1.160000000000000000e+02
5.206680601334909397e+01 5.905228103662233963e+01 8.390000000000000000e+02
-4.502149294968850768e+01 5.415528739145022286e+01 1.800000000000000000e+01
9.508908885753362483e+01 8.704398075904734355e+01 3.750000000000000000e+02
-1.405873356902376088e+02 1.101817624154197688e+02 6.000000000000000000e+00
-4.001239055566781389e+01 1.198913716683599517e+02 7.000000000000000000e+00
7.880779734180239871e+01 1.653029044137786343e+02 1.800000000000000000e+01
-9.299646689784434272e+01 1.718196887560637833e+02 6.500000000000000000e+01
-4.151622286775143778e+01 5.337308757041865448e+01 8.800000000000000000e+01
-1.262010786375871731e+02 1.262225317379643315e+02 1.160000000000000000e+02
9.408149790756043274e+01 1.218050828382374959e+02 6.780000000000000000e+02
1.309142989795676044e+02 1.551854652374392458e+02 1.000000000000000000e+01
-5.202231507381704034e+01 1.216651095991705915e+02 2.190000000000000000e+02
1.331308589606229589e+02 5.802675277065725368e+01 1.320000000000000000e+02
9.013306087628005514e+01 4.937601626192211057e+01 5.800000000000000000e+01
-3.763233881652768531e+01 1.267891600930029909e+02 1.200000000000000000e+01
4.315131897925635229e+01 1.110166401374735017e+02 1.000000000000000000e+01
-3.780447589185568802e+01 1.267135432863199895e+02 2.000000000000000000e+00
1.317459320485439775e+02 1.325919531544143126e+02 1.070000000000000000e+02
1.363373659148585659e+02 1.206186807193646189e+02 1.000000000000000000e+01
-3.763391232951625653e+01 1.267935599100543556e+02 2.190000000000000000e+02
4.913721701143661136e+01 5.505242765023417206e+01 1.200000000000000000e+01
1.403288838042748239e+02 1.048930777288735783e+02 2.200000000000000000e+01
-9.395096655215407822e+00 1.360827430221007717e+02 6.500000000000000000e+01
-1.385950326004840747e+02 1.215345237756464201e+02 3.000000000000000000e+00
4.315171112441498025e+01 1.110200461982128814e+02 1.320000000000000000e+02
4.926326363129895469e+01 5.153076778469873886e+01 1.700000000000000000e+01
1.389504486293198795e+02 6.194145034269260464e+01 1.800000000000000000e+01
1.316963992419965734e+02 1.332329921243278648e+02 1.000000000000000000e+01
1.363340353037881130e+02 1.205923911396173338e+02 2.190000000000000000e+02
-1.298072725806030974e+02 1.264425701216203208e+02 1.160000000000000000e+02
5.296970864266310741e+01 5.234891120388610375e+01 6.000000000000000000e+00
4.030302242848453176e+01 9.538650656687067908e+01 9.200000000000000000e+01
-1.301123746944183210e+02 1.429999218750973533e+01 4.000000000000000000e+00
1.355559243550901272e+02 6.038724427431908026e+01 3.700000000000000000e+01
4.913932843621788038e+01 5.505357084942479418e+01 2.000000000000000000e+00
-1.386233081910645524e+02 1.215448033809869059e+02 1.800000000000000000e+01
5.293870752981387540e+01 5.231533129648077818e+01 1.000000000000000000e+01
1.385106046901408376e+02 1.305453627731779420e+02 1.600000000000000000e+01
-1.250240623175886867e+02 1.264287499867832025e+02 1.100000000000000000e+01
4.316221635442560256e+01 1.110135265776948756e+02 5.200000000000000000e+01
-3.780641069168900970e+01 1.267156426224975263e+02 4.000000000000000000e+00
5.171999128097325382e+01 5.782046530287659891e+01 1.320000000000000000e+02
1.317021801924241515e+02 1.332287263939396382e+02 5.000000000000000000e+00
-3.763743278987383434e+01 1.267955209466290967e+02 2.000000000000000000e+00
1.389842477566170089e+02 6.180552183069970340e+01 1.700000000000000000e+01
1.385106041953182796e+02 1.305453493712369095e+02 2.000000000000000000e+00
1.438343906367013290e+02 4.217262598614541247e+01 2.000000000000000000e+00
-3.780754922863273748e+01 1.267202970410589415e+02 5.800000000000000000e+01
8.245599998525977981e+01 9.647795313780341075e+01 1.200000000000000000e+01
1.437523593319923236e+02 1.117005372814890052e+02 1.300000000000000000e+01
6.177460369969566045e+01 5.593936830184167519e+01 3.750000000000000000e+02
1.385145448144722309e+02 1.305460309549984288e+02 3.000000000000000000e+00
-4.553130645605477866e+01 1.214842993934408923e+02 5.000000000000000000e+00
4.913996176900883484e+01 5.505170344469799204e+01 2.000000000000000000e+00
-4.626710489545691729e+01 5.359766850189023302e+01 1.000000000000000000e+01
-3.209250126554195504e+01 1.096260169750648146e+02 1.700000000000000000e+01
-1.772743056114499041e+02 1.148623808974814295e+02 6.000000000000000000e+00
1.403155175832995383e+02 1.049115852819463441e+02 2.000000000000000000e+00
9.017277380770735817e+01 1.598272356639094482e+02 2.000000000000000000e+00
-1.335520366039432183e+01 1.341784559956548435e+02 6.000000000000000000e+00
5.006946687525015705e+01 5.393282086497311667e+01 3.800000000000000000e+01
-1.296546485378636930e+02 6.546657326571846625e+01 7.000000000000000000e+00
-1.385904112290790522e+02 1.215352875437157678e+02 5.000000000000000000e+00
-1.250312464415308824e+02 1.264259069907887891e+02 2.300000000000000000e+01
1.077807970175796548e+01 8.595799939705281645e+01 1.070000000000000000e+02
-4.846940622814948085e+01 1.204281914226725689e+02 2.000000000000000000e+00
4.316260795731241018e+01 1.110169332674796010e+02 1.800000000000000000e+01
-1.396049717941929202e+02 3.388694163523944525e+01 1.000000000000000000e+01
3.999278059221474280e+01 1.135486010493193874e+02 2.190000000000000000e+02
4.138223425531445088e+01 9.153864769715556804e+01 1.200000000000000000e+01
8.245599491974577688e+01 9.647795117628778883e+01 2.200000000000000000e+01
1.437523528693639605e+02 1.117005467123119615e+02 2.000000000000000000e+00
-3.756250413623467210e+01 1.288225773605931863e+02 4.000000000000000000e+00
5.172443118149750774e+01 5.781578760217148982e+01 6.500000000000000000e+01
4.926407308285240561e+01 5.152933274546955289e+01 8.800000000000000000e+01
1.389417848611529962e+02 6.193953377741615185e+01 3.000000000000000000e+00
1.316996710506741977e+02 1.332309140426576732e+02 4.000000000000000000e+00
1.377536299477444004e+02 5.764280140822862109e+01 2.200000000000000000e+02
-1.338707187358800752e+02 6.061500365672849711e+01 3.510000000000000000e+02
1.363151076862720572e+02 1.206177141499335050e+02 1.090000000000000000e+02
9.794409908542041876e+01 1.372332871499833971e+02 2.200000000000000000e+02
5.111779139803022787e+00 8.083582808070455883e+01 2.400000000000000000e+01
1.854132192702873638e+01 1.063683742907512908e+02 2.300000000000000000e+01
7.877536241175990028e+01 1.735292547976868320e+02 3.520000000000000000e+02
5.454362516345586442e+01 1.790508002335607785e+02 1.700000000000000000e+01
-1.298081280008902922e+02 1.264419952284089419e+02 2.200000000000000000e+02
6.177458617689366349e+01 5.593938076325206055e+01 6.000000000000000000e+00
5.297015384218611445e+01 5.233764074890993356e+01 1.170000000000000000e+02
1.363229755911454504e+02 1.245536178530455231e+02 1.800000000000000000e+01
-1.663367973784320668e+02 4.824370520617857494e+01 9.000000000000000000e+00
-3.358442381327051152e+01 1.236776143927742595e+02 8.530000000000000000e+02
1.389849621283857459e+02 6.179833763842701444e+01 3.520000000000000000e+02
-1.346497716579141013e+02 1.007884588527292067e+02 9.000000000000000000e+00
-8.491297337710965110e+01 1.734249256612741306e+02 1.700000000000000000e+01
1.385145443258908813e+02 1.305460175539804197e+02 2.300000000000000000e+01
-1.307658056767008645e+02 1.431772500615128152e+01 8.700000000000000000e+01
-8.600250150029631868e+01 5.871502144024242398e+01 1.170000000000000000e+02
-3.928670916317269501e+00 1.904351012783102703e+01 6.870000000000000000e+02
-3.539604674167370035e+01 1.411130318252580480e+02 4.200000000000000000e+01
-7.086611334172422971e+01 1.138060159038532220e+02 2.200000000000000000e+02
1.355710433532704542e+02 6.038893386910496019e+01 1.480000000000000000e+02
1.423676611834723076e+02 5.321083990699701616e+01 4.200000000000000000e+01
-1.368486810207436690e+02 6.898335986252648411e+01 1.100000000000000000e+01
1.421955241081443262e+02 5.328645671368001757e+01 4.800000000000000000e+01
-4.825406795145602956e+01 4.740804684558570159e+01 2.000000000000000000e+00
-4.366263408514144828e+01 5.938131928063535980e+01 1.090000000000000000e+02
1.423660876704837506e+02 5.320644008994564444e+01 4.000000000000000000e+00
-1.308627829885633957e+02 1.249475723497658350e+02 2.200000000000000000e+02
-3.967111619572517611e+01 7.510692227112642172e+01 1.100000000000000000e+01
1.706049033447845886e+02 4.391725697789922123e+01 2.000000000000000000e+01
4.140496739951593952e+01 5.846547622435357994e+01 2.400000000000000000e+01
-1.368482888755850126e+02 6.897995380178713276e+01 2.300000000000000000e+01
-1.307367363687010595e+02 1.284692322153012469e+02 6.000000000000000000e+00
-4.104955137068011339e+01 1.180585496573073954e+02 1.480000000000000000e+02
-4.830360075800342656e+01 4.676700787567214235e+01 1.500000000000000000e+01
-4.366596469621188703e+01 5.940760886038267330e+01 4.200000000000000000e+01
5.019272741939689553e+01 5.355742987837967206e+01 1.700000000000000000e+01
-1.270302913573368926e+02 1.276510887961138678e+02 2.200000000000000000e+02
-1.396969775715154469e+02 8.461349343312933513e+01 6.000000000000000000e+00
4.988762530558167185e+01 1.657000078124902700e+02 1.170000000000000000e+02
-4.444407564490986573e+01 1.196127557256809126e+02 3.800000000000000000e+01
-1.308606715637821196e+02 1.249464291505752129e+02 3.000000000000000000e+00
4.137669180893546894e+01 5.845519661901310116e+01 9.300000000000000000e+01
-1.270612924701861459e+02 1.276846687035192076e+02 4.000000000000000000e+00
-4.148939530985916946e+01 4.945463722682205088e+01 2.000000000000000000e+00
5.497593768241132750e+01 5.357125001321679747e+01 3.900000000000000000e+01
-1.368377836455744045e+02 6.898647342230512436e+01 1.800000000000000000e+01
1.421935893083109761e+02 5.328435737750248080e+01 1.800000000000000000e+01
-1.282800087190267391e+02 1.221795346971234153e+02 9.000000000000000000e+00
-4.829781980757587689e+01 4.677127360606036177e+01 9.000000000000000000e+00
1.423625672101261443e+02 5.320447905337090333e+01 4.700000000000000000e+01
-4.101575224338299108e+01 1.181944781693003250e+02 3.000000000000000000e+00
-4.148939580468172750e+01 4.945465062876307627e+01 2.000000000000000000e+00
-3.616560936329865683e+01 1.378273740138545804e+02 1.480000000000000000e+02
1.421924507713672767e+02 5.327970295894107267e+01 2.000000000000000000e+00
-9.754400001474020598e+01 8.352204686219660346e+01 3.000000000000000000e+00
-3.624764066800766216e+01 6.829946271851099482e+01 1.500000000000000000e+01
-1.182253963003043395e+02 1.240606316981583177e+02 6.000000000000000000e+00
-4.148545518552776201e+01 4.945396904500156410e+01 4.000000000000000000e+00
1.344686935439452213e+02 5.851570060655910055e+01 4.200000000000000000e+01
-1.308600382309911652e+02 1.249482965553019937e+02 3.000000000000000000e+00
1.337328951045431040e+02 1.264023314981097741e+02 1.100000000000000000e+01
1.479074987344580450e+02 7.037398302493518543e+01 1.600000000000000000e+01
2.725694388550119029e+00 6.513761910251858467e+01 3.520000000000000000e+02
-3.968448241670045462e+01 7.508841471805365586e+01 3.000000000000000000e+00
-8.982722619229262762e+01 2.017276433609054109e+01 4.000000000000000000e+00
1.666447963396056764e+02 4.582154400434515651e+01 4.800000000000000000e+01
-1.299305331247498145e+02 1.260671791350268762e+02 2.000000000000000000e+00
5.034535146213629986e+01 1.145334267342815480e+02 1.200000000000000000e+01
4.140958877092096913e+01 5.846471245628425351e+01 4.900000000000000000e+01
5.496875355846911759e+01 5.357409300921122508e+01 9.000000000000000000e+00
-1.692219202982420541e+02 9.404200060294718355e+01 2.000000000000000000e+00
1.315305937718505334e+02 5.957180857732742396e+01 2.000000000000000000e+00
-1.368373920426876111e+02 6.898306673252039900e+01 9.000000000000000000e+00
4.039502820580707976e+01 1.461130583647605761e+02 2.800000000000000000e+01
-1.400072194077852714e+02 6.645139895068062685e+01 1.090000000000000000e+02
-1.386177657446855562e+02 8.846135230284443196e+01 4.000000000000000000e+00
-9.754400508025422312e+01 8.352204882371219696e+01 1.700000000000000000e+01
-3.624764713063602528e+01 6.829945328768805268e+01 2.200000000000000000e+02
1.424374958637653208e+02 5.117742263940681369e+01 1.100000000000000000e+01
-1.282755688185025065e+02 1.221842123978285173e+02 2.000000000000000000e+01
-1.307359269171476228e+02 1.284706672545304400e+02 2.400000000000000000e+01
-4.105821513884703222e+01 1.180604662225838553e+02 5.000000000000000000e+00
-4.830032894932581655e+01 4.676908595734233387e+01 2.300000000000000000e+01
-4.224637005225559250e+01 1.223571985917714073e+02 8.700000000000000000e+01
4.612928126411991059e+01 1.193849963432714958e+02 6.000000000000000000e+00
-4.368489231372793569e+01 5.938228585006648785e+01 5.000000000000000000e+00
-8.205590091457958124e+01 4.276671285001656742e+01 2.000000000000000000e+00
-1.748882208601969808e+02 9.916417191929542696e+01 5.700000000000000000e+01
-1.614586780729712814e+02 7.363162570924872341e+01 2.130000000000000000e+02
-1.012246375882400997e+02 6.470745202313159083e+00 5.700000000000000000e+01
-1.254563748365441427e+02 9.491997664392016754e-01 7.600000000000000000e+01
5.019187199910971486e+01 5.355800477159106521e+01 3.430000000000000000e+02
-1.182254138231063223e+02 1.240606192367479395e+02 5.000000000000000000e+00
-1.270298461578138927e+02 1.276623592510900664e+02 1.050000000000000000e+02
-4.367702440885455673e+01 5.544638214695448397e+01 2.130000000000000000e+02
1.366320262156795984e+01 1.317562947938214108e+02 1.200000000000000000e+01
1.464155761867294814e+02 5.632238560722574761e+01 7.500000000000000000e+01
-4.101503787161425407e+01 1.182016623615729713e+02 3.440000000000000000e+02
4.535022834208589870e+01 7.921154114727079332e+01 2.130000000000000000e+02
9.508702662289037733e+01 6.575074338725872991e+00 6.000000000000000000e+00
-4.148545567410912582e+01 4.945398244601957316e+01 1.140000000000000000e+02
4.923419432329912127e+01 1.656822749938487220e+02 8.280000000000000000e+02
9.399749849970366711e+01 1.212849785597575760e+02 1.700000000000000000e+01
1.760713290836827412e+02 1.609564898721689872e+02 3.440000000000000000e+02
1.446039532583262996e+02 3.888696817474194489e+01 6.000000000000000000e+00
1.091338866582757703e+02 6.619398409614677803e+01 7.500000000000000000e+01
-4.442895664672955292e+01 1.196110661308950256e+02 9.200000000000000000e+01
1.433644895257999110e+02 5.317118114908443260e+01 1.140000000000000000e+02
4.221607194730268020e+01 1.046213589586375008e+02 6.700000000000000000e+02
-3.700928110175908614e+01 1.266809660015083665e+02 5.800000000000000000e+01
1.312932635733392885e+02 1.319245281408723542e+02 2.130000000000000000e+02
1.398612476720686857e+02 1.233593509836419315e+02 1.190000000000000000e+02
-1.295981824161590623e+02 1.264324139320052893e+02 5.800000000000000000e+01
1.433646204187006390e+02 5.317101817418095777e+01 1.200000000000000000e+01
-3.700949392385044945e+01 1.266809762634424175e+02 7.600000000000000000e+01
-4.798839935474585161e+01 6.948631511043556941e+01 9.000000000000000000e+00
-1.304600877229207470e+02 1.244597008102754927e+02 1.050000000000000000e+02
1.390966356445545102e+02 1.033856792271727016e+02 4.000000000000000000e+00
1.313374896493255335e+02 1.233275530599930505e+02 2.130000000000000000e+02
-4.243202956969968653e+01 1.418546842538291628e+02 8.000000000000000000e+00
-1.357176317988689789e+02 1.205742582974992985e+02 1.200000000000000000e+01
4.319821605401769915e+01 1.031261043015893364e+02 1.200000000000000000e+01
-1.307005898500837304e+02 1.279269712647804198e+02 7.500000000000000000e+01
1.402672255566758395e+02 6.128153619305633271e+01 1.190000000000000000e+02
1.312784360591989241e+02 1.319311844129842939e+02 5.800000000000000000e+01
1.398480714972062913e+02 1.233595257044699736e+02 1.300000000000000000e+01
-1.296035747824979580e+02 1.264325710801584677e+02 2.130000000000000000e+02
-1.774938403072608253e+02 1.367451990131083335e+02 5.000000000000000000e+00
3.981304025556661941e+01 1.209318910527636888e+02 6.000000000000000000e+00
-1.609338548792346160e+02 1.264237469716375628e+01 1.140000000000000000e+02
-1.363452067305038042e+02 1.225888319422896870e+02 4.000000000000000000e+00
1.375853334484344828e+02 6.064265866415640005e+01 8.000000000000000000e+01
-1.304542936343121653e+02 1.244566771432700278e+02 3.000000000000000000e+00
-1.357126517182842065e+02 1.205719379508776399e+02 2.000000000000000000e+00
1.459200629329354513e+02 1.346032334956507839e+02 1.700000000000000000e+01
-1.282899226593876847e+02 1.248174125365537890e+02 1.100000000000000000e+01
4.220919110967359700e+01 1.046261369144221618e+02 1.100000000000000000e+01
-3.700931127300561485e+01 1.266807109050616589e+02 4.800000000000000000e+01
1.310068471278143249e+02 1.326023202985949467e+02 1.700000000000000000e+01
1.433645560185630927e+02 5.317128321768707622e+01 2.000000000000000000e+00
1.396735182265921367e+02 6.170978512416981232e+01 1.190000000000000000e+02
-1.314093243291351314e+02 1.103222701618078219e+02 7.000000000000000000e+00
1.459200515330509518e+02 1.346032316792668553e+02 6.000000000000000000e+00
-3.700952411031219924e+01 1.266807211508373001e+02 5.000000000000000000e+00
4.256682081932135020e+01 1.056154161704158128e+02 5.800000000000000000e+01
1.395386853380275909e+02 1.119980608809574250e+02 3.000000000000000000e+00
5.045405146461687451e+01 5.881562432004274399e+01 1.200000000000000000e+01
1.459035318528310654e+02 1.345962380133474312e+02 7.600000000000000000e+01
-4.182409366123795280e+01 1.209826376775620815e+02 8.000000000000000000e+00
-4.799556289449960644e+01 6.949452794283168089e+01 3.440000000000000000e+02
-1.304608554118046300e+02 1.244595846527289780e+02 5.000000000000000000e+00
-4.533892690210088716e+01 5.375531223495797661e+01 5.000000000000000000e+00
-3.206254452641464781e+01 1.093988866960151967e+02 3.900000000000000000e+01
3.998972590184803888e+00 6.814921634962846042e+01 9.000000000000000000e+00
1.390978167715068707e+02 1.033853285558213173e+02 1.300000000000000000e+01
1.313750824242637236e+02 1.227637794775088338e+02 1.200000000000000000e+01
-8.889339477008177948e-01 8.383632851468034630e+01 4.400000000000000000e+01
-1.289670140118068389e+02 2.953685457403914683e+01 1.000000000000000000e+01
-4.244067545354292292e+01 1.418579591506918689e+02 2.000000000000000000e+00
4.921321131036198437e+01 5.598804595446652854e+01 6.000000000000000000e+00
-1.357175907045561019e+02 1.205753016575845606e+02 2.600000000000000000e+01
-1.276630737718820683e+02 1.256898861438132116e+02 1.050000000000000000e+02
-1.089694975683265028e+02 1.147285408861897871e+01 4.000000000000000000e+00
4.901568873393826209e+01 1.134795015372360609e+02 2.130000000000000000e+02
-4.830758323802003673e+01 1.205351141968554742e+02 8.000000000000000000e+00
4.319188838153616672e+01 1.031303654511961270e+02 1.200000000000000000e+01
1.361233058597752859e+02 8.165564896220867297e+01 1.200000000000000000e+01
4.061088102996263416e+01 1.184554571717408038e+02 2.000000000000000000e+00
4.256681019879868444e+01 1.056154264109121641e+02 4.000000000000000000e+00
1.395386940805751408e+02 1.119980649279579978e+02 7.500000000000000000e+01
-1.711191566234020556e+01 9.344476311426521420e+01 9.200000000000000000e+01
-3.691056694571010155e+01 1.279185570937726339e+02 2.000000000000000000e+00
-1.306740213036902958e+02 1.279176005501264513e+02 2.000000000000000000e+00
1.402694167716825007e+02 6.127824850242176780e+01 5.500000000000000000e+01
1.312766104323702905e+02 1.319335298323420034e+02 2.220000000000000000e+02
1.186336636750817490e+02 1.790034970475510647e+02 5.500000000000000000e+01
1.378168295694712242e+02 5.807091217976898179e+01 7.000000000000000000e+01
-1.365832725943672017e+02 5.967703096516520844e+01 3.420000000000000000e+02
1.398571446653729140e+02 1.233767036348860699e+02 1.100000000000000000e+02
1.289617011314674926e+02 1.190306191498412574e+02 2.220000000000000000e+02
1.894420526888686140e+01 9.903299671951597816e+01 8.000000000000000000e+00
-1.296046588563987427e+02 1.264321258737850684e+02 1.200000000000000000e+01
5.045404923534289310e+01 5.881561662331308327e+01 2.500000000000000000e+01
-1.781784832908071792e+02 1.367935881515762162e+02 3.430000000000000000e+02
1.344753657411811503e+02 1.251103392519899415e+02 2.220000000000000000e+02
7.889799162891007711e+01 9.381667447337893861e+01 1.110000000000000000e+02
1.247792243963026948e+02 7.096863167925661742e+01 8.770000000000000000e+02
3.980541034798113031e+01 1.209221582602830267e+02 1.600000000000000000e+01
1.396512252272123362e+02 6.171986602374785491e+01 1.300000000000000000e+01
-1.313883786550990465e+02 1.103495399030379502e+02 3.430000000000000000e+02
1.459035204444913347e+02 1.345962361922286163e+02 6.000000000000000000e+00
-1.608642204176310599e+02 1.263268960536932006e+01 2.500000000000000000e+01
-1.013366742337756818e+02 6.518624503911306078e+01 8.600000000000000000e+01
9.356338631283636076e+00 1.348579435871927501e+01 1.110000000000000000e+02
-3.185368982341795530e+01 1.527621432552716669e+02 7.120000000000000000e+02
-1.363470417247330602e+02 1.225900371565533931e+02 5.500000000000000000e+01
7.654347251426007404e+01 4.970381610154879581e+01 2.220000000000000000e+02
3.700518862945962439e+01 9.267282189771738388e+01 5.300000000000000000e+01
1.313617616334358615e+02 5.655837896239530238e+01 5.500000000000000000e+01
1.375732394537501762e+02 6.063859585075294945e+01 1.100000000000000000e+01
-3.663551047420009610e+01 1.268288188509155816e+02 7.000000000000000000e+01
-1.377839280526973198e+02 7.537864104136249921e+01 1.000000000000000000e+01
1.429907188982409423e+02 5.331903399849164771e+01 1.100000000000000000e+02
-4.870673642666073277e+01 4.807547185912766707e+01 3.000000000000000000e+00
-4.013875232793129300e+01 5.664064901635806137e+01 2.220000000000000000e+02
5.040181758384093769e+01 5.356758606799471067e+01 5.000000000000000000e+00
-3.663537958129936811e+01 1.268289818258190280e+02 1.400000000000000000e+01
1.429905060761495577e+02 5.331902373655758964e+01 8.000000000000000000e+00
1.320116006452541626e+02 1.105136848895644306e+02 1.200000000000000000e+01
4.953991227707926726e+01 5.554029918972450020e+01 2.500000000000000000e+01
-4.090336435544551108e+01 7.661432077282729836e+01 1.400000000000000000e+01
-4.866251035067448072e+01 5.667244694000693528e+01 1.100000000000000000e+01
1.375679704303003348e+02 3.814531574617084431e+01 5.500000000000000000e+01
4.428236820113103533e+01 5.942574170250070864e+01 2.400000000000000000e+01
-1.368017839459822937e+02 7.687389569841067782e+01 2.220000000000000000e+02
4.929941014991624115e+01 5.207302873521957309e+01 4.000000000000000000e+00
-3.973277444332418895e+01 1.187184638069436602e+02 1.120000000000000000e+02
-4.872156394080109010e+01 4.806881558701574164e+01 6.000000000000000000e+01
-4.015192850279371584e+01 5.664047429553001933e+01 3.900000000000000000e+01
5.039642521750205617e+01 5.356742891984155364e+01 4.000000000000000000e+00
2.506159692739204914e+00 4.325480098689164521e+01 8.600000000000000000e+01
-1.401869597444334090e+02 5.906810894723631833e+01 3.000000000000000000e+00
1.906614512076539469e+01 1.673576253028362828e+02 3.000000000000000000e+00
4.365479326949618866e+01 5.741116805771029874e+01 1.600000000000000000e+01
-4.241466655156551724e+01 1.193573413358435999e+02 1.300000000000000000e+01
4.954570636568782760e+01 5.554332285672997216e+01 1.300000000000000000e+01
4.428734828171580062e+01 5.942806204912236723e+01 1.000000000000000000e+01
-3.407993706706456294e+01 4.539676650434921612e+01 5.200000000000000000e+01
5.171007734061232242e+01 5.518258746344618970e+01 2.000000000000000000e+00
-1.377908088903264172e+02 7.537386308557783821e+01 5.300000000000000000e+01
1.429906887269943923e+02 5.331928909493833402e+01 1.700000000000000000e+01
-4.899315287218568926e+01 4.739767970140504616e+01 1.400000000000000000e+01
-3.663544398143693570e+01 1.268287167823129238e+02 5.000000000000000000e+00
-4.032648177340786333e+01 1.182902148758301877e+02 1.100000000000000000e+01
4.859067567086486861e+01 6.967772983819217814e+01 5.500000000000000000e+01
-3.407994846694904822e+01 4.539676832073315893e+01 2.400000000000000000e+01
1.429904758896877865e+02 5.331927884916270699e+01 2.000000000000000000e+00
-1.374331791806786782e+02 7.438458382958418724e+01 1.100000000000000000e+01
-4.046131466197239490e+01 6.800193911904256083e+01 7.000000000000000000e+01
-1.295459485353831326e+02 1.211843756799572702e+02 3.000000000000000000e+00
-3.409646814716895591e+01 4.540376198665257590e+01 3.430000000000000000e+02
1.381759063387620472e+02 5.901736232243792557e+01 3.800000000000000000e+01
1.320044371055004149e+02 1.105054720571683191e+02 1.000000000000000000e+01
4.953914458819538424e+01 5.554041534727100071e+01 3.000000000000000000e+00
1.346610730978991057e+02 1.262446877650420163e+02 1.200000000000000000e+01
1.479374554735853735e+02 7.060111330398480334e+01 4.300000000000000000e+01
-1.760010274098151797e+02 1.118507836503715396e+02 3.000000000000000000e+00
-4.090218322849313637e+01 7.661467144417866848e+01 9.000000000000000000e+00
-4.862491757573628348e+01 5.723622052249114489e+01 6.000000000000000000e+00
1.791110660522991793e+02 9.616367148531965370e+01 2.200000000000000000e+01
5.103298598819316823e+01 1.504631454259608461e+02 1.100000000000000000e+02
1.375593245464570771e+02 3.814204084930811689e+01 3.000000000000000000e+00
-1.307867886896380298e+02 1.240119540455334715e+02 2.220000000000000000e+02
4.428240929544389815e+01 5.942469834241544646e+01 5.000000000000000000e+00
5.233692622811793171e+01 5.431011385618677423e+01 1.400000000000000000e+01
7.103050243167349720e+01 1.685271459113810124e+02 8.000000000000000000e+00
-1.309843112660617521e+02 6.652049846276393907e+01 1.200000000000000000e+01
1.316924167619799562e+02 5.946488580314452577e+01 3.000000000000000000e+00
-1.368081116184638404e+02 7.686963454880387303e+01 4.000000000000000000e+00
-4.387669414022474257e+01 9.834435103779132703e+01 2.500000000000000000e+01
-1.393891189700373729e+02 6.154454282825918199e+01 8.600000000000000000e+01
-1.374331898012013369e+02 7.438457358908783590e+01 4.000000000000000000e+00
-4.046130591942486632e+01 6.800193507204200216e+01 1.206000000000000000e+03
1.628880843376597909e+02 8.655523688573478580e+01 6.300000000000000000e+01
1.430894330542899127e+02 5.208144290622735895e+01 2.540000000000000000e+02
4.932597869630971843e+01 5.208239944987354875e+01 1.206000000000000000e+03
-3.973058322831751354e+01 1.187217514975782393e+02 9.850000000000000000e+02
-4.872338956762970952e+01 4.806647016765800373e+01 7.800000000000000000e+01
-6.136633632491825807e+01 9.965029524489406043e-01 6.300000000000000000e+01
-4.218317043052878290e+01 1.219290878202310324e+02 2.540000000000000000e+02
4.341672740563281963e+01 1.203229690348347845e+02 2.400000000000000000e+01
-4.014285533462708599e+01 5.662329636511391584e+01 2.540000000000000000e+02
-5.103829886853251452e+01 6.096938085015874975e+01 1.060000000000000000e+02
-1.610557947311131670e+02 8.096700328048403605e+01 1.400000000000000000e+01
5.039534114360127148e+01 5.356787412621493161e+01 1.300000000000000000e+01
-1.295459507646570785e+02 1.211843833766869380e+02 8.690000000000000000e+02
1.821516709192820160e+00 4.320641184842376958e+01 8.400000000000000000e+01
-4.552463425881887815e+01 5.488966074801005135e+01 6.000000000000000000e+00
-1.011020083710899229e+02 8.618332552662104717e+01 9.000000000000000000e+00
-5.522077560369730520e+01 1.090313683207433826e+02 2.400000000000000000e+01
-1.401945896520188626e+02 5.907784173971697328e+01 1.060000000000000000e+02
-4.034877477278767088e+01 1.182801339762521309e+02 7.080000000000000000e+02
4.861162134490095355e+01 6.965046009696203555e+01 6.300000000000000000e+01
-3.409647955550867948e+01 4.540376380777139786e+01 2.540000000000000000e+02
1.913577958236897558e+01 1.673673103946306924e+02 1.200000000000000000e+01
7.866332576622431816e+01 1.148137549608869250e+02 4.600000000000000000e+01
-1.706436613687163799e+02 1.665142056412807392e+02 9.000000000000000000e+00
1.481463101765820340e+02 2.723785674472833307e+01 7.800000000000000000e+01
4.365295827526693273e+01 5.740996284344659273e+01 3.000000000000000000e+00
-1.034565274857399260e+02 1.302961838984512042e+02 6.300000000000000000e+01
-1.429948113705403614e+02 8.732717810228260191e+01 2.540000000000000000e+02
-4.863823836656415978e+01 1.234416210376046905e+02 1.300000000000000000e+01
-4.242676054624983806e+01 1.193614041492470506e+02 2.400000000000000000e+01
1.424237420934605893e+02 5.353256110452397110e+01 2.000000000000000000e+00
-9.548634443398283622e+01 6.226270000644571923e+01 8.000000000000000000e+00
