# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.979952064905162068e-01 2.215521165225307343e-01 1.690942193900773771e-01 5.939918070095584479e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.596800000000000000e+07 4.989951968649952718e-01 2.272416932180245652e-01 1.663632225762403383e-01 5.888711879836140417e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.600000000000000000e+07 4.999951872394741148e-01 2.224624487938097472e-01 1.711424670004551563e-01 5.917159763313609711e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.009951776139531798e-01 2.177969959035047920e-01 1.710286754665452935e-01 5.952435138825671324e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.606400000000000000e+07 5.019951679884320228e-01 2.090350477924442507e-01 1.696631770596267741e-01 6.061675011379152878e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.609600000000000000e+07 5.029951583629110878e-01 2.154073736913973691e-01 1.672735548475193512e-01 6.024123805188893455e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.612800000000000000e+07 5.039951487373899308e-01 2.224624487938097472e-01 1.644287664997724219e-01 5.970641784251251583e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.049951391118689958e-01 2.205279927173418308e-01 1.652253072371415443e-01 5.966090122894857073e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.619200000000000000e+07 5.059951294863478388e-01 2.242831133363677731e-01 1.613563950842057393e-01 5.987710514337732937e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.622400000000000000e+07 5.069951198608269038e-01 2.144970414201183562e-01 1.644287664997724219e-01 6.058261265361857273e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.625600000000000000e+07 5.079951102353057468e-01 2.217796995903504875e-01 1.643149749658625314e-01 5.986572598998634032e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.628800000000000000e+07 5.089951006097848119e-01 2.292899408284023721e-01 1.621529358215748617e-01 5.930814747382794350e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.632000000000000000e+07 5.099950909842636548e-01 2.323623122439690547e-01 1.624943104233045055e-01 5.885298133818843702e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.635200000000000000e+07 5.109950813587424978e-01 2.307692307692307820e-01 1.634046426945835184e-01 5.890987710514338227e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.638400000000000000e+07 5.119950717332215628e-01 2.263313609467455523e-01 1.654528903049612976e-01 5.934228493400091065e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.641600000000000000e+07 5.129950621077004058e-01 2.362312243969048597e-01 1.634046426945835184e-01 5.807919890760127046e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.644800000000000000e+07 5.139950524821794708e-01 2.298588984979517413e-01 1.638598088302230249e-01 5.883022303140645892e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.648000000000000000e+07 5.149950428566583138e-01 2.283796085571233592e-01 1.675011379153391045e-01 5.878470641784251383e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.651200000000000000e+07 5.159950332311373788e-01 2.305416477014110288e-01 1.664770141101502010e-01 5.793126991351843502e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.654400000000000000e+07 5.169950236056162218e-01 2.311106053709603980e-01 1.657942649066909413e-01 5.814747382794720476e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.657600000000000000e+07 5.179950139800952869e-01 2.401001365498406925e-01 1.613563950842057393e-01 5.801092398725534727e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.660800000000000000e+07 5.189950043545741298e-01 2.330450614474283144e-01 1.646563495675921751e-01 5.822712790168411701e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.664000000000000000e+07 5.199949947290531949e-01 2.468138370505234547e-01 1.605598543468365891e-01 5.729403732362312596e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.667200000000000000e+07 5.209949851035320378e-01 2.560309512972234747e-01 1.552116522530723741e-01 5.634956759217114586e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.670400000000000000e+07 5.219949754780111029e-01 2.593309057806099105e-01 1.627218934911242587e-01 5.609922621756940897e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.673600000000000000e+07 5.229949658524899458e-01 2.561447428311333652e-01 1.613563950842057393e-01 5.636094674556213491e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.676800000000000000e+07 5.239949562269690109e-01 2.515930814747383004e-01 1.635184342284934089e-01 5.694128356850249872e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.680000000000000000e+07 5.249949466014478539e-01 2.580791989076012816e-01 1.586253982703686727e-01 5.641784251251706905e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.683200000000000000e+07 5.259949369759269189e-01 2.453345471096950448e-01 1.607874374146563423e-01 5.754437869822485174e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.686400000000000000e+07 5.269949273504057619e-01 2.506827492034592875e-01 1.624943104233045055e-01 5.720300409649522466e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.689600000000000000e+07 5.279949177248846048e-01 2.565999089667728716e-01 1.596495220755575761e-01 5.674783796085570708e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.692800000000000000e+07 5.289949080993636699e-01 2.542102867546654488e-01 1.611288120163859861e-01 5.671370050068275104e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.696000000000000000e+07 5.299948984738425128e-01 2.576240327719617751e-01 1.603322712790168358e-01 5.670232134729176199e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.699200000000000000e+07 5.309948888483215779e-01 2.568274920345926526e-01 1.603322712790168358e-01 5.694128356850249872e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.319948792228004208e-01 2.578516158397815006e-01 1.605598543468365891e-01 5.688438780154756458e-01 1.251706873008648184e-02 2.275830678197542133e-04
1.705600000000000000e+07 5.329948695972794859e-01 2.595584888484296915e-01 1.603322712790168358e-01 5.667956304050978389e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.708800000000000000e+07 5.339948599717583289e-01 2.580791989076012816e-01 1.589667728720983164e-01 5.665680473372780579e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.712000000000000000e+07 5.349948503462373939e-01 2.619481110605371144e-01 1.593081474738279601e-01 5.669094219390077294e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.715200000000000000e+07 5.359948407207162369e-01 2.596722803823395265e-01 1.603322712790168358e-01 5.646335912608101415e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.718400000000000000e+07 5.369948310951953019e-01 2.531861629494765453e-01 1.621529358215748617e-01 5.705507510241237812e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.721600000000000000e+07 5.379948214696741449e-01 2.577378243058716656e-01 1.604460628129267263e-01 5.666818388711879484e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.724800000000000000e+07 5.389948118441532099e-01 2.618343195266272239e-01 1.595357305416477134e-01 5.652025489303595940e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.399948022186320529e-01 2.593309057806099105e-01 1.601046882111970826e-01 5.678197542102867423e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.409947925931111179e-01 2.567137005006827621e-01 1.623805188893946427e-01 5.689576695493855363e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.419947829675899609e-01 2.555757851615839682e-01 1.612426035502958488e-01 5.685025034137459743e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.737600000000000000e+07 5.429947733420690259e-01 2.512517068730086289e-01 1.646563495675921751e-01 5.721438324988621371e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.439947637165478689e-01 2.595584888484296915e-01 1.626081019572143960e-01 5.656577150659990449e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.744000000000000000e+07 5.449947540910269339e-01 2.639963586709148657e-01 1.612426035502958488e-01 5.621301775147928836e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.459947444655057769e-01 2.598998634501593075e-01 1.587391898042785632e-01 5.666818388711879484e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.750400000000000000e+07 5.469947348399846199e-01 2.577378243058716656e-01 1.604460628129267263e-01 5.673645880746472914e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.753600000000000000e+07 5.479947252144636849e-01 2.586481565771506785e-01 1.603322712790168358e-01 5.670232134729176199e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.756800000000000000e+07 5.489947155889425279e-01 2.573964497041419941e-01 1.621529358215748617e-01 5.681611288120164138e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.499947059634215929e-01 2.617205279927173334e-01 1.621529358215748617e-01 5.608784706417841992e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.509946963379004359e-01 2.641101502048247562e-01 1.585116067364588099e-01 5.637232589895311285e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.766400000000000000e+07 5.519946867123795009e-01 2.616067364588074429e-01 1.605598543468365891e-01 5.637232589895311285e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.529946770868583439e-01 2.660446062812926726e-01 1.595357305416477134e-01 5.590578060992261733e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.772800000000000000e+07 5.539946674613374089e-01 2.581929904415111721e-01 1.627218934911242587e-01 5.653163404642694845e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.776000000000000000e+07 5.549946578358162519e-01 2.610377787892581014e-01 1.612426035502958488e-01 5.605370960400546387e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.779200000000000000e+07 5.559946482102953169e-01 2.711652253072371344e-01 1.607874374146563423e-01 5.527992717341829731e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.569946385847741599e-01 2.653618570778333852e-01 1.630632680928539024e-01 5.564406008192990249e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.579946289592532249e-01 2.819754210286754548e-01 1.618115612198452458e-01 5.373236231224396420e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.589946193337320679e-01 2.733272644515248317e-01 1.643149749658625314e-01 5.415339098771051463e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.599946097082111329e-01 2.786754665452890189e-01 1.597633136094674666e-01 5.425580336822940497e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.609946000826899759e-01 2.717341829767865313e-01 1.639736003641329154e-01 5.461993627674101015e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.798400000000000000e+07 5.619945904571690409e-01 2.824305871643149612e-01 1.616977696859353553e-01 5.361857077833409591e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.629945808316478839e-01 2.725307237141556538e-01 1.652253072371415443e-01 5.413063268092853653e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.804800000000000000e+07 5.639945712061269489e-01 2.817478379608557293e-01 1.634046426945835184e-01 5.332271279016841392e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.808000000000000000e+07 5.649945615806057919e-01 2.726445152480655443e-01 1.701183431952662806e-01 5.334547109695039202e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.811200000000000000e+07 5.659945519550846349e-01 2.774237596722803900e-01 1.688666363222576239e-01 5.317478379608556738e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.669945423295636999e-01 2.751479289940828576e-01 1.706873008648156498e-01 5.334547109695039202e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.679945327040425429e-01 2.756030951297223641e-01 1.705735093309057870e-01 5.312926718252162228e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.689945230785216079e-01 2.810650887573964418e-01 1.654528903049612976e-01 5.283340919435594030e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.824000000000000000e+07 5.699945134530004509e-01 2.836822940373236457e-01 1.660218479745106945e-01 5.292444242148384159e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.709945038274795159e-01 2.869822485207100815e-01 1.693218024578971304e-01 5.180928538916704795e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.719944942019583589e-01 2.792444242148384159e-01 1.763768775603095085e-01 5.200273099681383959e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.729944845764374239e-01 2.865270823850705750e-01 1.728493400091033194e-01 5.163859808830223441e-01 2.412380518889394726e-02 1.137915339098771066e-04
1.836800000000000000e+07 5.739944749509162669e-01 2.741238051888939542e-01 1.721665908056440597e-01 5.296995903504779779e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.749944653253953319e-01 2.767410104688211026e-01 1.695493855257168836e-01 5.285616750113791840e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.759944556998741749e-01 2.875512061902594230e-01 1.705735093309057870e-01 5.138825671370049752e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.846400000000000000e+07 5.769944460743532400e-01 2.868684569868001910e-01 1.742148384160218388e-01 5.104688211197087044e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.849600000000000000e+07 5.779944364488320829e-01 2.793582157487483064e-01 1.731907146108329631e-01 5.170687300864815761e-01 3.038233955393718558e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.789944268233111480e-01 2.785616750113791285e-01 1.705735093309057870e-01 5.159308147473827821e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.799944171977899909e-01 2.618343195266272239e-01 1.925352753755120716e-01 5.205962676376877374e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.859200000000000000e+07 5.809944075722690560e-01 2.478379608557123304e-01 2.009558488848429691e-01 5.261720527992717056e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.819943979467478989e-01 2.421483841602184717e-01 2.059626763768775681e-01 5.282203004096495125e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.829943883212269640e-01 2.513654984069185194e-01 2.086936731907146070e-01 5.200273099681383959e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.868800000000000000e+07 5.839943786957058069e-01 2.471552116522530707e-01 2.051661356395084179e-01 5.232134729176148857e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.872000000000000000e+07 5.849943690701846499e-01 2.464724624487938109e-01 2.074419663177059503e-01 5.250341374601729116e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.859943594446637150e-01 2.481793354574419741e-01 2.073281747837960876e-01 5.218479745106964218e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.869943498191425579e-01 2.493172507965407403e-01 2.066454255803368278e-01 5.240100136549841192e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.881600000000000000e+07 5.879943401936216230e-01 2.503413746017296160e-01 2.045971779699590487e-01 5.242375967228037892e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.884800000000000000e+07 5.889943305681004659e-01 2.488620846609012338e-01 2.031178880291306388e-01 5.242375967228037892e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.899943209425795310e-01 2.510241238051889034e-01 2.023213472917614886e-01 5.217341829767865313e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.891200000000000000e+07 5.909943113170583739e-01 2.480655439235320836e-01 2.038006372325898985e-01 5.230996813837051063e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.894400000000000000e+07 5.919943016915374390e-01 2.512517068730086289e-01 2.010696404187528319e-01 5.257168866636322546e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.897600000000000000e+07 5.929942920660162820e-01 2.539827036868457233e-01 2.018661811561219821e-01 5.209376422394174089e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.900800000000000000e+07 5.939942824404953470e-01 2.577378243058716656e-01 2.001593081474738189e-01 5.182066454255803700e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.904000000000000000e+07 5.949942728149741900e-01 2.576240327719617751e-01 2.012972234865725851e-01 5.159308147473827821e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.907200000000000000e+07 5.959942631894532550e-01 2.555757851615839682e-01 2.019799726900318726e-01 5.185480200273099305e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.969942535639320980e-01 2.563723258989530907e-01 2.036868456986800080e-01 5.164997724169322346e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.913600000000000000e+07 5.979942439384111630e-01 2.502275830678197810e-01 1.991351843422849432e-01 5.267410104688211581e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.916800000000000000e+07 5.989942343128900060e-01 2.624032771961766208e-01 1.992489758761948060e-01 5.128584433318160718e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.920000000000000000e+07 5.999942246873690710e-01 2.709376422394174089e-01 1.967455621301775204e-01 5.094446973145198010e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.009942150618479140e-01 2.683204369594902050e-01 2.000455166135639562e-01 5.094446973145198010e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.926400000000000000e+07 6.019942054363269790e-01 2.668411470186617951e-01 2.007282658170232159e-01 5.118343195266271684e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.929600000000000000e+07 6.029941958108058220e-01 2.690031861629494925e-01 1.976558944014565333e-01 5.087619481110605690e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.932800000000000000e+07 6.039941861852846650e-01 2.620619025944469493e-01 1.984524351388256835e-01 5.178652708238506985e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.936000000000000000e+07 6.049941765597637300e-01 2.596722803823395265e-01 2.015248065543923661e-01 5.162721893491124536e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.939200000000000000e+07 6.059941669342425730e-01 2.527309968138370389e-01 2.009558488848429691e-01 5.219617660446063123e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.942400000000000000e+07 6.069941573087216380e-01 2.494310423304506030e-01 2.032316795630405015e-01 5.254893035958124736e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.945600000000000000e+07 6.079941476832004810e-01 2.525034137460173134e-01 2.035730541647701453e-01 5.256030951297223641e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.948800000000000000e+07 6.089941380576795460e-01 2.604688211197087044e-01 1.959490213928083702e-01 5.243513882567136797e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.952000000000000000e+07 6.099941284321583890e-01 2.482931269913518368e-01 2.020937642239417353e-01 5.303823395539372099e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.955200000000000000e+07 6.109941188066374540e-01 2.515930814747383004e-01 2.003868912152935722e-01 5.291306326809285254e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.958400000000000000e+07 6.119941091811162970e-01 2.492034592626308498e-01 2.015248065543923661e-01 5.307237141556667703e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.961600000000000000e+07 6.129940995555953620e-01 2.501137915339098905e-01 2.012972234865725851e-01 5.234410559854346667e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.964800000000000000e+07 6.139940899300742050e-01 2.564861174328629811e-01 1.998179335457442030e-01 5.259444697314519246e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.968000000000000000e+07 6.149940803045532700e-01 2.507965407373691225e-01 2.017523896222121194e-01 5.254893035958124736e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.971200000000000000e+07 6.159940706790321130e-01 2.560309512972234747e-01 1.994765589440145592e-01 5.241238051888938987e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.974400000000000000e+07 6.169940610535111780e-01 2.633136094674556338e-01 1.973145197997268896e-01 5.174101046882112476e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.977600000000000000e+07 6.179940514279900210e-01 2.525034137460173134e-01 1.967455621301775204e-01 5.284478834774692935e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.980800000000000000e+07 6.189940418024690860e-01 2.505689576695493970e-01 2.015248065543923661e-01 5.281065088757396220e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.984000000000000000e+07 6.199940321769479290e-01 2.651342740100136597e-01 1.954938552571688637e-01 5.151342740100136597e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.987200000000000000e+07 6.209940225514267720e-01 2.602412380518889234e-01 1.972007282658170269e-01 5.217341829767865313e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.990400000000000000e+07 6.219940129259058370e-01 2.595584888484296915e-01 1.994765589440145592e-01 5.230996813837051063e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.229940033003846800e-01 2.633136094674556338e-01 1.950386891215293572e-01 5.211652253072371899e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.996800000000000000e+07 6.239939936748637450e-01 2.626308602639963463e-01 1.936731907146108378e-01 5.215065999089667503e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.000000000000000000e+07 6.249939840493425880e-01 2.576240327719617751e-01 2.006144742831133254e-01 5.186618115612198210e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.003200000000000000e+07 6.259939744238216530e-01 2.707100591715976279e-01 1.926490669094219343e-01 5.128584433318160718e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.006400000000000000e+07 6.269939647983004960e-01 2.663859808830222886e-01 1.982248520710059303e-01 5.184342284934000400e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.009600000000000000e+07 6.279939551727795610e-01 2.639963586709148657e-01 1.957214383249886169e-01 5.174101046882112476e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.012800000000000000e+07 6.289939455472584040e-01 2.660446062812926726e-01 1.953800637232590010e-01 5.154756486117433312e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.016000000000000000e+07 6.299939359217374690e-01 2.597860719162494170e-01 1.970869367319071364e-01 5.194583522985889434e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.019200000000000000e+07 6.309939262962163120e-01 2.693445607646791085e-01 1.925352753755120716e-01 5.134274010013655243e-01 2.457897132453345374e-02 1.137915339098771066e-04
2.022400000000000000e+07 6.319939166706953770e-01 2.758306781975420896e-01 1.925352753755120716e-01 5.118343195266271684e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.329939070451742200e-01 2.658170232134728916e-01 1.966317705962676299e-01 5.167273554847519046e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.028800000000000000e+07 6.339938974196532850e-01 2.804961310878470448e-01 1.928766499772416876e-01 5.062585343650432002e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.032000000000000000e+07 6.349938877941321280e-01 2.723031406463359283e-01 1.921939007737824279e-01 5.152480655439235502e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.035200000000000000e+07 6.359938781686111930e-01 2.669549385525716856e-01 1.949248975876194945e-01 5.159308147473827821e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.369938685430900360e-01 2.727583067819754348e-01 1.919663177059626746e-01 5.134274010013655243e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.041600000000000000e+07 6.379938589175691011e-01 2.736686390532544477e-01 1.925352753755120716e-01 5.137687756030950847e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.044800000000000000e+07 6.389938492920479440e-01 2.795857988165680319e-01 1.904870277651342647e-01 5.084205735093308975e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.048000000000000000e+07 6.399938396665267870e-01 2.751479289940828576e-01 1.927628584433318248e-01 5.093309057806099105e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.409938300410058520e-01 2.828857532999544677e-01 1.925352753755120716e-01 5.043240782885752838e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.419938204154846950e-01 2.858443331816112876e-01 1.891215293582157453e-01 5.037551206190259423e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.057600000000000000e+07 6.429938107899637600e-01 2.781065088757396220e-01 1.939007737824305910e-01 5.047792444242148457e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.060800000000000000e+07 6.439938011644426030e-01 2.902822030040965173e-01 1.883249886208466228e-01 4.961310878470641672e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.064000000000000000e+07 6.449937915389216680e-01 2.926718252162039402e-01 1.895766954938552518e-01 4.978379608557123581e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.067200000000000000e+07 6.459937819134005110e-01 2.932407828857532817e-01 1.903732362312244020e-01 4.948793809740555383e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.070400000000000000e+07 6.469937722878795761e-01 2.958579881656804855e-01 1.904870277651342647e-01 4.889622212107418986e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.073600000000000000e+07 6.479937626623584190e-01 2.952890304961310886e-01 1.896904870277651423e-01 4.906690942193900895e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.076800000000000000e+07 6.489937530368374841e-01 2.998406918525261533e-01 1.853664087391898030e-01 4.923759672280382249e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.080000000000000000e+07 6.499937434113163270e-01 2.976786527082385114e-01 1.859353664087392000e-01 4.930587164314975124e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.083200000000000000e+07 6.509937337857953921e-01 2.917614929449248717e-01 1.828629949931725174e-01 5.015930814747382449e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.086400000000000000e+07 6.519937241602742350e-01 3.055302685480200120e-01 1.753527537551206328e-01 4.891898042785616796e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.089600000000000000e+07 6.529937145347533001e-01 3.128129267182521711e-01 1.769458352298589054e-01 4.808830223031406725e-01 2.935821574874829254e-02 0.000000000000000000e+00
2.092800000000000000e+07 6.539937049092321431e-01 3.177059626763768518e-01 1.708010923987255403e-01 4.746244879380974169e-01 3.686845698680018407e-02 0.000000000000000000e+00
2.096000000000000000e+07 6.549936952837112081e-01 3.108784706417842547e-01 1.774010013654984119e-01 4.802002730996813851e-01 3.152025489303595523e-02 0.000000000000000000e+00
2.099200000000000000e+07 6.559936856581900511e-01 3.246472462448793950e-01 1.731907146108329631e-01 4.670004551661356418e-01 3.516158397815202785e-02 0.000000000000000000e+00
2.102400000000000000e+07 6.569936760326691161e-01 3.263541192535275304e-01 1.720527992717341692e-01 4.666590805644060258e-01 3.493400091033227461e-02 0.000000000000000000e+00
2.105600000000000000e+07 6.579936664071479591e-01 3.281747837960855563e-01 1.725079654073737034e-01 4.696176604460627901e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.108800000000000000e+07 6.589936567816268020e-01 3.262403277196176399e-01 1.767182521620391522e-01 4.668866636322257513e-01 3.015475648611743234e-02 0.000000000000000000e+00
2.112000000000000000e+07 6.599936471561058671e-01 3.219162494310423561e-01 1.821802457897132577e-01 4.606281292671824956e-01 3.527537551206190447e-02 0.000000000000000000e+00
2.115200000000000000e+07 6.609936375305847100e-01 3.115612198452434867e-01 1.747837960855712358e-01 4.831588529813382049e-01 3.049613108784706567e-02 0.000000000000000000e+00
2.118400000000000000e+07 6.619936279050637751e-01 3.154301319981793195e-01 1.751251706873008518e-01 4.728038233955393910e-01 3.664087391898043083e-02 0.000000000000000000e+00
2.121600000000000000e+07 6.629936182795426181e-01 3.185025034137460298e-01 1.728493400091033194e-01 4.734865725989986229e-01 3.516158397815202785e-02 0.000000000000000000e+00
