# theta phi size
-1.992954966701077524e+01 6.320238932018909850e+01 2.000000000000000000e+00
4.237641471539546956e+01 9.196695380458622537e+01 2.000000000000000000e+00
2.766558808401988045e+01 4.921729706098425083e+01 7.000000000000000000e+00
1.620707153408784222e+02 5.868784277819901263e+01 5.000000000000000000e+00
-5.432397805497372190e+01 1.398847728987300343e+02 4.000000000000000000e+00
1.600595136823674807e+02 1.168168147954280300e+02 4.000000000000000000e+00
2.030695991989532434e+00 8.584144048370689006e+01 2.000000000000000000e+00
-1.298058013561733617e+02 1.345918063841180583e+02 4.000000000000000000e+00
1.617252919890820237e+02 4.887484224949067624e+01 2.000000000000000000e+00
7.190435496539224758e+00 1.773312477231302182e+02 6.000000000000000000e+00
-5.437529355576135259e+01 1.398519084527809753e+02 2.000000000000000000e+00
1.600704503329892248e+02 1.167976106798108873e+02 2.000000000000000000e+00
-1.376235852846045589e+02 8.803304619541376042e+01 2.000000000000000000e+00
-1.523344119159801551e+02 1.307827029390157634e+02 4.000000000000000000e+00
-1.792928465912158131e+01 1.213121572218009874e+02 2.000000000000000000e+00
-9.120570516664643890e+01 1.143365618592185342e+02 5.000000000000000000e+00
1.208945543047374969e+02 7.092032336196834308e+01 4.000000000000000000e+00
-1.309524244751191304e+02 1.067754686544066942e+02 4.000000000000000000e+00
-9.606825747231580692e+01 1.395001488991096608e+02 6.000000000000000000e+00
-1.749749874213198950e+02 9.465959220068501168e+01 2.000000000000000000e+00
1.664587787958548404e+02 6.700604086967850037e+01 2.000000000000000000e+00
-1.156013651879518846e+02 5.847278523743128176e+01 3.000000000000000000e+00
-5.317616943653471040e+00 8.345946261697200441e+01 4.000000000000000000e+00
1.014965704454351325e+01 6.909339997175932524e+01 4.000000000000000000e+00
8.879429483335357531e+01 6.566343814078146579e+01 3.000000000000000000e+00
-5.910544569526250314e+01 1.090796766380316853e+02 1.000000000000000000e+01
4.904757552488086247e+01 7.322453134559330579e+01 7.000000000000000000e+00
8.393174252768420729e+01 4.049985110089032503e+01 2.000000000000000000e+00
5.025012578680112085e+00 8.534040779931498832e+01 2.000000000000000000e+00
-1.354122120414517205e+01 1.129939591303215138e+02 2.000000000000000000e+00
6.439863481204812956e+01 1.215272147625687182e+02 8.000000000000000000e+00
1.746823830563465378e+02 9.654053738302799559e+01 3.000000000000000000e+00
-1.698503429554564832e+02 1.109066000282406890e+02 2.000000000000000000e+00
-1.522618521999355892e+02 3.555036962978686432e+01 2.000000000000000000e+00
1.250515300958232530e+02 9.274537516945181892e+01 3.000000000000000000e+00
1.279689349623411943e+02 1.194115686843003061e+02 2.000000000000000000e+00
7.366449951128467433e+01 1.780721137772333122e+02 1.000000000000000000e+01
1.313663421454129718e+02 1.074275937306495621e+02 7.000000000000000000e+00
2.773814780006441083e+01 1.444496303702131286e+02 3.000000000000000000e+00
-5.494846990417674704e+01 8.725462483054819529e+01 2.000000000000000000e+00
-5.203106503765879864e+01 6.058843131569969387e+01 2.000000000000000000e+00
-1.063355004887153399e+02 1.927886222766689750e+00 2.000000000000000000e+00
-4.863365785458704948e+01 7.257240626935043792e+01 4.000000000000000000e+00
-1.379585965001781176e+02 1.312426505880013679e+02 2.000000000000000000e+00
-1.443247745878556998e+02 6.775664390944395166e+01 1.100000000000000000e+01
7.920894304863925584e+01 8.266326270039488122e+01 5.000000000000000000e+00
4.457759955674715613e+00 1.225403330845349785e+02 3.000000000000000000e+00
-5.520671302777029865e+01 6.821788629092920075e+01 6.000000000000000000e+00
2.848231154278783706e+01 1.095592741440343900e+02 2.000000000000000000e+00
4.204140349982190372e+01 4.875734941199864636e+01 2.000000000000000000e+00
3.567522541214430021e+01 1.122433560905560626e+02 1.100000000000000000e+01
-1.007910569513607442e+02 9.733673729960513299e+01 5.000000000000000000e+00
-1.755422400443252684e+02 5.745966691546502858e+01 6.000000000000000000e+00
1.247932869722296942e+02 1.117821137090708135e+02 3.000000000000000000e+00
-1.515176884572121878e+02 7.044072585596560998e+01 3.000000000000000000e+00
1.249580000060827558e+02 1.288670407827752058e+02 2.000000000000000000e+00
-8.733406701723406229e+01 1.119583952858992859e+02 5.000000000000000000e+00
8.400373447070782618e+01 7.570568834451650275e+01 2.000000000000000000e+00
8.882640667361377496e+01 1.346954117678654086e+02 5.000000000000000000e+00
6.777608058991813778e+01 5.645548461959405273e+01 5.000000000000000000e+00
2.175750756044679690e+01 9.337950731128545101e+01 2.000000000000000000e+00
1.249511627559154334e+02 1.288742557435158744e+02 5.000000000000000000e+00
7.154986719068661216e+01 6.079772495253292419e+01 5.000000000000000000e+00
8.744889519408168610e+01 1.224957094261155959e+02 3.000000000000000000e+00
-5.504199999391725129e+01 5.113295921722480841e+01 2.000000000000000000e+00
9.266593298276596613e+01 6.804160471410071409e+01 5.000000000000000000e+00
-9.599626552929218803e+01 1.042943116554835257e+02 3.000000000000000000e+00
-9.117359332638625347e+01 4.530458823213460562e+01 3.000000000000000000e+00
-1.122239194100818764e+02 1.235445153804059544e+02 2.000000000000000000e+00
-1.582424924395532173e+02 8.662049268871457741e+01 1.200000000000000000e+01
-5.504883724408458079e+01 5.112574425648411847e+01 6.000000000000000000e+00
-1.084501328093133736e+02 1.192022750474670829e+02 2.000000000000000000e+00
-9.255110480591831390e+01 5.750429057388440413e+01 4.000000000000000000e+00
3.606497234959240927e+01 3.647955106219360033e+01 1.200000000000000000e+01
3.851802311764432574e+01 1.351057832640282363e+01 6.000000000000000000e+00
3.536740783122800025e+01 8.432623338679293568e+01 2.000000000000000000e+00
1.510815118672890947e+02 1.061052082308771993e+01 2.000000000000000000e+00
-1.439350276504075907e+02 1.435204489378064068e+02 2.000000000000000000e+00
-1.414819768823556672e+02 1.664894216735971781e+02 5.000000000000000000e+00
-1.446325921687719926e+02 9.567376661320709275e+01 2.000000000000000000e+00
-2.891848813271093732e+01 1.693894791769122889e+02 2.000000000000000000e+00
-1.014234523146094915e+02 7.230381539083180087e+01 6.000000000000000000e+00
1.365081644677534882e+02 1.775316999078573588e+02 2.000000000000000000e+00
-9.165741150228150502e+01 4.119311924028236405e+01 2.000000000000000000e+00
-1.922734811954720158e+01 8.540818438147154268e+01 2.000000000000000000e+00
1.311986565312745654e+02 7.782345041998725321e+01 2.000000000000000000e+00
7.857654768539050849e+01 1.076961846091682133e+02 2.000000000000000000e+00
-4.349183553224653309e+01 2.468300092142663438e+00 3.000000000000000000e+00
8.834258849771848077e+01 1.388068807597176431e+02 4.000000000000000000e+00
1.607726518804527984e+02 9.459181561852845732e+01 2.000000000000000000e+00
-4.880134346872543460e+01 1.021765495800127468e+02 2.000000000000000000e+00
-9.105643607798936046e+01 1.375027992727882236e+02 6.000000000000000000e+00
1.673984117072790525e+02 5.821748443517938654e+01 4.000000000000000000e+00
1.218838799530722099e+02 8.607418434243358263e+01 2.000000000000000000e+00
1.748540627895021657e+02 9.165452366518461247e+01 3.000000000000000000e+00
1.035502683235759491e+02 1.182192256943673669e+02 2.000000000000000000e+00
8.894356392201063954e+01 4.249720072721177644e+01 7.000000000000000000e+00
-1.260158829272092440e+01 1.217825155648206135e+02 6.000000000000000000e+00
-5.811612004692779010e+01 9.392581565756641737e+01 4.000000000000000000e+00
-5.145937210497820047e+00 8.834547633481540174e+01 6.000000000000000000e+00
-7.644973167642406509e+01 6.178077430563264016e+01 4.000000000000000000e+00
8.050699408492350528e+01 7.652689288192716788e+01 3.000000000000000000e+00
-9.949300591507649472e+01 1.034731071180728463e+02 2.000000000000000000e+00
1.762630299561486709e+02 8.478638689763553771e+01 4.000000000000000000e+00
6.485202442676875023e+01 1.145421434798963531e+02 4.000000000000000000e+00
1.432584628586780582e+02 1.229748985457016914e+02 2.000000000000000000e+00
6.761824223416323321e+01 1.267492035648984938e+02 2.000000000000000000e+00
-3.736970043851359335e+00 9.521361310236446229e+01 7.000000000000000000e+00
-1.151479755732312640e+02 6.545785652010364686e+01 3.000000000000000000e+00
-3.674153714132194182e+01 5.702510145429831567e+01 3.000000000000000000e+00
-1.123817577658367810e+02 5.325079643510152039e+01 2.000000000000000000e+00
-8.021994355743751726e+01 8.939020007480382901e+01 3.000000000000000000e+00
-1.166574914749927530e+02 6.340576203648371489e+01 2.000000000000000000e+00
8.917148262072481657e+01 4.503937458353739487e+01 3.000000000000000000e+00
-8.742035056244979785e+01 5.536878149458820531e+01 2.000000000000000000e+00
9.978005644256246853e+01 9.060979992519618520e+01 6.000000000000000000e+00
6.334250852500723994e+01 1.165942379635162922e+02 2.000000000000000000e+00
-9.082851737927521185e+01 1.349606254164626193e+02 3.000000000000000000e+00
9.257964943755021636e+01 1.246312185054118089e+02 3.000000000000000000e+00
3.318777791031921964e+01 1.272123054182909669e+02 4.000000000000000000e+00
-1.002123612713507868e+02 7.230113001026298036e+01 3.000000000000000000e+00
5.374390780554028169e+01 6.645772789328471220e+01 2.000000000000000000e+00
-1.468122220896807733e+02 5.278769458170904727e+01 2.000000000000000000e+00
7.978763872864921325e+01 1.076988699897370196e+02 2.000000000000000000e+00
-1.262560921944597254e+02 1.135422721067153020e+02 2.000000000000000000e+00
9.253260328254853562e+01 1.450147131998107284e+02 2.000000000000000000e+00
-8.684363991818977979e+01 4.746580520712642226e+01 4.000000000000000000e+00
-9.429179844195843430e+01 7.742403246192552047e+01 2.000000000000000000e+00
-8.746739671745146438e+01 3.498528680018927162e+01 2.000000000000000000e+00
9.315636008181023442e+01 1.325341947928735920e+02 4.000000000000000000e+00
8.570820155804156570e+01 1.025759675380745080e+02 2.000000000000000000e+00
1.619033508464759308e+01 1.387375815114626505e+02 2.000000000000000000e+00
-9.095118399156039857e+01 1.625984610692767660e+02 2.000000000000000000e+00
1.762595003868357537e+02 8.583624106023690103e+01 4.000000000000000000e+00
1.314652459810150162e+02 1.463660865308533232e+02 3.000000000000000000e+00
-1.638096649153524140e+02 4.126241848853735661e+01 3.000000000000000000e+00
8.904881600843961564e+01 1.740153893072324465e+01 2.000000000000000000e+00
-3.740499613164272041e+00 9.416375893976309897e+01 7.000000000000000000e+00
-4.853475401898500508e+01 3.363391346914669100e+01 4.000000000000000000e+00
1.676703427368049120e+02 5.569328010912681748e+01 2.000000000000000000e+00
3.555860504568305203e+01 4.629552992160376590e+01 2.000000000000000000e+00
-1.090093358273007311e+02 6.146694236912640008e+01 2.000000000000000000e+00
1.363914755164141184e+02 1.174464522818214363e+02 2.000000000000000000e+00
-1.232965726319507915e+01 1.243067198908731967e+02 2.000000000000000000e+00
-1.444413949543169338e+02 1.337044700783962412e+02 4.000000000000000000e+00
7.099066417269928309e+01 1.185330576308736141e+02 3.000000000000000000e+00
-4.360852448358589584e+01 6.255354771817857795e+01 2.000000000000000000e+00
-6.734153224118874448e+01 6.107411252595712625e+01 2.000000000000000000e+00
2.072305959599125913e+01 1.131480079074778473e+02 2.000000000000000000e+00
-4.310051699869906372e+01 6.647758864504038456e+01 2.000000000000000000e+00
1.126584677588112697e+02 1.189258874740428809e+02 2.000000000000000000e+00
-1.592769404040087409e+02 6.685199209252215269e+01 2.000000000000000000e+00
1.368994830013009505e+02 1.135224113549596439e+02 2.000000000000000000e+00
1.651095814627706488e+02 1.284445824332562438e+02 2.000000000000000000e+00
1.521233509408488942e+02 1.270358215933778609e+02 2.000000000000000000e+00
1.341571830206317486e+02 1.168801655425368864e+02 2.000000000000000000e+00
-1.489041853722935649e+01 5.155541756674375620e+01 2.000000000000000000e+00
-2.787664905915112357e+01 5.296417840662215326e+01 2.000000000000000000e+00
-4.584281697936824429e+01 6.311983445746313492e+01 2.000000000000000000e+00
5.571529450769475744e+01 6.624301415452362107e+01 5.000000000000000000e+00
1.145860592559398441e+02 1.351803579668788586e+02 2.000000000000000000e+00
1.353763189081156497e+02 1.087688880081639695e+02 2.000000000000000000e+00
-1.242847054923052355e+02 1.137569858454763931e+02 2.000000000000000000e+00
-6.541394074406017012e+01 4.481964203312115558e+01 5.000000000000000000e+00
-4.462368109188437870e+01 7.123111199183604469e+01 2.000000000000000000e+00
1.447944711944989251e+02 1.476321616094740818e+02 2.000000000000000000e+00
-3.150800300707505830e+00 3.090726232213162916e+01 2.000000000000000000e+00
-3.520552880550108199e+01 3.236783839052593237e+01 3.000000000000000000e+00
1.768491996992924840e+02 1.490927376778683708e+02 3.000000000000000000e+00
-4.124754092825222784e+01 1.352084612310884495e+02 3.000000000000000000e+00
1.387524590717478077e+02 4.479153876891156472e+01 3.000000000000000000e+00
-8.365609836017821976e+01 1.621088824321772393e+02 2.000000000000000000e+00
1.317877778794411370e+02 1.103423761671357113e+02 2.000000000000000000e+00
9.634390163982178024e+01 1.789111756782275364e+01 4.000000000000000000e+00
-4.821222212055887013e+01 6.965762383286430293e+01 2.000000000000000000e+00
-8.879021840725643244e+01 1.660620486673553273e+02 2.000000000000000000e+00
9.120978159274359598e+01 1.393795133264469222e+01 3.000000000000000000e+00
1.008763091080440262e+02 7.934862868646766287e+01 2.000000000000000000e+00
-7.912369089195598804e+01 1.006513713135323513e+02 2.000000000000000000e+00
1.559647351971283911e+02 4.833014377979989717e+01 2.000000000000000000e+00
-2.403526480287160538e+01 1.316698562202001312e+02 2.000000000000000000e+00
1.296253934283069214e+02 1.016696021376036470e+02 3.000000000000000000e+00
-5.037460657169306444e+01 7.833039786239635305e+01 2.000000000000000000e+00
1.400649758377492731e+02 1.130034952667808028e+02 2.000000000000000000e+00
-3.993502416225072693e+01 6.699650473321919719e+01 2.000000000000000000e+00
1.430887587391196405e+02 1.583585493986063852e+02 2.000000000000000000e+00
-3.691124126088035950e+01 2.164145060139362542e+01 2.000000000000000000e+00
1.637573542290316766e+02 8.520893905901839105e+01 2.000000000000000000e+00
-1.624264577096833762e+01 9.479106094098160895e+01 2.000000000000000000e+00
