# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976014699617677728e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.503413746017296455e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.497000000000000000e+03 5.988014729134982783e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.275830678197541916e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.500000000000000000e+03 6.000014758652287838e-01 9.948793809740554828e-01 6.827492034592626399e-04 2.844788347746927612e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.503000000000000000e+03 6.012014788169592894e-01 9.946517979062358128e-01 7.965407373691396923e-04 3.072371415566681717e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.506000000000000000e+03 6.024014817686897949e-01 9.945380063723259223e-01 1.024123805188893906e-03 3.186162949476558769e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.509000000000000000e+03 6.036014847204200784e-01 9.938552571688666903e-01 1.137915339098770958e-03 3.413746017296313308e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.512000000000000000e+03 6.048014876721505839e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.958579881656804664e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.515000000000000000e+03 6.060014906238810894e-01 9.939690487027764698e-01 1.365498406918525280e-03 3.299954483386436255e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.518000000000000000e+03 6.072014935756115950e-01 9.941966317705962508e-01 1.137915339098770958e-03 3.299954483386436255e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.521000000000000000e+03 6.084014965273418785e-01 9.945380063723259223e-01 1.024123805188893906e-03 3.299954483386436255e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.524000000000000000e+03 6.096014994790723840e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.958579881656804664e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.108015024308028895e-01 9.941966317705962508e-01 1.251706873008648227e-03 3.186162949476558769e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.120015053825333950e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.413746017296313308e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.533000000000000000e+03 6.132015083342639006e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.958579881656804664e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.144015112859941841e-01 9.948793809740554828e-01 1.365498406918525280e-03 3.072371415566681717e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.539000000000000000e+03 6.156015142377246896e-01 9.941966317705962508e-01 1.365498406918525280e-03 3.186162949476558769e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.542000000000000000e+03 6.168015171894551951e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.958579881656804664e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.545000000000000000e+03 6.180015201411857007e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.730996813837050560e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.548000000000000000e+03 6.192015230929159841e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.551000000000000000e+03 6.204015260446464897e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.503413746017296455e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.554000000000000000e+03 6.216015289963769952e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.275830678197541916e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.557000000000000000e+03 6.228015319481075007e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.389622212107419402e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.560000000000000000e+03 6.240015348998380063e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.617205279927173507e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.563000000000000000e+03 6.252015378515682897e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.389622212107419402e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.566000000000000000e+03 6.264015408032987953e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.276015437550293008e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.572000000000000000e+03 6.288015467067598063e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.162039144287664864e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.575000000000000000e+03 6.300015496584903119e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.578000000000000000e+03 6.312015526102205953e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.844788347746927612e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.581000000000000000e+03 6.324015555619511009e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.844788347746927612e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.584000000000000000e+03 6.336015585136816064e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.048247610377787811e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.587000000000000000e+03 6.348015614654121119e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.048247610377787811e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.590000000000000000e+03 6.360015644171423954e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.593000000000000000e+03 6.372015673688729009e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.503413746017296455e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.596000000000000000e+03 6.384015703206034065e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.396015732723339120e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.602000000000000000e+03 6.408015762240644175e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.420015791757947010e-01 9.956759217114247162e-01 7.965407373691396923e-04 2.503413746017296455e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.608000000000000000e+03 6.432015821275252065e-01 9.960172963131542767e-01 1.137915339098770958e-03 2.275830678197541916e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.611000000000000000e+03 6.444015850792557121e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.614000000000000000e+03 6.456015880309862176e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.186162949476558769e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.617000000000000000e+03 6.468015909827167231e-01 9.946517979062358128e-01 1.024123805188893906e-03 3.072371415566681717e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.620000000000000000e+03 6.480015939344470066e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.617205279927173507e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.623000000000000000e+03 6.492015968861775121e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.503413746017296455e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.626000000000000000e+03 6.504015998379080177e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.629000000000000000e+03 6.516016027896385232e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.389622212107419402e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.528016057413688067e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.730996813837050560e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.635000000000000000e+03 6.540016086930993122e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.638000000000000000e+03 6.552016116448298177e-01 9.963586709148839482e-01 1.024123805188893906e-03 2.048247610377787811e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.641000000000000000e+03 6.564016145965603233e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.576016175482908288e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.588016205000211123e-01 9.955621301775148257e-01 6.827492034592626399e-04 1.934456076467910759e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.650000000000000000e+03 6.600016234517516178e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.162039144287664864e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.653000000000000000e+03 6.612016264034821234e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.048247610377787811e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.656000000000000000e+03 6.624016293552126289e-01 9.955621301775148257e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.479289940828402332e-03
1.659000000000000000e+03 6.636016323069431344e-01 9.960172963131542767e-01 3.413746017296313199e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.662000000000000000e+03 6.648016352586734179e-01 9.961310878470641672e-01 3.413746017296313199e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.665000000000000000e+03 6.660016382104039234e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.275830678197541916e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.668000000000000000e+03 6.672016411621344290e-01 9.964724624487938387e-01 2.275830678197542133e-04 2.275830678197541916e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.684016441138649345e-01 9.964724624487938387e-01 3.413746017296313199e-04 2.503413746017296455e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.674000000000000000e+03 6.696016470655952180e-01 9.964724624487938387e-01 5.689576695493854790e-04 2.275830678197541916e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.677000000000000000e+03 6.708016500173257235e-01 9.965862539827037292e-01 6.827492034592626399e-04 2.048247610377787811e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.680000000000000000e+03 6.720016529690562290e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.683000000000000000e+03 6.732016559207867346e-01 9.970414201183431802e-01 1.137915339098771066e-04 2.162039144287664864e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.744016588725172401e-01 9.968138370505233992e-01 5.689576695493854790e-04 2.162039144287664864e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.689000000000000000e+03 6.756016618242475236e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.692000000000000000e+03 6.768016647759780291e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.934456076467910759e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.695000000000000000e+03 6.780016677277085346e-01 9.964724624487938387e-01 1.024123805188893906e-03 2.048247610377787811e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.698000000000000000e+03 6.792016706794390402e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.701000000000000000e+03 6.804016736311693236e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.162039144287664864e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.816016765828998292e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.707000000000000000e+03 6.828016795346303347e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.162039144287664864e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.710000000000000000e+03 6.840016824863608402e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852016854380913458e-01 9.957897132453344957e-01 1.024123805188893906e-03 2.048247610377787811e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.716000000000000000e+03 6.864016883898216292e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.719000000000000000e+03 6.876016913415521348e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.730996813837050560e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.722000000000000000e+03 6.888016942932826403e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.275830678197541916e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.725000000000000000e+03 6.900016972450131458e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.912017001967436514e-01 9.965862539827037292e-01 3.413746017296313199e-04 2.048247610377787811e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924017031484739348e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.936017061002044404e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.737000000000000000e+03 6.948017090519349459e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.162039144287664864e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.960017120036654514e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.743000000000000000e+03 6.972017149553957349e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.746000000000000000e+03 6.984017179071262404e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.749000000000000000e+03 6.996017208588567460e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.934456076467910759e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.752000000000000000e+03 7.008017238105872515e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.755000000000000000e+03 7.020017267623177570e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.758000000000000000e+03 7.032017297140480405e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.365498406918525280e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.761000000000000000e+03 7.044017326657785460e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.764000000000000000e+03 7.056017356175090516e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.068017385692395571e-01 9.968138370505233992e-01 3.413746017296313199e-04 9.103322712790168532e-04 9.103322712790168532e-04 1.024123805188893906e-03
1.770000000000000000e+03 7.080017415209700626e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.479289940828402332e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.773000000000000000e+03 7.092017444727003461e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.776000000000000000e+03 7.104017474244308517e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.779000000000000000e+03 7.116017503761613572e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.782000000000000000e+03 7.128017533278918627e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.785000000000000000e+03 7.140017562796221462e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.706873008648156654e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.788000000000000000e+03 7.152017592313526517e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.791000000000000000e+03 7.164017621830831573e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.176017651348136628e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.188017680865441683e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.800000000000000000e+03 7.200017710382744518e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.803000000000000000e+03 7.212017739900049573e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.806000000000000000e+03 7.224017769417354629e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.809000000000000000e+03 7.236017798934659684e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.812000000000000000e+03 7.248017828451962519e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.815000000000000000e+03 7.260017857969267574e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.818000000000000000e+03 7.272017887486572629e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.706873008648156654e-03
1.821000000000000000e+03 7.284017917003877685e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.824000000000000000e+03 7.296017946521182740e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.827000000000000000e+03 7.308017976038485575e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.320018005555790630e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.833000000000000000e+03 7.332018035073095685e-01 9.971552116522530707e-01 4.551661356395084266e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098770958e-03
1.836000000000000000e+03 7.344018064590400741e-01 9.967000455166135087e-01 6.827492034592626399e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.024123805188893906e-03
1.839000000000000000e+03 7.356018094107705796e-01 9.967000455166135087e-01 7.965407373691396923e-04 6.827492034592626399e-04 9.103322712790168532e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.368018123625008631e-01 9.969276285844332897e-01 6.827492034592626399e-04 7.965407373691396923e-04 7.965407373691396923e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.380018153142313686e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.392018182659618741e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.851000000000000000e+03 7.404018212176923797e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416018241694226631e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.428018271211531687e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.440018300728836742e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.452018330246141797e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.464018359763446853e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.869000000000000000e+03 7.476018389280749687e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.872000000000000000e+03 7.488018418798054743e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.875000000000000000e+03 7.500018448315359798e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.512018477832664853e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.881000000000000000e+03 7.524018507349969909e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.884000000000000000e+03 7.536018536867272744e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.887000000000000000e+03 7.548018566384577799e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
1.890000000000000000e+03 7.560018595901882854e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.893000000000000000e+03 7.572018625419187909e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.896000000000000000e+03 7.584018654936490744e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.899000000000000000e+03 7.596018684453795800e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.902000000000000000e+03 7.608018713971100855e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.905000000000000000e+03 7.620018743488405910e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.632018773005710965e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.911000000000000000e+03 7.644018802523013800e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.914000000000000000e+03 7.656018832040318856e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.917000000000000000e+03 7.668018861557623911e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.680018891074928966e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.923000000000000000e+03 7.692018920592231801e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.926000000000000000e+03 7.704018950109536856e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.929000000000000000e+03 7.716018979626841912e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.932000000000000000e+03 7.728019009144146967e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.935000000000000000e+03 7.740019038661452022e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.752019068178754857e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.764019097696059912e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.944000000000000000e+03 7.776019127213364968e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.251706873008648227e-03
1.947000000000000000e+03 7.788019156730670023e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.950000000000000000e+03 7.800019186247975078e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.953000000000000000e+03 7.812019215765277913e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.706873008648156654e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.956000000000000000e+03 7.824019245282582968e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.959000000000000000e+03 7.836019274799888024e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.479289940828402332e-03
1.962000000000000000e+03 7.848019304317193079e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.965000000000000000e+03 7.860019333834495914e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.968000000000000000e+03 7.872019363351800969e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.971000000000000000e+03 7.884019392869106024e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.974000000000000000e+03 7.896019422386411080e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.977000000000000000e+03 7.908019451903716135e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.980000000000000000e+03 7.920019481421018970e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.932019510938324025e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.944019540455629080e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.989000000000000000e+03 7.956019569972934136e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
