# rg size
1.066610072164188905e+00 4.000000000000000000e+00
2.615805798788783942e+00 2.600000000000000000e+01
2.954931599189743796e+00 8.000000000000000000e+00
1.210951818285333381e+00 4.000000000000000000e+00
3.225704711428320159e+00 2.700000000000000000e+01
1.514417459193083237e+00 8.000000000000000000e+00
1.258440137106962231e+00 4.000000000000000000e+00
1.941936070352563348e+01 2.538000000000000000e+03
1.941746565839459748e+01 2.539000000000000000e+03
5.390142099532578612e+00 2.700000000000000000e+02
9.863664861089523894e-01 3.000000000000000000e+00
9.718232609627094343e-01 3.000000000000000000e+00
3.166784639045936434e+00 2.800000000000000000e+01
2.714511804670776574e+00 1.300000000000000000e+01
1.256049605784980150e+00 3.000000000000000000e+00
7.701580387062487709e-01 2.000000000000000000e+00
7.741677432895713862e-01 2.000000000000000000e+00
2.182961328893268771e+00 2.400000000000000000e+01
2.946801884729799870e+00 4.200000000000000000e+01
1.012035033027125941e+00 3.000000000000000000e+00
2.962203184617757667e+00 2.000000000000000000e+01
7.676695599888785360e-01 2.000000000000000000e+00
5.390547015584644441e+00 2.700000000000000000e+02
1.609755859866792260e+00 4.000000000000000000e+00
1.698297928908255816e+00 4.000000000000000000e+00
1.735196071180794108e+00 9.000000000000000000e+00
8.269641480787880417e-01 3.000000000000000000e+00
1.025960014316168900e+00 4.000000000000000000e+00
9.718043433013558996e-01 3.000000000000000000e+00
9.863503499870531765e-01 3.000000000000000000e+00
7.377465974054654430e-01 2.000000000000000000e+00
2.710912821210512025e+00 2.300000000000000000e+01
1.751984485601224995e+00 1.300000000000000000e+01
2.554821181234260052e+00 2.400000000000000000e+01
2.803686677925153692e+00 1.000000000000000000e+01
1.459240430706776115e+00 9.000000000000000000e+00
3.166763448155294647e+00 2.800000000000000000e+01
1.875450300211446431e+00 8.000000000000000000e+00
8.972830848363184675e-01 2.000000000000000000e+00
1.203696231336446987e+00 3.000000000000000000e+00
1.942881200539016806e+00 6.000000000000000000e+00
1.913350432250857835e+01 2.257000000000000000e+03
3.569190228364243822e+00 4.100000000000000000e+01
1.912957225935292271e+01 2.259000000000000000e+03
1.049008376210932569e+00 5.000000000000000000e+00
5.340739932169483062e+00 2.760000000000000000e+02
1.003906053694502809e+00 3.000000000000000000e+00
1.939082060465274537e+00 1.700000000000000000e+01
1.140736576888768505e+00 3.000000000000000000e+00
2.445969117697154527e+00 2.100000000000000000e+01
2.046082170028457270e+00 1.400000000000000000e+01
3.569804217201093977e+00 4.100000000000000000e+01
1.049303597173370850e+00 5.000000000000000000e+00
3.786234003279990379e+00 2.700000000000000000e+01
7.181516035399981845e-01 2.000000000000000000e+00
6.860388358419619026e-01 2.000000000000000000e+00
1.938894721327430126e+00 1.700000000000000000e+01
7.970843369749670559e-01 2.000000000000000000e+00
8.137210158691227102e-01 2.000000000000000000e+00
1.644522579732558887e+00 4.000000000000000000e+00
5.341381707568022996e+00 2.760000000000000000e+02
2.432652423768023375e+00 1.500000000000000000e+01
1.176295151669083161e+00 5.000000000000000000e+00
2.113572612034060327e+00 7.000000000000000000e+00
1.140013454826572792e+00 3.000000000000000000e+00
1.683193909902879648e+00 6.000000000000000000e+00
7.677483293916753659e-01 2.000000000000000000e+00
8.763233729158740326e-01 3.000000000000000000e+00
2.887945862466259506e+00 3.900000000000000000e+01
1.004444551554968923e+00 3.000000000000000000e+00
1.200249557466407380e+00 3.000000000000000000e+00
7.156247352837978859e-01 2.000000000000000000e+00
1.186060868836687154e+00 3.000000000000000000e+00
7.386035633771125264e-01 2.000000000000000000e+00
2.445914358839889058e+00 2.100000000000000000e+01
1.723415167365550893e+00 1.100000000000000000e+01
2.731655570543411127e+00 2.200000000000000000e+01
1.207126696403670429e+00 3.000000000000000000e+00
1.174641053205223384e+00 4.000000000000000000e+00
1.043150356013218927e+00 4.000000000000000000e+00
1.695753292682302682e+00 6.000000000000000000e+00
2.046103262240927201e+00 1.400000000000000000e+01
1.325874355083150435e+00 4.000000000000000000e+00
1.135250980297760393e+00 5.000000000000000000e+00
1.129158882695714183e+00 3.000000000000000000e+00
7.325589631107232158e-01 2.000000000000000000e+00
1.498236899673135447e+00 4.000000000000000000e+00
1.235050602756997185e+00 4.000000000000000000e+00
1.931427920931693265e+01 2.147000000000000000e+03
1.932423623645710009e+01 2.150000000000000000e+03
1.615899963122720440e+00 4.000000000000000000e+00
6.157325056541758102e+00 2.950000000000000000e+02
6.920342574855704587e-01 2.000000000000000000e+00
1.235050711187183126e+00 4.000000000000000000e+00
1.293480458046042392e+00 5.000000000000000000e+00
1.880666142000578356e+00 1.800000000000000000e+01
7.100528456862028603e-01 2.000000000000000000e+00
2.038269508071359759e+00 1.800000000000000000e+01
1.289288596780162388e+00 5.000000000000000000e+00
1.204716657082474773e+00 3.000000000000000000e+00
1.289288966606932263e+00 5.000000000000000000e+00
1.204716865829866812e+00 3.000000000000000000e+00
7.839677441281716064e-01 2.000000000000000000e+00
1.523225977186404512e+00 8.000000000000000000e+00
1.416244991492965788e+00 5.000000000000000000e+00
1.234831058080425814e+00 4.000000000000000000e+00
1.293711416008111126e+00 5.000000000000000000e+00
1.880914779074573939e+00 1.800000000000000000e+01
8.306278840821720300e-01 3.000000000000000000e+00
7.321823435458187923e-01 2.000000000000000000e+00
2.977632701285027661e+00 4.300000000000000000e+01
7.090586670608453046e-01 2.000000000000000000e+00
7.378482083509572131e-01 2.000000000000000000e+00
7.817129280199844876e-01 2.000000000000000000e+00
1.663290355114473762e+00 4.000000000000000000e+00
7.638769922791811551e-01 2.000000000000000000e+00
1.141340973982297502e+00 6.000000000000000000e+00
1.614674647587804879e+00 8.000000000000000000e+00
1.809950442227294731e+00 6.000000000000000000e+00
1.386454762959711262e+00 5.000000000000000000e+00
7.109502850648732331e-01 2.000000000000000000e+00
7.739701547002886262e-01 2.000000000000000000e+00
1.614981155431996163e+00 4.000000000000000000e+00
1.436893590295919232e+00 6.000000000000000000e+00
6.743275767758908357e-01 2.000000000000000000e+00
2.143534740477784695e+00 5.000000000000000000e+00
7.999938703833017195e-01 2.000000000000000000e+00
6.157194022747017215e+00 2.950000000000000000e+02
1.201517205943413380e+00 3.000000000000000000e+00
3.010701574236882117e+00 3.500000000000000000e+01
2.290946875920158998e+00 1.600000000000000000e+01
2.661032357607156840e+00 9.000000000000000000e+00
2.646111112052261571e+00 2.800000000000000000e+01
1.127692208339804214e+00 4.000000000000000000e+00
1.228871698604018903e+00 3.000000000000000000e+00
1.121338328070663470e+00 3.000000000000000000e+00
2.038299593901005125e+00 1.800000000000000000e+01
7.538283508645232667e-01 2.000000000000000000e+00
7.819476587343461294e-01 2.000000000000000000e+00
7.644879086683104008e-01 2.000000000000000000e+00
6.911170413060463424e-01 2.000000000000000000e+00
1.257054116692206458e+00 5.000000000000000000e+00
1.957156919855727040e+01 2.056000000000000000e+03
1.133956788700556606e+00 5.000000000000000000e+00
1.885100783689856119e+00 1.200000000000000000e+01
1.957172068476691607e+01 2.056000000000000000e+03
1.257103204038213518e+00 5.000000000000000000e+00
6.230380960498092868e+00 3.020000000000000000e+02
1.133956699114752276e+00 5.000000000000000000e+00
1.885283204383705558e+00 1.200000000000000000e+01
2.938199126079094725e+00 2.900000000000000000e+01
1.923128126030221097e+00 1.400000000000000000e+01
1.259773721667639013e+00 4.000000000000000000e+00
1.190465341760691853e+00 3.000000000000000000e+00
1.885865564692126073e+00 1.200000000000000000e+01
1.414176917294856395e+00 7.000000000000000000e+00
1.259773972374176765e+00 4.000000000000000000e+00
1.190465724804238734e+00 3.000000000000000000e+00
1.257389414614601186e+00 5.000000000000000000e+00
7.518505613253705366e-01 2.000000000000000000e+00
1.644238985182362223e+00 1.400000000000000000e+01
1.542406097313324009e+00 8.000000000000000000e+00
1.175768232307762950e+00 3.000000000000000000e+00
1.610646324862133660e+00 4.000000000000000000e+00
6.230974777268199816e+00 3.020000000000000000e+02
3.290249280570953783e+00 1.900000000000000000e+01
2.938108288272588631e+00 2.900000000000000000e+01
1.832301654378657663e+00 8.000000000000000000e+00
7.749701264458837002e-01 2.000000000000000000e+00
7.277072451657192742e-01 2.000000000000000000e+00
1.428500806857251781e+00 6.000000000000000000e+00
2.983233971193789635e+00 4.500000000000000000e+01
1.293373277607929861e+00 3.000000000000000000e+00
1.233436861252522165e+00 3.000000000000000000e+00
7.298351784022139022e-01 2.000000000000000000e+00
1.210057138243392227e+00 5.000000000000000000e+00
2.636365479718491667e+00 9.000000000000000000e+00
2.876233310108321728e+00 2.200000000000000000e+01
1.091032916800581898e+00 4.000000000000000000e+00
7.107855325859765427e-01 2.000000000000000000e+00
1.203879445607278775e+00 3.000000000000000000e+00
1.105561575684469222e+00 3.000000000000000000e+00
1.922991668645079200e+00 1.400000000000000000e+01
2.028096200660725046e+00 1.100000000000000000e+01
7.470049878238446128e-01 2.000000000000000000e+00
7.882098247509790045e-01 2.000000000000000000e+00
7.140083523091229623e-01 2.000000000000000000e+00
1.133707601397891507e+00 5.000000000000000000e+00
1.631763495054724400e+00 7.000000000000000000e+00
2.333337179473919942e+00 1.500000000000000000e+01
1.631826382854437485e+00 7.000000000000000000e+00
1.665330482539245338e+01 1.370000000000000000e+03
6.039115950835890700e+00 2.770000000000000000e+02
1.777060841702189808e+00 1.100000000000000000e+01
3.194399273204233669e+00 2.700000000000000000e+01
3.265587679269805754e+00 3.100000000000000000e+01
9.189985206052005973e-01 3.000000000000000000e+00
7.630210020038285634e+00 1.830000000000000000e+02
2.333873094716492513e+00 1.500000000000000000e+01
9.189982755720118579e-01 3.000000000000000000e+00
1.632551037426388074e+00 7.000000000000000000e+00
1.559209122656083357e+00 5.000000000000000000e+00
9.116933452042187414e-01 3.000000000000000000e+00
7.406013869372769509e-01 2.000000000000000000e+00
8.955974786929052911e-01 4.000000000000000000e+00
1.776998926060444406e+00 1.100000000000000000e+01
6.913674315924178693e-01 2.000000000000000000e+00
3.113792663203798661e+00 5.900000000000000000e+01
8.899577720943684378e-01 3.000000000000000000e+00
1.287880230663310588e+00 4.000000000000000000e+00
1.198979334534960861e+00 4.000000000000000000e+00
7.460673407946120106e-01 2.000000000000000000e+00
6.980747261815131166e-01 2.000000000000000000e+00
2.642401091840164362e+00 2.200000000000000000e+01
7.563432123713531574e-01 2.000000000000000000e+00
1.974107854772831017e+00 1.100000000000000000e+01
3.194354157871793554e+00 2.700000000000000000e+01
7.744535521579296589e-01 2.000000000000000000e+00
7.641872414751561315e+00 1.820000000000000000e+02
8.491855716400054099e-01 3.000000000000000000e+00
1.521632543530520243e+00 5.000000000000000000e+00
2.165374322772628979e+00 6.000000000000000000e+00
1.196766291328333676e+00 3.000000000000000000e+00
2.040053499492576972e+00 1.500000000000000000e+01
6.039415893617742448e+00 2.770000000000000000e+02
2.489494581586130018e+00 1.400000000000000000e+01
2.599647228440074453e+00 1.600000000000000000e+01
2.398395321522474255e+00 2.000000000000000000e+01
7.915702013508782997e-01 2.000000000000000000e+00
3.265586257482008037e+00 3.100000000000000000e+01
1.702482811447851851e+00 1.100000000000000000e+01
6.939415543595320868e-01 2.000000000000000000e+00
7.933204642518794092e-01 2.000000000000000000e+00
7.304046959279273388e-01 2.000000000000000000e+00
1.924121380117602698e+01 1.702000000000000000e+03
3.099085226595867049e+00 3.400000000000000000e+01
1.920899291188944957e+01 1.699000000000000000e+03
6.016152983432554890e+00 2.830000000000000000e+02
1.864986286655094139e+00 9.000000000000000000e+00
1.458224299496323262e+00 1.100000000000000000e+01
1.242860707518595786e+00 5.000000000000000000e+00
2.584820027104751450e+00 2.100000000000000000e+01
2.121804161743350292e+00 1.600000000000000000e+01
7.137475022723486218e-01 2.000000000000000000e+00
7.313130326109980039e-01 2.000000000000000000e+00
3.099521193877016856e+00 3.400000000000000000e+01
1.864891010517082170e+00 9.000000000000000000e+00
1.223158331077677019e+00 5.000000000000000000e+00
1.458081392380872421e+00 1.100000000000000000e+01
7.528758250867628732e-01 2.000000000000000000e+00
3.030079676798045352e+00 5.900000000000000000e+01
1.168832693146063528e+00 4.000000000000000000e+00
1.988635043354968879e+00 6.000000000000000000e+00
1.230201413503921426e+00 5.000000000000000000e+00
9.604364685372975829e-01 3.000000000000000000e+00
2.745422447532392063e+00 2.000000000000000000e+01
2.515950762435215537e+00 1.300000000000000000e+01
1.242556398891860869e+00 5.000000000000000000e+00
9.499248892297278424e-01 3.000000000000000000e+00
7.137472595394279695e-01 2.000000000000000000e+00
7.308526891018024552e-01 2.000000000000000000e+00
7.313135558710928130e-01 2.000000000000000000e+00
7.695399466025885094e-01 2.000000000000000000e+00
1.515027020935794777e+00 5.000000000000000000e+00
1.169456526229498028e+00 3.000000000000000000e+00
8.576635525952290839e-01 2.000000000000000000e+00
1.247384592387848157e+00 3.000000000000000000e+00
1.184035081894171837e+00 3.000000000000000000e+00
2.420815724841741456e+00 1.300000000000000000e+01
6.016427492784111486e+00 2.830000000000000000e+02
2.584872384499917963e+00 2.100000000000000000e+01
3.240004172977731134e+00 1.500000000000000000e+01
7.234926126091775211e-01 2.000000000000000000e+00
2.344470424534832453e+00 2.200000000000000000e+01
8.359783652616313843e-01 3.000000000000000000e+00
2.121854607199020748e+00 1.600000000000000000e+01
1.347026284453033407e+00 6.000000000000000000e+00
1.977923832662124903e+00 9.000000000000000000e+00
7.421201224646163386e-01 2.000000000000000000e+00
1.700394520193544423e+01 1.401000000000000000e+03
3.858353419711365806e+00 4.500000000000000000e+01
1.700388533033227745e+01 1.401000000000000000e+03
6.005819838457075122e+00 3.140000000000000000e+02
1.197196844049416953e+00 6.000000000000000000e+00
1.979725598096304218e+00 1.900000000000000000e+01
1.294848072716338727e+00 4.000000000000000000e+00
2.760404608604039467e+00 2.500000000000000000e+01
3.224076149203285446e+00 2.600000000000000000e+01
9.080075930261030104e-01 3.000000000000000000e+00
3.926423369457054946e+00 4.600000000000000000e+01
9.080079503001186048e-01 3.000000000000000000e+00
1.196961225952520635e+00 6.000000000000000000e+00
1.314212817832657088e+00 9.000000000000000000e+00
7.965929367207410516e-01 2.000000000000000000e+00
8.632642415684222970e-01 3.000000000000000000e+00
1.979446045718420644e+00 1.900000000000000000e+01
7.563040302572511253e-01 2.000000000000000000e+00
1.966539700909304411e+00 8.000000000000000000e+00
3.350049918851168762e+00 5.200000000000000000e+01
2.725742688380011547e+00 2.900000000000000000e+01
2.092310141251568556e+00 5.000000000000000000e+00
2.931811738332350536e+00 1.900000000000000000e+01
1.607754726959362168e+00 1.100000000000000000e+01
1.003914486988478405e+00 3.000000000000000000e+00
1.294326899154853772e+00 4.000000000000000000e+00
3.926171992676310563e+00 4.600000000000000000e+01
7.160001509312082790e-01 2.000000000000000000e+00
8.286833280036283167e-01 3.000000000000000000e+00
1.661287207375756303e+00 1.100000000000000000e+01
8.361897807316983622e-01 2.000000000000000000e+00
7.560791022549807616e-01 2.000000000000000000e+00
1.805349179930691994e+00 7.000000000000000000e+00
1.227615259209777765e+00 3.000000000000000000e+00
1.171094414462476863e+00 3.000000000000000000e+00
2.566035610896154395e+00 1.400000000000000000e+01
6.005828550807603250e+00 3.140000000000000000e+02
2.760403981207096624e+00 2.500000000000000000e+01
1.043348287752462911e+00 3.000000000000000000e+00
1.975653809970033370e+00 8.000000000000000000e+00
2.688754810977726617e+00 2.400000000000000000e+01
8.138896980959511307e-01 2.000000000000000000e+00
7.590895828777726173e-01 2.000000000000000000e+00
3.224119980748285652e+00 2.600000000000000000e+01
7.815500109824712327e-01 2.000000000000000000e+00
1.944451965368331425e+00 1.200000000000000000e+01
1.687194260655230593e+01 1.361000000000000000e+03
2.166381497156551816e+00 9.000000000000000000e+00
1.687185359171317600e+01 1.361000000000000000e+03
6.121374171739566883e+00 2.800000000000000000e+02
1.606312799486614429e+00 6.000000000000000000e+00
1.037565709115190637e+00 5.000000000000000000e+00
1.940389517120115315e+00 1.600000000000000000e+01
2.700678792087118030e+00 2.600000000000000000e+01
3.091828750216035537e+00 1.900000000000000000e+01
8.911161400551389500e-01 3.000000000000000000e+00
2.163198261264701383e+00 8.000000000000000000e+00
2.166430699218131473e+00 9.000000000000000000e+00
8.911166062206609118e-01 3.000000000000000000e+00
7.438025663217702199e-01 2.000000000000000000e+00
8.374382416503948212e-01 3.000000000000000000e+00
2.075408860902137942e+00 1.900000000000000000e+01
1.606389195316124230e+00 6.000000000000000000e+00
1.236015665804867991e+00 3.000000000000000000e+00
1.037287565480111251e+00 5.000000000000000000e+00
1.940502454724741144e+00 1.600000000000000000e+01
4.435608410030615012e+00 4.500000000000000000e+01
7.090954017856024860e-01 2.000000000000000000e+00
2.011560416185578237e+00 8.000000000000000000e+00
2.456473669804278170e+00 1.500000000000000000e+01
2.883972999420227890e+00 1.300000000000000000e+01
7.421250152996199390e-01 2.000000000000000000e+00
6.629042344111274465e-01 2.000000000000000000e+00
7.854775310813905120e-01 2.000000000000000000e+00
7.435659522755786455e-01 2.000000000000000000e+00
1.226687465596157045e+00 4.000000000000000000e+00
2.162417911092840761e+00 1.100000000000000000e+01
1.175846175049230613e+00 3.000000000000000000e+00
1.990611101314869513e+00 1.200000000000000000e+01
2.432627057489725075e+00 3.500000000000000000e+01
3.102397020472623446e+00 2.300000000000000000e+01
7.256097501758010937e-01 2.000000000000000000e+00
1.201724589807888544e+00 3.000000000000000000e+00
1.213646544842285513e+00 3.000000000000000000e+00
2.700618389601853409e+00 2.600000000000000000e+01
6.121677108324214522e+00 2.800000000000000000e+02
7.177861415492048369e-01 2.000000000000000000e+00
1.381356625489440493e+00 4.000000000000000000e+00
7.071524210288627765e-01 2.000000000000000000e+00
9.522471915425164690e-01 3.000000000000000000e+00
3.091806899532239417e+00 1.900000000000000000e+01
7.358218443800444986e-01 2.000000000000000000e+00
1.495216964634177303e+00 6.000000000000000000e+00
7.350396463231791966e-01 2.000000000000000000e+00
1.857369680580244875e+00 1.100000000000000000e+01
1.682384901333955085e+01 1.344000000000000000e+03
3.694791021366167438e+00 3.900000000000000000e+01
1.682380049533938404e+01 1.344000000000000000e+03
6.152757760794452579e+00 2.590000000000000000e+02
1.621254963310827746e+00 9.000000000000000000e+00
2.418391777343688709e+00 1.700000000000000000e+01
2.955937728260012776e+00 2.400000000000000000e+01
2.596347575165014021e+00 2.000000000000000000e+01
1.226733721429346557e+00 4.000000000000000000e+00
3.695159223942645177e+00 3.900000000000000000e+01
2.573013178269664802e+00 2.800000000000000000e+01
1.226733428884375421e+00 4.000000000000000000e+00
7.065363630652334859e-01 2.000000000000000000e+00
2.405070003356333697e+00 2.700000000000000000e+01
7.830562675829700892e-01 2.000000000000000000e+00
1.621106854340640835e+00 9.000000000000000000e+00
2.418322578868239869e+00 1.700000000000000000e+01
3.947102846111227858e+00 4.300000000000000000e+01
7.034801904342559142e-01 2.000000000000000000e+00
9.711063757493264559e-01 4.000000000000000000e+00
2.785200730840144079e+00 4.700000000000000000e+01
7.209828838699329223e-01 2.000000000000000000e+00
3.039403802817909561e+00 1.500000000000000000e+01
1.170144436099225027e+00 3.000000000000000000e+00
3.695062931404675677e+00 3.900000000000000000e+01
7.786362958833797920e-01 2.000000000000000000e+00
7.277627362334631034e-01 2.000000000000000000e+00
1.812409571184480983e+00 1.100000000000000000e+01
1.174920382609365932e+00 5.000000000000000000e+00
7.409877114760043959e-01 2.000000000000000000e+00
1.224150460414631381e+00 3.000000000000000000e+00
2.955905140227761851e+00 2.400000000000000000e+01
2.673020327749845215e+00 2.200000000000000000e+01
7.176554252565024994e-01 2.000000000000000000e+00
6.153039486780990330e+00 2.590000000000000000e+02
7.368492828478294676e-01 2.000000000000000000e+00
8.418191127509405680e-01 3.000000000000000000e+00
1.256385671337319154e+00 4.000000000000000000e+00
7.146308602582410741e-01 2.000000000000000000e+00
2.596323107003635222e+00 2.000000000000000000e+01
1.231742112550580082e+00 3.000000000000000000e+00
1.441251331972238203e+00 8.000000000000000000e+00
7.375296627935348237e-01 2.000000000000000000e+00
1.695398177288343744e+00 8.000000000000000000e+00
9.554442444263495648e-01 3.000000000000000000e+00
2.273608053128296724e+00 1.100000000000000000e+01
1.604130266886114242e+01 1.047000000000000000e+03
6.191561671113727350e+00 2.470000000000000000e+02
1.871807724583340438e+00 1.100000000000000000e+01
2.056431915160854551e+00 1.600000000000000000e+01
2.931671850636384136e+00 2.200000000000000000e+01
2.650664096592252772e+00 1.200000000000000000e+01
3.572916099043699667e+00 4.200000000000000000e+01
2.871235346733520100e+00 6.100000000000000000e+01
1.237793754744243024e+00 4.000000000000000000e+00
9.562373659066508713e-01 3.000000000000000000e+00
2.273709522315336518e+00 1.100000000000000000e+01
3.572127930793719930e+00 4.200000000000000000e+01
2.870771990325553968e+00 6.100000000000000000e+01
1.237793697905984480e+00 4.000000000000000000e+00
1.871548278939769050e+00 1.100000000000000000e+01
2.056592595814235036e+00 1.600000000000000000e+01
7.337253850954623680e-01 2.000000000000000000e+00
1.283369957208057688e+00 5.000000000000000000e+00
2.920973927911083567e+00 4.800000000000000000e+01
3.391586697847526199e+00 3.600000000000000000e+01
1.179114214014788109e+00 4.000000000000000000e+00
2.897642471182529711e+00 1.700000000000000000e+01
9.412048885065467108e-01 3.000000000000000000e+00
8.123034126620864992e-01 3.000000000000000000e+00
9.562372568372577986e-01 3.000000000000000000e+00
6.902840131672748347e-01 2.000000000000000000e+00
7.282742102625112679e-01 2.000000000000000000e+00
7.400768589816425491e-01 2.000000000000000000e+00
1.226639165542576126e+00 3.000000000000000000e+00
1.002775004965801742e+00 5.000000000000000000e+00
1.114657815903721261e+00 3.000000000000000000e+00
1.502484468113936211e+00 1.100000000000000000e+01
1.256032890844657635e+00 4.000000000000000000e+00
7.414573830304291846e-01 2.000000000000000000e+00
2.931546112757800859e+00 2.200000000000000000e+01
2.716776328629797899e+00 2.200000000000000000e+01
6.191261550972388505e+00 2.470000000000000000e+02
1.645452074157210287e+00 6.000000000000000000e+00
1.623178686689903172e+00 7.000000000000000000e+00
7.427931502107446571e-01 2.000000000000000000e+00
2.650718351118114491e+00 1.200000000000000000e+01
1.829354749649486855e+00 8.000000000000000000e+00
8.284938622390116691e-01 2.000000000000000000e+00
2.046623589509240393e+00 1.700000000000000000e+01
8.121963702203331081e+00 3.730000000000000000e+02
6.187182736841585040e+00 2.100000000000000000e+02
1.857081717333536552e+00 1.500000000000000000e+01
2.816357726236758285e+00 2.200000000000000000e+01
1.220775725403852263e+00 3.000000000000000000e+00
2.575996955702902547e+00 2.900000000000000000e+01
1.894669632292788064e+00 7.000000000000000000e+00
2.196532509482231887e+00 2.600000000000000000e+01
8.151440449575557690e-01 3.000000000000000000e+00
2.046336471269648349e+00 1.700000000000000000e+01
7.762486751464812151e-01 2.000000000000000000e+00
2.727809265244208969e+00 4.000000000000000000e+01
2.196205472017823013e+00 2.600000000000000000e+01
8.151439823919361949e-01 3.000000000000000000e+00
1.860710077631384962e+00 1.000000000000000000e+01
1.856910167692642055e+00 1.500000000000000000e+01
2.833611241159145422e+00 2.100000000000000000e+01
1.534786428499005817e+00 9.000000000000000000e+00
3.049901694111888606e+00 4.100000000000000000e+01
2.812688851327723505e+00 3.000000000000000000e+01
1.121848380843008863e+00 3.000000000000000000e+00
2.095645361592649358e+00 7.000000000000000000e+00
7.400110328009764649e-01 2.000000000000000000e+00
7.647334738326884152e-01 2.000000000000000000e+00
1.623806205284516357e+00 5.000000000000000000e+00
7.129983253845191271e-01 2.000000000000000000e+00
2.243964833890820465e+00 1.900000000000000000e+01
7.008148208812032820e-01 2.000000000000000000e+00
6.959470744975911893e-01 2.000000000000000000e+00
1.391477394853268157e+00 8.000000000000000000e+00
8.857680527425553230e-01 3.000000000000000000e+00
1.101074980186610208e+00 3.000000000000000000e+00
1.219354465963102152e+00 5.000000000000000000e+00
1.221299234837853520e+00 3.000000000000000000e+00
1.782547705508146008e+00 5.000000000000000000e+00
1.542342327446116546e+00 1.000000000000000000e+01
1.427816864193034219e+00 6.000000000000000000e+00
8.122199756629418843e+00 3.730000000000000000e+02
1.593439799499015486e+00 1.000000000000000000e+01
7.448727472416828421e-01 2.000000000000000000e+00
6.187482939214042688e+00 2.100000000000000000e+02
2.575985726386842867e+00 2.900000000000000000e+01
1.894743496351546597e+00 7.000000000000000000e+00
1.317805802931551140e+00 5.000000000000000000e+00
6.927059486776432351e-01 2.000000000000000000e+00
1.149753785462461098e+00 3.000000000000000000e+00
8.626956349142217428e-01 2.000000000000000000e+00
7.131263743782981779e-01 2.000000000000000000e+00
1.642357173739336318e+00 9.000000000000000000e+00
7.762486546418847499e-01 2.000000000000000000e+00
2.727212176737634497e+00 4.000000000000000000e+01
2.041827857600908569e+00 1.400000000000000000e+01
7.932654290797350960e+00 3.690000000000000000e+02
5.524926000218404631e+00 2.020000000000000000e+02
2.026565361346117200e+00 1.500000000000000000e+01
2.241870805205051553e+00 2.000000000000000000e+01
1.418196724860130598e+00 5.000000000000000000e+00
2.918225229077989979e+00 3.000000000000000000e+01
2.127882542874387273e+00 1.900000000000000000e+01
2.706643168250122411e+00 4.600000000000000000e+01
9.277297813922704695e-01 3.000000000000000000e+00
2.081554303224838698e+00 1.300000000000000000e+01
6.766126961071177170e-01 2.000000000000000000e+00
2.127882644271847923e+00 1.900000000000000000e+01
2.707325202465010516e+00 4.600000000000000000e+01
9.277295088833594772e-01 3.000000000000000000e+00
2.068266692455702938e+00 1.200000000000000000e+01
3.337345685548226193e+00 4.600000000000000000e+01
2.026317327354568931e+00 1.500000000000000000e+01
2.242102122150407162e+00 2.000000000000000000e+01
7.345400679563639512e-01 2.000000000000000000e+00
1.781928814950790141e+00 6.000000000000000000e+00
2.149492528161740523e+00 1.600000000000000000e+01
1.876489846834073161e+00 1.500000000000000000e+01
1.415626571044917625e+00 6.000000000000000000e+00
8.831903688921057816e-01 3.000000000000000000e+00
7.578369252905238218e-01 2.000000000000000000e+00
1.418193988113176651e+00 5.000000000000000000e+00
7.495107634990334500e-01 2.000000000000000000e+00
7.127940408468392830e-01 2.000000000000000000e+00
1.126651889198840406e+00 6.000000000000000000e+00
7.270599148856352612e-01 2.000000000000000000e+00
1.647257849500419535e+00 1.000000000000000000e+01
7.680722096154305456e-01 2.000000000000000000e+00
1.326329057175294368e+00 6.000000000000000000e+00
7.566053521046272046e-01 2.000000000000000000e+00
7.907124379675926740e+00 3.680000000000000000e+02
1.202499833208702906e+00 3.000000000000000000e+00
1.322040180212767035e+00 8.000000000000000000e+00
7.815931134552006609e-01 2.000000000000000000e+00
8.740567149155779036e-01 3.000000000000000000e+00
2.293172008674268625e+00 2.100000000000000000e+01
7.568019878631067066e-01 2.000000000000000000e+00
2.918547916291055255e+00 3.000000000000000000e+01
1.553482630982149670e+00 6.000000000000000000e+00
1.446202209593615784e+00 6.000000000000000000e+00
5.525242009636595952e+00 2.020000000000000000e+02
7.873642177861626124e-01 2.000000000000000000e+00
1.936373063681302797e+00 8.000000000000000000e+00
6.893295923093806232e-01 2.000000000000000000e+00
1.213216595065274461e+00 4.000000000000000000e+00
8.855721532101293647e+00 3.740000000000000000e+02
2.437524723186244024e+00 2.100000000000000000e+01
8.855810133772012094e+00 3.740000000000000000e+02
6.214159212091011852e+00 2.100000000000000000e+02
7.406638480670477698e-01 2.000000000000000000e+00
1.671717863079999145e+00 1.200000000000000000e+01
2.355969350016444253e+00 1.700000000000000000e+01
1.181710384412579584e+00 3.000000000000000000e+00
2.846697279606831277e+00 3.100000000000000000e+01
3.073409277111327942e+00 2.200000000000000000e+01
2.271372694140671555e+00 2.300000000000000000e+01
8.936360111834688036e-01 4.000000000000000000e+00
2.437523441807144753e+00 2.100000000000000000e+01
2.271432674728138146e+00 2.300000000000000000e+01
8.936360456868086555e-01 4.000000000000000000e+00
7.169931723292034542e-01 2.000000000000000000e+00
8.545709544215056575e-01 3.000000000000000000e+00
1.334650297367413696e+00 7.000000000000000000e+00
