# theta phi size
1.029242334552091336e+02 8.242467188320512150e+01 1.100000000000000000e+01
8.365389191752969111e+01 1.000489749793694898e+02 3.000000000000000000e+00
-3.370017725323540958e+01 1.143737829860263702e+02 1.320700000000000000e+04
6.797816513360942281e+01 9.390975254673456618e+01 1.472000000000000000e+03
-6.909080688463500053e+01 1.684176404846712956e+02 1.320700000000000000e+04
1.029242310558151274e+02 8.242468171714742198e+01 1.472000000000000000e+03
-3.953543073620184600e+01 1.047456831553350582e+02 2.000000000000000000e+00
-9.159752870506707723e+01 1.151513406519523244e+02 1.200000000000000000e+01
-1.191653104808320904e+02 1.115964015631123374e+02 7.000000000000000000e+00
-9.615789374253542121e+01 1.111632130917096077e+02 2.000000000000000000e+00
1.509041871993754569e+02 8.745170497401369403e+01 8.000000000000000000e+00
-4.140725146352378516e+01 1.041462313126284585e+02 1.100000000000000000e+01
-2.525285147689234577e+01 9.352265755941358805e+01 3.200000000000000000e+01
6.656249224649251062e+01 9.562605007514513034e+01 2.000000000000000000e+00
-8.003554099448413695e+01 9.293125313628058848e+01 1.000000000000000000e+01
8.364631649943916614e+01 1.000382468306371209e+02 4.000000000000000000e+00
-2.720643719310666953e+01 1.049738634016505188e+02 1.000000000000000000e+01
9.593919041503340850e+01 1.289906265027842096e+02 9.000000000000000000e+00
4.815827966330478915e+01 1.140880602684243996e+02 2.000000000000000000e+00
1.358947319088467509e+02 1.138522416964339072e+02 2.000000000000000000e+00
3.287997727812915372e+01 5.448010396333660310e+01 2.000000000000000000e+00
-1.067247221798067471e+02 1.557404181084750121e+02 4.000000000000000000e+00
-1.571573933836166646e+02 8.936630174370773716e+01 2.000000000000000000e+00
7.954809259060061777e+01 1.099226058901840020e+02 2.000000000000000000e+00
-8.653232091898787814e+01 8.774464458570643899e+01 2.000000000000000000e+00
-8.194025011578780493e+01 8.336669210387066187e+01 2.000000000000000000e+00
1.728909351048240239e+02 1.160964177760046141e+02 4.000000000000000000e+00
-1.551783049263649445e+02 1.155637314833478371e+02 1.200000000000000000e+01
3.403841447250793806e+01 6.292558066635654512e+01 8.000000000000000000e+00
8.679703998835206846e+01 8.788530804518750017e+01 2.000000000000000000e+00
-5.341928880947768477e+01 9.412339013334822369e+01 7.000000000000000000e+00
8.049776174286503760e+01 9.601067159344869140e+01 8.000000000000000000e+00
6.797866463308984919e+01 9.390915828548708078e+01 1.100000000000000000e+01
6.960597311745435434e+01 8.102366030657073281e+01 1.300000000000000000e+01
1.013136104218440607e+02 9.706144708117817288e+01 6.000000000000000000e+00
-1.073944077116729687e+02 6.504425526001034541e+01 3.700000000000000000e+01
-9.100498357132093474e+01 8.546904905983473100e+01 5.000000000000000000e+00
-1.924880044375422017e+01 1.564401646772897152e+02 2.000000000000000000e+00
6.397338542355824131e+01 6.685691591103864084e+01 6.000000000000000000e+00
2.691409625142057038e+01 7.029064512846652235e+01 2.000000000000000000e+00
3.051002716528586589e+01 6.634111995644974513e+01 2.000000000000000000e+00
7.831659244685484111e+01 8.514140880197743400e+00 1.300000000000000000e+01
9.226870302497377452e+01 8.933692708078737610e+01 3.200000000000000000e+01
-9.813545522461672022e+01 1.103339954190144283e+02 6.000000000000000000e+00
-8.526504980696090286e+01 7.864717784733895201e+01 2.000000000000000000e+00
-1.325153893072455560e+02 7.257697019747071465e+01 3.000000000000000000e+00
6.960345372292944433e+01 8.102098670970923422e+01 2.000000000000000000e+00
3.308456447142076229e+01 1.198626839166143014e+02 1.231700000000000000e+04
9.226870254055975806e+01 8.933692655631591606e+01 1.233100000000000000e+04
-9.813541003903932847e+01 1.103337960178704122e+02 1.295000000000000000e+03
8.056466104995509170e+01 8.839848502228957727e+01 7.000000000000000000e+00
-1.393862220964753647e+02 4.554523406970007926e+01 1.300000000000000000e+01
9.062761239072573005e+01 6.681483342461065433e+01 2.300000000000000000e+01
-1.927972484569841782e+01 1.564367490600624535e+02 2.000000000000000000e+01
6.397353322164595113e+01 6.685431917203527519e+01 7.300000000000000000e+01
-1.010449168750623841e+02 1.409359707721696680e+02 5.000000000000000000e+00
1.414366799089811764e+02 1.515008953327119059e+02 2.000000000000000000e+00
1.747967628222186249e+02 6.736491465033441273e+01 2.000000000000000000e+00
6.269158140193951567e+01 9.876460481283390891e+01 7.000000000000000000e+00
-7.711101818709916245e+01 9.234085805046321127e+01 7.000000000000000000e+00
-8.525924737312641355e+01 7.863991012227042177e+01 3.000000000000000000e+00
-4.778875608067672687e+01 1.063234795680380671e+02 2.000000000000000000e+00
1.441716387842527638e+02 1.239128679830116226e+02 2.000000000000000000e+00
-6.730664179528157831e+01 2.160195345485657725e+01 6.000000000000000000e+00
-1.442627057447838013e+02 1.172827815310626676e+02 2.000000000000000000e+00
8.768809242955046557e+01 9.202233205449761044e+01 4.000000000000000000e+00
-1.793739698405314016e+02 1.147702225006986225e+02 2.000000000000000000e+00
1.745035434334855324e+02 8.122352070989856543e+01 2.000000000000000000e+00
1.013058069192732518e+02 9.705922700733316333e+01 1.300000000000000000e+01
2.190433476388505341e+01 6.138727489786923996e+01 2.000000000000000000e+00
2.691330839831112343e+01 7.029001899500775608e+01 5.000000000000000000e+00
5.330994229597127543e+01 3.419281432569204071e+01 2.000000000000000000e+00
-1.074003638512365200e+02 6.504190418402329499e+01 9.000000000000000000e+00
1.393953011272281231e+02 1.125719248878846059e+02 2.000000000000000000e+00
3.051205655605139455e+01 6.634178192768236215e+01 2.000000000000000000e+00
-9.100630289009696128e+01 8.546954902259898290e+01 2.300000000000000000e+01
7.832392460145626956e+01 8.522604886102909560e+00 2.000000000000000000e+00
-1.116481667097062536e+00 9.983268998176120590e+01 2.000000000000000000e+00
6.960421034628473080e+01 8.101178253951411534e+01 2.000000000000000000e+00
-1.103940268825456315e+02 9.897633969342928140e+01 3.900000000000000000e+01
-7.868638957815593926e+01 8.293855291882184133e+01 8.000000000000000000e+00
7.260559228832705969e+01 1.149557447399896546e+02 4.000000000000000000e+00
8.899501642867906526e+01 9.453095094016526900e+01 2.000000000000000000e+00
1.607511995562457798e+02 2.355983532271030612e+01 4.000000000000000000e+00
-1.160266145764417729e+02 1.131430840889613876e+02 2.000000000000000000e+00
-1.530859037485794545e+02 1.097093548715334919e+02 1.100000000000000000e+01
-1.494899728347141377e+02 1.136588800435502691e+02 1.900000000000000000e+01
-1.016834075531451589e+02 1.714858591198022566e+02 4.000000000000000000e+00
-8.773129697502621127e+01 9.066307291921262390e+01 1.092000000000000000e+04
8.186454477538329400e+01 6.966600458098558590e+01 1.133000000000000000e+03
9.473495019303911135e+01 1.013528221526610480e+02 1.091800000000000000e+04
4.748461069275442981e+01 1.074230298025292996e+02 4.000000000000000000e+00
-1.103965462770705557e+02 9.897901329029076578e+01 1.133000000000000000e+03
-1.469154355285792519e+02 6.013731608338569856e+01 2.000000000000000000e+00
-8.773129745944022773e+01 9.066307344368409815e+01 1.200000000000000000e+01
8.186458996096067153e+01 6.966620398212958776e+01 2.100000000000000000e+01
-9.943533895004490830e+01 9.160151497771042273e+01 3.000000000000000000e+00
4.061377790352464956e+01 1.344547659302999421e+02 1.200000000000000000e+01
-8.937238760927426995e+01 1.131851665753893457e+02 2.000000000000000000e+00
1.607202751543015893e+02 2.356325093993755715e+01 3.100000000000000000e+01
-1.160264667783540489e+02 1.131456808279647390e+02 2.000000000000000000e+00
7.895508312493761593e+01 3.906402922783034626e+01 2.000000000000000000e+00
-3.856332009101883074e+01 2.849910466728809055e+01 2.000000000000000000e+00
-5.203237177781402600e+00 1.126350853496656015e+02 7.000000000000000000e+00
-1.173084185980604843e+02 8.123539518716610530e+01 4.000000000000000000e+00
1.028889818129008518e+02 8.765914194953678873e+01 2.000000000000000000e+00
9.474075262687358645e+01 1.013600898777295924e+02 3.000000000000000000e+00
1.322112439193232660e+02 7.367652043196194711e+01 4.000000000000000000e+00
-3.582836121574725041e+01 5.608713201698837025e+01 1.700000000000000000e+01
1.126933582047184217e+02 1.583980465451434441e+02 3.000000000000000000e+00
3.573729425521622005e+01 6.271721846893733954e+01 6.000000000000000000e+00
-9.231190757044954864e+01 8.797766794550240377e+01 3.100000000000000000e+01
6.260301594685968585e-01 6.522977749930140590e+01 2.000000000000000000e+00
-5.496456566514493325e+00 9.877647929010144878e+01 1.200000000000000000e+01
-7.869419308072676245e+01 8.294077299266685088e+01 3.000000000000000000e+00
-1.580956652361149679e+02 1.186127251021307529e+02 9.000000000000000000e+00
-1.530866916016888695e+02 1.097099810049922439e+02 1.100000000000000000e+01
-1.266900577040287459e+02 1.458071856743079593e+02 2.000000000000000000e+00
7.259963614876349425e+01 1.149580958159767050e+02 2.100000000000000000e+01
-4.060469887277190537e+01 6.742807511211537985e+01 2.000000000000000000e+00
-1.494879434439486090e+02 1.136582180723176521e+02 3.000000000000000000e+00
8.899369710990303872e+01 9.453045097740101710e+01 3.000000000000000000e+00
-1.016760753985437447e+02 1.714773951138971029e+02 5.000000000000000000e+00
1.788835183329029235e+02 8.016731001823880831e+01 8.000000000000000000e+00
-1.103957896537152834e+02 9.898821746048589887e+01 3.800000000000000000e+01
6.667179750463806442e+01 6.114017371545948976e+01 2.000000000000000000e+00
-1.217182331321531308e+02 2.436186114917060408e+01 5.000000000000000000e+00
2.681364741814550712e+01 1.111152985612827138e+02 2.600000000000000000e+01
6.667179885125612770e+01 6.114017208955164051e+01 2.000000000000000000e+00
1.330893452186702746e+02 1.162200189988656263e+02 2.000000000000000000e+00
-9.354958760502307769e+01 8.641793084449000162e+01 2.000000000000000000e+00
-1.175069968293718290e+02 1.195314900566131939e+02 3.000000000000000000e+00
2.460475853671886171e+01 6.887376766673236261e+01 3.669000000000000000e+03
4.071906210760336364e+01 6.831830448842697479e+01 3.668000000000000000e+03
2.726677737111905131e+01 8.359596001731033255e+01 8.500000000000000000e+02
-9.289338833963525133e+01 7.860229566353255848e+01 3.669000000000000000e+03
-1.217209757915034061e+02 2.435764169557995018e+01 2.000000000000000000e+00
-1.540012468165639063e+02 5.006876087103132988e+01 7.000000000000000000e+01
8.293229771190860333e+01 1.528866006837604630e+02 2.400000000000000000e+01
-1.454332066922539468e+02 1.124217593476537189e+02 7.000000000000000000e+01
8.943948931796823842e+01 6.863731605145478909e+01 2.000000000000000000e+00
-1.174748364164153145e+02 1.195229075977569551e+02 6.000000000000000000e+00
2.678284636924374240e+01 1.111047960904085983e+02 4.300000000000000000e+01
1.680515618639353761e+02 6.554667509183529717e+01 3.000000000000000000e+00
1.060410310596461869e+02 1.282940572046028933e+02 2.000000000000000000e+00
-1.081081029759767063e+02 4.724817084820140423e+01 2.000000000000000000e+00
1.073637679204350945e+02 8.704317170819665250e+01 3.000000000000000000e+00
9.353173660462960015e+01 1.192161158030955761e+02 2.000000000000000000e+00
-9.289462010297860672e+01 7.859964419319010176e+01 2.000000000000000000e+00
6.665569145386720606e+01 6.114583141803991140e+01 3.000000000000000000e+00
1.458624093372543484e+02 1.173711803538412539e+02 3.000000000000000000e+00
3.195730486850502672e+01 4.822627937625983918e+01 3.000000000000000000e+00
1.016664526574777057e+02 6.669132844555306860e+01 6.000000000000000000e+00
-8.801581137599728777e+01 8.847490464996332094e+01 2.000000000000000000e+00
2.247471619253999719e+01 6.873472511041792643e+01 1.500000000000000000e+01
1.681385412452416972e+01 6.642059353621279172e+01 5.000000000000000000e+00
1.134195717386821229e+02 1.093545421748155206e+02 2.000000000000000000e+00
2.133360153011231475e+01 6.092928531596395914e+01 6.000000000000000000e+00
2.460823861063256501e+01 6.887478497319607129e+01 4.200000000000000000e+01
-1.211545054285230627e+00 5.663917392116341176e+01 2.000000000000000000e+00
7.278188349465852980e+01 8.191676889528308436e+01 2.000000000000000000e+00
4.072363004873182746e+01 6.836061366912697679e+01 3.000000000000000000e+00
-9.354917175689418229e+01 8.641721860068828676e+01 2.000000000000000000e+00
2.800761778541324887e+01 8.794959879952953941e+01 7.000000000000000000e+01
-3.936496015729441211e+01 6.496223452987281632e+01 3.000000000000000000e+00
-1.522246946231807385e+02 9.863486987228112923e+01 1.300000000000000000e+01
-1.386775951443441386e+02 6.856076937112901248e+01 2.400000000000000000e+01
-6.249864238109821457e+01 1.390034909446294193e+02 1.000000000000000000e+01
1.222901874914888687e+01 5.639977640075519361e+01 3.000000000000000000e+00
3.534774088308579820e+01 9.532062190413405744e+01 3.000000000000000000e+00
-1.133282024953619640e+02 1.188598262845405173e+02 7.000000000000000000e+00
5.828176686784686211e+01 1.556381388508293924e+02 2.000000000000000000e+00
-1.531863525818545213e+02 6.888470143871727203e+01 2.000000000000000000e+00
-1.133282011487438865e+02 1.188598279104483737e+02 2.200000000000000000e+01
-4.691065478132974675e+01 6.377998100113438085e+01 2.000000000000000000e+00
8.645041239497693653e+01 9.358206915550999838e+01 1.300000000000000000e+01
6.249300317062817811e+01 6.046850994338679897e+01 2.000000000000000000e+00
-1.553952414632811383e+02 1.111262323332676374e+02 8.000000000000000000e+00
-1.392809378923966221e+02 1.116816955115730394e+02 2.000000000000000000e+00
-1.527332226288809522e+02 9.640403998268969588e+01 2.000000000000000000e+00
8.710661166036477709e+01 1.013977043364674557e+02 3.000000000000000000e+00
5.827902420849661524e+01 1.556423583044200427e+02 2.000000000000000000e+00
2.599875318343608654e+01 1.299312391289686843e+02 3.499000000000000000e+03
-9.706770228809139667e+01 2.711339931623956190e+01 3.499000000000000000e+03
3.456679330774606029e+01 6.757824065234628108e+01 2.890000000000000000e+02
-9.056051068203176158e+01 1.113626839485452109e+02 3.496000000000000000e+03
6.252516358358471393e+01 6.047709240224305205e+01 2.000000000000000000e+00
-1.532171536307562576e+02 6.889520390959140173e+01 4.900000000000000000e+01
-1.194843813606461680e+01 1.144533249081647028e+02 5.000000000000000000e+01
-7.395896894035381308e+01 5.170594279539712801e+01 3.000000000000000000e+01
7.189189702402330795e+01 1.327518291517986029e+02 2.000000000000000000e+00
-7.263623207956490546e+01 9.295682829180336171e+01 2.000000000000000000e+00
-8.646826339537039985e+01 6.078388419690442390e+01 3.000000000000000000e+00
8.710537989702137907e+01 1.014003558068098982e+02 2.000000000000000000e+00
-1.133443085461327939e+02 1.188541685819600815e+02 6.000000000000000000e+00
-3.413759066274563736e+01 6.262881964615876740e+01 2.000000000000000000e+00
-1.480426951314949520e+02 1.317737206237401608e+02 4.000000000000000000e+00
-7.833354734252230855e+01 1.133086715544469314e+02 2.000000000000000000e+00
9.198418862400271223e+01 9.152509535003667906e+01 2.890000000000000000e+02
-1.575252838074599993e+02 1.112652748895821020e+02 1.800000000000000000e+01
-1.631861458754758303e+02 1.135794064637872225e+02 2.000000000000000000e+00
-6.658042826131787706e+01 7.064545782518447936e+01 5.000000000000000000e+00
-1.586663984698876959e+02 1.190707146840360338e+02 3.000000000000000000e+00
-1.553917613893674456e+02 1.111252150268039429e+02 6.000000000000000000e+00
1.787884549457147898e+02 1.233608260788365811e+02 2.000000000000000000e+00
-1.072181165053414844e+02 9.808323110471690143e+01 8.000000000000000000e+00
-1.392763699512681796e+02 1.116393863308730374e+02 4.900000000000000000e+01
8.645082824310581771e+01 9.358278139931174167e+01 3.000000000000000000e+00
-1.519923822145867405e+02 9.205040120047044638e+01 2.800000000000000000e+01
1.406350398427055950e+02 1.150377654701271837e+02 1.000000000000000000e+01
2.777530537681925793e+01 8.136513012771888498e+01 2.000000000000000000e+00
4.132240485565587562e+01 1.114392306288709875e+02 2.000000000000000000e+00
1.175013576189017925e+02 4.099650905537060197e+01 1.100000000000000000e+01
-1.677709812508511220e+02 1.236002235992448135e+02 3.000000000000000000e+00
-1.446522591169141947e+02 8.467937809586592834e+01 2.000000000000000000e+00
1.738053159014093865e+02 6.347282481803116383e+01 3.000000000000000000e+00
5.874114706865086788e+01 1.177234122166386641e+02 2.700000000000000000e+01
3.316048637790491682e+01 5.001211343127049247e+01 1.000000000000000000e+01
9.465094743348238637e+01 1.020218913284542879e+02 3.100000000000000000e+01
4.496249798295098543e+01 7.088587918983611758e+01 2.000000000000000000e+00
2.743181170762961330e+01 6.971178189662248315e+01 2.000000000000000000e+00
2.888227895479754892e+01 6.786063267946501298e+01 2.000000000000000000e+00
-9.323998250450972591e+01 8.148964731974746201e+01 3.084000000000000000e+03
-6.594404370758000766e+01 9.925178245728388049e+01 3.093000000000000000e+03
1.023542772766764699e+02 1.866630963304692514e+01 3.230000000000000000e+02
1.046143075755776550e+02 3.920436033402567944e+01 4.000000000000000000e+00
8.956934168017571096e+01 6.521159301244955486e+01 3.000000000000000000e+00
4.495927447149215084e+01 7.088305197334639729e+01 4.000000000000000000e+00
5.875086690249533916e+01 1.177205993384703646e+02 3.000000000000000000e+00
-1.295818065857160093e+02 7.037331494289631451e+01 3.200000000000000000e+01
-1.761401353831507492e+02 6.495698604153565725e+01 2.500000000000000000e+01
4.209588756519146102e+01 1.151409116041816105e+02 3.000000000000000000e+00
1.056270059419933318e+02 8.684969300101573708e+01 2.000000000000000000e+00
-4.634204287899333963e+01 1.072469509327541601e+02 2.600000000000000000e+01
-9.405361875480424771e+01 8.322385524356261044e+01 3.000000000000000000e+00
1.285935277331086581e+02 1.109270652840838380e+02 2.000000000000000000e+00
-9.498263201458269123e+01 1.402110716644070862e+02 2.000000000000000000e+00
1.472175266560844875e+02 1.247006439631211236e+02 4.000000000000000000e+00
6.164327827014992067e+01 9.865785856918449781e+01 2.000000000000000000e+01
-7.463000489740556631e+00 1.019187343075404186e+02 2.000000000000000000e+00
-9.110756300270618624e+01 8.775994863564339710e+01 6.000000000000000000e+00
-1.615852997761314969e+00 6.356466484783432946e+01 9.000000000000000000e+00
-4.233221553200214515e+01 7.001459430820654006e+01 3.230000000000000000e+02
-1.300920827643240045e+02 1.180553778213829617e+02 6.000000000000000000e+00
2.742683985099543875e+01 6.971013748452462266e+01 4.000000000000000000e+00
1.164972040939497901e+02 9.905575590358851912e+01 4.000000000000000000e+00
3.318402347897232829e+01 5.000105339299993545e+01 7.000000000000000000e+00
1.535281305433742602e+02 1.100887276619045423e+02 5.000000000000000000e+00
2.889140302930599091e+01 6.786125364715560693e+01 4.000000000000000000e+00
-1.451918879122715680e+02 1.164899255012284129e+02 4.000000000000000000e+00
9.465042462054508121e+01 1.020220528353206788e+02 4.000000000000000000e+01
1.471876993987024207e+00 9.663149453694406077e+01 5.000000000000000000e+00
-6.194684098590634846e+00 1.165271751819688433e+02 2.000000000000000000e+00
-1.212588529313491392e+02 6.227658778336134304e+01 7.000000000000000000e+00
-1.468395136220950974e+02 1.299878865687295217e+02 3.000000000000000000e+00
-8.534905256651761363e+01 7.797810867154572634e+01 1.300000000000000000e+01
-1.350375020170490075e+02 1.091141208101638966e+02 4.000000000000000000e+00
-1.525681882923703938e+02 1.102882181033775169e+02 2.100000000000000000e+01
-1.511177210452024724e+02 1.121393673205350154e+02 2.000000000000000000e+00
8.676001749549028830e+01 9.851035268025253799e+01 1.100000000000000000e+01
1.140559562924200065e+02 8.074821754271611951e+01 3.000000000000000000e+00
-7.764572272332355851e+01 1.613336903669530784e+02 3.200000000000000000e+01
-7.538569242442234497e+01 1.407956396659743064e+02 7.000000000000000000e+00
-9.043065831982427483e+01 1.147884069875504451e+02 2.000000000000000000e+00
-1.350407255285078634e+02 1.091169480266536027e+02 6.000000000000000000e+00
-1.212491330975046679e+02 6.227940066152964960e+01 3.000000000000000000e+00
5.041819341428399071e+01 1.096266850571036855e+02 3.000000000000000000e+00
3.859864616849269403e+00 1.150430139584643570e+02 3.101000000000000000e+03
-1.379041124348085532e+02 6.485908839581841789e+01 3.100000000000000000e+03
-7.437299405800666818e+01 9.315030699898426292e+01 2.000000000000000000e+01
1.336579571210066604e+02 7.275304906724585408e+01 3.000000000000000000e+00
8.594638124519576650e+01 9.677614475643740377e+01 8.000000000000000000e+00
-5.140647226689134897e+01 6.907293471591616196e+01 3.120000000000000000e+02
8.501736798541733720e+01 3.978892833559292086e+01 2.000000000000000000e+00
-3.278247334391551249e+01 5.529935603687889767e+01 2.800000000000000000e+01
-1.183567217298500793e+02 8.134214143081551640e+01 2.000000000000000000e+00
1.725369995102594487e+02 7.808126569245958137e+01 2.000000000000000000e+00
8.889243699729382797e+01 9.224005136435660290e+01 3.000000000000000000e+00
1.783841470022387057e+02 1.164353351521656919e+02 2.000000000000000000e+00
1.376677844679978477e+02 1.099854056917934599e+02 3.000000000000000000e+00
4.990791723567602389e+01 6.194462217861704545e+01 2.000000000000000000e+01
-1.525731601490045648e+02 1.102898625154753773e+02 5.000000000000000000e+00
-6.350279590605023117e+01 8.094424409641149509e+01 1.200000000000000000e+01
-1.468159765210276646e+02 1.299989466070000788e+02 2.000000000000000000e+00
-2.647186945662575042e+01 6.991127233809545771e+01 2.100000000000000000e+01
-1.511085969706940091e+02 1.121387463528444073e+02 2.000000000000000000e+00
3.480811208772843202e+01 6.351007449877161548e+01 2.000000000000000000e+00
-8.534957537945491879e+01 7.797794716467932119e+01 2.800000000000000000e+01
-1.785281230060129758e+02 8.336850546305596765e+01 2.000000000000000000e+00
7.222507716304511405e+01 8.851177960979009640e+01 3.000000000000000000e+00
-1.150780955788704887e+02 6.424035304642637811e+01 4.000000000000000000e+00
1.010227715332241694e+01 3.674855857180872221e+01 2.000000000000000000e+00
-7.771978169383928048e+01 8.163308202947935399e+01 3.700000000000000000e+01
6.368130559790079559e+01 6.212357894616852150e+01 8.000000000000000000e+00
3.278623307745071713e+01 6.742053166857510860e+01 4.000000000000000000e+00
4.077711386108238401e+01 6.241157369626918694e+01 3.110000000000000000e+02
-8.758195710583770222e+01 8.061414175641992585e+01 2.300000000000000000e+01
-1.100948673858316624e+02 2.435839226138786451e+00 3.000000000000000000e+00
7.223215187257358139e+01 8.851514856772674023e+01 2.200000000000000000e+01
-8.661131565092844653e+01 1.531926522352858910e+02 1.100000000000000000e+01
9.347029097494593941e+01 1.300995461608749224e+02 2.800000000000000000e+01
1.431155387140487960e+02 1.065774699031122452e+02 8.000000000000000000e+00
6.367097224310266057e+01 6.212870539344459786e+01 2.000000000000000000e+00
5.462832321167661931e+00 1.027892545620487539e+02 2.000000000000000000e+00
-1.150834778348487646e+02 6.423913050658040902e+01 2.000000000000000000e+00
1.787565956004348777e+02 6.077860594758061552e+01 2.000000000000000000e+00
1.422878412880740768e+02 1.638142282268323697e+02 2.847000000000000000e+03
1.032878511578206115e+02 1.002765484861633070e+02 2.847000000000000000e+03
1.797190045858149290e+02 6.434752122409368269e+01 1.300000000000000000e+01
4.286204944894660684e+01 1.105206270943722444e+02 2.990000000000000000e+02
-2.227749728274982743e+01 4.574763407291339234e+01 2.000000000000000000e+00
-1.571576193981790368e+02 6.543588840611018043e+01 2.000000000000000000e+00
-8.758352427144376406e+01 8.061454031395659570e+01 1.800000000000000000e+01
1.475124382938983558e+02 7.313901233759270326e+01 2.700000000000000000e+01
3.458217374914327991e+01 5.916242883577771039e+01 3.000000000000000000e+00
1.454532889127057445e+02 1.237858451297027784e+02 2.000000000000000000e+00
2.959227757718000618e+01 8.264163260307641679e+01 1.300000000000000000e+01
8.183461677587715144e+01 4.725427455026817114e+01 2.400000000000000000e+01
-1.511606515560805235e+02 1.137874081362453040e+02 4.000000000000000000e+01
-9.115866281983237229e+01 8.854941917978713661e+01 3.000000000000000000e+00
2.049237154034716824e+01 6.360998125087736099e+01 2.990000000000000000e+02
3.278379078136928371e+01 6.742056310665807928e+01 2.000000000000000000e+00
1.011599626508236582e+01 3.672482689950075496e+01 2.000000000000000000e+01
1.116016148894767639e+02 9.991040580365630319e+01 4.000000000000000000e+00
4.080328246086814659e+01 6.247639644259098191e+01 2.000000000000000000e+00
-1.271423876548634837e+02 3.365349839352980155e+01 2.000000000000000000e+00
-7.771769810101281450e+01 8.163255576261209967e+01 2.000000000000000000e+00
-1.638037475352929846e+02 6.619634180594249528e+01 2.000000000000000000e+00
1.323316552639208226e+02 4.908960085873589207e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.742143187010216820e+01 1.800000000000000000e+01
7.602700724034098023e+00 1.038331560160798688e+02 2.000000000000000000e+00
-1.209277317957273397e+02 1.127420087275579874e+02 1.800000000000000000e+01
3.182012416301876812e+01 6.887568712683265915e+01 9.000000000000000000e+00
-1.077749228369549002e+02 9.148822039020993202e+01 4.000000000000000000e+00
6.492190442112952553e+01 1.157596469535736219e+02 2.600000000000000000e+01
-1.698977228466775955e+02 1.432514414281912707e+02 8.000000000000000000e+00
1.022802183061607195e+02 9.836691797052063180e+01 4.000000000000000000e+00
-1.163186944020992115e+02 1.178764210538314927e+02 2.700000000000000000e+01
-1.472137669225492971e+02 1.125794683314249056e+02 8.000000000000000000e+00
-1.392228861389176302e+02 1.175884263037307988e+02 4.000000000000000000e+00
9.241804289416231200e+01 9.938585824358005993e+01 2.538000000000000000e+03
6.990513261416835178e+01 1.775641607738612322e+02 2.539000000000000000e+03
-1.077678481274264328e+02 9.148485143227324556e+01 2.700000000000000000e+02
9.338868434907153926e+01 2.680734776471412317e+01 3.000000000000000000e+00
-8.652970902505408901e+01 4.990045383912507049e+01 3.000000000000000000e+00
-3.688446128595122531e+01 7.342253009688776899e+01 2.800000000000000000e+01
-1.163290277568973465e+02 1.178712946065554092e+02 1.300000000000000000e+01
-1.745371676788323612e+02 7.721074543795126033e+01 3.000000000000000000e+00
6.491652216515123541e+01 1.157608694934196052e+02 2.000000000000000000e+00
-1.243404399565116503e+00 1.192213940524193845e+02 2.000000000000000000e+00
-3.771215871192594449e+01 1.618577177316764093e+01 2.400000000000000000e+01
-7.671214884217938845e+01 7.972345151383669304e+01 4.200000000000000000e+01
-2.809954141850719567e-01 1.156524787759063315e+02 3.000000000000000000e+00
-1.371379505510533932e+02 6.947937290562775559e+01 2.000000000000000000e+01
1.577225027172501655e+02 1.342523659270866005e+02 2.000000000000000000e+00
2.284238060182097030e+01 1.145641115938898054e+02 2.700000000000000000e+02
9.241647572855626436e+01 9.938545968604340430e+01 4.000000000000000000e+00
-3.248756170610165128e+01 1.068609876624072967e+02 4.000000000000000000e+00
-1.454178262508567343e+02 1.208375711642222967e+02 9.000000000000000000e+00
-3.454671108729425555e+01 5.621415487029723579e+01 3.000000000000000000e+00
-1.504077224228200009e+02 9.735836739692359743e+01 4.000000000000000000e+00
-9.816538322412287698e+01 1.327457254497318218e+02 3.000000000000000000e+00
2.883934844391946228e+01 6.621259186375469596e+01 3.000000000000000000e+00
8.884133718016765613e+01 9.145058082021287760e+01 2.000000000000000000e+00
-1.595076284596528353e+02 1.163900187491226461e+02 2.300000000000000000e+01
-1.472162092186307234e+02 1.125794368933419207e+02 1.300000000000000000e+01
-1.698840037349176271e+02 1.432751731004992450e+02 2.400000000000000000e+01
-6.839838511052322190e+01 8.008959419634369681e+01 1.000000000000000000e+01
-1.391967175391318676e+02 1.175236035574090181e+02 9.000000000000000000e+00
5.285761234513653051e+01 1.463465016064701842e+02 2.800000000000000000e+01
1.022823018989871855e+02 9.836744423738792875e+01 8.000000000000000000e+00
1.619625246470703317e+01 1.138036581940575047e+02 2.000000000000000000e+00
-4.766834473607919165e+01 1.309103991412641221e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.325785681298978318e+02 6.000000000000000000e+00
-1.723972992759659064e+02 7.616684398392014543e+01 2.257000000000000000e+03
5.907226820427266745e+01 6.725799127244202680e+01 4.100000000000000000e+01
-1.481798758369812390e+02 1.111243128731673409e+02 2.259000000000000000e+03
1.887814256352367792e+01 6.809039932781847426e+01 5.000000000000000000e+00
5.859427202749393615e+01 1.187924062649011745e+02 2.760000000000000000e+02
9.722746490211217463e+01 4.719301834849593291e+01 3.000000000000000000e+00
-6.654615941704851600e+00 9.816269124824333403e+01 1.700000000000000000e+01
6.178351392787114804e+01 8.321382628910536994e+01 3.000000000000000000e+00
3.029989786742805080e+01 6.981765867356880051e+01 2.100000000000000000e+01
