# rg size
1.273479215075842941e+00 7.000000000000000000e+00
8.010969882563776512e-01 3.000000000000000000e+00
1.096182941436571801e+00 3.000000000000000000e+00
1.164919553159563748e+00 3.000000000000000000e+00
1.495583974352632906e+00 7.000000000000000000e+00
8.023303131505763464e-01 2.000000000000000000e+00
7.293663303402541098e-01 2.000000000000000000e+00
9.995479095366405220e-01 4.000000000000000000e+00
1.313219320756593866e+00 6.000000000000000000e+00
7.220686768008393042e-01 2.000000000000000000e+00
8.508507764026580489e-01 3.000000000000000000e+00
9.558241251519168369e-01 3.000000000000000000e+00
9.844062072261553498e-01 4.000000000000000000e+00
1.859571625087815594e+00 8.000000000000000000e+00
7.255686933939591299e-01 2.000000000000000000e+00
1.067020715582336576e+00 3.000000000000000000e+00
6.753456439730330940e-01 2.000000000000000000e+00
1.102772199692618749e+00 3.000000000000000000e+00
7.167865366807609773e-01 2.000000000000000000e+00
1.018539833761294533e+00 4.000000000000000000e+00
1.115018166402702571e+00 3.000000000000000000e+00
7.097539944709571058e-01 2.000000000000000000e+00
7.948216342887027830e-01 2.000000000000000000e+00
1.100029631021604226e+00 4.000000000000000000e+00
9.912898706904893498e-01 3.000000000000000000e+00
1.198167408321389349e+00 5.000000000000000000e+00
1.009179556671772726e+00 4.000000000000000000e+00
1.094892431740936978e+00 4.000000000000000000e+00
1.507868348758921062e+00 6.000000000000000000e+00
1.103560730883549335e+00 3.000000000000000000e+00
2.011321106150140370e+00 1.200000000000000000e+01
2.641435288651273083e+00 1.900000000000000000e+01
2.164453280754663922e+00 2.600000000000000000e+01
1.049576928755324268e+00 4.000000000000000000e+00
1.839887712002441722e+00 1.100000000000000000e+01
8.684434693005040895e-01 3.000000000000000000e+00
7.479236023597306549e-01 2.000000000000000000e+00
8.394193763108545037e-01 3.000000000000000000e+00
2.145479608928658521e+00 1.200000000000000000e+01
7.713085467785467664e-01 2.000000000000000000e+00
1.394103753757303110e+00 5.000000000000000000e+00
3.398399268622587677e+00 3.700000000000000000e+01
7.156011405340078069e-01 2.000000000000000000e+00
1.531162983900393293e+00 5.000000000000000000e+00
1.312179119611570188e+00 6.000000000000000000e+00
8.157255183785470098e-01 3.000000000000000000e+00
1.113462187387166180e+00 3.000000000000000000e+00
1.198261874817169836e+00 5.000000000000000000e+00
1.118702443707094929e+00 3.000000000000000000e+00
7.568808727820655058e-01 2.000000000000000000e+00
7.287504415093458698e-01 2.000000000000000000e+00
8.834319015866397562e-01 3.000000000000000000e+00
9.908995148445344237e-01 3.000000000000000000e+00
1.231006321011648197e+00 3.000000000000000000e+00
1.094892178748334777e+00 4.000000000000000000e+00
7.025902561239639743e-01 2.000000000000000000e+00
1.029407699414381483e+00 5.000000000000000000e+00
1.090073212661952340e+00 3.000000000000000000e+00
8.606037332272307161e-01 3.000000000000000000e+00
6.891660650138765609e-01 2.000000000000000000e+00
7.119629403982549176e-01 2.000000000000000000e+00
1.359362188126414628e+00 5.000000000000000000e+00
7.191307951273542276e-01 2.000000000000000000e+00
1.218705726064006400e+00 3.000000000000000000e+00
1.267506495923730769e+00 4.000000000000000000e+00
8.420500816109208753e-01 3.000000000000000000e+00
1.103507947977961035e+00 4.000000000000000000e+00
1.190633025792839694e+00 4.000000000000000000e+00
1.837311973880150218e+00 7.000000000000000000e+00
1.387591054024140513e+00 6.000000000000000000e+00
7.542488288581343792e-01 2.000000000000000000e+00
1.148247670601558079e+00 4.000000000000000000e+00
7.163811747014776632e-01 2.000000000000000000e+00
1.057207273315055485e+00 4.000000000000000000e+00
7.169857115033800854e-01 2.000000000000000000e+00
2.651158988360209356e+00 2.000000000000000000e+01
6.950182941238062240e-01 2.000000000000000000e+00
1.356729686469916096e+00 6.000000000000000000e+00
1.864074924516851084e+00 1.800000000000000000e+01
2.201768866129494739e+00 1.600000000000000000e+01
7.383496324577053516e-01 2.000000000000000000e+00
7.053052895260416566e-01 2.000000000000000000e+00
1.190702686039619707e+00 4.000000000000000000e+00
2.405001920169522744e+00 1.100000000000000000e+01
7.184993802827439602e-01 2.000000000000000000e+00
8.103294012005496372e-01 2.000000000000000000e+00
7.066941373984848562e-01 2.000000000000000000e+00
7.903272242137875381e-01 2.000000000000000000e+00
3.341398544566982931e+00 4.400000000000000000e+01
1.555705583012544579e+00 7.000000000000000000e+00
9.890441759177838188e-01 4.000000000000000000e+00
8.416338486893680804e-01 3.000000000000000000e+00
1.095195616770246350e+00 3.000000000000000000e+00
1.837405646738680565e+00 7.000000000000000000e+00
1.013738688859683101e+00 5.000000000000000000e+00
7.137755264554775936e-01 2.000000000000000000e+00
1.103507989889924046e+00 4.000000000000000000e+00
1.272732106642851191e+00 4.000000000000000000e+00
1.000648199844603292e+00 3.000000000000000000e+00
7.542488515075921329e-01 2.000000000000000000e+00
1.148247849170910051e+00 4.000000000000000000e+00
9.593276631861964443e-01 4.000000000000000000e+00
2.113401419798037306e+00 1.200000000000000000e+01
6.688312936260266683e-01 2.000000000000000000e+00
1.179199405529089972e+00 3.000000000000000000e+00
8.201775371856631081e-01 3.000000000000000000e+00
7.902215974017496869e-01 2.000000000000000000e+00
7.208447520098462125e-01 2.000000000000000000e+00
1.387871864869741456e+00 6.000000000000000000e+00
8.647180642483909274e-01 3.000000000000000000e+00
7.090718160621076738e-01 2.000000000000000000e+00
7.916120972422361346e-01 2.000000000000000000e+00
8.061671316940161036e-01 3.000000000000000000e+00
2.197450883108080788e+00 1.000000000000000000e+01
1.497089634494176202e+00 5.000000000000000000e+00
1.386281982398368307e+00 6.000000000000000000e+00
1.320968746078379441e+00 6.000000000000000000e+00
1.381702653511380996e+00 5.000000000000000000e+00
1.169573176744572729e+00 5.000000000000000000e+00
7.039732092558750320e-01 2.000000000000000000e+00
1.478769675482272783e+00 6.000000000000000000e+00
7.471663999851624327e-01 2.000000000000000000e+00
2.142712852194158302e+00 1.400000000000000000e+01
2.534155706516714179e+00 1.900000000000000000e+01
2.259266662541958404e+00 1.400000000000000000e+01
7.880715526101274016e-01 2.000000000000000000e+00
2.198522387050555249e+00 1.900000000000000000e+01
1.355339872921241584e+00 6.000000000000000000e+00
1.055736066318243793e+00 4.000000000000000000e+00
7.232355476837161179e-01 2.000000000000000000e+00
8.494894357377060778e-01 3.000000000000000000e+00
6.878889259912929210e-01 2.000000000000000000e+00
1.497270085936740269e+00 5.000000000000000000e+00
2.314492039272211255e+00 1.100000000000000000e+01
7.719299845301994534e-01 2.000000000000000000e+00
8.821063240273242512e-01 3.000000000000000000e+00
8.090837977820003468e-01 2.000000000000000000e+00
1.368012667202694210e+00 5.000000000000000000e+00
3.518231441305224916e+00 4.300000000000000000e+01
8.868093190676444859e-01 3.000000000000000000e+00
1.452336196133434232e+00 9.000000000000000000e+00
6.815365469537988385e-01 2.000000000000000000e+00
1.219049708744337934e+00 5.000000000000000000e+00
7.689706950421233422e-01 2.000000000000000000e+00
1.445661936680532333e+00 4.000000000000000000e+00
8.787866217227735532e-01 3.000000000000000000e+00
7.716949671558096524e-01 2.000000000000000000e+00
1.385845435378664892e+00 6.000000000000000000e+00
2.197662863674522349e+00 1.000000000000000000e+01
1.169573863810724257e+00 5.000000000000000000e+00
9.686171527020210892e-01 4.000000000000000000e+00
9.645879749830958971e-01 3.000000000000000000e+00
1.155351088502586832e+00 3.000000000000000000e+00
1.175310007243301591e+00 3.000000000000000000e+00
7.187780014256397454e-01 2.000000000000000000e+00
8.624671321277691538e-01 2.000000000000000000e+00
1.320744222125950884e+00 6.000000000000000000e+00
6.565186374609685016e-01 2.000000000000000000e+00
1.381807928196655322e+00 5.000000000000000000e+00
8.868497764981752018e-01 3.000000000000000000e+00
1.115991561298382395e+00 3.000000000000000000e+00
1.152288651594450153e+00 3.000000000000000000e+00
7.323076864270297026e-01 2.000000000000000000e+00
2.203734026541280588e+00 8.000000000000000000e+00
1.006633490241145346e+00 4.000000000000000000e+00
1.185166580027534611e+00 5.000000000000000000e+00
1.185166276419476583e+00 5.000000000000000000e+00
1.208358983670380082e+00 4.000000000000000000e+00
1.079117586350331948e+00 3.000000000000000000e+00
1.038997939473259136e+00 3.000000000000000000e+00
8.181011380200796657e-01 3.000000000000000000e+00
7.814798142520414936e-01 2.000000000000000000e+00
1.683532072918430655e+00 8.000000000000000000e+00
3.177640933912750487e+00 2.300000000000000000e+01
8.184237786338679488e-01 2.000000000000000000e+00
2.134026229224372351e+00 2.300000000000000000e+01
1.367505091804632089e+00 6.000000000000000000e+00
1.905845718769624053e+00 1.100000000000000000e+01
1.064909598080487685e+00 4.000000000000000000e+00
7.946205560519584710e-01 2.000000000000000000e+00
7.718538597645366872e-01 2.000000000000000000e+00
7.141464836433937258e-01 2.000000000000000000e+00
1.625332073443263026e+00 9.000000000000000000e+00
7.435500113195817606e-01 2.000000000000000000e+00
1.604284858005367465e+00 8.000000000000000000e+00
4.000352960616096354e+00 4.800000000000000000e+01
1.023105681931320898e+00 6.000000000000000000e+00
8.222967284291646806e-01 3.000000000000000000e+00
7.506331131118653133e-01 2.000000000000000000e+00
1.072566911044178228e+00 3.000000000000000000e+00
7.333622335518094060e-01 2.000000000000000000e+00
1.006540029051889773e+00 4.000000000000000000e+00
7.312319442786064938e-01 2.000000000000000000e+00
1.208358631195981747e+00 4.000000000000000000e+00
1.019241256121080630e+00 5.000000000000000000e+00
7.289311618733637088e-01 2.000000000000000000e+00
1.067600289434361027e+00 3.000000000000000000e+00
1.227424980313199354e+00 3.000000000000000000e+00
7.200475253414562182e-01 2.000000000000000000e+00
1.037505900346783472e+00 5.000000000000000000e+00
1.185824109835796891e+00 5.000000000000000000e+00
8.006714661249694220e-01 2.000000000000000000e+00
2.203867294947758015e+00 8.000000000000000000e+00
1.077744540541576646e+00 3.000000000000000000e+00
8.226741687935614777e-01 3.000000000000000000e+00
1.624392069998664923e+00 6.000000000000000000e+00
2.352021083303366122e+00 1.300000000000000000e+01
1.346493612757598823e+00 6.000000000000000000e+00
1.386905881092092230e+00 6.000000000000000000e+00
1.386906117056039722e+00 6.000000000000000000e+00
1.124460304513809294e+00 5.000000000000000000e+00
1.120187836652970725e+00 3.000000000000000000e+00
7.426395591402787932e-01 2.000000000000000000e+00
7.274153797292800538e-01 2.000000000000000000e+00
1.860074643557902974e+00 1.000000000000000000e+01
3.482749606529661257e+00 2.700000000000000000e+01
7.641927507616895765e-01 2.000000000000000000e+00
8.080927683956626861e-01 2.000000000000000000e+00
2.186437851522547771e+00 2.000000000000000000e+01
1.361467463070731299e+00 6.000000000000000000e+00
2.055969204214207480e+00 1.400000000000000000e+01
1.070166483802621471e+00 4.000000000000000000e+00
7.422186047141200449e-01 2.000000000000000000e+00
7.825081329932126462e-01 2.000000000000000000e+00
7.618200026912241851e-01 2.000000000000000000e+00
7.579530669290499567e-01 2.000000000000000000e+00
7.085732802143387410e-01 2.000000000000000000e+00
1.670521827616207933e+00 8.000000000000000000e+00
7.169960400869066497e-01 2.000000000000000000e+00
3.641804779417496807e+00 4.100000000000000000e+01
7.561847233759361187e-01 2.000000000000000000e+00
1.602264516466429978e+00 8.000000000000000000e+00
1.023347246083576412e+00 4.000000000000000000e+00
2.352166408235635942e+00 1.300000000000000000e+01
1.066256821609961269e+00 3.000000000000000000e+00
1.624694610625925018e+00 6.000000000000000000e+00
1.124460385714364463e+00 5.000000000000000000e+00
9.924137491952872425e-01 4.000000000000000000e+00
7.115786703756418197e-01 2.000000000000000000e+00
1.109688519514000493e+00 3.000000000000000000e+00
7.409906139757361787e-01 2.000000000000000000e+00
1.025356800440066163e+00 4.000000000000000000e+00
6.865569698381491781e-01 2.000000000000000000e+00
1.210515673342579923e+00 3.000000000000000000e+00
7.922595461717354404e-01 2.000000000000000000e+00
1.346046686859339259e+00 6.000000000000000000e+00
7.381334887180038828e-01 2.000000000000000000e+00
1.481308296383173406e+00 5.000000000000000000e+00
1.387147713982944675e+00 6.000000000000000000e+00
7.741943425276475166e-01 2.000000000000000000e+00
7.572919985053521152e-01 2.000000000000000000e+00
7.047932578660452974e-01 2.000000000000000000e+00
7.740912632458625264e-01 2.000000000000000000e+00
1.087256193462443177e+00 3.000000000000000000e+00
1.268966059700148197e+00 4.000000000000000000e+00
1.487760906493646340e+00 6.000000000000000000e+00
1.561094000973857199e+00 7.000000000000000000e+00
1.561094186658669836e+00 7.000000000000000000e+00
8.767067856052113139e-01 3.000000000000000000e+00
1.146815960378092303e+00 3.000000000000000000e+00
7.706959509107091932e-01 2.000000000000000000e+00
1.987923985338836852e+00 9.000000000000000000e+00
3.434029975822252556e+00 3.200000000000000000e+01
7.934364980891794872e-01 2.000000000000000000e+00
7.522144857465704604e-01 2.000000000000000000e+00
2.226481862166622250e+00 2.200000000000000000e+01
1.348848240228434747e+00 6.000000000000000000e+00
1.113901012096099707e+00 7.000000000000000000e+00
1.032884370864234791e+00 4.000000000000000000e+00
7.239128761806200574e-01 2.000000000000000000e+00
7.679028377126919658e-01 2.000000000000000000e+00
1.073526507702926791e+00 3.000000000000000000e+00
1.268625651579756930e+00 4.000000000000000000e+00
2.056024895112022133e+00 1.000000000000000000e+01
6.663871345925985734e-01 2.000000000000000000e+00
1.080113191153525998e+00 3.000000000000000000e+00
3.793301569062357270e+00 3.800000000000000000e+01
7.178898936004654008e-01 2.000000000000000000e+00
1.665918460759365116e+00 1.300000000000000000e+01
1.075607269046334302e+00 4.000000000000000000e+00
1.487320257568830906e+00 6.000000000000000000e+00
7.466702516284804414e-01 2.000000000000000000e+00
7.407130965721361315e-01 2.000000000000000000e+00
1.408912744617163426e+00 5.000000000000000000e+00
8.767067470786097383e-01 3.000000000000000000e+00
1.126086247382143135e+00 6.000000000000000000e+00
8.454801667080701355e-01 3.000000000000000000e+00
8.227152785239422172e-01 2.000000000000000000e+00
1.048898848682514373e+00 4.000000000000000000e+00
1.642062711269498543e+00 7.000000000000000000e+00
1.561487274228976929e+00 7.000000000000000000e+00
8.404124020186808375e-01 3.000000000000000000e+00
1.249279819643760892e+00 7.000000000000000000e+00
9.161592845907807758e-01 3.000000000000000000e+00
7.420527526172662203e-01 2.000000000000000000e+00
7.555244155552774954e-01 2.000000000000000000e+00
9.935943847557000552e-01 4.000000000000000000e+00
6.918752581453604389e-01 2.000000000000000000e+00
1.500960290552968868e+00 4.000000000000000000e+00
1.671771536527198565e+00 9.000000000000000000e+00
1.392887872226859391e+00 6.000000000000000000e+00
1.392888067824030296e+00 6.000000000000000000e+00
1.235268213992736230e+00 4.000000000000000000e+00
6.980490520014431821e-01 2.000000000000000000e+00
1.118013988006380410e+00 3.000000000000000000e+00
2.103561225412768465e+00 1.300000000000000000e+01
3.626569305134271559e+00 3.600000000000000000e+01
2.172553258012983601e+00 2.500000000000000000e+01
1.387467653254325084e+00 5.000000000000000000e+00
1.497461080573965875e+00 6.000000000000000000e+00
1.271985458073255693e+00 5.000000000000000000e+00
7.258985137974691693e-01 2.000000000000000000e+00
6.983542633459163262e-01 2.000000000000000000e+00
7.055551858879821614e-01 2.000000000000000000e+00
1.501631280191753515e+00 4.000000000000000000e+00
1.462936378024887851e+00 6.000000000000000000e+00
7.232850309526269728e-01 2.000000000000000000e+00
3.493570329876624747e+00 3.400000000000000000e+01
7.599575887289191645e-01 2.000000000000000000e+00
1.534388238275530281e+00 9.000000000000000000e+00
1.420897576464566381e+00 5.000000000000000000e+00
1.103170074830067016e+00 3.000000000000000000e+00
1.671401642911325203e+00 9.000000000000000000e+00
8.155726876455888785e-01 2.000000000000000000e+00
1.235268055727847702e+00 4.000000000000000000e+00
1.126528404583611476e+00 6.000000000000000000e+00
8.543912434964140434e-01 3.000000000000000000e+00
1.420942137463568899e+00 5.000000000000000000e+00
8.258147619843062559e-01 3.000000000000000000e+00
1.392896734467234054e+00 6.000000000000000000e+00
8.437526393708534300e-01 3.000000000000000000e+00
7.347114181783714892e-01 2.000000000000000000e+00
1.345493231755587882e+00 9.000000000000000000e+00
6.918757033122646671e-01 2.000000000000000000e+00
1.118755948331136896e+00 3.000000000000000000e+00
8.052586560648011815e-01 2.000000000000000000e+00
7.536458457065697836e-01 2.000000000000000000e+00
1.275945350278056223e+00 4.000000000000000000e+00
1.577916945305701812e+00 5.000000000000000000e+00
1.321308099319202789e+00 6.000000000000000000e+00
1.722562907489871398e+00 7.000000000000000000e+00
1.370563285128080677e+00 6.000000000000000000e+00
1.370563714284424250e+00 6.000000000000000000e+00
1.265983555631693180e+00 7.000000000000000000e+00
1.707045904583695206e+00 8.000000000000000000e+00
3.466744408806150979e+00 3.200000000000000000e+01
1.346681250381901451e+00 6.000000000000000000e+00
2.152672901320876075e+00 1.700000000000000000e+01
7.541428151224163212e-01 2.000000000000000000e+00
1.556673117937531270e+00 7.000000000000000000e+00
7.540666052592801538e-01 2.000000000000000000e+00
1.275945313246827251e+00 4.000000000000000000e+00
1.577614167276031321e+00 5.000000000000000000e+00
1.321563537962303636e+00 6.000000000000000000e+00
1.237760397933964418e+00 5.000000000000000000e+00
1.758258904072395046e+00 7.000000000000000000e+00
7.053192521830677908e-01 2.000000000000000000e+00
3.806766587258814560e+00 3.400000000000000000e+01
1.607170539969135392e+00 6.000000000000000000e+00
1.030691693572955980e+00 4.000000000000000000e+00
1.722595059758665892e+00 7.000000000000000000e+00
8.796671619721018187e-01 3.000000000000000000e+00
1.265983881054606686e+00 7.000000000000000000e+00
1.132217715990339713e+00 6.000000000000000000e+00
7.584700862043609604e-01 2.000000000000000000e+00
1.222967082676085226e+00 4.000000000000000000e+00
1.370381157771345171e+00 6.000000000000000000e+00
8.255547376697337514e-01 3.000000000000000000e+00
8.598334441394428485e-01 3.000000000000000000e+00
1.403830022179995085e+00 1.000000000000000000e+01
7.300112314210946973e-01 2.000000000000000000e+00
8.185806846819810856e-01 3.000000000000000000e+00
1.117127071969193253e+00 3.000000000000000000e+00
1.589422789929309632e+00 6.000000000000000000e+00
7.119238565324688128e-01 2.000000000000000000e+00
1.659058792612276845e+00 1.000000000000000000e+01
1.399580635723125299e+00 6.000000000000000000e+00
1.399580583293995373e+00 6.000000000000000000e+00
1.060038843955244614e+00 5.000000000000000000e+00
1.120008332310295840e+00 3.000000000000000000e+00
7.185203959063263257e-01 2.000000000000000000e+00
9.926144760700187364e-01 3.000000000000000000e+00
1.855109669831717545e+00 9.000000000000000000e+00
4.322567335933867660e+00 4.000000000000000000e+01
2.281513713540694432e+00 2.300000000000000000e+01
1.387247856562551895e+00 6.000000000000000000e+00
2.072919160706732544e+00 1.300000000000000000e+01
7.141475835101511738e-01 2.000000000000000000e+00
1.116524338897003643e+00 3.000000000000000000e+00
1.589785877866470187e+00 6.000000000000000000e+00
7.109912614325111235e-01 2.000000000000000000e+00
1.196965176580913059e+00 5.000000000000000000e+00
1.166682009003954468e+00 5.000000000000000000e+00
1.557208105819581245e+00 7.000000000000000000e+00
3.510880670751351129e+00 3.100000000000000000e+01
1.342035556475507985e+00 6.000000000000000000e+00
1.101616264326937822e+00 3.000000000000000000e+00
1.659053104251672295e+00 1.000000000000000000e+01
1.060038323207394217e+00 5.000000000000000000e+00
1.195995414562108783e+00 5.000000000000000000e+00
7.137986688603695784e-01 2.000000000000000000e+00
1.248264382608699208e+00 3.000000000000000000e+00
1.398804978908557706e+00 6.000000000000000000e+00
8.332189929560849251e-01 3.000000000000000000e+00
1.441871256531005452e+00 1.100000000000000000e+01
7.634896431300720598e-01 2.000000000000000000e+00
1.159357890801284929e+00 3.000000000000000000e+00
8.151524024745848696e-01 3.000000000000000000e+00
1.226627919444222004e+00 5.000000000000000000e+00
1.600800331988545766e+00 6.000000000000000000e+00
1.472598159758916836e+00 4.000000000000000000e+00
6.984696643974709351e-01 2.000000000000000000e+00
8.023953541740582729e-01 3.000000000000000000e+00
1.357925857788937485e+00 6.000000000000000000e+00
4.439524281310862186e+00 4.500000000000000000e+01
7.193052284438586907e-01 2.000000000000000000e+00
2.123415856558043657e+00 1.500000000000000000e+01
1.198264161378786108e+00 3.000000000000000000e+00
1.465385520245402473e+00 6.000000000000000000e+00
1.897392850396078412e+00 1.300000000000000000e+01
1.081195792835273339e+00 3.000000000000000000e+00
8.000888353804562758e-01 2.000000000000000000e+00
1.227222248083946310e+00 5.000000000000000000e+00
7.093521352144869230e-01 2.000000000000000000e+00
7.274898629306303377e-01 2.000000000000000000e+00
3.042354409991212094e+00 2.000000000000000000e+01
7.799414676115766776e-01 2.000000000000000000e+00
1.095393848937014081e+00 3.000000000000000000e+00
1.600895123638451212e+00 6.000000000000000000e+00
9.332261336852817335e-01 3.000000000000000000e+00
1.419837415955439219e+00 4.000000000000000000e+00
7.100289031677758933e-01 2.000000000000000000e+00
1.888726989216102270e+00 6.000000000000000000e+00
7.959530526358336022e-01 2.000000000000000000e+00
1.128998228158925476e+00 3.000000000000000000e+00
1.749522221508566844e+00 8.000000000000000000e+00
1.471907893900145536e+00 4.000000000000000000e+00
8.699502948171530248e-01 3.000000000000000000e+00
1.512348711872471663e+00 1.200000000000000000e+01
8.290686408166002552e-01 3.000000000000000000e+00
8.215345287936416385e-01 3.000000000000000000e+00
1.135301902491218762e+00 3.000000000000000000e+00
1.268326988245268794e+00 6.000000000000000000e+00
1.350927723077101295e+00 6.000000000000000000e+00
1.350927652467285744e+00 6.000000000000000000e+00
1.907476891359150661e+00 1.100000000000000000e+01
1.014709983890819123e+00 3.000000000000000000e+00
7.069947645021482652e-01 2.000000000000000000e+00
7.427548594927613212e-01 2.000000000000000000e+00
1.493087558110052671e+00 7.000000000000000000e+00
7.007849229020016724e-01 2.000000000000000000e+00
4.055773437653011904e+00 4.400000000000000000e+01
7.277596328689539540e-01 2.000000000000000000e+00
2.035243040440265716e+00 2.000000000000000000e+01
1.436488169273710591e+00 7.000000000000000000e+00
2.185432356365752060e+00 1.200000000000000000e+01
1.125660114546989554e+00 3.000000000000000000e+00
1.064199453437351339e+00 4.000000000000000000e+00
7.162516926100365167e-01 2.000000000000000000e+00
1.134701787493570313e+00 3.000000000000000000e+00
7.683214821939609029e-01 2.000000000000000000e+00
8.138649456987782083e-01 3.000000000000000000e+00
1.246442114532517742e+00 5.000000000000000000e+00
7.235619934281385390e-01 2.000000000000000000e+00
8.484146852066405398e-01 3.000000000000000000e+00
7.408380775628941040e-01 2.000000000000000000e+00
2.882455787655740398e+00 2.200000000000000000e+01
9.176462739309906302e-01 3.000000000000000000e+00
1.058702509544994008e+00 4.000000000000000000e+00
1.268298710288393805e+00 6.000000000000000000e+00
1.907476886720888665e+00 1.100000000000000000e+01
1.014710684255180517e+00 3.000000000000000000e+00
1.143685436915419240e+00 7.000000000000000000e+00
6.965231150154560513e-01 2.000000000000000000e+00
1.266605436561305531e+00 3.000000000000000000e+00
1.190598345617433385e+00 5.000000000000000000e+00
1.350866907561667940e+00 6.000000000000000000e+00
8.254859020580658235e-01 3.000000000000000000e+00
1.356970924576925919e+00 1.000000000000000000e+01
1.052083222013389108e+00 4.000000000000000000e+00
8.396826659412673921e-01 3.000000000000000000e+00
1.476497730868050473e+00 4.000000000000000000e+00
1.301269550224660732e+00 4.000000000000000000e+00
1.452891000079395090e+00 7.000000000000000000e+00
1.597459266343044915e+00 8.000000000000000000e+00
1.597459126006627761e+00 8.000000000000000000e+00
1.889104139933934556e+00 1.100000000000000000e+01
1.087364703499872576e+00 4.000000000000000000e+00
7.044964946447269671e-01 2.000000000000000000e+00
1.211251275350092138e+00 3.000000000000000000e+00
3.907099324871434298e+00 4.300000000000000000e+01
1.546949795947975881e+00 4.000000000000000000e+00
1.780831055561741039e+00 9.000000000000000000e+00
1.994887909607386822e+00 1.800000000000000000e+01
1.479277198240765090e+00 9.000000000000000000e+00
1.249725394778436804e+00 7.000000000000000000e+00
1.476497705159726781e+00 4.000000000000000000e+00
1.301914838196851276e+00 4.000000000000000000e+00
1.054499107127971014e+00 4.000000000000000000e+00
2.143270003786002409e+00 1.100000000000000000e+01
1.064627752472116828e+00 4.000000000000000000e+00
6.966563320845194918e-01 2.000000000000000000e+00
1.425165436716347100e+00 5.000000000000000000e+00
7.479025603870360639e-01 2.000000000000000000e+00
4.208171403380470466e+00 3.200000000000000000e+01
1.137556671386043439e+00 6.000000000000000000e+00
1.225171731554452803e+00 3.000000000000000000e+00
1.087791979497757744e+00 3.000000000000000000e+00
1.452765688056752547e+00 7.000000000000000000e+00
1.889104030244695975e+00 1.100000000000000000e+01
1.087365605988416251e+00 4.000000000000000000e+00
1.137667611842543725e+00 6.000000000000000000e+00
1.191862515194248573e+00 5.000000000000000000e+00
7.249938895148799745e-01 2.000000000000000000e+00
6.590394113152608924e-01 2.000000000000000000e+00
2.232825000513113611e+00 7.000000000000000000e+00
1.202277783265376376e+00 5.000000000000000000e+00
1.597303978264591695e+00 8.000000000000000000e+00
8.594859413155484518e-01 3.000000000000000000e+00
1.339844417264040688e+00 9.000000000000000000e+00
1.379739998115744104e+00 5.000000000000000000e+00
7.105749602732022163e-01 2.000000000000000000e+00
7.193228246069169884e-01 2.000000000000000000e+00
1.101069580480418919e+00 3.000000000000000000e+00
1.135831348093410575e+00 3.000000000000000000e+00
9.638006168074741975e-01 4.000000000000000000e+00
1.341530550882003459e+00 5.000000000000000000e+00
2.119035148709828675e+00 1.300000000000000000e+01
7.534443006620210603e-01 2.000000000000000000e+00
4.671067078246696980e+00 5.000000000000000000e+01
9.981580527893577637e-01 3.000000000000000000e+00
2.123193521060898981e+00 2.100000000000000000e+01
1.270346815128800433e+00 7.000000000000000000e+00
1.869473395902482071e+00 1.000000000000000000e+01
2.124666564200505370e+00 1.500000000000000000e+01
1.101685087699590060e+00 3.000000000000000000e+00
1.135640579895176083e+00 3.000000000000000000e+00
1.555090096159435609e+00 7.000000000000000000e+00
1.254298111594964515e+00 4.000000000000000000e+00
1.696976232084210778e+00 7.000000000000000000e+00
7.351040424774387683e-01 2.000000000000000000e+00
1.101554487245412384e+00 3.000000000000000000e+00
3.468741784095227487e+00 2.500000000000000000e+01
7.302680541767401223e-01 2.000000000000000000e+00
6.995071349410295625e-01 2.000000000000000000e+00
7.001070984737548519e-01 2.000000000000000000e+00
9.632992558348937306e-01 4.000000000000000000e+00
2.119035161983212401e+00 1.300000000000000000e+01
7.660505235731347451e-01 2.000000000000000000e+00
9.776708491649944710e-01 5.000000000000000000e+00
1.416252234421127243e+00 7.000000000000000000e+00
1.433847831619746271e+00 5.000000000000000000e+00
1.342019553966080858e+00 5.000000000000000000e+00
7.756671396289581688e-01 2.000000000000000000e+00
1.384845359056036340e+00 1.000000000000000000e+01
1.532669486875853027e+00 4.000000000000000000e+00
1.032947054165465728e+00 4.000000000000000000e+00
8.394668298664187400e-01 3.000000000000000000e+00
1.049979032401079371e+00 3.000000000000000000e+00
1.103035169608224120e+00 3.000000000000000000e+00
1.313876747365301467e+00 6.000000000000000000e+00
9.482849129213455353e-01 3.000000000000000000e+00
1.404700271211579032e+00 7.000000000000000000e+00
7.575682807512095218e-01 2.000000000000000000e+00
1.471901330489936432e+00 5.000000000000000000e+00
4.713084086916450310e+00 5.100000000000000000e+01
7.778242171489617718e-01 2.000000000000000000e+00
1.741481760159415249e+00 1.200000000000000000e+01
2.165361905402582554e+00 2.100000000000000000e+01
1.208941428016140129e+00 5.000000000000000000e+00
1.904256385566091225e+00 8.000000000000000000e+00
7.609336835101777607e-01 2.000000000000000000e+00
1.102225465189051734e+00 3.000000000000000000e+00
1.314239959233242994e+00 6.000000000000000000e+00
1.754253904615763249e+00 9.000000000000000000e+00
1.086537607342879408e+00 3.000000000000000000e+00
1.144707760668026264e+00 3.000000000000000000e+00
1.176340489620430807e+00 5.000000000000000000e+00
7.310325286312013837e-01 2.000000000000000000e+00
1.970911806235026376e+00 7.000000000000000000e+00
2.053204497499848014e+00 1.000000000000000000e+01
3.772833146187095643e+00 3.000000000000000000e+01
7.449157020988685929e-01 2.000000000000000000e+00
