# theta phi size
-1.056220087243059709e+02 4.288194953629745498e+01 2.000000000000000000e+00
-1.434856841933663816e+02 9.115329211990847114e+01 3.000000000000000000e+00
-3.654573807761418180e+01 5.696248927540626994e+01 3.000000000000000000e+00
-5.645052531565526266e+01 1.262689003882818355e+02 1.000000000000000000e+01
4.691998421690898624e+01 1.343230262855722970e+02 4.000000000000000000e+00
-1.400613990467233236e+02 1.271944266860452331e+02 2.400000000000000000e+01
-1.260103425548583544e+02 9.317097272327221447e+01 3.000000000000000000e+00
5.359213556701921988e+01 5.577114245933722714e+01 8.000000000000000000e+00
-7.641265062203862612e+01 1.139400156254459340e+01 2.000000000000000000e+00
-4.242746731039057551e+01 4.213367244475285389e+01 2.000000000000000000e+00
7.384942782854324150e+01 6.025407806348925810e+00 3.000000000000000000e+00
-1.309313956165460979e+02 1.126947014670939495e+02 6.000000000000000000e+00
-1.123318330507449048e+02 1.133558398285330924e+02 3.000000000000000000e+00
9.558114768274205630e+01 1.397121683613484606e+02 2.000000000000000000e+00
1.503085865784099155e+02 1.208721516827045122e+02 2.000000000000000000e+00
-1.247271211349686553e+02 6.348507788486069359e+01 2.000000000000000000e+00
-3.888511156622522691e+01 5.082686972421326033e+01 3.000000000000000000e+00
-1.413712839612785288e+01 1.363832668062118216e+02 2.000000000000000000e+00
2.518943070926257022e+01 4.568534973654641362e+01 3.000000000000000000e+00
1.715125739838799461e+02 7.327899547786778101e+01 4.000000000000000000e+00
-3.557701188856803043e+01 5.760232613263458035e+01 4.000000000000000000e+00
-1.572028328847001717e+02 1.250741921120543765e+02 8.000000000000000000e+00
-6.541914899638474878e+01 1.380927135013264717e+02 2.000000000000000000e+00
1.775625684788046144e+01 1.455876543007731243e+02 2.200000000000000000e+01
1.708543170939022389e+02 8.290180576282843106e+01 3.000000000000000000e+00
-5.947007436717303364e+01 1.036897377987757665e+02 8.000000000000000000e+00
-1.367568869375420206e+02 1.359014880903445714e+02 4.000000000000000000e+00
7.451879776964767643e+01 4.375446566898123990e+01 3.000000000000000000e+00
1.444382301814236769e+02 1.254389187147355500e+02 8.000000000000000000e+00
1.444382319133340786e+02 1.254388883200471696e+02 8.000000000000000000e+00
1.267237900858941657e+02 1.298476857820624559e+02 2.000000000000000000e+00
-4.878339741795910811e+01 1.276369539670280489e+02 2.100000000000000000e+01
-1.752730908482820666e+02 1.207674201392042050e+02 2.200000000000000000e+01
-1.758901766382023482e+02 8.637811542832460532e+01 5.000000000000000000e+00
3.634094060135028315e+01 5.606450418141829317e+01 5.000000000000000000e+00
3.412878641111480960e+01 6.072459718265939443e+01 1.900000000000000000e+01
6.833939719376722621e+00 8.938630984906139076e+01 3.000000000000000000e+00
-2.917406988340014440e+00 8.391591574955600663e+01 2.000000000000000000e+00
1.237568176114219369e+02 1.379840171742765449e+02 2.000000000000000000e+00
1.418855279849044564e+02 1.349211665305060990e+02 2.000000000000000000e+00
1.719495307991513187e+02 2.943926281675155110e+01 4.000000000000000000e+00
-1.392488119465514842e+02 1.253432902062532861e+02 2.000000000000000000e+00
4.294773126966327226e+01 9.035884198016302093e+01 2.000000000000000000e+00
-1.772545099641033914e+02 1.150560724097455534e+02 9.000000000000000000e+00
1.773352873180367055e+02 1.038527517206450455e+02 2.400000000000000000e+01
4.166951903404667235e+01 1.317969286299459100e+02 4.000000000000000000e+00
-2.129519723479128768e+00 8.829171404956333902e+01 2.000000000000000000e+00
1.458113170421246139e+02 1.224444403833547170e+02 3.000000000000000000e+00
-1.476803697663490311e+02 1.499026919275513876e+02 8.000000000000000000e+00
3.865397698390629699e+01 6.031163730846068916e+01 2.000000000000000000e+00
5.604813267902472518e+01 7.849058820172842843e+01 2.000000000000000000e+00
-2.625855271814362624e+00 1.237766070288429745e+02 2.000000000000000000e+00
5.604416764645270632e+01 5.262264024586821876e+01 4.000000000000000000e+00
-1.367600818691368261e+02 1.359132389163601147e+02 2.200000000000000000e+01
1.399050366608185811e+02 1.312218606363154549e+02 2.000000000000000000e+00
-5.948027410745408616e+01 1.036992426306941724e+02 8.000000000000000000e+00
1.267237607811863853e+02 1.298476862359962354e+02 2.000000000000000000e+00
2.739740423640409617e+01 2.152899478283502788e+01 2.000000000000000000e+00
-7.412681033758862270e+01 1.055943772765729278e+02 4.000000000000000000e+00
1.367428038609721739e+02 1.084156489142681039e+02 6.000000000000000000e+00
-1.371934481322272461e+02 9.404691839974137224e+01 2.000000000000000000e+00
1.412517862936247184e+02 1.346084663659927401e+02 3.000000000000000000e+00
1.081444796196910687e+02 1.697581555203871631e+02 2.000000000000000000e+00
6.137885964934125838e+01 1.253436412749007474e+02 2.000000000000000000e+00
-1.322864151719303152e+02 1.030652073649447402e+02 2.000000000000000000e+00
7.470119764505498949e+01 4.376667761691158631e+01 4.000000000000000000e+00
1.412497948807927628e+02 1.329708856475553489e+02 3.000000000000000000e+00
4.764840389332627524e+01 1.333091210261866024e+02 2.000000000000000000e+00
1.444449840122559579e+02 1.254521759170452242e+02 4.000000000000000000e+00
6.397727528396416119e+01 6.003473204080314929e+01 3.000000000000000000e+00
1.299366747447123203e+02 1.218440879441044729e+02 2.000000000000000000e+00
1.416557200864891399e+02 1.539886728860298319e+02 8.000000000000000000e+00
3.405111098013078319e+00 8.719850172827121071e+01 2.000000000000000000e+00
1.356067377679698609e+02 7.577237345981859562e+01 1.300000000000000000e+01
1.205299256328269735e+02 7.631026220122423354e+01 1.100000000000000000e+01
4.324311306245798647e+01 4.409851190965543566e+01 3.000000000000000000e+00
-1.054812022303523378e+02 1.362455343310187743e+02 4.000000000000000000e+00
-3.556176981857634445e+01 5.456108128526446421e+01 1.000000000000000000e+01
-3.556176808666592137e+01 5.456111167995285172e+01 8.000000000000000000e+00
-5.327620991410583429e+01 5.015231421793757249e+01 2.000000000000000000e+00
1.312166025820409061e+02 5.236304603297196536e+01 2.000000000000000000e+00
4.726909151717957336e+00 5.923257986079580917e+01 2.000000000000000000e+00
4.109823361797643848e+00 9.362188457167538047e+01 1.900000000000000000e+01
-1.436590593986497311e+02 1.239354958185817281e+02 2.000000000000000000e+00
-1.458712135888852117e+02 1.192754028173406198e+02 2.400000000000000000e+01
-1.731660602806232703e+02 9.061369015093862345e+01 5.000000000000000000e+00
1.770825930116599807e+02 9.608408425044402179e+01 4.000000000000000000e+00
-5.624318238857807017e+01 4.201598282572348353e+01 1.600000000000000000e+01
-3.811447201509555782e+01 4.507883346949391523e+01 5.000000000000000000e+00
-8.050469200848686668e+00 1.505607371832484489e+02 2.000000000000000000e+00
4.075118805344853001e+01 5.465670979374672100e+01 2.000000000000000000e+00
-1.370522687303367206e+02 8.964115801983700749e+01 3.000000000000000000e+00
2.745490035896631653e+00 6.494392759025444661e+01 3.000000000000000000e+00
-2.664712681963307350e+00 7.614724827935496876e+01 6.000000000000000000e+00
-1.383304809659533419e+02 4.820307137005409714e+01 8.000000000000000000e+00
1.778704802765208797e+02 9.170828595043668940e+01 3.900000000000000000e+01
-3.418868295787539324e+01 5.755555961664528297e+01 7.000000000000000000e+00
3.231963023365098309e+01 3.009730807244860884e+01 3.000000000000000000e+00
-1.413460230160937101e+02 1.196883626915393251e+02 2.000000000000000000e+00
-1.239518673209752819e+02 1.015094117982715858e+02 3.000000000000000000e+00
1.773741447281856551e+02 5.622339297115702550e+01 1.100000000000000000e+01
-1.239558323535472795e+02 1.273773597541317741e+02 3.000000000000000000e+00
4.323991813086318103e+01 4.408676108363988533e+01 3.000000000000000000e+00
-4.009496333918140465e+01 4.877813936368454506e+01 2.000000000000000000e+00
1.205197258925459209e+02 7.630075736930584185e+01 1.300000000000000000e+01
-5.327623921881362179e+01 5.015231376400377172e+01 3.000000000000000000e+00
-1.526025957635959287e+02 1.584710052171649863e+02 2.000000000000000000e+00
1.058731896624113773e+02 7.440562272342710060e+01 8.000000000000000000e+00
-4.325719613902784744e+01 7.158435108573191030e+01 2.000000000000000000e+00
4.280655186777274679e+01 8.595308160025861355e+01 2.000000000000000000e+00
-3.874821370637529583e+01 4.539153363400723862e+01 3.000000000000000000e+00
-7.185552038030895972e+01 1.024184447961283873e+01 2.000000000000000000e+00
-1.186211403506587487e+02 5.465635872509925974e+01 2.000000000000000000e+00
4.771358482806967061e+01 7.693479263505525978e+01 3.000000000000000000e+00
-1.052988023549450105e+02 1.362333223830883924e+02 3.000000000000000000e+00
-3.875020511920724431e+01 4.702911435244465821e+01 4.000000000000000000e+00
-1.323515961066737248e+02 4.669087897381339758e+01 4.000000000000000000e+00
-3.555501598774404215e+01 5.454782408295477580e+01 1.000000000000000000e+01
-1.160227247160358388e+02 1.199652679591968507e+02 2.000000000000000000e+00
-5.006332525528768684e+01 5.815591205589554136e+01 2.000000000000000000e+00
-3.834427991351089560e+01 2.601132711397015385e+01 8.000000000000000000e+00
-1.765948889019869341e+02 9.280149827172881771e+01 5.000000000000000000e+00
-4.439326223203016752e+01 1.042276265401814044e+02 4.000000000000000000e+00
3.562013452326884533e+01 5.333997992463507387e+01 6.000000000000000000e+00
-1.561996558390418954e+01 7.079674389774845622e+01 9.000000000000000000e+00
1.458331919269240018e+02 1.220899397253814129e+02 5.000000000000000000e+00
1.458331768479454809e+02 1.220899132038195773e+02 1.600000000000000000e+01
-9.475464089782684596e+01 1.168855541518650476e+01 2.200000000000000000e+01
-4.723563020304862192e+01 1.301414315962220769e+02 5.000000000000000000e+00
1.032541783114027254e+02 3.458149017016134508e+01 1.500000000000000000e+01
3.751583802668523049e+01 5.954703021418348641e+01 4.000000000000000000e+00
3.368778147414505497e+01 6.100795478378331893e+01 4.000000000000000000e+00
-9.379550730536956848e+01 1.191337339414359349e+02 2.000000000000000000e+00
-9.621773483930276427e+01 4.255439050232416065e+01 2.000000000000000000e+00
-6.524775754385878201e+01 1.888919372461412038e+01 1.100000000000000000e+01
1.438967229275307318e+02 1.359238537130900397e+02 5.000000000000000000e+00
-8.505882467626929611e+01 5.474039917107392483e+01 8.000000000000000000e+00
-1.447261874327983833e+02 1.276797764477237678e+02 3.000000000000000000e+00
4.180791064086803033e+01 8.477128451098077733e+01 4.300000000000000000e+01
9.264979348153629246e+01 1.573683025742531925e+02 1.000000000000000000e+01
2.568474697088225156e+01 1.198321160967893206e+02 3.000000000000000000e+00
3.563029247026278057e+01 5.334652818470098623e+01 1.700000000000000000e+01
1.398303534150708458e+02 1.168184576941236656e+02 4.000000000000000000e+00
8.210018226779055794e+01 7.123883157474499228e+01 2.000000000000000000e+00
-1.273848967041977431e+02 4.655856909321829562e+01 2.000000000000000000e+00
4.022649723577316649e+01 5.781193363852511879e+01 2.000000000000000000e+00
1.019527541114045732e+02 1.774716186010678598e+02 8.000000000000000000e+00
9.516499048805414418e+00 7.675025418586254489e+01 2.000000000000000000e+00
5.419013024874192297e+01 5.550810227214376624e+01 4.000000000000000000e+00
-1.563175575802798711e+01 7.078133897270699038e+01 3.000000000000000000e+00
-7.721998074926874267e+01 7.758617140488290431e+01 3.000000000000000000e+00
-5.377261874904841221e+01 1.770585406830329305e+02 2.000000000000000000e+00
1.348177547926806596e+02 5.965303646682075112e+01 2.000000000000000000e+00
-9.475380804033608229e+01 1.168855593530495618e+01 2.000000000000000000e+00
-2.262631782784674073e+01 7.811763574353929585e+01 3.000000000000000000e+00
1.414248830345431713e+02 1.342977301305304820e+02 4.000000000000000000e+00
1.673229575714553334e+02 3.724834063481017665e+01 4.000000000000000000e+00
1.356369768155576025e+02 5.489993945406868647e+01 2.000000000000000000e+00
4.751347343178246518e+01 1.305448254402469104e+02 2.000000000000000000e+00
1.458460871408411492e+02 1.220876986637679238e+02 5.000000000000000000e+00
1.349798681031985552e+02 1.165473732486623959e+02 6.000000000000000000e+00
7.951024966806851069e+01 1.064310142401064070e+02 5.000000000000000000e+00
-1.145323087483430147e+00 7.494982191211749978e+01 2.000000000000000000e+00
1.008543133996006844e+02 1.074524198784533695e+02 9.000000000000000000e+00
-1.069286100841481044e+02 1.786192327826108510e+02 5.000000000000000000e+00
1.068088119377763405e+02 8.047841599917278188e+01 4.000000000000000000e+00
-1.443798654767311405e+02 1.266600200753649261e+02 2.000000000000000000e+00
1.643800344160958105e+02 1.092032561022515722e+02 7.000000000000000000e+00
-3.416680807307597689e+01 5.791006027461857997e+01 2.000000000000000000e+00
-3.416682315205453335e+01 5.791008679618042265e+01 1.800000000000000000e+01
8.524535910217313983e+01 1.683114445848135006e+02 4.000000000000000000e+00
1.327643697969513994e+02 4.985856840377793731e+01 2.000000000000000000e+00
-7.674582168859728881e+01 1.454185098298386833e+02 2.500000000000000000e+01
-1.424841619733147695e+02 1.204529697858165065e+02 1.400000000000000000e+01
-1.463122185258549450e+02 1.189920452162166811e+02 4.000000000000000000e+00
8.620449269463044573e+01 6.086626605856407224e+01 3.000000000000000000e+00
8.378226516069723573e+01 1.374456094976758322e+02 2.000000000000000000e+00
1.147522424561412322e+02 1.611108062753858974e+02 4.000000000000000000e+00
-3.610327707246928242e+01 4.407614628690996739e+01 4.000000000000000000e+00
9.494117532373068968e+01 1.252596008289260681e+02 9.000000000000000000e+00
3.527381256720163094e+01 5.232022355227626065e+01 5.000000000000000000e+00
-1.381920893591319555e+02 9.522871548901925109e+01 1.100000000000000000e+01
-8.735020651846369333e+01 2.263169742574682175e+01 4.900000000000000000e+01
-1.543152530291177413e+02 6.016788390321068647e+01 1.000000000000000000e+01
-1.443697075297372407e+02 1.266534718152990280e+02 2.000000000000000000e+00
-4.016964658492913998e+01 6.318154230587634856e+01 2.000000000000000000e+00
-9.789981773220945627e+01 1.087611684252550077e+02 1.500000000000000000e+01
5.261510329580225687e+01 1.334414309067817044e+02 4.000000000000000000e+00
-1.397735027642268619e+02 1.221880663614748954e+02 3.000000000000000000e+00
-7.804724588859542678e+01 2.528381398932160185e+00 2.000000000000000000e+00
-1.704835009511945998e+02 1.032497458141374835e+02 2.000000000000000000e+00
-1.258098697512580770e+02 1.244918977278562267e+02 5.000000000000000000e+00
1.643682442419720360e+02 1.092186610272930238e+02 2.000000000000000000e+00
1.027800192507312573e+02 1.024138285951171099e+02 3.000000000000000000e+00
1.262273812509516091e+02 2.941459316967080628e+00 3.000000000000000000e+00
-4.518224520731935456e+01 1.203469635331792489e+02 2.000000000000000000e+00
8.524619195966391771e+01 1.683114440646950527e+02 2.000000000000000000e+00
1.573736821721532806e+02 1.018823642564607042e+02 2.000000000000000000e+00
-3.857511696545680735e+01 4.570226986946953929e+01 2.000000000000000000e+00
-1.267704242854468255e+01 1.427516593651898233e+02 4.000000000000000000e+00
-4.436302318444239035e+01 1.251000605459313277e+02 3.000000000000000000e+00
-1.324865265682175561e+02 4.945517455975309673e+01 4.000000000000000000e+00
-3.415391285915885078e+01 5.791230133623208332e+01 2.000000000000000000e+00
-4.502013189680145899e+01 6.345262675133761121e+01 3.000000000000000000e+00
-1.004897503319315035e+02 7.356898575989359301e+01 6.000000000000000000e+00
1.788546769125165667e+02 1.050501780878825002e+02 5.000000000000000000e+00
-7.914568660039934400e+01 7.254758012154663049e+01 7.000000000000000000e+00
7.307138991585190979e+01 1.380767217389148982e+00 2.000000000000000000e+00
-7.319118806222365947e+01 9.952158400082724654e+01 4.000000000000000000e+00
7.619192520021775294e+01 7.264034548113649237e+01 1.800000000000000000e+01
3.516052344282123698e+01 5.340817921846377914e+01 4.000000000000000000e+00
-1.159604445038026199e+02 1.188252136905333458e+02 2.000000000000000000e+00
1.453936580069380113e+02 1.271872063298257274e+02 5.000000000000000000e+00
1.453936865036267534e+02 1.271871763023479360e+02 2.000000000000000000e+00
-7.743441870857041920e+01 4.071455794224092273e+01 2.000000000000000000e+00
1.605552202727252507e+02 1.614806124262586025e+02 1.800000000000000000e+01
1.353742883778238024e+02 4.510880960254352345e+01 2.000000000000000000e+00
3.709589027733995437e+01 5.906196945720196823e+01 2.000000000000000000e+00
3.491602764275943827e+01 6.129976636169708826e+01 2.000000000000000000e+01
-6.412961183150470390e+01 1.406773237928301690e+01 5.000000000000000000e+00
1.412479771184372339e+02 1.402850451856004668e+02 8.000000000000000000e+00
1.481784783508358885e+02 2.646830099982358675e+01 5.000000000000000000e+00
4.025972422047420451e+01 5.750427889724200270e+01 4.000000000000000000e+00
-1.377722762026716623e+02 9.000000000000000000e+01 2.000000000000000000e+00
9.094078830622380849e+01 1.762961258800493454e+02 4.000000000000000000e+00
1.745921788545595348e+02 1.441107972510323521e+02 4.000000000000000000e+00
3.515899808374814484e+01 5.338331915099858094e+01 1.200000000000000000e+01
1.353303122001965164e+02 1.169380184287043676e+02 2.000000000000000000e+00
1.131709333144059428e+02 1.341523088634707221e+02 7.000000000000000000e+00
4.037662115257732154e+01 5.696876678122336557e+01 2.000000000000000000e+00
-1.203359123665002386e+02 8.478115818386898184e+01 7.000000000000000000e+00
3.501592341853564250e+01 6.891479240777050563e+01 2.000000000000000000e+00
5.181202192833864473e+01 5.870844872886623023e+01 4.400000000000000000e+01
2.266701245725580449e+01 5.045682982101722303e+01 1.000000000000000000e+01
-1.159533160897527608e+02 1.187767759601235298e+02 2.000000000000000000e+00
1.390771030781346553e+02 9.099419347645216760e+01 3.000000000000000000e+00
-7.743444972040484231e+01 4.071453105488754431e+01 1.800000000000000000e+01
-1.960893505418401972e+01 7.614720106094256380e+01 4.000000000000000000e+00
1.431966870380885268e+02 1.309625191055909568e+02 2.000000000000000000e+00
1.373026317483444814e+02 5.530361693188658734e+01 2.000000000000000000e+00
-2.828236006869603614e+01 1.353035471761693600e+02 2.000000000000000000e+00
1.453996832466671094e+02 1.271554313917223027e+02 2.000000000000000000e+00
5.086985437824562695e+01 1.327624179444529489e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.117016027860184124e+01 7.000000000000000000e+00
3.610934719391898540e+01 1.336564202446746208e+02 2.000000000000000000e+00
-1.210174734993528176e+02 1.497130146740610428e+02 2.000000000000000000e+00
1.317264577453294407e+02 4.371485253200851417e+01 2.000000000000000000e+00
-1.742120587936145171e+02 8.168797948508111517e+01 2.000000000000000000e+00
-1.038080747997822613e+02 1.073596545188635218e+02 2.000000000000000000e+00
-1.448394765571787559e+02 1.265918207815362422e+02 2.000000000000000000e+00
6.403955549619739429e+01 6.117478630946666129e+01 4.000000000000000000e+00
-3.460634199306200287e+01 5.281279367017427262e+01 2.000000000000000000e+00
-3.460631349637325371e+01 5.281282369765207818e+01 5.000000000000000000e+00
1.025655812914296092e+02 1.392854420577590702e+02 2.000000000000000000e+00
-1.944477972727474935e+01 1.851938757374143307e+01 3.000000000000000000e+00
-4.462571162217619758e+01 1.348911903974565121e+02 5.000000000000000000e+00
-1.429041097226600243e+02 1.209380305427980602e+02 6.000000000000000000e+00
-1.450839723572405831e+02 1.187002336383029188e+02 1.400000000000000000e+01
1.158703881684953103e+02 1.659322676207169991e+02 6.000000000000000000e+00
-3.875202288156278030e+01 3.971495481439954034e+01 3.000000000000000000e+00
-3.182152164916411152e+01 1.535316990001764168e+02 4.000000000000000000e+00
-1.397402757795258026e+02 1.224957211027580257e+02 1.400000000000000000e+01
4.222772379732835901e+01 9.000000000000000000e+01 5.000000000000000000e+00
-8.905921169377619151e+01 3.703874119950654187e+00 7.000000000000000000e+00
-5.407821145440474986e+00 3.588920274896764795e+01 6.000000000000000000e+00
-1.448410019162518836e+02 1.266166808490014404e+02 3.000000000000000000e+00
-4.466968779980348359e+01 6.306198157129561821e+01 8.000000000000000000e+00
-6.682906668559408558e+01 4.584769113652928496e+01 2.000000000000000000e+00
-1.396233788474226856e+02 1.230312332187766344e+02 1.800000000000000000e+01
5.966408763349976141e+01 9.521884181613101816e+01 8.000000000000000000e+00
-1.449840765814643646e+02 1.110852075922294944e+02 2.700000000000000000e+01
-1.281879780716613766e+02 1.212915512711337698e+02 8.000000000000000000e+00
-1.573329875427441777e+02 1.295431701789827912e+02 4.000000000000000000e+00
6.404668391024725338e+01 6.122322403987649153e+01 2.000000000000000000e+00
-4.092289692186537309e+01 8.900580652354783240e+01 4.000000000000000000e+00
1.025655502795951577e+02 1.392854689451124557e+02 2.000000000000000000e+00
1.603910649458159696e+02 1.038527989390574362e+02 9.000000000000000000e+00
-3.680331296191148738e+01 4.903748089440904323e+01 8.000000000000000000e+00
-4.269736825165550442e+01 1.246963830681134056e+02 4.000000000000000000e+00
1.517176399313039781e+02 4.469645282383064711e+01 2.000000000000000000e+00
-3.460031675333288348e+01 5.284456860827769731e+01 5.000000000000000000e+00
-1.291301456217543659e+02 4.723758205554707956e+01 4.000000000000000000e+01
-9.000000000000000000e+01 9.882983972139817297e+01 1.000000000000000000e+01
-1.438906528060810217e+02 4.634357975532537210e+01 4.000000000000000000e+00
5.898252650064718239e+01 3.028698532593896786e+01 2.000000000000000000e+00
-4.827354225467056636e+01 1.362851474679914929e+02 3.000000000000000000e+00
5.787941206385495363e+00 9.831202051491888483e+01 4.000000000000000000e+00
-7.321631427773458256e+01 2.848135948170532217e+01 3.000000000000000000e+00
3.123441849417640270e+01 5.647604759667148500e+01 1.400000000000000000e+01
3.574843203890258536e+01 5.475888778508131338e+01 2.000000000000000000e+00
1.359156876443697683e+02 5.392601388052588618e+01 2.000000000000000000e+00
2.455765766074966905e+01 8.923998757568170959e+01 1.400000000000000000e+01
1.439552559048639750e+02 1.236899887915465968e+02 5.000000000000000000e+00
1.439552284718320720e+02 1.236899385730662146e+02 6.000000000000000000e+00
-2.107934644337357444e+00 1.032621901576770966e+02 3.000000000000000000e+00
3.554438449154945801e+01 5.775906649500191037e+01 2.000000000000000000e+00
3.468987723130146605e+01 6.099052070077208754e+01 3.000000000000000000e+00
1.448573872939146270e+02 1.394323493680612671e+02 2.000000000000000000e+00
-6.322186515878227908e+01 9.088015499595915259e+00 3.000000000000000000e+00
-5.207489312309999718e+01 1.027677829994593850e+02 2.000000000000000000e+00
1.704262184014792467e+02 2.674932036279751202e+01 4.000000000000000000e+00
-2.256005820729104627e+01 1.487060416322569836e+02 2.000000000000000000e+00
3.123443853103824708e+01 5.647602907931556615e+01 5.000000000000000000e+00
3.577748230427417298e+01 5.472903707026880937e+01 2.000000000000000000e+00
1.359636091417017667e+02 5.387624453447240569e+01 2.000000000000000000e+00
1.472453571289638319e+02 1.223595302109143290e+02 2.000000000000000000e+00
-1.106805634797748610e+02 3.984505413944449970e+01 2.000000000000000000e+00
4.647153434800125638e+01 9.046369813240764302e+01 7.000000000000000000e+00
4.027944556002149312e+01 6.208368623263681485e+01 4.000000000000000000e+00
-1.415155481181799360e+02 1.239796595304666482e+02 5.000000000000000000e+00
5.358239653972229632e+01 6.066389985552387287e+01 2.000000000000000000e+00
2.454979042012908863e+01 8.925188373502408012e+01 3.000000000000000000e+00
-3.512486136234821998e+01 3.955170042200561653e+01 4.000000000000000000e+00
-2.108012436363619013e+00 1.032621069076370190e+02 1.100000000000000000e+01
-2.683082029134302005e+01 7.912042373331117062e+01 7.000000000000000000e+00
1.757147656340380593e+02 7.741221484804381703e+01 1.000000000000000000e+01
1.397313497395842319e+02 5.331574781011261877e+01 3.000000000000000000e+00
1.439420949999100969e+02 1.237261612419978718e+02 3.000000000000000000e+00
4.806569872463313686e+01 1.352069363689927570e+02 1.700000000000000000e+01
1.379701002281231581e+02 1.156795398363648815e+02 2.500000000000000000e+01
-1.472712460209070571e+02 4.497484211370594664e+01 6.000000000000000000e+00
-1.906048493777751096e+00 6.377342301441696293e+01 7.000000000000000000e+00
1.266540316264457147e+02 5.343982130680655018e+01 3.000000000000000000e+00
1.067836857222654317e+02 1.515186405182946601e+02 4.000000000000000000e+00
-1.487655815058236044e+02 1.235239524033285079e+02 2.000000000000000000e+00
-1.442515679610974075e+02 1.252411122149187008e+02 2.000000000000000000e+00
-4.408431235563022454e+01 1.260739861194740996e+02 2.000000000000000000e+00
-1.554423423392503310e+02 9.076001242431831884e+01 6.000000000000000000e+00
-3.604474409513601785e+01 5.631001120845341035e+01 1.000000000000000000e+01
-3.604477152816792795e+01 5.631006142693379246e+01 5.000000000000000000e+00
1.778920653556626803e+02 7.673780984232290336e+01 6.000000000000000000e+00
-1.444556155084505633e+02 1.222409335049980967e+02 4.400000000000000000e+01
-1.453101227686985339e+02 1.190094792992279196e+02 1.100000000000000000e+01
-3.514261270608539434e+01 4.056765063193871867e+01 6.000000000000000000e+00
1.167781348412177209e+02 1.709119845004040883e+02 4.000000000000000000e+00
1.279251068769000028e+02 7.723221700054062921e+01 2.000000000000000000e+00
-9.573781598520762159e+00 1.532506796372024951e+02 3.000000000000000000e+00
1.574399417927089644e+02 3.129395836774300221e+01 1.100000000000000000e+01
-1.487655614689617778e+02 1.235239709206844338e+02 4.000000000000000000e+00
-1.442225176957258270e+02 1.252709629297311977e+02 2.000000000000000000e+00
-4.403639085829825461e+01 1.261237554655276085e+02 5.000000000000000000e+00
-3.275464287103617522e+01 5.764046978908567809e+01 4.000000000000000000e+00
6.931943652022515323e+01 1.401549458605555003e+02 2.000000000000000000e+00
-1.335284656519987436e+02 8.953630186759237120e+01 2.000000000000000000e+00
-1.397205544399785140e+02 1.179163137673631923e+02 3.000000000000000000e+00
3.848445188182007826e+01 5.602034046953334467e+01 3.000000000000000000e+00
-1.264176034602777321e+02 1.193361001444761342e+02 2.000000000000000000e+00
-1.554502095798709433e+02 9.074811626497593409e+01 4.000000000000000000e+00
1.448751386376517871e+02 1.404482995779943906e+02 3.000000000000000000e+00
1.778919875636363770e+02 7.673789309236299516e+01 2.000000000000000000e+00
1.531691797086569977e+02 1.008795762666888436e+02 2.000000000000000000e+00
-4.285234365961958503e+00 1.025877851519561972e+02 3.000000000000000000e+00
-4.026865026041578233e+01 1.266842521898873883e+02 7.000000000000000000e+00
-3.605790500008991017e+01 5.627383875800214952e+01 2.000000000000000000e+00
-1.319343012753668916e+02 4.479306363100727140e+01 4.000000000000000000e+00
-4.202989977187684190e+01 6.432046016363513274e+01 1.000000000000000000e+01
3.272875397909294293e+01 1.350251578862940676e+02 3.000000000000000000e+00
1.780939515062222540e+02 1.162265769855830513e+02 4.000000000000000000e+00
-5.334596837355429955e+01 1.265601786931934498e+02 2.000000000000000000e+00
-1.450814312867656781e+02 1.217992073571830645e+02 4.000000000000000000e+00
3.887147805439389003e+01 5.559784953828363285e+01 6.000000000000000000e+00
1.721845531828508058e+01 8.371986665445402309e+01 2.000000000000000000e+00
-1.432581373401601184e+02 1.408012069676647116e+02 4.000000000000000000e+00
1.461461774567581244e+02 1.234761128218750770e+02 3.000000000000000000e+00
1.461461955234490517e+02 1.234761190873897760e+02 1.900000000000000000e+01
-1.387885064509782573e+01 7.980035717942965334e+01 1.900000000000000000e+01
-4.862158279713979425e+01 1.319818239391424584e+02 4.000000000000000000e+00
2.794890413439827626e+01 6.320838986895187617e+01 6.000000000000000000e+00
-1.298226670313314344e+02 1.348189485834693642e+02 4.000000000000000000e+00
3.654864117744408958e+01 5.908449931828887713e+01 3.000000000000000000e+00
3.563393907747023803e+01 6.112110611721945475e+01 2.000000000000000000e+00
-7.965257847233975497e+01 1.417266325394398585e+01 2.000000000000000000e+00
1.419748394042897814e+02 1.357344656714711562e+02 3.000000000000000000e+00
-1.884931818218858357e+00 1.648524549657092280e+02 1.400000000000000000e+01
-1.364173882699874412e+02 1.352594310294181525e+02 3.000000000000000000e+00
-1.450763621322000176e+02 1.217633698746376467e+02 7.000000000000000000e+00
3.885345119734369490e+01 5.560460888153415482e+01 4.000000000000000000e+00
7.920094004078741534e+00 9.179346660181855100e+01 4.100000000000000000e+01
1.427561298610979463e+02 1.197439395803764057e+02 8.000000000000000000e+00
5.019984739973605770e+01 1.327765421534592463e+02 8.000000000000000000e+00
4.746112512001819539e+01 1.141642436408305201e+02 3.000000000000000000e+00
3.820313476169897626e+01 5.599685005699286933e+01 2.000000000000000000e+00
-1.404965034971968123e+02 1.290287919739696463e+02 4.000000000000000000e+00
