# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980208417698732681e-01 3.183887118798361393e-01 1.238051888939462886e-01 5.474510696404187859e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.990208836208167575e-01 3.187300864815657553e-01 1.234638142922166587e-01 5.482476103777879084e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.250000000000000000e+05 5.000209254717602469e-01 3.170232134729176199e-01 1.219845243513882627e-01 5.492717341829768118e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.010209673227037364e-01 3.227127901684114786e-01 1.187983614019117035e-01 5.476786527082384559e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.020210091736472258e-01 3.235093309057806010e-01 1.183431952662721831e-01 5.456304050978607600e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.030210510245907152e-01 3.254437869822485174e-01 1.208466090122894826e-01 5.415339098771051463e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.040210928755344266e-01 3.212335002275830687e-01 1.168639053254437871e-01 5.516613563950841792e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.050211347264779160e-01 3.187300864815657553e-01 1.190259444697314567e-01 5.497269003186162628e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.060211765774214054e-01 3.243058716431497235e-01 1.166363222576240338e-01 5.496131087847063723e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.070212184283648948e-01 3.272644515248065433e-01 1.147018661811561174e-01 5.464269458352298825e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.080212602793083843e-01 3.227127901684114786e-01 1.173190714610832935e-01 5.483614019116977989e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.090213021302518737e-01 3.347746927628584279e-01 1.081019572143832458e-01 5.472234865725990050e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.100213439811953631e-01 3.322712790168411701e-01 1.060537096040054666e-01 5.512061902594447282e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.277500000000000000e+05 5.110213858321390745e-01 3.314747382794719921e-01 1.057123350022758368e-01 5.533682294037323146e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.120214276830825639e-01 3.421711424670004775e-01 1.010468821119708677e-01 5.468821119708693335e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.130214695340260533e-01 3.362539827036868378e-01 1.076467910787437393e-01 5.457441966317706505e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.140215113849695427e-01 3.419435593991806965e-01 1.027537551206190308e-01 5.455166135639508695e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.150215532359130322e-01 3.373918980427856318e-01 1.077605826126536159e-01 5.444924897587619661e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.160215950868565216e-01 3.458124715521165293e-01 1.027537551206190308e-01 5.408511606736459143e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.170216369378000110e-01 3.438780154756486129e-01 1.028675466545289074e-01 5.440373236231224041e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.180216787887437224e-01 3.468365953573054328e-01 1.053709604005461931e-01 5.352753755120619461e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.190217206396872118e-01 3.438780154756486129e-01 1.026399635867091542e-01 5.413063268092853653e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.300000000000000000e+05 5.200217624906307012e-01 3.420573509330905870e-01 1.048020027309968100e-01 5.413063268092853653e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.210218043415741906e-01 3.552571688666363303e-01 9.968138370505234824e-02 5.339098771051433712e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.220218461925176801e-01 3.555985434683659463e-01 9.979517523896222486e-02 5.348202093764223841e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.230218880434611695e-01 3.513882567137004975e-01 1.011606736458807443e-01 5.372098315885298625e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.240219298944046589e-01 3.528675466545289074e-01 1.011606736458807443e-01 5.348202093764223841e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.250219717453481483e-01 3.461538461538461453e-01 1.017296313154301274e-01 5.426718252162039402e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.260220135962918597e-01 3.521847974510696200e-01 1.000227583067819781e-01 5.378925807919890945e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.270220554472353491e-01 3.635639508420573374e-01 9.842967683204369156e-02 5.262858443331815961e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.280220972981788385e-01 3.559399180700955623e-01 9.604005461993628257e-02 5.372098315885298625e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.322500000000000000e+05 5.290221391491223280e-01 3.620846609012289274e-01 9.365043240782885969e-02 5.325443786982249073e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.325000000000000000e+05 5.300221810000658174e-01 3.693673190714610866e-01 9.217114246700044977e-02 5.271961766044606090e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.310222228510093068e-01 3.710741920801092220e-01 9.046426945835230049e-02 5.269685935366408280e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.320222647019527962e-01 3.703914428766499900e-01 9.023668639053254725e-02 5.259444697314519246e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.330223065528965076e-01 3.633363677742376119e-01 9.296768320436959998e-02 5.322030040964952358e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.340223484038399970e-01 3.752844788347746707e-01 9.046426945835230049e-02 5.219617660446063123e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.350223902547834864e-01 3.812016385980883104e-01 9.091943559399180697e-02 5.166135639508420141e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.360224321057269758e-01 3.801775147928994070e-01 8.921256258534364381e-02 5.196859353664087244e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.370224739566704653e-01 3.843878015475648557e-01 8.670914883932635819e-02 5.154756486117433312e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.380225158076139547e-01 3.773327264451524776e-01 8.761948111060537114e-02 5.240100136549841192e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.390225576585574441e-01 3.835912608101957333e-01 8.477469276285844180e-02 5.186618115612198210e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.400225995095011555e-01 3.856395084205734847e-01 8.682294037323623481e-02 5.072826581702321036e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.352500000000000000e+05 5.410226413604446449e-01 3.914428766499772339e-01 8.397815202548930547e-02 5.102412380518889234e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.420226832113881343e-01 4.020254893035958288e-01 8.204369594902138907e-02 4.982931269913518646e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.430227250623316237e-01 4.040737369139735802e-01 8.352298588984979899e-02 4.957897132453345512e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.360000000000000000e+05 5.440227669132751132e-01 4.004324078288575284e-01 8.170232134729175921e-02 5.054619936276740777e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.450228087642186026e-01 4.081702321347291940e-01 8.170232134729175921e-02 4.936276741010469093e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.460228506151620920e-01 4.098771051433773294e-01 8.306781975421029252e-02 4.948793809740555383e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.470228924661058034e-01 3.982703686845698865e-01 8.443331816112881194e-02 5.037551206190259423e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.480229343170492928e-01 4.035047792444242387e-01 8.579881656804733137e-02 4.985207100591715901e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.490229761679927822e-01 3.965634956759216956e-01 8.852981338188438409e-02 4.988620846609012061e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.500230180189362716e-01 4.047564861174328676e-01 8.602639963586708460e-02 4.949931725079654288e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.377500000000000000e+05 5.510230598698797611e-01 3.989531178880291185e-01 8.466090122894856518e-02 5.053482020937641872e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.520231017208232505e-01 4.008875739644970349e-01 8.340919435593992237e-02 5.038689121529358328e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.530231435717667399e-01 4.090805644060082069e-01 8.181611288120163583e-02 4.971552116522530707e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.540231854227104513e-01 4.063495675921711681e-01 8.136094674556212936e-02 5.018206645425580259e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.550232272736539407e-01 4.060081929904414966e-01 8.329540282203004575e-02 4.967000455166135642e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.560232691245974301e-01 4.148839326354119006e-01 8.124715521165225274e-02 4.916932180245789930e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.570233109755409195e-01 4.097633136094674389e-01 7.988165680473373331e-02 4.976103777878925771e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.580233528264844090e-01 4.138598088302230527e-01 8.090578060992262288e-02 4.935138825671370189e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.590233946774278984e-01 4.145425580336822846e-01 7.828857532999544677e-02 4.928311333636777314e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.400000000000000000e+05 5.600234365283713878e-01 4.112426035502958488e-01 8.295402822030041590e-02 4.967000455166135642e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.610234783793148772e-01 4.089667728720983164e-01 8.568502503413745475e-02 4.936276741010469093e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.405000000000000000e+05 5.620235202302585886e-01 4.168183887118798170e-01 8.522985889849794827e-02 4.873691397360036537e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.407500000000000000e+05 5.630235620812020780e-01 4.175011379153391045e-01 8.420573509330905870e-02 4.875967228038233792e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.640236039321455674e-01 4.071461083295402905e-01 8.522985889849794827e-02 4.953345471096950448e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.412500000000000000e+05 5.650236457830890568e-01 4.161356395084205850e-01 8.409194355939918208e-02 4.919208010923987184e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.660236876340325463e-01 4.138598088302230527e-01 8.454710969503868856e-02 4.912380518889394865e-01 1.024123805188893906e-02 1.137915339098771066e-04
1.417500000000000000e+05 5.670237294849760357e-01 4.137460172963131622e-01 8.033682294037323979e-02 4.929449248975876219e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.420000000000000000e+05 5.680237713359195251e-01 4.289940828402367123e-01 8.147473827947200598e-02 4.800864815657714946e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.690238131868632365e-01 4.279699590350478089e-01 7.942649066909421296e-02 4.802002730996813851e-01 1.217569412835685025e-02 2.275830678197542133e-04
1.425000000000000000e+05 5.700238550378067259e-01 4.182976786527082269e-01 8.625398270368685172e-02 4.847519344560764498e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.710238968887502153e-01 4.333181611288119961e-01 8.158852981338188259e-02 4.754210286754665393e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.720239387396937047e-01 4.268320436959490149e-01 8.261265361857077216e-02 4.836140191169777114e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.730239805906371942e-01 4.319526627218934767e-01 8.261265361857077216e-02 4.743969048702776359e-01 1.081019572143832562e-02 2.275830678197542133e-04
1.435000000000000000e+05 5.740240224415806836e-01 4.255803368229403860e-01 8.329540282203004575e-02 4.831588529813382049e-01 7.851615839781519654e-03 1.137915339098771066e-04
1.437500000000000000e+05 5.750240642925241730e-01 4.340009103322712836e-01 7.828857532999544677e-02 4.784934000910332497e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.760241061434678844e-01 4.362767410104688159e-01 7.806099226217569353e-02 4.766727355484751683e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.770241479944113738e-01 4.383249886208466228e-01 7.737824305871643382e-02 4.731451979972690070e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.780241898453548632e-01 4.337733272644515026e-01 8.136094674556212936e-02 4.745106964041875264e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.447500000000000000e+05 5.790242316962983526e-01 4.449248975876194945e-01 7.703686845698680397e-02 4.684797451069640517e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.800242735472418421e-01 4.507282658170231882e-01 7.498862084660901095e-02 4.654073736913973414e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.810243153981853315e-01 4.624487938097405770e-01 7.589895311788802390e-02 4.501593081474738467e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.820243572491288209e-01 4.610832954028220576e-01 7.635411925352754425e-02 4.510696404187528596e-01 1.126536185707783383e-02 2.275830678197542133e-04
1.457500000000000000e+05 5.830243991000725323e-01 4.646108329540282189e-01 7.305416477014110843e-02 4.509558488848429691e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.840244409510160217e-01 4.610832954028220576e-01 7.282658170232134132e-02 4.532316795630405015e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.850244828019595111e-01 4.799726900318616041e-01 6.918525261720527564e-02 4.369594902139281034e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.860245246529030005e-01 4.616522530723713991e-01 6.895766954938552240e-02 4.559626763768775404e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.870245665038464900e-01 4.528903049613108855e-01 7.532999544833864081e-02 4.530040964952207760e-01 1.843422849340009204e-02 3.413746017296313199e-04
1.470000000000000000e+05 5.880246083547899794e-01 4.404870277651342647e-01 8.227127901684114231e-02 4.567592171142467183e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.472500000000000000e+05 5.890246502057334688e-01 4.418525261720527841e-01 7.965407373691398007e-02 4.606281292671824956e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.900246920566769582e-01 4.423076923076922906e-01 8.249886208466089554e-02 4.490213928083750528e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.477500000000000000e+05 5.910247339076206696e-01 4.386663632225762388e-01 8.090578060992262288e-02 4.563040509786072119e-01 2.389622212107419055e-02 2.275830678197542133e-04
1.480000000000000000e+05 5.920247757585641590e-01 4.362767410104688159e-01 7.715065999089668058e-02 4.654073736913973414e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.930248176095076484e-01 4.262630860263996180e-01 7.942649066909421296e-02 4.739417387346381294e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.485000000000000000e+05 5.940248594604511378e-01 4.318388711879836417e-01 7.783340919435594030e-02 4.664314974965862448e-01 2.355484751934456070e-02 3.413746017296313199e-04
1.487500000000000000e+05 5.950249013113946273e-01 4.354802002730996935e-01 7.635411925352754425e-02 4.663177059626763543e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.960249431623381167e-01 4.363905325443787064e-01 7.589895311788802390e-02 4.630177514792899185e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.970249850132816061e-01 4.335457441966317771e-01 7.794720072826581692e-02 4.594902139280837572e-01 2.878925807919890598e-02 2.275830678197542133e-04
1.495000000000000000e+05 5.980250268642253175e-01 4.407146108329540457e-01 8.090578060992262288e-02 4.575557578516158408e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.497500000000000000e+05 5.990250687151688069e-01 4.369594902139281034e-01 7.658170232134729749e-02 4.623350022758306865e-01 2.389622212107419055e-02 2.275830678197542133e-04
1.500000000000000000e+05 6.000251105661122963e-01 4.358215748748293095e-01 7.532999544833864081e-02 4.629039599453800835e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.502500000000000000e+05 6.010251524170557857e-01 4.442421483841602070e-01 7.567137005006827066e-02 4.523213472917614886e-01 2.742375967228038308e-02 3.413746017296313199e-04
1.505000000000000000e+05 6.020251942679992752e-01 4.482248520710059303e-01 7.715065999089668058e-02 4.450386891215293850e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.030252361189427646e-01 4.486800182066454368e-01 7.931269913518433634e-02 4.466317705962676299e-01 2.514792899408284030e-02 2.275830678197542133e-04
1.510000000000000000e+05 6.040252779698862540e-01 4.506144742831133532e-01 7.646791078743742087e-02 4.464041875284479044e-01 2.628584433318160996e-02 2.275830678197542133e-04
1.512500000000000000e+05 6.050253198208299654e-01 4.514110150204824756e-01 7.521620391442876419e-02 4.467455621301775204e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.515000000000000000e+05 6.060253616717734548e-01 4.474283113336367523e-01 7.624032771961765376e-02 4.457214383249886169e-01 3.038233955393718558e-02 2.275830678197542133e-04
1.517500000000000000e+05 6.070254035227169442e-01 4.439007737824305910e-01 7.919890760127445972e-02 4.490213928083750528e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.520000000000000000e+05 6.080254453736604336e-01 4.473145197997269173e-01 7.817478379608557015e-02 4.501593081474738467e-01 2.412380518889394726e-02 2.275830678197542133e-04
1.522500000000000000e+05 6.090254872246039231e-01 4.446973145197997135e-01 7.794720072826581692e-02 4.523213472917614886e-01 2.480655439235321044e-02 2.275830678197542133e-04
1.525000000000000000e+05 6.100255290755474125e-01 4.608557123350022766e-01 7.521620391442876419e-02 4.363905325443787064e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.110255709264909019e-01 4.538006372325898985e-01 7.555757851615839404e-02 4.407146108329540457e-01 2.924442421483841592e-02 6.827492034592626399e-04
1.530000000000000000e+05 6.120256127774346133e-01 4.563040509786072119e-01 7.635411925352754425e-02 4.385525716886663483e-01 2.867546654528902936e-02 1.137915339098771066e-04
1.532500000000000000e+05 6.130256546283781027e-01 4.573281747837960598e-01 8.056440600819299303e-02 4.352526172052799125e-01 2.662721893491124328e-02 2.275830678197542133e-04
1.535000000000000000e+05 6.140256964793215921e-01 4.556213017751479244e-01 8.136094674556212936e-02 4.362767410104688159e-01 2.628584433318160996e-02 4.551661356395084266e-04
1.537500000000000000e+05 6.150257383302650815e-01 4.602867546654528796e-01 8.101957214383249950e-02 4.327492034592626546e-01 2.560309512972235024e-02 3.413746017296313199e-04
1.540000000000000000e+05 6.160257801812085710e-01 4.581247155211652378e-01 8.261265361857077216e-02 4.352526172052799125e-01 2.378243058716431393e-02 2.275830678197542133e-04
1.542500000000000000e+05 6.170258220321520604e-01 4.564178425125170468e-01 8.227127901684114231e-02 4.375284478834774449e-01 2.355484751934456070e-02 2.275830678197542133e-04
1.545000000000000000e+05 6.180258638830955498e-01 4.674556213017751483e-01 7.897132453345470648e-02 4.283113336367774249e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.547500000000000000e+05 6.190259057340392612e-01 4.650659990896677254e-01 8.113336367774237612e-02 4.318388711879836417e-01 2.173418297678652786e-02 2.275830678197542133e-04
1.550000000000000000e+05 6.200259475849827506e-01 4.586936731907146347e-01 8.318161128812016913e-02 4.329767865270823801e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.552500000000000000e+05 6.210259894359262400e-01 4.698452435138825711e-01 7.851615839781520001e-02 4.267182521620391245e-01 2.412380518889394726e-02 7.965407373691396923e-04
1.555000000000000000e+05 6.220260312868697294e-01 4.676832043695949293e-01 8.192990441511151245e-02 4.201183431952662528e-01 3.004096495220755572e-02 2.275830678197542133e-04
1.557500000000000000e+05 6.230260731378132188e-01 4.704142011834319681e-01 7.988165680473373331e-02 4.247837960855712081e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.560000000000000000e+05 6.240261149887567083e-01 4.745106964041875264e-01 7.885753299954482987e-02 4.261492944924897830e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.562500000000000000e+05 6.250261568397001977e-01 4.743969048702776359e-01 7.919890760127445972e-02 4.248975876194810986e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.565000000000000000e+05 6.260261986906436871e-01 4.775830678197542367e-01 7.157487482931269851e-02 4.307009558488848477e-01 1.968593536640873831e-02 4.551661356395084266e-04
1.567500000000000000e+05 6.270262405415873985e-01 4.384387801547565133e-01 7.077833409194356218e-02 4.745106964041875264e-01 1.581702321347291593e-02 4.551661356395084266e-04
1.570000000000000000e+05 6.280262823925308879e-01 4.341147018661811741e-01 7.362312243969049153e-02 4.794037323623122626e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.290263242434743773e-01 4.308147473827947382e-01 7.237141556668183484e-02 4.827036868456986984e-01 1.388256713700500647e-02 2.275830678197542133e-04
1.575000000000000000e+05 6.300263660944178667e-01 4.362767410104688159e-01 6.998179335457442585e-02 4.798588984979517691e-01 1.365498406918525323e-02 2.275830678197542133e-04
1.577500000000000000e+05 6.310264079453613562e-01 4.288802913063268218e-01 6.895766954938552240e-02 4.852071005917159563e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.580000000000000000e+05 6.320264497963048456e-01 4.359353664087392000e-01 6.918525261720527564e-02 4.775830678197542367e-01 1.695493855257168905e-02 3.413746017296313199e-04
1.582500000000000000e+05 6.330264916472483350e-01 4.368456986800182129e-01 6.747837960855712636e-02 4.792899408284023721e-01 1.604460628129267263e-02 3.413746017296313199e-04
1.585000000000000000e+05 6.340265334981920464e-01 4.362767410104688159e-01 6.827492034592626269e-02 4.797451069640418786e-01 1.536185707783340945e-02 3.413746017296313199e-04
1.587500000000000000e+05 6.350265753491355358e-01 4.316112881201638607e-01 6.838871187983613931e-02 4.832726445152480399e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.590000000000000000e+05 6.360266172000790252e-01 4.407146108329540457e-01 6.634046426945834629e-02 4.779244424214838527e-01 1.479289940828402289e-02 2.275830678197542133e-04
1.592500000000000000e+05 6.370266590510225146e-01 4.350250341374601870e-01 6.474738279472007363e-02 4.839553937187073274e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.595000000000000000e+05 6.380267009019660041e-01 4.322940373236231482e-01 6.747837960855712636e-02 4.854346836595357373e-01 1.456531634046426965e-02 2.275830678197542133e-04
1.597500000000000000e+05 6.390267427529094935e-01 4.359353664087392000e-01 6.929904415111515226e-02 4.796313154301319881e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.600000000000000000e+05 6.400267846038529829e-01 4.366181156121984319e-01 6.770596267637687959e-02 4.790623577605825911e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.602500000000000000e+05 6.410268264547966943e-01 4.371870732817478289e-01 6.873008648156576916e-02 4.797451069640418786e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.605000000000000000e+05 6.420268683057401837e-01 4.363905325443787064e-01 6.713700500682749650e-02 4.794037323623122626e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.607500000000000000e+05 6.430269101566836731e-01 4.350250341374601870e-01 6.702321347291761988e-02 4.796313154301319881e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.610000000000000000e+05 6.440269520076271625e-01 4.378698224852071164e-01 6.793354574419663283e-02 4.745106964041875264e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.450269938585706520e-01 4.360491579426490905e-01 6.827492034592626269e-02 4.774692762858443462e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.615000000000000000e+05 6.460270357095141414e-01 4.399180700955848677e-01 6.781975421028675621e-02 4.771279016841146747e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.617500000000000000e+05 6.470270775604576308e-01 4.437869822485207005e-01 6.804733727810650945e-02 4.708693673190714746e-01 1.695493855257168905e-02 3.413746017296313199e-04
1.620000000000000000e+05 6.480271194114013422e-01 4.426490669094219621e-01 6.759217114246700298e-02 4.731451979972690070e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.490271612623448316e-01 4.451524806554392200e-01 6.736458807464724974e-02 4.705279927173418031e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.625000000000000000e+05 6.500272031132883210e-01 4.450386891215293850e-01 6.804733727810650945e-02 4.706417842512516936e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.510272449642318104e-01 4.493627674101046687e-01 6.827492034592626269e-02 4.672280382339553673e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.520272868151752999e-01 4.411697769685935522e-01 6.816112881201638607e-02 4.722348657259899940e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.530273286661187893e-01 4.464041875284479044e-01 6.668183887118799003e-02 4.721210741920801035e-01 1.456531634046426965e-02 2.275830678197542133e-04
1.635000000000000000e+05 6.540273705170622787e-01 4.501593081474738467e-01 6.156121984524351443e-02 4.698452435138825711e-01 1.809285389167045871e-02 3.413746017296313199e-04
1.637500000000000000e+05 6.550274123680059901e-01 4.535730541647701175e-01 6.247155211652252738e-02 4.643832498862084934e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.640000000000000000e+05 6.560274542189494795e-01 4.582385070550751283e-01 6.304050978607191047e-02 4.614246700045516736e-01 1.706873008648156567e-02 2.275830678197542133e-04
1.642500000000000000e+05 6.570274960698929689e-01 4.538006372325898985e-01 6.315430131998178709e-02 4.652935821574875064e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.645000000000000000e+05 6.580275379208364583e-01 4.526627218934911046e-01 6.486117432862995025e-02 4.641556668183887124e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.647500000000000000e+05 6.590275797717799477e-01 4.619936276741010706e-01 6.235776058261265076e-02 4.573281747837960598e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.650000000000000000e+05 6.600276216227234372e-01 4.518661811561219821e-01 6.508875739644970349e-02 4.625625853436504120e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.652500000000000000e+05 6.610276634736669266e-01 4.578971324533454568e-01 6.349567592171143082e-02 4.580109239872553473e-01 2.025489303595812488e-02 3.413746017296313199e-04
1.655000000000000000e+05 6.620277053246104160e-01 4.599453800637232637e-01 6.451979972690032039e-02 4.580109239872553473e-01 1.706873008648156567e-02 4.551661356395084266e-04
1.657500000000000000e+05 6.630277471755541274e-01 4.633591260810195900e-01 6.417842512517069054e-02 4.536868456986800080e-01 1.843422849340009204e-02 3.413746017296313199e-04
