# time ep bcc_intrp hcp_intrp
9.212999999999999545e+01 6.989171501154726185e-01 3.777949154596171866e-03 7.486735177394621132e-03
9.214499999999999602e+01 6.997074458495210481e-01 3.932525510094819765e-03 7.327753010656579136e-03
9.215999999999999659e+01 7.002068295405852183e-01 4.078313249465281842e-03 7.176020459894516534e-03
9.217499999999999716e+01 7.004149051748910226e-01 4.207623881370636809e-03 7.035451677324999764e-03
9.218999999999999773e+01 7.002181313490298820e-01 4.312335090389751713e-03 6.909437479123425874e-03
9.220499999999999829e+01 6.999793246597856289e-01 4.384337996611975541e-03 6.800992418448004173e-03
9.221999999999999886e+01 6.998433556493234287e-01 4.416289971231890377e-03 6.712778325777435384e-03
9.223499999999999943e+01 7.001599128537672190e-01 4.402667318231578975e-03 6.646977791035624250e-03
9.225000000000000000e+01 7.003984328642398616e-01 4.340976756452619156e-03 6.605059643277400028e-03
9.226500000000000057e+01 7.004202842644176030e-01 4.232821292930566415e-03 6.587539796498731448e-03
9.228000000000000114e+01 7.005797475175574718e-01 4.084450449340693012e-03 6.593858223936877039e-03
9.229500000000000171e+01 7.007774486464495300e-01 3.906555216190099600e-03 6.622441320303096290e-03
9.231000000000000227e+01 7.008774328652387364e-01 3.713326945444350713e-03 6.670923875844891882e-03
9.232500000000000284e+01 7.010747481337485931e-01 3.520993146139517194e-03 6.736431229001027532e-03
9.234000000000000341e+01 7.011238250592897181e-01 3.346058600186552212e-03 6.815813404102755158e-03
9.235500000000000398e+01 7.011116720942096592e-01 3.203403406018878741e-03 6.905767507532800664e-03
9.237000000000000455e+01 7.011206684242642373e-01 3.104385374285811849e-03 7.002842741712811403e-03
9.238500000000000512e+01 7.010256121195344026e-01 3.055214653045368323e-03 7.103365989848953177e-03
9.240000000000000568e+01 7.011527210218966299e-01 3.055983359672609367e-03 7.203346183985104290e-03
9.241500000000000625e+01 7.010512329815931087e-01 3.100654968989147164e-03 7.298414385616069922e-03
9.243000000000000682e+01 7.009342016629751537e-01 3.178026751129436889e-03 7.383843123534461483e-03
9.244499999999999318e+01 7.013606334816778753e-01 3.273381862754831673e-03 7.454676879774524423e-03
9.245999999999999375e+01 7.016746110258945679e-01 3.370458484482696804e-03 7.506001631384151551e-03
9.247499999999999432e+01 7.012886229161084950e-01 3.453469567261890916e-03 7.533371081080986187e-03
9.248999999999999488e+01 7.014020166083013708e-01 3.509019667490065331e-03 7.533366481652592483e-03
9.250499999999999545e+01 7.019478484273133922e-01 3.527748508417971607e-03 7.504190318343262334e-03
9.251999999999999602e+01 7.024874268587164572e-01 3.505435738020423742e-03 7.446121859572940593e-03
9.253499999999999659e+01 7.025927290144827753e-01 3.443303535391351033e-03 7.361664958580149687e-03
9.254999999999999716e+01 7.025624909127918816e-01 3.347450743376612081e-03 7.255323889296505513e-03
9.256499999999999773e+01 7.027961897080002851e-01 3.227627358569407079e-03 7.133086173553238041e-03
9.257999999999999829e+01 7.029618259241554590e-01 3.095701909614945180e-03 7.001769078328834439e-03
9.259499999999999886e+01 7.029148213442639737e-01 2.964117054943926632e-03 6.868365430818812456e-03
9.260999999999999943e+01 7.030865211454113695e-01 2.844491675887184101e-03 6.739461399774882011e-03
9.262500000000000000e+01 7.036240164143431342e-01 2.746458071669621859e-03 6.620764139199764031e-03
9.264000000000000057e+01 7.038978121777103025e-01 2.676847226211975794e-03 6.516784370035111351e-03
9.265500000000000114e+01 7.039832394134736271e-01 2.639355525957398640e-03 6.430724870597259724e-03
9.267000000000000171e+01 7.040685799206907181e-01 2.634742516193000483e-03 6.364584775894854829e-03
9.268500000000000227e+01 7.039851221977326823e-01 2.661440309452700603e-03 6.319409614150117704e-03
9.270000000000000284e+01 7.037243830843833425e-01 2.716325862138546654e-03 6.295554405539860454e-03
9.271500000000000341e+01 7.037300581071458394e-01 2.795407894154777750e-03 6.292827027721159538e-03
9.273000000000000398e+01 7.040014008538842960e-01 2.894284737635643978e-03 6.310438272294049966e-03
9.274500000000000455e+01 7.043725395384800025e-01 3.008353145105502335e-03 6.346773550831130706e-03
9.276000000000000512e+01 7.048757020518977567e-01 3.132833319341443712e-03 6.399086203089154878e-03
9.277500000000000568e+01 7.049488749785387531e-01 3.262708900820143754e-03 6.463260282544069923e-03
9.279000000000000625e+01 7.048416277271364327e-01 3.392673614825980621e-03 6.533773569799450343e-03
9.280500000000000682e+01 7.050474511227327046e-01 3.517148200899100630e-03 6.603920156919684814e-03
9.281999999999999318e+01 7.052760182999174843e-01 3.630405726539720490e-03 6.666281674540641689e-03
9.283499999999999375e+01 7.053127542532616756e-01 3.726831481458248163e-03 6.713412941621754726e-03
9.284999999999999432e+01 7.053508851463674567e-01 3.801332135026314063e-03 6.738714158927905373e-03
9.286499999999999488e+01 7.056207494214778997e-01 3.849870627846030402e-03 6.737435928585000511e-03
9.287999999999999545e+01 7.059906704620275697e-01 3.870029835638888471e-03 6.707673684559267713e-03
9.289499999999999602e+01 7.061536086336993590e-01 3.861438050989818294e-03 6.651106221738700697e-03
9.290999999999999659e+01 7.060506564067450253e-01 3.825891539918302442e-03 6.573226265857101680e-03
9.292499999999999716e+01 7.061580836912602077e-01 3.767112684158746561e-03 6.482946959920354857e-03
9.293999999999999773e+01 7.062605927638083703e-01 3.690222667387388356e-03 6.391656413029522810e-03
9.295499999999999829e+01 7.065782103220048516e-01 3.601084137585530698e-03 6.311889547760074493e-03
9.296999999999999886e+01 7.069003311523561761e-01 3.505648497252877860e-03 6.255761030956819013e-03
9.298499999999999943e+01 7.073837824649628070e-01 3.409379381650978758e-03 6.233262623425162019e-03
9.300000000000000000e+01 7.076259416284196302e-01 3.316787253766051435e-03 6.250586601765917294e-03
9.301500000000000057e+01 7.077686609530351447e-01 3.231115267226414289e-03 6.308777019114586437e-03
9.303000000000000114e+01 7.079849336345673816e-01 3.154225281832623295e-03 6.403079400456590520e-03
9.304500000000000171e+01 7.078658145105209964e-01 3.086703401663726254e-03 6.523222890734814428e-03
9.306000000000000227e+01 7.082778510614161638e-01 3.028142539619693707e-03 6.654587358298158506e-03
9.307500000000000284e+01 7.086245642838886472e-01 2.977512618485889107e-03 6.779998942306519893e-03
9.309000000000000341e+01 7.085092136167048249e-01 2.933530455493382760e-03 6.881888072086894681e-03
9.310500000000000398e+01 7.084924971178330200e-01 2.894977307391854993e-03 6.944634132196370047e-03
9.312000000000000455e+01 7.083820112390621926e-01 2.860947127601320972e-03 6.956919084132096032e-03
9.313500000000000512e+01 7.081779551264942851e-01 2.831021835504543560e-03 6.913760211773478659e-03
9.315000000000000568e+01 7.080428934458533607e-01 2.805368042913869431e-03 6.817747262346074422e-03
9.316500000000000625e+01 7.076279841003728643e-01 2.784748747330922924e-03 6.679095940683055233e-03
9.318000000000000682e+01 7.076796219339894778e-01 2.770450916841582512e-03 6.514471580601366441e-03
9.319499999999999318e+01 7.082640906683500548e-01 2.764137568874502904e-03 6.344884168242970190e-03
9.320999999999999375e+01 7.086706888852412067e-01 2.767632319319091039e-03 6.193058223004754836e-03
9.322499999999999432e+01 7.090193348831501652e-01 2.782641234944094322e-03 6.080567527817493101e-03
9.323999999999999488e+01 7.093087093071077653e-01 2.810427425288253289e-03 6.024938958262282540e-03
9.325499999999999545e+01 7.096367612391017987e-01 2.851484385473668226e-03 6.037035483416275383e-03
9.326999999999999602e+01 7.097441409598026496e-01 2.905286525560768496e-03 6.119223030850662326e-03
9.328499999999999659e+01 7.097026415976540603e-01 2.970194341173737484e-03 6.264829594499587984e-03
9.329999999999999716e+01 7.098881638957510454e-01 3.043542056843762111e-03 6.459074700217115605e-03
9.331499999999999773e+01 7.102180180785773178e-01 3.121868074572375917e-03 6.681187485071404808e-03
9.332999999999999829e+01 7.099872679410906828e-01 3.201212103704165202e-03 6.907191907316700963e-03
9.334499999999999886e+01 7.094798467094969308e-01 3.277413494629399793e-03 7.112919556846009073e-03
9.335999999999999943e+01 7.090456414216412817e-01 3.346375568867188122e-03 7.276991069545601931e-03
9.337500000000000000e+01 7.087307128299015213e-01 3.404276660603500204e-03 7.383528988384568947e-03
9.339000000000000057e+01 7.090415753858541059e-01 3.447705449502791453e-03 7.424215140304113447e-03
9.340500000000000114e+01 7.101257345886691219e-01 3.473698417110426817e-03 7.399223318657277559e-03
9.342000000000000171e+01 7.108907785119393807e-01 3.479685554452771612e-03 7.316769380850018933e-03
9.343500000000000227e+01 7.113481159906125395e-01 3.463401401745613839e-03 7.191451630376377580e-03
9.345000000000000284e+01 7.118373795296399908e-01 3.422860050932285958e-03 7.041879071152834513e-03
9.346500000000000341e+01 7.120917753936996109e-01 3.356494325316816685e-03 6.888093454278987338e-03
9.348000000000000398e+01 7.121196895879450262e-01 3.263511944055608183e-03 6.749096420094247151e-03
9.349500000000000455e+01 7.120104343250566181e-01 3.144432653130024846e-03 6.640653291185572016e-03
9.351000000000000512e+01 7.115694680484683232e-01 3.001666127033786324e-03 6.573575028312461654e-03
9.352500000000000568e+01 7.109606629755816920e-01 2.839925660396147578e-03 6.552759947396680218e-03
9.354000000000000625e+01 7.110632060312807035e-01 2.666302887632809870e-03 6.577204128575431241e-03
9.355500000000000682e+01 7.118885121244378222e-01 2.489946992454861174e-03 6.640921171936042811e-03
9.356999999999999318e+01 7.120821767369646116e-01 2.321409813021091395e-03 6.734434850898196601e-03
9.358499999999999375e+01 7.119979508504798993e-01 2.171756405914493371e-03 6.846428793664927070e-03
9.359999999999999432e+01 7.124112769669260770e-01 2.051515286666472093e-03 6.965259802370837861e-03
9.361499999999999488e+01 7.129536699514423814e-01 1.969541990433754108e-03 7.080205451700294361e-03
9.362999999999999545e+01 7.131602196393407311e-01 1.931945318347061402e-03 7.182391866251691681e-03
9.364499999999999602e+01 7.131471981015139461e-01 1.941323392316007812e-03 7.265339881712407077e-03
9.365999999999999659e+01 7.133427674025186738e-01 1.996550170247246569e-03 7.325074173195389449e-03
9.367499999999999716e+01 7.135595597354870145e-01 2.093182058729325945e-03 7.359826048286777223e-03
9.368999999999999773e+01 7.132264443999503101e-01 2.224319441211264348e-03 7.369484453477070929e-03
9.370499999999999829e+01 7.128676133625888589e-01 2.381630322247474396e-03 7.355014231961831683e-03
9.371999999999999886e+01 7.126725249127732198e-01 2.556284884121851064e-03 7.318022674496660329e-03
9.373499999999999943e+01 7.129116886071534820e-01 2.739676528449308535e-03 7.260553517824064329e-03
9.375000000000000000e+01 7.129580391399492623e-01 2.923904764543294732e-03 7.185082641854023677e-03
9.376500000000000057e+01 7.128783864104579759e-01 3.102029854858301405e-03 7.094619499298460141e-03
9.378000000000000114e+01 7.129206141367161464e-01 3.268113721105692093e-03 6.992798925125498499e-03
9.379500000000000171e+01 7.131001397375162920e-01 3.417084219790922361e-03 6.883879551139671094e-03
9.381000000000000227e+01 7.132178131218978034e-01 3.544507470678581740e-03 6.772622743937972700e-03
9.382500000000000284e+01 7.131483096714166248e-01 3.646391034976659284e-03 6.664069628584456950e-03
9.384000000000000341e+01 7.131022342789552493e-01 3.719135254527827783e-03 6.563243448795219592e-03
9.385500000000000398e+01 7.130874934631836748e-01 3.759695133908280695e-03 6.474798550868854363e-03
9.387000000000000455e+01 7.133769268972511846e-01 3.765924678191368002e-03 6.402648112555198168e-03
9.388500000000000512e+01 7.137702701527195437e-01 3.736978873916996235e-03 6.349638020651582337e-03
9.390000000000000568e+01 7.141641963527733949e-01 3.673595375175864319e-03 6.317361445667302178e-03
9.391500000000000625e+01 7.145574757964104906e-01 3.578119315534422640e-03 6.306183482308824750e-03
9.393000000000000682e+01 7.149944822993867799e-01 3.454261702358962793e-03 6.315464121087188687e-03
9.394499999999999318e+01 7.151753020057837196e-01 3.306711285517849319e-03 6.343884427451484953e-03
9.395999999999999375e+01 7.151167820858170820e-01 3.140766152228025021e-03 6.389752832546946593e-03
9.397499999999999432e+01 7.152141632311086461e-01 2.962105991286989592e-03 6.451203404822081211e-03
9.398999999999999488e+01 7.154059910693442159e-01 2.776741411935290671e-03 6.526260907719461102e-03
9.400499999999999545e+01 7.153465278261541549e-01 2.591103320810361765e-03 6.612802907795867213e-03
9.401999999999999602e+01 7.152068274247742607e-01 2.412192685369518586e-03 6.708479802171041229e-03
9.403499999999999659e+01 7.152564637333700404e-01 2.247697121902092476e-03 6.810653445086245483e-03
9.404999999999999716e+01 7.153870401357331765e-01 2.105983805108735396e-03 6.916389501895991998e-03
9.406499999999999773e+01 7.156577663261478595e-01 1.995882185610753368e-03 7.022505830832415086e-03
9.407999999999999829e+01 7.156705969985160953e-01 1.926167610236007022e-03 7.125660315637105668e-03
9.409499999999999886e+01 7.156097472533846648e-01 1.904670545854969532e-03 7.222461332446528104e-03
9.410999999999999943e+01 7.161053009978055606e-01 1.937013073643356620e-03 7.309588864814031695e-03
9.412500000000000000e+01 7.166702466991667908e-01 2.025141719855128031e-03 7.383909977988878381e-03
9.414000000000000057e+01 7.167609311693372565e-01 2.166025401493243407e-03 7.442560759614025301e-03
9.415500000000000114e+01 7.167824735627764676e-01 2.350968994164759351e-03 7.482966971451787686e-03
9.417000000000000171e+01 7.170758290864337470e-01 2.565840699730870256e-03 7.502804479372571222e-03
9.418500000000000227e+01 7.171040482067739807e-01 2.792205017499327369e-03 7.499950831345358893e-03
9.420000000000000284e+01 7.172006118843373690e-01 3.009124385243922006e-03 7.472520662190618168e-03
9.421500000000000341e+01 7.170591937239489955e-01 3.195373338826357212e-03 7.419081035720864747e-03
9.423000000000000398e+01 7.170824149055838870e-01 3.331891258994801319e-03 7.339096673774747615e-03
9.424500000000000455e+01 7.173617712806301672e-01 3.404280488894073642e-03 7.233562925136993726e-03
9.426000000000000512e+01 7.176682041240152188e-01 3.404978136927638843e-03 7.105672139061880443e-03
9.427500000000000568e+01 7.181681326958413436e-01 3.334569053777158842e-03 6.961285973716258013e-03
9.429000000000000625e+01 7.187318015917586456e-01 3.201813695454802655e-03 6.809014748000663531e-03
9.430500000000000682e+01 7.190281405644370905e-01 3.022362323008564999e-03 6.659827998419132200e-03
9.431999999999999318e+01 7.189839927038400580e-01 2.816533100940432632e-03 6.526242931101933209e-03
9.433499999999999375e+01 7.187496958316349494e-01 2.606655962608783739e-03 6.421175460673111957e-03
9.434999999999999432e+01 7.186174872182494733e-01 2.414342794963886263e-03 6.356518371831043623e-03
9.436499999999999488e+01 7.187228004422754335e-01 2.257892389820881363e-03 6.341537686864739953e-03
9.437999999999999545e+01 7.190358184745352377e-01 2.150062488908588421e-03 6.381309199127827014e-03
9.439499999999999602e+01 7.193685429180228796e-01 2.096571921924805793e-03 6.475570429643084935e-03
9.440999999999999659e+01 7.194803686535253817e-01 2.095695423463439511e-03 6.618365571455342433e-03
9.442499999999999716e+01 7.195498209189206129e-01 2.139049375728063751e-03 6.798632160041506722e-03
9.443999999999999773e+01 7.192831403125341527e-01 2.213295379988267086e-03 7.001562470122735249e-03
9.445499999999999829e+01 7.190865425887272844e-01 2.302294627611445321e-03 7.210404920101609605e-03
9.446999999999999886e+01 7.188983917591917905e-01 2.389321439295599703e-03 7.408419161720303237e-03
9.448499999999999943e+01 7.187861384420844990e-01 2.459121667016006541e-03 7.580814954849302012e-03
9.450000000000000000e+01 7.190184534976281627e-01 2.499678294384466426e-03 7.716518218728651846e-03
9.451500000000000057e+01 7.195355927531491558e-01 2.503491660604595381e-03 7.809507960359951539e-03
9.453000000000000114e+01 7.199272950378103886e-01 2.468142296720543527e-03 7.859412743528082501e-03
9.454500000000000171e+01 7.200398719858215335e-01 2.396027754230090068e-03 7.871194637914413761e-03
9.456000000000000227e+01 7.201907941743596053e-01 2.293418060617113952e-03 7.854033225385137484e-03
9.457500000000000284e+01 7.206287199071653715e-01 2.169166797784782830e-03 7.819737583417918358e-03
9.459000000000000341e+01 7.212481317568054662e-01 2.033415687151318707e-03 7.781020243783132173e-03
9.460500000000000398e+01 7.215008396707374150e-01 1.896494042171070760e-03 7.749838829852251365e-03
9.462000000000000455e+01 7.214843300656617053e-01 1.768082856528963021e-03 7.735919116669265350e-03
9.463500000000000512e+01 7.215485677157880140e-01 1.656662820778365131e-03 7.745594034076930257e-03
9.465000000000000568e+01 7.220842634013349137e-01 1.569263840337953297e-03 7.781148350204603048e-03
9.466500000000000625e+01 7.221568094915971070e-01 1.511504101699756575e-03 7.840814556516306766e-03
9.468000000000000682e+01 7.217075006609734444e-01 1.487821313276072033e-03 7.919393106931238435e-03
9.469499999999999318e+01 7.215110044578342263e-01 1.501707048305434000e-03 8.009292274266499589e-03
9.470999999999999375e+01 7.216378401385765695e-01 1.555727992467836884e-03 8.101732867146438366e-03
9.472499999999999432e+01 7.214128305875783242e-01 1.651184287993601174e-03 8.187937717764270928e-03
9.473999999999999488e+01 7.213061571165413355e-01 1.787399200566142099e-03 8.260212331663296936e-03
9.475499999999999545e+01 7.217346851399621954e-01 1.960816452196922910e-03 8.312835612684921216e-03
9.476999999999999602e+01 7.217935627424723055e-01 2.164227255093464919e-03 8.342640011733237770e-03
9.478499999999999659e+01 7.210920284192359198e-01 2.386462217032203625e-03 8.349162183492353506e-03
9.479999999999999716e+01 7.210996117237288283e-01 2.612734773833835789e-03 8.334343366868779412e-03
9.481499999999999773e+01 7.213794322882548515e-01 2.825620343969603709e-03 8.301897362287036231e-03
9.482999999999999829e+01 7.213044460286504034e-01 3.006549757628818043e-03 8.256536405156111869e-03
9.484499999999999886e+01 7.214463776242676651e-01 3.137710080636679777e-03 8.203214062802999251e-03
9.485999999999999943e+01 7.218175254881602498e-01 3.204250018256971089e-03 8.146467393487455411e-03
9.487500000000000000e+01 7.223871398719453607e-01 3.196553436509930179e-03 8.089892268856146984e-03
9.489000000000000057e+01 7.226994457438483677e-01 3.112116662919106602e-03 8.035784753644747980e-03
9.490500000000000114e+01 7.227014806670578606e-01 2.956466405521496199e-03 7.984989945839515713e-03
9.492000000000000171e+01 7.229056338043020613e-01 2.742775760680160602e-03 7.936975589700523415e-03
9.493500000000000227e+01 7.234065615455202991e-01 2.490278464051698393e-03 7.890094181959739217e-03
9.495000000000000284e+01 7.238689117343206636e-01 2.221916009375490830e-03 7.841957463313065091e-03
9.496500000000000341e+01 7.237600339706766750e-01 1.961674055678486184e-03 7.789850039671364357e-03
9.498000000000000398e+01 7.234487531805883220e-01 1.731897101194590505e-03 7.731137426503664756e-03
9.499500000000000455e+01 7.231753112873262612e-01 1.550779623926246131e-03 7.663640587338704790e-03
9.501000000000000512e+01 7.227736459913491895e-01 1.430323687486634299e-03 7.585939168791355769e-03
9.502500000000000568e+01 7.226491352696710058e-01 1.375172751977515873e-03 7.497550874120406661e-03
9.504000000000000625e+01 7.230382057493127679e-01 1.382634806759597268e-03 7.398949147898292722e-03
9.505500000000000682e+01 7.234316160887025449e-01 1.443854132389787992e-03 7.291431832300077076e-03
9.506999999999999318e+01 7.236099307588691465e-01 1.545726032418315299e-03 7.176905700703173352e-03
9.508499999999999375e+01 7.239163187233764729e-01 1.673039181127933261e-03 7.057667770141051733e-03
9.509999999999999432e+01 7.245360666096549718e-01 1.810478998550024698e-03 6.936240870800247649e-03
9.511499999999999488e+01 7.251295925135928799e-01 1.944323935731517849e-03 6.815283673347494187e-03
9.512999999999999545e+01 7.251253294678671191e-01 2.063746414819433994e-03 6.697567295702810952e-03
9.514499999999999602e+01 7.248826230817095873e-01 2.161603962349545327e-03 6.585997373861118831e-03
9.515999999999999659e+01 7.247908788773982369e-01 2.234609033621381968e-03 6.483655435772561759e-03
9.517499999999999716e+01 7.243816123044076738e-01 2.282885861291106266e-03 6.393828943089374661e-03
9.518999999999999773e+01 7.241500538447988022e-01 2.309096065914673090e-03 6.319992787553019298e-03
9.520499999999999829e+01 7.241221271942588356e-01 2.317403487154479080e-03 6.265699919822509401e-03
9.521999999999999886e+01 7.243831047169745352e-01 2.312501217375029228e-03 6.234345275629493699e-03
9.523499999999999943e+01 7.250353456362295113e-01 2.298811548143930850e-03 6.228797926326024026e-03
9.525000000000000000e+01 7.256813514450048963e-01 2.279888605585256300e-03 6.250956418568875961e-03
9.526500000000000057e+01 7.261026143604810690e-01 2.258033172665818711e-03 6.301349040484183206e-03
9.528000000000000114e+01 7.260838367498138046e-01 2.234135500884804060e-03 6.378922230567241058e-03
9.529500000000000171e+01 7.259630371696752515e-01 2.207749110311851837e-03 6.481097060088814032e-03
9.531000000000000227e+01 7.257887045497776191e-01 2.177363562282152998e-03 6.604053729176939669e-03
9.532500000000000284e+01 7.255339613376651231e-01 2.140819458077203308e-03 6.743111059336115432e-03
9.534000000000000341e+01 7.259704919752070218e-01 2.095815419693281001e-03 6.893059078095120640e-03
9.535500000000000398e+01 7.262377184444530620e-01 2.040474246541634784e-03 7.048360740270709357e-03
9.537000000000000455e+01 7.264760232158278264e-01 1.973927467702196736e-03 7.203210254090208764e-03
9.538500000000000512e+01 7.269087710039041639e-01 1.896835787306372367e-03 7.351485251660960785e-03
9.540000000000000568e+01 7.269618753266224864e-01 1.811724663639324717e-03 7.486655037041600735e-03
9.541500000000000625e+01 7.270453540841861351e-01 1.723030069229025685e-03 7.601718997932493949e-03
9.543000000000000682e+01 7.272320223428063724e-01 1.636823698731859622e-03 7.689260758866112155e-03
9.544499999999999318e+01 7.272612892190377654e-01 1.560261608346991125e-03 7.741718884346937557e-03
9.545999999999999375e+01 7.272825603859844890e-01 1.500821201602775545e-03 7.751982154559300398e-03
9.547499999999999432e+01 7.271268817796231465e-01 1.465374106601302628e-03 7.714383160134730133e-03
9.548999999999999488e+01 7.269136607082014034e-01 1.459154037888765743e-03 7.626048176973654336e-03
9.550499999999999545e+01 7.274623324837597993e-01 1.484756759509764379e-03 7.488365047663592122e-03
9.551999999999999602e+01 7.279105925829094659e-01 1.541403893270398839e-03 7.308147349647242663e-03
9.553499999999999659e+01 7.281170767808344824e-01 1.624705892822930764e-03 7.098057137397972838e-03
9.554999999999999716e+01 7.280842161729175199e-01 1.727021510760096135e-03 6.876059998489836289e-03
9.556499999999999773e+01 7.280560090695757935e-01 1.838319701050750155e-03 6.663977931168574287e-03
9.557999999999999829e+01 7.280631095573678602e-01 1.947349082684013410e-03 6.485356988491730590e-03
9.559499999999999886e+01 7.278156070112448139e-01 2.042948585994963651e-03 6.362836601965682348e-03
9.560999999999999943e+01 7.275407532183072457e-01 2.115394942393322708e-03 6.315175607198852958e-03
9.562500000000000000e+01 7.277948840220090920e-01 2.157670001565747953e-03 6.354238147309843043e-03
9.564000000000000057e+01 7.280362407301640415e-01 2.166444983004112146e-03 6.482524643672604725e-03
9.565500000000000114e+01 7.283296538431458522e-01 2.142534868880829890e-03 6.691961797855583427e-03
9.567000000000000171e+01 7.287614945175001635e-01 2.090680789024190744e-03 6.964393480984654161e-03
9.568500000000000227e+01 7.291427731706097148e-01 2.018731831185505143e-03 7.273660930025016569e-03
9.570000000000000284e+01 7.290261256426836534e-01 1.936459418857339188e-03 7.588743953022003552e-03
9.571500000000000341e+01 7.287604451036485687e-01 1.854244004221072828e-03 7.877409785066902259e-03
9.573000000000000398e+01 7.289251872490009054e-01 1.781783552132765180e-03 8.110013640987290273e-03
9.574500000000000455e+01 7.292600355421737790e-01 1.726915295535036421e-03 8.263166361530238646e-03
9.576000000000000512e+01 7.292025760557312442e-01 1.694671869927333319e-03 8.322803012333679362e-03
9.577500000000000568e+01 7.292873768312218008e-01 1.686743443428895262e-03 8.285988508646369155e-03
9.579000000000000625e+01 7.293849118131483511e-01 1.701479044413645170e-03 8.160939109927767277e-03
9.580500000000000682e+01 7.293983936343321206e-01 1.734412114387851034e-03 7.965273084039381501e-03
9.581999999999999318e+01 7.293850813492731566e-01 1.779142236387087905e-03 7.723053469078422495e-03
9.583499999999999375e+01 7.296925417224454646e-01 1.828360620834246220e-03 7.461352514894770138e-03
9.584999999999999432e+01 7.296167404094213715e-01 1.874868536106077954e-03 7.206859407006049878e-03
9.586499999999999488e+01 7.295655526995306062e-01 1.912509369731196784e-03 6.982801812739580782e-03
9.587999999999999545e+01 7.296760962483305191e-01 1.936943673854329973e-03 6.806412279672713339e-03
9.589499999999999602e+01 7.296276123757492460e-01 1.946160511693051376e-03 6.687283300379931461e-03
9.590999999999999659e+01 7.295913952789420120e-01 1.940617534273769706e-03 6.626951303019268380e-03
9.592499999999999716e+01 7.296211803829005804e-01 1.922983062513594632e-03 6.619770514646461379e-03
9.593999999999999773e+01 7.297755291628640339e-01 1.897568531717297446e-03 6.654741258330432174e-03
9.595499999999999829e+01 7.300626403221923688e-01 1.869598960865914705e-03 6.717749938559336442e-03
9.596999999999999886e+01 7.306131189071487508e-01 1.844444362745889521e-03 6.793767032945652318e-03
9.598499999999999943e+01 7.309631207000121256e-01 1.826881334523022815e-03 6.868767190610469697e-03
9.600000000000000000e+01 7.308241330725995244e-01 1.820438182676298311e-03 6.931268340281349083e-03
9.601500000000000057e+01 7.310471596274579209e-01 1.826905070515749685e-03 6.973383676609046233e-03
9.603000000000000114e+01 7.315777571187245254e-01 1.846109049438382499e-03 6.991256711444293614e-03
9.604500000000000171e+01 7.319723295371471927e-01 1.876009181728477415e-03 6.984832569685295312e-03
9.606000000000000227e+01 7.320115832913189902e-01 1.913073669697951118e-03 6.957095853579176037e-03
9.607500000000000284e+01 7.319728679457412346e-01 1.952830656250625907e-03 6.913039841379031714e-03
9.609000000000000341e+01 7.318037623784050538e-01 1.990483271811172017e-03 6.858626301152526139e-03
9.610500000000000398e+01 7.318089059840969801e-01 2.021520930725273502e-03 6.799889794365299167e-03
9.612000000000000455e+01 7.317391975052609521e-01 2.042283248442799959e-03 6.742240798587317840e-03
9.613500000000000512e+01 7.314448289932867775e-01 2.050416626161677414e-03 6.689985635318862478e-03
9.615000000000000568e+01 7.310520668771238739e-01 2.045138858193240594e-03 6.646084577766941948e-03
9.616500000000000625e+01 7.304781640876032434e-01 2.027247249088759418e-03 6.612156177766337350e-03
9.618000000000000682e+01 7.304976334074093636e-01 1.998880418454973551e-03 6.588684672635736206e-03
9.619499999999999318e+01 7.311739843321072296e-01 1.963120923278438568e-03 6.575332768420594221e-03
9.620999999999999375e+01 7.317516512822580532e-01 1.923548850868428417e-03 6.571249101511966728e-03
9.622499999999999432e+01 7.318501725983147521e-01 1.883824728793115355e-03 6.575293894059086597e-03
9.623999999999999488e+01 7.315938762000714357e-01 1.847337623871680989e-03 6.586158927802898688e-03
9.625499999999999545e+01 7.314694982920506572e-01 1.816937431499354716e-03 6.602400979147660109e-03
9.626999999999999602e+01 7.317978277389385333e-01 1.794774828226763930e-03 6.622430037111826095e-03
9.628499999999999659e+01 7.319717478924805398e-01 1.782269421823912126e-03 6.644495513967285660e-03
9.629999999999999716e+01 7.323250368911440322e-01 1.780195894298230996e-03 6.666701537255903531e-03
9.631499999999999773e+01 7.323493702576812092e-01 1.788834842841424688e-03 6.687067004861546593e-03
9.632999999999999829e+01 7.325114499386131683e-01 1.808111384548283240e-03 6.703637357134084596e-03
9.634499999999999886e+01 7.330859535994137532e-01 1.837656873249216005e-03 6.714652018445121939e-03
9.635999999999999943e+01 7.333940387491089119e-01 1.876767852309058071e-03 6.718763116225545673e-03
9.637500000000000000e+01 7.333131007735020912e-01 1.924283389371339581e-03 6.715278072817909560e-03
9.639000000000000057e+01 7.331239249316129358e-01 1.978440530365332961e-03 6.704368051714482135e-03
9.640500000000000114e+01 7.332426592836706059e-01 2.036781736364901008e-03 6.687170520763174864e-03
9.642000000000000171e+01 7.334334600254008851e-01 2.096169401397673937e-03 6.665737419780271011e-03
9.643500000000000227e+01 7.337109626657513095e-01 2.152924626329877356e-03 6.642828482426921255e-03
9.645000000000000284e+01 7.337599889634963679e-01 2.203079708806399140e-03 6.621585037862587342e-03
9.646500000000000341e+01 7.333330643650260994e-01 2.242729560748557560e-03 6.605122419500730757e-03
9.648000000000000398e+01 7.332888159626461677e-01 2.268468221018338227e-03 6.596067575856068288e-03
