# time ep bcc_intrp hcp_intrp
8.542500000000000000e+02 6.369579670975482610e-01 9.226797998476721566e-03 1.625251825304536990e-01
8.543750000000000000e+02 6.377010639269535819e-01 9.143110352176951963e-03 1.624405131476183151e-01
8.545000000000000000e+02 6.377570487158710222e-01 9.057566007784316128e-03 1.624338986280657315e-01
8.546250000000000000e+02 6.379184824411509025e-01 8.980269589623671861e-03 1.625060463556008417e-01
8.547500000000000000e+02 6.373382981523834090e-01 8.920125404505903702e-03 1.626564696395429999e-01
8.548750000000000000e+02 6.377103918410290673e-01 8.884051625631576507e-03 1.628830004891489158e-01
8.550000000000000000e+02 6.381267627315989621e-01 8.876353124795614835e-03 1.631812502791899766e-01
8.551250000000000000e+02 6.377673772494829585e-01 8.898352532169548010e-03 1.635442115083422243e-01
8.552500000000000000e+02 6.387640728272562241e-01 8.948353846106694293e-03 1.639621537929814299e-01
8.553750000000000000e+02 6.389357004796756279e-01 9.021944148947871889e-03 1.644228721496304446e-01
8.555000000000000000e+02 6.389653466827255324e-01 9.112563804915554955e-03 1.649122449978118743e-01
8.556250000000000000e+02 6.384451240250339499e-01 9.212236737380131296e-03 1.654150043546371296e-01
8.557500000000000000e+02 6.385153501495796080e-01 9.312362733519846669e-03 1.659156245122828111e-01
8.558750000000000000e+02 6.380327744186912176e-01 9.404509638393713025e-03 1.663992675694875578e-01
8.560000000000000000e+02 6.378981801445376965e-01 9.481169066168686210e-03 1.668527400529437599e-01
8.561250000000000000e+02 6.389529338418691307e-01 9.536435345132364752e-03 1.672653918072058432e-01
8.562500000000000000e+02 6.384772133568694663e-01 9.566542868508793457e-03 1.676298422474976624e-01
8.563750000000000000e+02 6.393684746118690754e-01 9.570181703955595726e-03 1.679423947784481064e-01
8.565000000000000000e+02 6.391150989812885985e-01 9.548532473964241318e-03 1.682030375179636716e-01
8.566250000000000000e+02 6.394301325650638690e-01 9.505018943090188036e-03 1.684150247595901095e-01
8.567500000000000000e+02 6.386928645759439860e-01 9.444839659301679236e-03 1.685841387269376435e-01
8.568750000000000000e+02 6.385608933523324593e-01 9.374372462552430993e-03 1.687177871631469206e-01
8.570000000000000000e+02 6.385845671405925295e-01 9.300536713018343893e-03 1.688240799395062941e-01
8.571250000000000000e+02 6.387580105138757069e-01 9.230166825405991538e-03 1.689109747955284679e-01
8.572500000000000000e+02 6.393767176168925204e-01 9.169426406344936484e-03 1.689855325942970221e-01
8.573750000000000000e+02 6.400970474251752584e-01 9.123291384796007944e-03 1.690533028297892537e-01
8.575000000000000000e+02 6.397014313413895703e-01 9.095146657602283524e-03 1.691178674624471689e-01
8.576250000000000000e+02 6.392462749151124335e-01 9.086551246990441991e-03 1.691805815220232545e-01
8.577500000000000000e+02 6.396117778041719992e-01 9.097210826406245190e-03 1.692405388591646520e-01
8.578750000000000000e+02 6.398907747596905837e-01 9.125153339626773316e-03 1.692947577733102393e-01
8.580000000000000000e+02 6.394310207347401187e-01 9.167055998578409540e-03 1.693385437275621852e-01
8.581250000000000000e+02 6.396798744371315903e-01 9.218647214398231760e-03 1.693659688763851645e-01
8.582500000000000000e+02 6.406817465069803985e-01 9.275114009850215363e-03 1.693704168215268702e-01
8.583750000000000000e+02 6.406684555375866674e-01 9.331471434583710201e-03 1.693451602493264707e-01
8.585000000000000000e+02 6.409019818879209129e-01 9.382874985434415741e-03 1.692839465600376458e-01
8.586250000000000000e+02 6.407280484606431292e-01 9.424867770587503496e-03 1.691815517091460608e-01
8.587500000000000000e+02 6.402409706018253877e-01 9.453552914588794071e-03 1.690342359363210534e-01
8.588750000000000000e+02 6.402507256111489298e-01 9.465680023353914910e-03 1.688400236061633475e-01
8.590000000000000000e+02 6.398197278730428650e-01 9.458643775385288180e-03 1.685987563958532554e-01
8.591250000000000000e+02 6.403587263198989854e-01 9.430414491859197279e-03 1.683119326000844240e-01
8.592500000000000000e+02 6.405918191020417707e-01 9.379445126240610123e-03 1.679824148301817810e-01
8.593750000000000000e+02 6.398242343534035204e-01 9.304613211347732490e-03 1.676141273843437252e-01
8.595000000000000000e+02 6.404879024519121167e-01 9.205252448351668865e-03 1.672118574181738204e-01
8.596250000000000000e+02 6.413380846527517720e-01 9.081307194822092754e-03 1.667812308039627323e-01
8.597500000000000000e+02 6.416484286668079351e-01 8.933608397549520214e-03 1.663288745803972180e-01
8.598750000000000000e+02 6.413942269006921437e-01 8.764227890922852288e-03 1.658627198914890966e-01
8.600000000000000000e+02 6.416417962010396714e-01 8.576830444679059764e-03 1.653923542694571702e-01
8.601250000000000000e+02 6.419548149877485343e-01 8.376925637603747921e-03 1.649293108165826582e-01
8.602500000000000000e+02 6.417951707814222306e-01 8.171936419591333337e-03 1.644871901321541818e-01
8.603750000000000000e+02 6.416283949181009749e-01 7.971042321861040655e-03 1.640815405024284579e-01
8.605000000000000000e+02 6.418373924864551050e-01 7.784798348780576360e-03 1.637294512696988169e-01
8.606250000000000000e+02 6.425651056697218033e-01 7.624551543094873138e-03 1.634488254581946132e-01
8.607500000000000000e+02 6.423465795248143317e-01 7.501673980338664782e-03 1.632572964471455390e-01
8.608750000000000000e+02 6.428604222545416524e-01 7.426626342462858826e-03 1.631707709176368482e-01
8.610000000000000000e+02 6.426398631311148746e-01 7.407889458663215881e-03 1.632016519801716137e-01
8.611250000000000000e+02 6.424663188512673706e-01 7.450862537730050528e-03 1.633569289726405915e-01
8.612500000000000000e+02 6.429704001677256642e-01 7.556901672104515688e-03 1.636364663721762147e-01
8.613750000000000000e+02 6.429497853547705422e-01 7.722708302452379117e-03 1.640318915600983141e-01
8.615000000000000000e+02 6.425036569023847566e-01 7.940230982547272220e-03 1.645263946333765659e-01
8.616250000000000000e+02 6.419818832873025460e-01 8.197123248171980098e-03 1.650955311755857302e-01
8.617500000000000000e+02 6.432629990052327607e-01 8.477670746103420016e-03 1.657088806112413937e-01
8.618750000000000000e+02 6.437053536034516021e-01 8.764033324146984494e-03 1.663322882018146709e-01
8.620000000000000000e+02 6.436226275444171252e-01 9.037660964348234391e-03 1.669304407155428049e-01
8.621250000000000000e+02 6.435792613084047042e-01 9.280792484033266107e-03 1.674696137408034358e-01
8.622500000000000000e+02 6.444759418931121919e-01 9.477969436378290424e-03 1.679204662928720504e-01
8.623750000000000000e+02 6.434259568727108691e-01 9.617462624400524573e-03 1.682606878131570061e-01
8.625000000000000000e+02 6.439091694516636544e-01 9.692439206936019278e-03 1.684771697407939917e-01
8.626250000000000000e+02 6.436880450960815736e-01 9.701660495601425321e-03 1.685673023450545982e-01
8.627500000000000000e+02 6.441101592576818913e-01 9.649552429069630996e-03 1.685390962819565408e-01
8.628750000000000000e+02 6.438662453531571739e-01 9.545628023380320695e-03 1.684100885570613271e-01
8.630000000000000000e+02 6.449777478382608953e-01 9.403390274176779556e-03 1.682052751953024561e-01
8.631250000000000000e+02 6.455545784062303172e-01 9.238921439248155842e-03 1.679544600100420781e-01
8.632500000000000000e+02 6.450145278269648896e-01 9.069346012773718546e-03 1.676893742512278462e-01
8.633750000000000000e+02 6.451211678128889737e-01 8.911286447858388429e-03 1.674407925436354194e-01
8.635000000000000000e+02 6.445764665535220761e-01 8.779382589878028872e-03 1.672357776106977167e-01
8.636250000000000000e+02 6.447987195901323521e-01 8.684955825499935181e-03 1.670952015948007630e-01
8.637500000000000000e+02 6.451325923477007063e-01 8.634949126661701363e-03 1.670317826959985819e-01
8.638750000000000000e+02 6.450294120961560518e-01 8.631305569790970189e-03 1.670489337350940795e-01
8.640000000000000000e+02 6.450582147506578323e-01 8.670907199886812231e-03 1.671406453947555104e-01
8.641250000000000000e+02 6.451458964877354596e-01 8.746084116850589424e-03 1.672924223577519909e-01
8.642500000000000000e+02 6.460423003573761980e-01 8.845581435844121140e-03 1.674830673042871643e-01
8.643750000000000000e+02 6.456659149697190347e-01 8.955809593360940582e-03 1.676869945704837772e-01
8.645000000000000000e+02 6.456495119589855669e-01 9.062221274767915530e-03 1.678767883878988232e-01
8.646250000000000000e+02 6.458458848904002902e-01 9.150715491998214976e-03 1.680258247927840232e-01
8.647500000000000000e+02 6.458808930345364407e-01 9.209005861119029523e-03 1.681108402355176723e-01
8.648750000000000000e+02 6.461207888874087590e-01 9.227873943496216202e-03 1.681142951718826994e-01
8.650000000000000000e+02 6.465302528213008326e-01 9.202177742067517430e-03 1.680262827637489242e-01
8.651250000000000000e+02 6.466088047279107132e-01 9.131454915401016059e-03 1.678456754862908407e-01
8.652500000000000000e+02 6.465382978357843147e-01 9.019999113435964513e-03 1.675802790423445987e-01
8.653750000000000000e+02 6.467535406050235469e-01 8.876394258496822162e-03 1.672459694389791807e-01
8.655000000000000000e+02 6.457136749075164106e-01 8.712607332116569306e-03 1.668650136723775212e-01
8.656250000000000000e+02 6.453600511099537584e-01 8.542798993289336951e-03 1.664638895421050313e-01
8.657500000000000000e+02 6.462363848814228762e-01 8.381995025443320785e-03 1.660708893247578866e-01
8.658750000000000000e+02 6.472152594836723116e-01 8.244709697490857844e-03 1.657136880630949161e-01
8.660000000000000000e+02 6.469525287391864055e-01 8.143582615532557120e-03 1.654169883713849376e-01
8.661250000000000000e+02 6.482206610798851854e-01 8.088113517724419832e-03 1.652003775758778548e-01
8.662500000000000000e+02 6.483036860841194793e-01 8.083634968239826121e-03 1.650766179084210139e-01
8.663750000000000000e+02 6.481546295078979281e-01 8.130694494344222617e-03 1.650506391562382158e-01
8.665000000000000000e+02 6.475460616576171891e-01 8.224975203823543801e-03 1.651194282259955126e-01
8.666250000000000000e+02 6.470612677154302661e-01 8.357770122395176068e-03 1.652728141860334565e-01
8.667500000000000000e+02 6.467792364900094571e-01 8.516901878926846567e-03 1.654949335462607141e-01
8.668750000000000000e+02 6.477712782162537986e-01 8.687915869975774627e-03 1.657660486628095842e-01
8.670000000000000000e+02 6.484830906422044405e-01 8.855391555491523223e-03 1.660644210400471499e-01
8.671250000000000000e+02 6.489353323215293345e-01 9.004273220038093786e-03 1.663680521311173555e-01
8.672500000000000000e+02 6.488842936107339643e-01 9.121159085953301979e-03 1.666562045661402480e-01
8.673750000000000000e+02 6.483827856921298149e-01 9.195474507652337190e-03 1.669106520728555476e-01
8.675000000000000000e+02 6.478591052739736122e-01 9.220408434241907439e-03 1.671165875188612704e-01
8.676250000000000000e+02 6.479601156343869350e-01 9.193465499463017443e-03 1.672631021048749389e-01
8.677500000000000000e+02 6.474295721465481712e-01 9.116526704884312174e-03 1.673431891015913220e-01
8.678750000000000000e+02 6.478364917862027283e-01 8.995418226954522700e-03 1.673533281045341270e-01
8.680000000000000000e+02 6.491820107149892660e-01 8.839104093886725189e-03 1.672928201494604528e-01
8.681250000000000000e+02 6.491440084409789701e-01 8.658679101036393516e-03 1.671631059494196048e-01
8.682500000000000000e+02 6.483765317697669506e-01 8.466322494348544822e-03 1.669672806436889867e-01
8.683750000000000000e+02 6.487747195565637393e-01 8.274313393255426641e-03 1.667099360429052102e-01
8.685000000000000000e+02 6.480174771836050285e-01 8.094156604949062986e-03 1.663973510523004962e-01
8.686250000000000000e+02 6.480978047687263599e-01 7.935852067361687592e-03 1.660379429786909000e-01
8.687500000000000000e+02 6.482487152506315464e-01 7.807355461223382601e-03 1.656428099239556917e-01
8.688750000000000000e+02 6.485404317401221030e-01 7.714288396536835186e-03 1.652261600170545353e-01
8.690000000000000000e+02 6.489322634469189000e-01 7.659932558215484626e-03 1.648054499259208328e-01
8.691250000000000000e+02 6.490157771517506280e-01 7.645480870149555346e-03 1.644011275590232801e-01
8.692500000000000000e+02 6.489255073551289943e-01 7.670450679618251964e-03 1.640359480953652582e-01
8.693750000000000000e+02 6.488096364184609000e-01 7.733127356108593364e-03 1.637338681056330625e-01
8.695000000000000000e+02 6.484052305349357059e-01 7.830917543265801875e-03 1.635185200881956735e-01
8.696250000000000000e+02 6.492799991112879754e-01 7.960537663664208827e-03 1.634112746859652798e-01
8.697500000000000000e+02 6.489737417933952868e-01 8.118022349281316455e-03 1.634289658125188116e-01
8.698750000000000000e+02 6.496189330775687942e-01 8.298591364804572962e-03 1.635815014163090886e-01
8.700000000000000000e+02 6.492729974807648352e-01 8.496451731480541419e-03 1.638697539227960132e-01
8.701250000000000000e+02 6.493568836248552190e-01 8.704626641073083537e-03 1.642842058116681658e-01
8.702500000000000000e+02 6.491685601743584222e-01 8.914891293373996412e-03 1.648047235806078814e-01
8.703750000000000000e+02 6.487005003787532642e-01 9.117865703253841617e-03 1.654015679389051197e-01
8.705000000000000000e+02 6.493360020646269382e-01 9.303284065484798346e-03 1.660374639439607114e-01
8.706250000000000000e+02 6.501915106241821229e-01 9.460445526517339762e-03 1.666704082300113632e-01
8.707500000000000000e+02 6.504436246771841956e-01 9.578851206166203239e-03 1.672569191922657350e-01
8.708750000000000000e+02 6.509253068470737258e-01 9.649027785564798232e-03 1.677555395192698307e-01
8.710000000000000000e+02 6.515332424018911439e-01 9.663505670306268142e-03 1.681304358156225920e-01
8.711250000000000000e+02 6.519307058164346413e-01 9.617853244941186250e-03 1.683548378665928325e-01
8.712500000000000000e+02 6.517177001592826535e-01 9.511592709015642341e-03 1.684138822634581312e-01
8.713750000000000000e+02 6.511694508157866990e-01 9.348787177360149900e-03 1.683063321335839524e-01
8.715000000000000000e+02 6.512902263723339136e-01 9.138133992372537984e-03 1.680447763594970223e-01
8.716250000000000000e+02 6.510887937758460531e-01 8.892516284946342178e-03 1.676542542385244527e-01
8.717500000000000000e+02 6.519179132427441736e-01 8.628090106939455273e-03 1.671696223067983822e-01
8.718750000000000000e+02 6.520163836919082856e-01 8.363049179429163371e-03 1.666321727709932643e-01
8.720000000000000000e+02 6.524164937016946331e-01 8.116196853072831993e-03 1.660859677592631811e-01
8.721250000000000000e+02 6.521509766362824090e-01 7.905409297906802052e-03 1.655741839847285901e-01
8.722500000000000000e+02 6.518800075133417415e-01 7.746057994816705344e-03 1.651356390789093243e-01
8.723750000000000000e+02 6.517152583358636342e-01 7.649503835679347108e-03 1.648016867418860554e-01
8.725000000000000000e+02 6.514378068311190706e-01 7.621852767746831528e-03 1.645937801905045239e-01
8.726250000000000000e+02 6.515946114127635358e-01 7.663204159369926827e-03 1.645220708989788561e-01
8.727500000000000000e+02 6.525312288373943392e-01 7.767567113415396393e-03 1.645853042736250549e-01
8.728750000000000000e+02 6.521189066409498469e-01 7.923472758363202945e-03 1.647719970827407343e-01
8.730000000000000000e+02 6.522239826490483505e-01 8.115151395623637284e-03 1.650625790006921001e-01
8.731250000000000000e+02 6.525722019008954877e-01 8.324061330710393752e-03 1.654320230877123765e-01
8.732500000000000000e+02 6.529779485348712331e-01 8.530575989268965667e-03 1.658525331849123874e-01
8.733750000000000000e+02 6.524242450227119017e-01 8.715706198172239183e-03 1.662960173436421885e-01
8.735000000000000000e+02 6.520300767533088182e-01 8.862779360209861387e-03 1.667362249762923965e-01
8.736250000000000000e+02 6.518867455673083011e-01 8.958976588013123007e-03 1.671504834551411356e-01
8.737500000000000000e+02 6.524872409531463635e-01 8.996565557661612839e-03 1.675209494487679973e-01
8.738750000000000000e+02 6.527411088810178841e-01 8.973629906692091526e-03 1.678352658804600772e-01
8.740000000000000000e+02 6.532170772438077311e-01 8.894147087472574140e-03 1.680865592389212682e-01
8.741250000000000000e+02 6.536558507436834864e-01 8.767403097980509125e-03 1.682728328064377332e-01
8.742500000000000000e+02 6.528185671073485352e-01 8.606880834623385074e-03 1.683959461078813891e-01
8.743750000000000000e+02 6.533190583688611719e-01 8.428834802743721821e-03 1.684604402313978067e-01
8.745000000000000000e+02 6.534566067851066418e-01 8.250744164780247566e-03 1.684724428376556671e-01
8.746250000000000000e+02 6.532797713810826190e-01 8.089765561030887175e-03 1.684387973022989093e-01
8.747500000000000000e+02 6.533693903809469905e-01 7.961257023741770064e-03 1.683664620859015859e-01
8.748750000000000000e+02 6.531212487210056317e-01 7.877452633115905253e-03 1.682621561511725983e-01
8.750000000000000000e+02 6.534090901719010747e-01 7.846415818745171300e-03 1.681321928079370920e-01
8.751250000000000000e+02 6.537471839859059219e-01 7.871428002897473686e-03 1.679824388342487373e-01
8.752500000000000000e+02 6.534905599621906314e-01 7.950924899934420226e-03 1.678183451277820704e-01
8.753750000000000000e+02 6.537738445724032843e-01 8.078976213433997772e-03 1.676450092596561969e-01
8.755000000000000000e+02 6.534810620190341091e-01 8.246177301496701237e-03 1.674672431445067555e-01
8.756250000000000000e+02 6.543331261306222224e-01 8.440755440968634310e-03 1.672896282451944439e-01
8.757500000000000000e+02 6.541852702616811621e-01 8.649711543254966217e-03 1.671165469158113204e-01
8.758750000000000000e+02 6.536243169281481524e-01 8.859884894821392493e-03 1.669521840710300187e-01
8.760000000000000000e+02 6.535139794147595271e-01 9.058888014008843748e-03 1.668005009762853763e-01
8.761250000000000000e+02 6.544158419092802603e-01 9.235878412027888687e-03 1.666651929870798798e-01
8.762500000000000000e+02 6.549587780288883554e-01 9.382121055404873608e-03 1.665496521415519848e-01
8.763750000000000000e+02 6.543382706582013819e-01 9.491284455165832981e-03 1.664569569532453330e-01
8.765000000000000000e+02 6.544974133031227215e-01 9.559437765007347890e-03 1.663899000855262877e-01
8.766250000000000000e+02 6.547707798270703261e-01 9.584779016636792506e-03 1.663510412514906112e-01
8.767500000000000000e+02 6.545884056845815424e-01 9.567194280098178377e-03 1.663427470372689787e-01
8.768750000000000000e+02 6.542848895225801265e-01 9.507784774306962325e-03 1.663671633850657694e-01
8.770000000000000000e+02 6.540041167598799055e-01 9.408487329907233576e-03 1.664260678323298270e-01
8.771250000000000000e+02 6.546439314192098458e-01 9.271865389748756500e-03 1.665205696002205749e-01
8.772500000000000000e+02 6.547556090065395074e-01 9.101086482124553373e-03 1.666506650363209774e-01
8.773750000000000000e+02 6.549480592533677425e-01 8.900046360516505536e-03 1.668147079730697147e-01
8.775000000000000000e+02 6.545615871665889651e-01 8.673561137788826994e-03 1.670089040076375708e-01
8.776250000000000000e+02 6.544441743981810333e-01 8.427535168566844398e-03 1.672269604275259114e-01
8.777500000000000000e+02 6.551928610245653095e-01 8.169027899226615624e-03 1.674600011690320911e-01
8.778750000000000000e+02 6.554541136425233727e-01 7.906179380338286197e-03 1.676967962918859967e-01
8.780000000000000000e+02 6.553345829411986179e-01 7.647991607767322397e-03 1.679242925365370953e-01
8.781250000000000000e+02 6.547074317313823499e-01 7.403982642691570026e-03 1.681284005159772166e-01
8.782500000000000000e+02 6.556481457385370248e-01 7.183730274426231022e-03 1.682949994440873509e-01
8.783750000000000000e+02 6.555391022311383153e-01 6.996317636905484243e-03 1.684111318648739974e-01
8.785000000000000000e+02 6.558404760439381365e-01 6.849705077250130107e-03 1.684663394330789543e-01
8.786250000000000000e+02 6.558475847477828191e-01 6.750088371059442295e-03 1.684540213770467920e-01
8.787500000000000000e+02 6.556799488318199032e-01 6.701347505610955740e-03 1.683726090608541615e-01
8.788750000000000000e+02 6.569190193955768420e-01 6.704709057264409029e-03 1.682263065893697396e-01
8.790000000000000000e+02 6.564048794689242294e-01 6.758710437180462209e-03 1.680252018494288180e-01
8.791250000000000000e+02 6.560093344743829213e-01 6.859471075071448855e-03 1.677846948909635927e-01
8.792500000000000000e+02 6.559707457080210524e-01 7.001185823571923379e-03 1.675243431214862300e-01
8.793750000000000000e+02 6.563892355640209564e-01 7.176706972604513131e-03 1.672663006169607391e-01
8.795000000000000000e+02 6.566022399687947431e-01 7.378090038059941826e-03 1.670335119041492511e-01
8.796250000000000000e+02 6.566247890772733964e-01 7.597025223129251492e-03 1.668477639281495950e-01
8.797500000000000000e+02 6.573945066624183875e-01 7.825128370459318375e-03 1.667276816517533899e-01
8.798750000000000000e+02 6.571719510452793678e-01 8.054100817388750236e-03 1.666868103428085224e-01
8.800000000000000000e+02 6.570861113140583631e-01 8.275783787935394112e-03 1.667320266997363853e-01
8.801250000000000000e+02 6.574343342147567215e-01 8.482138724178646047e-03 1.668625731893079445e-01
8.802500000000000000e+02 6.576633642024138915e-01 8.665190860922886498e-03 1.670699388456249601e-01
8.803750000000000000e+02 6.571327165916904800e-01 8.816984611261971527e-03 1.673386233264724521e-01
8.805000000000000000e+02 6.574248116888299354e-01 8.929613634981521664e-03 1.676476199984754112e-01
8.806250000000000000e+02 6.573437305906711936e-01 8.995398364936074351e-03 1.679723506457198035e-01
8.807500000000000000e+02 6.572251808152754782e-01 9.007279623905482813e-03 1.682868097018511144e-01
8.808750000000000000e+02 6.576769976523265671e-01 8.959468420760540938e-03 1.685657636949813853e-01
8.810000000000000000e+02 6.576446398450680464e-01 8.848331373622474183e-03 1.687869052613464593e-01
8.811250000000000000e+02 6.574525962848389860e-01 8.673402857727939216e-03 1.689328301930368703e-01
8.812500000000000000e+02 6.579397195700874557e-01 8.438326760532112447e-03 1.689926214875826505e-01
8.813750000000000000e+02 6.585200160426009086e-01 8.151490878420597497e-03 1.689627765756416822e-01
8.815000000000000000e+02 6.577274670843629156e-01 7.826163179396440975e-03 1.688472830658217516e-01
8.816250000000000000e+02 6.574670217782856430e-01 7.480058701133417316e-03 1.686568302190553648e-01
8.817500000000000000e+02 6.581062184187633779e-01 7.134392321451224830e-03 1.684073405772479326e-01
8.818750000000000000e+02 6.581915785509587780e-01 6.812536790758021675e-03 1.681181076810739083e-01
8.820000000000000000e+02 6.574866676933690535e-01 6.538393996258277246e-03 1.678097987508879729e-01
8.821250000000000000e+02 6.582722492360891797e-01 6.334551155455647384e-03 1.675024859261109722e-01
8.822500000000000000e+02 6.581137704695554369e-01 6.220301493260400535e-03 1.672137971319602734e-01
8.823750000000000000e+02 6.582672121611357063e-01 6.209690869545095998e-03 1.669572783308534425e-01
8.825000000000000000e+02 6.580926795367806337e-01 6.309867610289686228e-03 1.667411129100987432e-01
8.826250000000000000e+02 6.584802973532981607e-01 6.520068853394864715e-03 1.665673809672126859e-01
8.827500000000000000e+02 6.582447492922857135e-01 6.831493418376812475e-03 1.664319972218999133e-01
8.828750000000000000e+02 6.586472518720122293e-01 7.228100350420228748e-03 1.663253411328830533e-01
8.830000000000000000e+02 6.591929061149918168e-01 7.688145391391383240e-03 1.662334567471112079e-01
8.831250000000000000e+02 6.587410416673608049e-01 8.186149039463568033e-03 1.661396330372988672e-01
8.832500000000000000e+02 6.591285570123617266e-01 8.695015659576465009e-03 1.660261979921215658e-01
8.833750000000000000e+02 6.588895179351810238e-01 9.188125666034758707e-03 1.658764203110316138e-01
8.835000000000000000e+02 6.588346805141072071e-01 9.641300588869987712e-03 1.656764378402931226e-01
8.836250000000000000e+02 6.584091226434187760e-01 1.003453811480574387e-02 1.654170859466084775e-01
8.837500000000000000e+02 6.591332395380756770e-01 1.035335460958442151e-02 1.650954118975050400e-01
8.838750000000000000e+02 6.595898520881129379e-01 1.058953681121527733e-02 1.647156122145699009e-01
8.840000000000000000e+02 6.593747813278908465e-01 1.074116563540190514e-02 1.642891877195025441e-01
8.841250000000000000e+02 6.601964408729256162e-01 1.081193309150520199e-02 1.638342690000363921e-01
8.842500000000000000e+02 6.592121166900861695e-01 1.080994593650594707e-02 1.633742347930130512e-01
8.843750000000000000e+02 6.591496272905994491e-01 1.074630005647165057e-02 1.629358299416437117e-01
8.845000000000000000e+02 6.584135535341646417e-01 1.063368427347262737e-02 1.625469661198534754e-01
8.846250000000000000e+02 6.586870846014868386e-01 1.048517466818656499e-02 1.622343236009645417e-01
8.847500000000000000e+02 6.591502915672740048e-01 1.031328095324919765e-02 1.620208583873737340e-01
8.848750000000000000e+02 6.595844247705010543e-01 1.012924942699023646e-02 1.619233988242766431e-01
8.850000000000000000e+02 6.593597485885510645e-01 9.942613913552051166e-03 1.619506440089381050e-01
8.851250000000000000e+02 6.609359655995653560e-01 9.760989534028898656e-03 1.621019411065727778e-01
8.852500000000000000e+02 6.596631224641446023e-01 9.590095252554298524e-03 1.623671241074222393e-01
8.853750000000000000e+02 6.599509840592769905e-01 9.433961580735821667e-03 1.627274541839089372e-01
8.855000000000000000e+02 6.594182490916058459e-01 9.295245274073282021e-03 1.631574408294029777e-01
8.856250000000000000e+02 6.597934317798223036e-01 9.175556121506830282e-03 1.636271878227825716e-01
8.857500000000000000e+02 6.594064216758727115e-01 9.075712311378462613e-03 1.641049399449072965e-01
8.858750000000000000e+02 6.600558125250137742e-01 8.995874026483758820e-03 1.645596249613135997e-01
8.860000000000000000e+02 6.608921180892581848e-01 8.935546625028305961e-03 1.649632710320176610e-01
8.861250000000000000e+02 6.606537115978202701e-01 8.893484134288026990e-03 1.652931677555384005e-01
8.862500000000000000e+02 6.613949923270295850e-01 8.867552615202462657e-03 1.655335603069325034e-01
8.863750000000000000e+02 6.606111535908658627e-01 8.854623671145193942e-03 1.656766202006069166e-01
8.865000000000000000e+02 6.600166600047778775e-01 8.850556611340850213e-03 1.657225129246364670e-01
8.866250000000000000e+02 6.599247626207914719e-01 8.850299254967211246e-03 1.656785803016732617e-01
8.867500000000000000e+02 6.600518668354538043e-01 8.848107876957451989e-03 1.655578706348060369e-01
8.868750000000000000e+02 6.602083897770685272e-01 8.837871473869140723e-03 1.653773618638284260e-01
8.870000000000000000e+02 6.603542017963774935e-01 8.813526191915733651e-03 1.651561918491604164e-01
8.871250000000000000e+02 6.610231429525345037e-01 8.769549598625057257e-03 1.649140917260130956e-01
8.872500000000000000e+02 6.611504695104842844e-01 8.701514896168769872e-03 1.646701026897021136e-01
8.873750000000000000e+02 6.606556032925128275e-01 8.606655781835965274e-03 1.644415984428036215e-01
8.875000000000000000e+02 6.602262834944556680e-01 8.484355666280725752e-03 1.642436312189247960e-01
8.876250000000000000e+02 6.603003296890376239e-01 8.336456906102067410e-03 1.640886255898299784e-01
8.877500000000000000e+02 6.605296458825693495e-01 8.167308812711604471e-03 1.639864177936400658e-01
8.878750000000000000e+02 6.606470138651825419e-01 7.983533123979284427e-03 1.639445707139652042e-01
8.880000000000000000e+02 6.613330148323176561e-01 7.793549683957599200e-03 1.639688180347685653e-01
8.881250000000000000e+02 6.616221875749099812e-01 7.606937686363678813e-03 1.640634496006328769e-01
8.882500000000000000e+02 6.618717711315230678e-01 7.433700587367898793e-03 1.642314661861274394e-01
8.883750000000000000e+02 6.615857614658160468e-01 7.283478597237685870e-03 1.644743997974755512e-01
8.885000000000000000e+02 6.606593595551094600e-01 7.164743902639328192e-03 1.647917963954816101e-01
8.886250000000000000e+02 6.614428855156273546e-01 7.084035997257461317e-03 1.651804701067495218e-01
8.887500000000000000e+02 6.609830031480102841e-01 7.045333600328860385e-03 1.656337325937296823e-01
8.888750000000000000e+02 6.613748566458644840e-01 7.049679225131042816e-03 1.661408395366985036e-01
8.890000000000000000e+02 6.618356492327567286e-01 7.095141179298864072e-03 1.666868507201912097e-01
8.891250000000000000e+02 6.622978051712556935e-01 7.177118843884221742e-03 1.672529874090827318e-01
8.892500000000000000e+02 6.620135303473362320e-01 7.288911905539183049e-03 1.678174526337678496e-01
8.893750000000000000e+02 6.622749728773468236e-01 7.422429616837606520e-03 1.683566192931887917e-01
8.895000000000000000e+02 6.618809094810318427e-01 7.568926688189623470e-03 1.688464983806675646e-01
8.896250000000000000e+02 6.620703489795689567e-01 7.719694482643398373e-03 1.692644278637829292e-01
8.897500000000000000e+02 6.622732138792778445e-01 7.866673312612678173e-03 1.695909083258260730e-01
8.898750000000000000e+02 6.622649066440424725e-01 8.002962749057139849e-03 1.698114278235765551e-01
8.900000000000000000e+02 6.631670508937737019e-01 8.123196790916697649e-03 1.699180049831366668e-01
8.901250000000000000e+02 6.633537125528654599e-01 8.223742594023931637e-03 1.699101259958770427e-01
8.902500000000000000e+02 6.626099614488913936e-01 8.302697000983381287e-03 1.697948337935110408e-01
8.903750000000000000e+02 6.622696895863141586e-01 8.359695914750268908e-03 1.695859339648602693e-01
8.905000000000000000e+02 6.626525229236907011e-01 8.395596554830159208e-03 1.693025035282754998e-01
